,fluxes,reduced_costs
EX_etha(e),9.847033826216656e-52,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.2511964466436015e-08
EX_fe2(e),-1.0742450938522246e-10,0.0
EX_fe3(e),4.178098736115422e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.2173606892519426,0.0
EX_fru(e),-2.169471645718568e-49,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-1.0415713830448595e-06
EX_gal(e),8.840423366698008e-56,0.0
EX_galct_D(e),0.0,-5.903664775667708e-07
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,-1.3957488571943114e-06
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.827461115685667e-07
EX_glc_D(e),-5.210905222184821e-49,0.0
EX_glcn(e),5.005135534026541e-49,0.0
EX_glcr(e),0.0,-4.200330974780771e-07
EX_glcur(e),0.0,-1.4014475853896118e-06
EX_gln_L(e),2.6424976080722098e-22,0.0
EX_glu_L(e),-0.03396760064249039,0.0
EX_gly(e),-0.006080767439226587,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.682101914988592e-51,0.0
EX_glyc3p(e),-1.0,-6.820831684001798e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.728334397447797e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.4788201941253754e-07
EX_glymet(e),0.0,-2.475378391420233e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-8.577031949501917e-07
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-7.384848919112252e-06
EX_h(e),1.1837668362068683,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.4186539881436328,0.0
EX_h2s(e),2.4422164457799587e-35,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0049103392030914565,0.0
EX_hxan(e),9.487585196189193e-51,0.0
EX_ile_L(e),-0.012626781536017345,0.0
EX_indole(e),0.006784250447569911,0.0
EX_ins(e),0.0,-7.537669226674373e-06
EX_isetac(e),-1.007370799949537e-43,0.0
EX_k(e),-3.848359945839075e-08,0.0
EX_lac_D(e),0.0,-1.587742441109397e-07
EX_lac_L(e),0.0,-1.8647057017731288e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.022824767919880126,0.0
EX_lys_L(e),-0.010307746140794967,0.0
EX_mal_L(e),7.002446704115188e-22,0.0
EX_malt(e),1.9109989267189806e-50,0.0
EX_malthx(e),0.0,-1.1573948610752993e-06
EX_malttr(e),0.0,0.0
EX_man(e),2.0220515139502774e-49,0.0
EX_man6p(e),0.0,-1.0117985156575182e-06
EX_mantr(e),0.0,0.0
EX_melib(e),-3.305183172519605e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.3705828005988706e-26,0.0
EX_metala(e),0.0,-2.4755468268920257e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00022367217597247098,0.0
EX_mn2(e),-1.5495180620612627e-07,0.0
EX_mnl(e),-0.13138229201987153,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),-4.0508596739926398e-56,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.6694334651483403e-44,0.0
EX_nh4(e),0.3988309000864577,0.0
EX_ni2(e),1.865572294333815e-30,2.910103418605887e-37
EX_nmn(e),-0.00023593490380442836,0.0
EX_no2(e),0.6011690999135423,0.0
EX_no3(e),-1.0,-5.330400588881439e-08
EX_o2(e),0.0,-9.301521008465705e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-3.295264932350477e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008364239452256885,0.0
EX_pi(e),0.28644821530812026,0.0
EX_pnto_R(e),-3.4790360753933778e-46,0.0
EX_ppa(e),8.033792382883333e-52,0.0
EX_ppi(e),0.3489467636642791,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-5.530685668716441e-26,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00023593315907436782,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.006508983272641754,0.0
EX_rmn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,-5.217636815365662e-07
EX_ser_L(e),-0.020684261386134384,0.0
EX_so3(e),0.0,0.0
EX_so4(e),6.506288426689671e-56,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0028998523367392884,0.0
EX_sucr(e),-8.033792382883333e-52,0.0
EX_sulfac(e),5.0843435534062964e-40,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.4314131512599372e-09,0.0
EX_thr_L(e),-2.4390507901476644e-26,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-2.3721802810042114e-08
EX_tmao(e),0.0,0.0
EX_tre(e),6.739065907334884e-52,0.0
EX_trp_L(e),-0.010193362740019536,0.0
EX_tsul(e),0.0,-9.027152051491842e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0055738353850635705,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.3780003552679714e-07
EX_uri(e),-0.004319075253979983,0.0
EX_val_L(e),-0.01595803810719473,0.0
EX_xan(e),-0.00553909486626514,0.0
EX_xtsn(e),0.0,-2.519459474614997e-06
EX_xyl_D(e),1.6115824533952959e-55,0.0
EX_zn2(e),-1.1475836809134165e-07,0.0
translation_469595.3.peg.1,0.0,-3.3369156874059135e-35
transcription_TU_469595.3.peg.1,0.0,-4.113348394554397
translation_469595.3.peg.7,-5.249685362585815e-29,4.727152629971827e-34
transcription_TU_469595.3.peg.7,0.0,-3.862584610795671
translation_469595.3.peg.25,0.0,-2.607763355524676
transcription_TU_469595.3.peg.25,0.0,-12.546581398864912
translation_469595.3.peg.26,0.0,3.5865245838183646e-34
transcription_TU_469595.3.peg.26,0.0,-0.012032629575911198
translation_469595.3.peg.31,0.0,-8.899323955160938e-34
transcription_TU_469595.3.peg.31,0.0,-0.030141622404949532
translation_469595.3.peg.32,1.9546432577496676e-55,-7.942985190879799e-34
transcription_TU_469595.3.peg.32,0.0,-2.353687940242508
translation_469595.3.peg.36,1.4031619107661415e-09,2.321704380675228e-34
transcription_TU_469595.3.peg.36,1.1743774889694542e-10,-1.3680732153004616e-33
translation_469595.3.peg.37,1.2697479597729227e-09,3.613959620528068e-35
transcription_TU_469595.3.peg.37,1.0627165754577967e-10,1.4843800640245053e-33
translation_469595.3.peg.55,-1.520548550042804e-29,2.4770719196547325e-34
transcription_TU_469595.3.peg.55,0.0,-0.027300024551033485
translation_469595.3.peg.59,1.1436201863852908e-07,-4.075854235815025e-34
transcription_TU_469595.3.peg.59,9.57153834149205e-09,-5.526385330305295e-34
translation_469595.3.peg.75,0.0,7.218950449280106e-34
transcription_TU_469595.3.peg.75,0.0,-6.057974027784686
translation_469595.3.peg.79,5.909497361829941e-59,-8.82134835993373e-35
transcription_TU_469595.3.peg.79,0.0,-7.509776896888982
translation_469595.3.peg.82,0.0,-1.2420000871302974
transcription_TU_469595.3.peg.82,0.0,-5.857271491962205
translation_469595.3.peg.83,0.0,-4.1294995105376306e-35
transcription_TU_469595.3.peg.83,0.0,-7.955408447255424
translation_469595.3.peg.87,0.0,-2.980995894548598e-34
transcription_TU_469595.3.peg.87,0.0,-3.778630123206377
translation_469595.3.peg.88,0.0,9.468530204223195e-34
transcription_TU_469595.3.peg.88,0.0,-9.2069772366693
translation_469595.3.peg.89,-4.2145999626290905e-59,3.8342500351663555e-34
transcription_TU_469595.3.peg.89,0.0,-5.800533818982502
translation_469595.3.peg.91,9.714056362860742e-31,-6.88727491092885e-34
transcription_TU_469595.3.peg.91,0.0,-7.641353381133771
translation_469595.3.peg.97,1.4639849577560552e-30,3.3388402940774985e-34
transcription_TU_469595.3.peg.97,0.0,-5.440741913959618
translation_469595.3.peg.104,0.0,-2.3439597197060675e-35
transcription_TU_469595.3.peg.104,0.0,-3.2463240554362196
translation_469595.3.peg.110,0.0,-1.6796035255277209
transcription_TU_469595.3.peg.110,0.0,-8.047628437228203
translation_469595.3.peg.111,-2.200243599166024e-29,-1.418710156972195e-33
transcription_TU_469595.3.peg.111,0.0,-8.193467781013888
translation_469595.3.peg.112,0.0,3.5240182492563214e-34
transcription_TU_469595.3.peg.112,0.0,-6.982573586492001
translation_469595.3.peg.113,0.0,-8.30541675526437e-38
transcription_TU_469595.3.peg.113,0.0,-6.116542372226126
translation_469595.3.peg.114,-2.6879732251111857e-30,3.4134443853030533e-35
transcription_TU_469595.3.peg.114,0.0,-4.145513119743191
translation_469595.3.peg.126,0.0,3.1565160530254723e-34
transcription_TU_469595.3.peg.126,0.0,-7.503976562090291
translation_469595.3.peg.129,-1.0530883560647668e-29,-5.839450314319656e-34
transcription_TU_469595.3.peg.129,0.0,-5.152260047830847
translation_469595.3.peg.130,-1.0530883560647668e-29,-3.5814041158928683e-34
transcription_TU_469595.3.peg.130,0.0,-5.190539393971588
translation_469595.3.peg.131,0.0,-1.0722383539889372e-33
transcription_TU_469595.3.peg.131,0.0,-4.661915474885941
translation_469595.3.peg.133,0.0,-8.036075896771522e-35
transcription_TU_469595.3.peg.133,0.0,-7.920571972578441
translation_469595.3.peg.135,3.528434816145447e-59,-7.243054529623687e-34
transcription_TU_469595.3.peg.135,0.0,-2.91254943029923e-34
translation_469595.3.peg.136,9.844228663981371e-29,2.3738705981439267e-32
transcription_TU_469595.3.peg.136,0.0,-2.696254853986254
translation_469595.3.peg.138,2.0933170464137664e-58,-3.438773483279425e-36
transcription_TU_469595.3.peg.138,0.0,-4.641852547929253
translation_469595.3.peg.142,-4.550241523685867e-41,-3.4964690029049815e-34
transcription_TU_469595.3.peg.142,0.0,5.908724332676253e-34
translation_469595.3.peg.143,0.0,-8.531441516441566e-34
transcription_TU_469595.3.peg.143,0.0,-3.4862873258916878
translation_469595.3.peg.144,7.03758573413586e-32,4.691138609721868e-34
transcription_TU_469595.3.peg.144,0.0,-3.646153514796251
translation_469595.3.peg.145,7.03758573413586e-32,4.4191404132448765e-34
transcription_TU_469595.3.peg.145,0.0,-0.03163786104871555
translation_469595.3.peg.146,7.03758573413586e-32,3.85568999358375e-33
transcription_TU_469595.3.peg.146,0.0,-1.7918443647794717e-33
translation_469595.3.peg.147,0.0,1.3109993314435615e-33
transcription_TU_469595.3.peg.147,0.0,-7.156890543601321
translation_469595.3.peg.151,-4.3173628754444146e-36,2.527615161694613e-34
transcription_TU_469595.3.peg.151,0.0,-13.303615861666525
translation_469595.3.peg.152,-4.3173628754444146e-36,1.7668489048100673e-33
transcription_TU_469595.3.peg.152,0.0,-20.810164249055333
translation_469595.3.peg.161,0.0,-1.1573055588474137
transcription_TU_469595.3.peg.161,0.0,-5.666502849798178
translation_469595.3.peg.164,5.857450294432919e-29,9.341587140736068e-35
transcription_TU_469595.3.peg.164,0.0,-4.3774060827735495
translation_469595.3.peg.168,5.065179672316733e-13,2.527633641555531e-34
transcription_TU_469595.3.peg.168,4.239306197747712e-14,9.97859700796806e-34
translation_469595.3.peg.169,-3.322080667829469e-57,7.215919825921801e-34
transcription_TU_469595.3.peg.169,0.0,-6.437104278916082
translation_469595.3.peg.170,0.0,-0.6973308430995284
transcription_TU_469595.3.peg.170,0.0,-3.204464730411512
translation_469595.3.peg.171,8.349667039790395e-09,-3.402451244719361e-34
transcription_TU_469595.3.peg.171,6.988260539773392e-10,-5.273565165649974e-34
translation_469595.3.peg.172,0.0,2.907193631850149e-35
transcription_TU_469595.3.peg.172,0.0,1.3679741148946995e-33
translation_469595.3.peg.177,-1.8518355074049403e-58,-8.014635477007207e-34
transcription_TU_469595.3.peg.177,0.0,-7.006583958961819
translation_469595.3.peg.182,-8.444786149284301e-30,8.194003187307561e-34
transcription_TU_469595.3.peg.182,0.0,-7.379891770522076
translation_469595.3.peg.183,9.516376913053166e-59,-9.043159843632676e-34
transcription_TU_469595.3.peg.183,0.0,-4.879912605788443
translation_469595.3.peg.196,2.4545785231457942e-11,-3.7591184139695317e-34
transcription_TU_469595.3.peg.196,2.054361467748492e-12,3.326769553790305e-34
translation_469595.3.peg.197,-1.8671609929092263e-29,-1.735392601810071e-34
transcription_TU_469595.3.peg.197,0.0,-5.492572824023689
translation_469595.3.peg.198,-9.335804964546132e-30,8.416072390530909e-35
transcription_TU_469595.3.peg.198,0.0,-3.257301707256249
translation_469595.3.peg.199,-1.8671609929092263e-29,4.404196640543376e-34
transcription_TU_469595.3.peg.199,0.0,-7.351843215733781
translation_469595.3.peg.200,0.0,-1.862152996563313
transcription_TU_469595.3.peg.200,0.0,-8.801336368998628
translation_469595.3.peg.202,1.6143901357521263e-17,1.1953105445578722e-34
transcription_TU_469595.3.peg.202,1.3511651216404916e-18,4.722879651829543e-34
translation_469595.3.peg.212,0.0,-9.09820698465226e-34
transcription_TU_469595.3.peg.212,0.0,-5.478468315923664
translation_469595.3.peg.213,0.0,-1.0769756424618009
transcription_TU_469595.3.peg.213,0.0,-6.666775415815363
translation_469595.3.peg.227,0.0,-1.1716194250999603
transcription_TU_469595.3.peg.227,0.0,-5.56634230953852
translation_469595.3.peg.228,0.0,-4.060549432638015e-34
transcription_TU_469595.3.peg.228,0.0,-8.255173661281528
translation_469595.3.peg.231,0.0,-0.48856822827423285
transcription_TU_469595.3.peg.231,0.0,-5.724993053325538
translation_469595.3.peg.232,0.0,-1.6599874145327167
transcription_TU_469595.3.peg.232,0.0,-7.892015337173623
translation_469595.3.peg.238,0.0,6.910995642460279e-34
transcription_TU_469595.3.peg.238,0.0,-7.00276715528866
translation_469595.3.peg.240,8.048772515841002e-57,2.4405005607687698e-34
transcription_TU_469595.3.peg.240,0.0,-6.65905149851235
translation_469595.3.peg.243,-7.704744094500298e-57,-1.6403199891756863e-33
transcription_TU_469595.3.peg.243,0.0,-4.917812463255567
translation_469595.3.peg.244,-5.196145692314341e-57,-7.2305558238104024e-34
transcription_TU_469595.3.peg.244,0.0,-4.119624016382539
translation_469595.3.peg.245,3.758895270016033e-58,4.561049813940613e-34
transcription_TU_469595.3.peg.245,0.0,-4.377380213319476
translation_469595.3.peg.248,3.363699623099964e-13,4.2154819957035624e-34
transcription_TU_469595.3.peg.248,2.8152511030368218e-14,-1.8425571262824716e-33
translation_469595.3.peg.277,0.0,9.741617383870941e-34
transcription_TU_469595.3.peg.277,0.0,-6.043746343741385
translation_469595.3.peg.278,0.0,-0.6633990511579032
transcription_TU_469595.3.peg.278,0.0,-0.013230573085252325
translation_469595.3.peg.279,-2.1488768083206011e-29,1.542119488649295e-33
transcription_TU_469595.3.peg.279,0.0,-9.288570511723362
translation_469595.3.peg.280,4.223237512037251e-56,6.724189122935728e-34
transcription_TU_469595.3.peg.280,0.0,-0.03027918743608616
translation_469595.3.peg.282,0.0,-4.009741405431055e-34
transcription_TU_469595.3.peg.282,0.0,-2.889656066036035e-33
translation_469595.3.peg.283,0.0,-1.0970281862178177
transcription_TU_469595.3.peg.283,0.0,-4.9721174688843215
translation_469595.3.peg.286,-1.6966988218036785e-34,8.222691379067915e-35
transcription_TU_469595.3.peg.286,0.0,-4.908852951545218
translation_469595.3.peg.287,-3.3927839047876493e-34,-6.680273670625056e-35
transcription_TU_469595.3.peg.287,-2.839613531117126e-35,-6.181567182385033e-34
translation_469595.3.peg.288,-3.3927839047781437e-34,-3.3897676732205016e-35
transcription_TU_469595.3.peg.288,0.0,-1.1205074578411011e-33
translation_469595.3.peg.293,2.2166368934914098e-29,-1.8805485310971795e-34
transcription_TU_469595.3.peg.293,0.0,-1.9657241129391836
translation_469595.3.peg.294,3.079632659225439e-09,-2.6141635629024367e-33
transcription_TU_469595.3.peg.294,2.577501029310839e-10,4.740252933868528e-34
translation_469595.3.peg.302,1.4156854448625507e-09,-8.528002209518202e-34
transcription_TU_469595.3.peg.302,1.1848590708968982e-10,1.959843146269757e-34
translation_469595.3.peg.323,1.6486382763228214e-59,-2.0378729973605868e-35
transcription_TU_469595.3.peg.323,0.0,-7.291309379906502
translation_469595.3.peg.324,0.0,-0.8595268761879059
transcription_TU_469595.3.peg.324,0.0,-4.114074784165956
translation_469595.3.peg.325,0.0,-1.1756289683802994e-34
transcription_TU_469595.3.peg.325,0.0,-5.069007235582731
translation_469595.3.peg.326,0.0,2.648599537741565e-35
transcription_TU_469595.3.peg.326,0.0,-7.755021656134754
translation_469595.3.peg.327,0.0,-1.0433842862281406
transcription_TU_469595.3.peg.327,0.0,-5.059059338847625
translation_469595.3.peg.337,0.0,-1.7584726223993195e-33
transcription_TU_469595.3.peg.337,0.0,-6.230407721469904
translation_469595.3.peg.352,0.0,-6.384300251128786e-34
transcription_TU_469595.3.peg.352,0.0,-2.8266089152179497
translation_469595.3.peg.407,-2.474450685970917e-51,9.593678110921034e-34
transcription_TU_469595.3.peg.407,0.0,-5.454760845396927
translation_469595.3.peg.408,0.0,-0.779984757798248
transcription_TU_469595.3.peg.408,0.0,-3.8192573293864585
translation_469595.3.peg.409,-1.8836775208393203e-53,-1.4881550176031099e-34
transcription_TU_469595.3.peg.409,0.0,-2.7873337181557583
translation_469595.3.peg.410,-4.133655767828641e-54,7.593269611139077e-34
transcription_TU_469595.3.peg.410,0.0,-0.03135600830761171
translation_469595.3.peg.415,-8.402261224728599e-57,-6.636524058845904e-34
transcription_TU_469595.3.peg.415,0.0,-3.6592762203018574
translation_469595.3.peg.416,0.0,2.5193748306961336e-34
transcription_TU_469595.3.peg.416,0.0,-4.0673084133761925
translation_469595.3.peg.417,-7.50859306670843e-57,2.021989741428763e-34
transcription_TU_469595.3.peg.417,0.0,-4.026458061882158
translation_469595.3.peg.418,-8.56937829787139e-57,4.958538503157134e-34
transcription_TU_469595.3.peg.418,0.0,-3.4662097449569265
translation_469595.3.peg.419,-6.078213628111031e-57,-7.955655204334403e-35
transcription_TU_469595.3.peg.419,0.0,-5.4252097147927545
translation_469595.3.peg.420,-7.74844024147745e-57,-2.0455493841614325e-34
transcription_TU_469595.3.peg.420,0.0,-3.969742535126561
translation_469595.3.peg.421,1.0275603418198916e-30,-1.8158723042667043e-34
transcription_TU_469595.3.peg.421,0.0,-2.926009800879614
translation_469595.3.peg.422,-8.910837080862466e-57,7.081827600661964e-35
transcription_TU_469595.3.peg.422,0.0,-3.097708168840224
translation_469595.3.peg.424,-7.321051805247408e-55,-2.2296062846087236e-34
transcription_TU_469595.3.peg.424,0.0,-3.242256649128787
translation_469595.3.peg.425,-5.723742459886351e-54,-3.822346200912023e-34
transcription_TU_469595.3.peg.425,0.0,-4.920844134543145
translation_469595.3.peg.426,-6.054208677600286e-54,8.155457561620508e-34
transcription_TU_469595.3.peg.426,0.0,-7.091014149561208
translation_469595.3.peg.431,0.0,5.218558325278155e-34
transcription_TU_469595.3.peg.431,0.0,-0.03444876787246885
translation_469595.3.peg.432,0.0,2.1518794336146914e-34
transcription_TU_469595.3.peg.432,0.0,-3.460502429482166
translation_469595.3.peg.433,0.0,4.742244257315007e-34
transcription_TU_469595.3.peg.433,0.0,-2.6578411005241205
translation_469595.3.peg.441,0.0,-4.4609838493357465e-34
transcription_TU_469595.3.peg.441,0.0,-5.167732724425357
translation_469595.3.peg.442,1.3713586957831944e-58,2.986806656467377e-34
transcription_TU_469595.3.peg.442,0.0,-7.111279269508246
translation_469595.3.peg.443,0.0,-4.570330268530347e-34
transcription_TU_469595.3.peg.443,0.0,-5.721374243779083
translation_469595.3.peg.444,1.858366663202648e-30,-8.320389814991525e-37
transcription_TU_469595.3.peg.444,0.0,-6.9672687651854375
translation_469595.3.peg.448,1.564832780434646e-58,-9.257601902825643e-34
transcription_TU_469595.3.peg.448,0.0,-6.232968169960991
translation_469595.3.peg.449,6.765319687109577e-42,3.951415422740269e-34
transcription_TU_469595.3.peg.449,0.0,-4.446075747813272
translation_469595.3.peg.462,1.1605711012668294e-29,-1.8031181191739863e-34
transcription_TU_469595.3.peg.462,0.0,-4.620226198666468
translation_469595.3.peg.463,0.0,-1.3577920173098739
transcription_TU_469595.3.peg.463,0.0,-0.027154507886679502
translation_469595.3.peg.464,0.0,2.6415539168502665e-35
transcription_TU_469595.3.peg.464,0.0,-0.022425875432960023
translation_469595.3.peg.465,0.0,-1.1828209037602475
transcription_TU_469595.3.peg.465,0.0,-0.02212300031242121
translation_469595.3.peg.466,0.0,-4.254081930520743e-34
transcription_TU_469595.3.peg.466,0.0,-3.0330040846883177
translation_469595.3.peg.467,0.0,9.435249311087558e-34
transcription_TU_469595.3.peg.467,0.0,-3.775462242746605
translation_469595.3.peg.469,2.582258793786141e-29,-5.5450966584185565e-34
transcription_TU_469595.3.peg.469,0.0,-3.134355812791853
translation_469595.3.peg.471,9.062279841788607e-31,5.170982599614678e-34
transcription_TU_469595.3.peg.471,0.0,-4.044731241308573
translation_469595.3.peg.472,0.0,8.760137405080909e-34
transcription_TU_469595.3.peg.472,0.0,-0.029071495767206124
translation_469595.3.peg.481,1.461932087443738e-29,-7.925786829540593e-34
transcription_TU_469595.3.peg.481,0.0,-4.427853894049211
translation_469595.3.peg.482,0.0,1.2461861221035278e-34
transcription_TU_469595.3.peg.482,0.0,-5.550597807504182
translation_469595.3.peg.483,1.9673283451613596e-29,1.1625383572080396e-33
transcription_TU_469595.3.peg.483,0.0,-4.574279040229219
translation_469595.3.peg.484,1.306187368836465e-28,-2.738939938136162e-34
transcription_TU_469595.3.peg.484,0.0,-3.6808091284261653
translation_469595.3.peg.490,6.473673970948974e-30,5.097989084468595e-34
transcription_TU_469595.3.peg.490,0.0,-7.017795723904544
translation_469595.3.peg.491,6.2036954694093384e-30,1.1417171301283296e-33
transcription_TU_469595.3.peg.491,0.0,-7.364594795910688
translation_469595.3.peg.494,0.0,1.4316384568638731e-34
transcription_TU_469595.3.peg.494,0.0,-4.943725414821821
translation_469595.3.peg.495,0.0,-1.2321230296720485
transcription_TU_469595.3.peg.495,0.0,-5.757215202404594
translation_469595.3.peg.507,0.0,1.0500144126190025e-34
transcription_TU_469595.3.peg.507,0.0,-2.9894412636909693
translation_469595.3.peg.508,7.178292292578345e-10,2.4427277379666873e-34
transcription_TU_469595.3.peg.508,6.007877503633247e-11,1.8600184845156564e-34
translation_469595.3.peg.533,0.0,7.766871891444759e-35
transcription_TU_469595.3.peg.533,0.0,-8.806345380647885
translation_469595.3.peg.534,0.0,4.110835193486424e-34
transcription_TU_469595.3.peg.534,0.0,-5.148434875778664
translation_469595.3.peg.542,-8.018976576034203e-57,-7.700574421603395e-35
transcription_TU_469595.3.peg.542,0.0,-3.744856904700331
translation_469595.3.peg.544,0.0,-3.984026263298736e-34
transcription_TU_469595.3.peg.544,0.0,-3.689016376036775
translation_469595.3.peg.545,0.0,-2.7277720518163263e-34
transcription_TU_469595.3.peg.545,0.0,-3.4397883455785285
translation_469595.3.peg.546,8.324891693948823e-57,-1.6581785473151095e-34
transcription_TU_469595.3.peg.546,0.0,-3.7493922404218667
translation_469595.3.peg.548,7.155620657114583e-58,1.6287778239766363e-35
transcription_TU_469595.3.peg.548,0.0,-5.393419634246291
translation_469595.3.peg.553,3.6829353757710856e-29,2.477314035682767e-35
transcription_TU_469595.3.peg.553,0.0,-4.099620080246139
translation_469595.3.peg.554,2.7002744672192914e-29,1.176732527851514e-33
