,fluxes,reduced_costs
EX_gln_L(e),-0.009040191682200395,0.0
EX_glu_L(e),-0.18,-0.00019600805867925558
EX_gly(e),0.48040194374855605,0.0
EX_glyasn(e),1.2740924360402748e-22,2.416645938609754e-35
EX_glyasp(e),1.2740924360402748e-22,3.955467960855948e-35
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-9.791669941004342e-05
EX_glyleu(e),0.0,-4.907659522420753e-05
EX_glymet(e),0.0,-4.9077082261620345e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-4.9166013300260636e-05
EX_h2(e),0.0,0.0
EX_h2o(e),-0.17621839811741224,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.1091024652370057e-06,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-7.50502634460191e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1.499835085378921e-05,0.0
EX_lys_L(e),-1.380475727406472e-05,0.0
EX_mal_L(e),2.4527666270463515e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.775897429348441e-05,0.0
EX_metala(e),0.0,-4.9091697963397075e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4549079850242353e-17,0.0
EX_mg2(e),-1.7065924050871668e-07,0.0
EX_mn2(e),-1.2529995064408264e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.8551345640986536,0.0
EX_nmn(e),-1.3354410710510402e-05,0.0
EX_o2(e),0.0,-0.0005883876910436639
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8607218414664471,0.0
EX_pi(e),-0.034587281363288244,0.0
EX_ppa(e),2.426202081849628e-22,0.0
EX_ppi(e),0.014712150507530738,0.0
EX_pro_L(e),-0.00011125055952371175,0.0
EX_pydx(e),-1.3360170594386135e-05,0.0
EX_ser_L(e),-0.48416269387616184,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.6100299952247643,0.0
EX_thr_L(e),-2.1039191689580844e-05,0.0
EX_tyr_L(e),-0.855847832672509,1.230870370459763e-35
EX_urea(e),2.1314691073032236e-23,-3.1378469577051286e-36
EX_zn2(e),-9.578796340343e-09,0.0
translation_613026.4.peg.3,1.5187588594325342e-09,-7.544503738524447e-34
transcription_TU_613026.4.peg.3,2.088953292690526e-09,6.21157989966343e-35
translation_613026.4.peg.4,1.5187588594325342e-09,1.1042933538516511e-33
transcription_TU_613026.4.peg.4,2.088953292690526e-09,1.251056290632564e-34
translation_613026.4.peg.5,1.5187588594325342e-09,-2.2214898935675393e-33
transcription_TU_613026.4.peg.5,2.088953292690526e-09,-2.4313955219661138e-34
translation_613026.4.peg.6,1.5187588594325342e-09,2.5576145756757894e-34
transcription_TU_613026.4.peg.6,2.088953292690526e-09,7.820591642141005e-35
translation_613026.4.peg.7,1.5187588594325342e-09,2.762914656254974e-33
transcription_TU_613026.4.peg.7,2.088953292690526e-09,-9.068469637973612e-34
translation_613026.4.peg.8,1.5187588594325342e-09,-5.864398030428067e-34
transcription_TU_613026.4.peg.8,2.088953292690526e-09,2.4234497849662242e-36
translation_613026.4.peg.24,1.6923737920866294e-11,-1.3658482883190021e-33
transcription_TU_613026.4.peg.24,2.327749256233761e-11,2.6185176283135057e-34
translation_613026.4.peg.25,0.0,-1.8433845132358353e-35
transcription_TU_613026.4.peg.25,0.0,-0.018421189981256143
translation_613026.4.peg.32,0.0,3.3878631870297605e-35
transcription_TU_613026.4.peg.32,0.0,-0.0057522281841568415
translation_613026.4.peg.35,0.0,-5.576758948520837e-34
transcription_TU_613026.4.peg.35,0.0,-0.018311277210746053
translation_613026.4.peg.36,0.0,6.347857593351409e-35
transcription_TU_613026.4.peg.36,0.0,-0.01563781566397522
translation_613026.4.peg.37,0.0,1.9253497873427935e-33
transcription_TU_613026.4.peg.37,0.0,-0.014569522004599066
translation_613026.4.peg.42,1.2915224207009616e-17,-2.5122612106027963e-34
transcription_TU_613026.4.peg.42,1.7764044611499165e-17,2.202558296369303e-34
translation_613026.4.peg.55,0.0,-4.817230532727656e-34
transcription_TU_613026.4.peg.55,0.0,-0.025799871413997446
translation_613026.4.peg.57,1.2578025055334715e-16,-2.908248473479012e-33
transcription_TU_613026.4.peg.57,1.7300249273740988e-16,-3.768663059047476e-34
translation_613026.4.peg.61,7.333259127619894e-26,1.9532774344510196e-33
transcription_TU_613026.4.peg.61,0.0,-0.014512937546675445
translation_613026.4.peg.62,0.0,-2.6011889828615447e-33
transcription_TU_613026.4.peg.62,0.0,-0.004542455578172972
translation_613026.4.peg.68,0.0,-1.7301552769061346e-33
transcription_TU_613026.4.peg.68,0.0,-0.026234420412891982
translation_613026.4.peg.69,0.0,-2.5214828868202697e-33
transcription_TU_613026.4.peg.69,0.0,-0.008147843413022044
translation_613026.4.peg.71,8.836542029542075e-10,4.867393472481352e-34
transcription_TU_613026.4.peg.71,1.215408453683501e-09,2.707509882712265e-35
translation_613026.4.peg.72,9.531597512601572e-09,1.5302958106524922e-35
transcription_TU_613026.4.peg.72,1.3110087809456077e-08,1.160077601983832e-35
translation_613026.4.peg.73,8.836542746964938e-10,-2.4661724495191673e-33
transcription_TU_613026.4.peg.73,1.215408552360315e-09,1.9447191307228963e-34
translation_613026.4.peg.74,8.836542029542075e-10,-8.394685521176032e-34
transcription_TU_613026.4.peg.74,1.215408453683501e-09,1.1568993071838763e-34
translation_613026.4.peg.75,8.836542029542075e-10,-9.325197693638971e-35
transcription_TU_613026.4.peg.75,1.215408453683501e-09,1.0923401940597761e-34
translation_613026.4.peg.76,8.836542029542075e-10,1.1280981668237083e-34
transcription_TU_613026.4.peg.76,1.215408453683501e-09,-3.182267668455649e-35
translation_613026.4.peg.86,0.0,-2.390611769416934e-33
transcription_TU_613026.4.peg.86,0.0,-0.015990552079765095
translation_613026.4.peg.88,0.0,1.2392130628533656e-33
transcription_TU_613026.4.peg.88,0.0,-0.009480699789265966
translation_613026.4.peg.90,0.0,2.1525535328620763e-33
transcription_TU_613026.4.peg.90,0.0,-0.011028559223914717
translation_613026.4.peg.93,3.0166824439263035e-17,1.7729338367669673e-33
transcription_TU_613026.4.peg.93,4.149249029958654e-17,1.9951745606721934e-34
translation_613026.4.peg.106,2.625546058270273e-13,2.150315744259532e-33
transcription_TU_613026.4.peg.106,3.6112665611600703e-13,5.720930639920268e-35
translation_613026.4.peg.108,2.4141154044434305e-11,5.965490356534874e-35
transcription_TU_613026.4.peg.108,3.320457551063288e-11,1.4361919627299837e-35
translation_613026.4.peg.110,0.0,-4.666052862216043e-34
transcription_TU_613026.4.peg.110,0.0,-0.014473751595944275
translation_613026.4.peg.116,0.0,6.941236444131574e-34
transcription_TU_613026.4.peg.116,0.0,-0.011049136964545707
translation_613026.4.peg.118,3.0256271108484455e-13,2.375154029516359e-33
transcription_TU_613026.4.peg.118,4.16155183320025e-13,2.4862211072653495e-34
translation_613026.4.peg.119,3.0256271108484455e-13,6.382638534375208e-34
transcription_TU_613026.4.peg.119,4.16155183320025e-13,-1.0913469769347899e-34
translation_613026.4.peg.137,6.790310474066794e-26,-1.7999200051816314e-33
transcription_TU_613026.4.peg.137,0.0,-0.013739106951625047
translation_613026.4.peg.138,8.836542746964938e-10,3.0009604793261172e-33
transcription_TU_613026.4.peg.138,1.215408552360315e-09,-3.336812253103495e-34
translation_613026.4.peg.139,8.836542029542075e-10,6.239059303946581e-34
transcription_TU_613026.4.peg.139,1.215408453683501e-09,-5.005814309930234e-36
translation_613026.4.peg.144,3.3356567911636414e-13,-1.2162173200388893e-33
transcription_TU_613026.4.peg.144,4.58797734341469e-13,-1.6519187222769772e-34
translation_613026.4.peg.145,1.4348457284910757e-16,-4.595681946091606e-34
transcription_TU_613026.4.peg.145,1.9735362795870593e-16,-1.1544361287139105e-33
translation_613026.4.peg.150,1.0974302181169713e-13,-3.442967227848821e-33
transcription_TU_613026.4.peg.150,1.5094433546152856e-13,-3.0249420758578415e-34
translation_613026.4.peg.155,0.0,7.451698294569999e-34
transcription_TU_613026.4.peg.155,0.0,-0.01247645859216562
translation_613026.4.peg.156,0.0,-4.376481044930679e-34
transcription_TU_613026.4.peg.156,0.0,-0.0015843156970537019
translation_613026.4.peg.157,7.241720610497174e-15,-2.2962417941772712e-33
transcription_TU_613026.4.peg.157,9.960512177486271e-15,6.3114975424370365e-34
translation_613026.4.peg.158,0.0,3.2452302339396516e-34
transcription_TU_613026.4.peg.158,0.0,-0.003577015564211755
translation_613026.4.peg.160,8.836542029542075e-10,6.992576951041637e-36
transcription_TU_613026.4.peg.160,1.215408453683501e-09,8.10862460838699e-35
translation_613026.4.peg.161,0.0,5.4902889013794515e-34
transcription_TU_613026.4.peg.161,0.0,-0.01482007832413551
translation_613026.4.peg.162,0.0,2.23482286822878e-34
transcription_TU_613026.4.peg.162,0.0,-0.016464686397386366
translation_613026.4.peg.163,8.836542029542075e-10,-5.886152621690254e-34
transcription_TU_613026.4.peg.163,1.215408453683501e-09,-2.860465319960134e-35
translation_613026.4.peg.164,8.836542029542075e-10,-7.148443084929682e-34
transcription_TU_613026.4.peg.164,1.215408453683501e-09,3.641133980199253e-35
translation_613026.4.peg.168,6.545324759204999e-15,-2.6517200815309495e-34
transcription_TU_613026.4.peg.168,9.00266531619036e-15,5.525465509722991e-34
translation_613026.4.peg.170,0.0,-1.9243117791786195e-35
transcription_TU_613026.4.peg.170,0.0,-2.7413687301694725
translation_613026.4.peg.177,7.810814126275668e-14,2.1150641073401563e-33
transcription_TU_613026.4.peg.177,1.0743263017918239e-13,-3.97286849994463e-35
translation_613026.4.peg.180,3.0329018958986437e-13,8.872226575876161e-34
transcription_TU_613026.4.peg.180,4.171557823347959e-13,2.4250389323662023e-34
translation_613026.4.peg.191,5.828324262214165e-26,8.083828916578465e-34
transcription_TU_613026.4.peg.191,0.0,-0.03392814004654086
translation_613026.4.peg.194,0.0,-1.878857293829604e-33
transcription_TU_613026.4.peg.194,0.0,-3.2926367207337637
translation_613026.4.peg.195,0.0,-1.7662970167224358e-34
transcription_TU_613026.4.peg.195,0.0,-0.008607843552338406
translation_613026.4.peg.196,3.043085366057971e-26,1.3022435845046633e-33
transcription_TU_613026.4.peg.196,0.0,-0.0062393274416838495
translation_613026.4.peg.197,3.043085366057971e-26,-1.4256864881607787e-33
transcription_TU_613026.4.peg.197,0.0,-0.006744471525831358
translation_613026.4.peg.198,3.043085366057971e-26,1.2471494740442657e-33
transcription_TU_613026.4.peg.198,0.0,-0.017558299254536856
translation_613026.4.peg.199,6.086170732115942e-26,3.1343135363890762e-34
transcription_TU_613026.4.peg.199,0.0,-0.0015967762274739436
translation_613026.4.peg.200,-9.40900191636919e-42,1.9462337097538505e-30
transcription_TU_613026.4.peg.200,0.0,-0.024510332159285466
translation_613026.4.peg.201,3.043085366057971e-26,3.7518515987587726e-33
transcription_TU_613026.4.peg.201,0.0,-0.03898141742346454
translation_613026.4.peg.202,3.043085366057971e-26,3.445625031034784e-29
transcription_TU_613026.4.peg.202,0.0,-0.035718306128639764
translation_613026.4.peg.203,0.0,1.651216649082188e-33
transcription_TU_613026.4.peg.203,0.0,-0.026984201128628465
translation_613026.4.peg.204,3.043085366057971e-26,1.1629477967070662e-33
transcription_TU_613026.4.peg.204,0.0,-0.006406279660886368
translation_613026.4.peg.205,0.0,-1.4657217634219603e-33
transcription_TU_613026.4.peg.205,0.0,-0.013529548175981837
translation_613026.4.peg.206,-1.3031288631041486e-34,2.062275442254421e-34
transcription_TU_613026.4.peg.206,0.0,-0.007442513778112026
translation_613026.4.peg.207,0.0,1.719194561236615e-33
transcription_TU_613026.4.peg.207,0.0,-0.0542041218326503
translation_613026.4.peg.208,0.0,-6.5982826101894645e-34
transcription_TU_613026.4.peg.208,0.0,-0.04054849847262719
translation_613026.4.peg.209,3.043085366057971e-26,-2.814194832592719e-33
transcription_TU_613026.4.peg.209,8.371129038536528e-26,2.2311629495689044e-34
translation_613026.4.peg.220,0.0,-7.511467853353327e-34
transcription_TU_613026.4.peg.220,0.0,-0.010377138277873876
translation_613026.4.peg.221,8.836542029542075e-10,7.203886070961224e-34
transcription_TU_613026.4.peg.221,1.215408453683501e-09,7.151163299900334e-35
translation_613026.4.peg.222,4.15364361917585e-13,-1.4564544548822781e-34
transcription_TU_613026.4.peg.222,5.713064625797379e-13,-1.1209448472593775e-34
translation_613026.4.peg.224,0.0,1.0905962975130062e-35
transcription_TU_613026.4.peg.224,0.0,-0.021050205392644183
translation_613026.4.peg.225,0.0,-1.8685371084364557e-34
transcription_TU_613026.4.peg.225,0.0,-0.009302572540906417
translation_613026.4.peg.226,7.263779010926867e-14,-2.5519259603030802e-33
transcription_TU_613026.4.peg.226,9.990852061874707e-14,-1.7867976078500973e-34
translation_613026.4.peg.228,0.0,-1.5408151189329344e-33
transcription_TU_613026.4.peg.228,0.0,-0.011023028186754238
translation_613026.4.peg.232,7.767733956782383e-14,-5.5524499982739375e-34
transcription_TU_613026.4.peg.232,1.0684009067658955e-13,-1.945116417572891e-34
translation_613026.4.peg.233,4.4816088643933174e-13,3.386449592382568e-33
transcription_TU_613026.4.peg.233,6.164159330285928e-13,-1.2097384582331398e-34
translation_613026.4.peg.241,0.0,-9.048883170223997e-34
transcription_TU_613026.4.peg.241,0.0,-0.011056996782222675
translation_613026.4.peg.244,2.4492355326201455e-34,-1.3350284052271217e-33
transcription_TU_613026.4.peg.244,0.0,-0.008361981803743689
translation_613026.4.peg.247,1.5187588594325342e-09,2.5354123272286743e-33
transcription_TU_613026.4.peg.247,2.088953292690526e-09,-7.631880388393635e-35
translation_613026.4.peg.255,-1.4604744787608759e-30,-2.1552053600333034e-33
transcription_TU_613026.4.peg.255,0.0,-0.020513960288277646
translation_613026.4.peg.258,1.2915224207009603e-17,3.369084424480841e-34
transcription_TU_613026.4.peg.258,1.7764044611499144e-17,-1.8517540078241921e-34
translation_613026.4.peg.261,1.2629086194150605e-14,-4.262043069120025e-33
transcription_TU_613026.4.peg.261,1.7370480524341122e-14,1.1809351616085413e-34
translation_613026.4.peg.269,0.0,3.609028049655448e-33
transcription_TU_613026.4.peg.269,0.0,-0.023538839457996244
translation_613026.4.peg.270,1.1842578481356671e-25,-3.656133825090026e-34
transcription_TU_613026.4.peg.270,0.0,-0.9214634818106903
translation_613026.4.peg.287,0.0,-5.402660151702078e-34
transcription_TU_613026.4.peg.287,0.0,-0.023866900988056276
translation_613026.4.peg.299,3.275062270909592e-11,4.8994976212832345e-34
transcription_TU_613026.4.peg.299,4.504633551332388e-11,3.437325826152094e-34
translation_613026.4.peg.302,0.0,-1.2262133113915554e-34
transcription_TU_613026.4.peg.302,0.0,-0.008554597979029611
translation_613026.4.peg.326,0.0,-4.0009965096291215e-34
transcription_TU_613026.4.peg.326,0.0,-0.018226347946331475
translation_613026.4.peg.330,0.0,6.105256223413007e-34
transcription_TU_613026.4.peg.330,0.0,-0.00630777960164734
translation_613026.4.peg.331,0.0,1.109015538321141e-33
transcription_TU_613026.4.peg.331,0.0,-0.008453567798884388
translation_613026.4.peg.336,0.0,3.227025725534163e-33
transcription_TU_613026.4.peg.336,0.0,-0.008785990390387799
translation_613026.4.peg.339,5.082705061064096e-14,1.54599821078098e-33
transcription_TU_613026.4.peg.339,6.990927761271961e-14,-1.5661047626781732e-34
translation_613026.4.peg.340,1.4348457284910757e-16,-3.24202950589072e-33
transcription_TU_613026.4.peg.340,1.9735362795870593e-16,-8.456250602132146e-34
translation_613026.4.peg.348,3.599240077517334e-11,-1.102478146420641e-33
transcription_TU_613026.4.peg.348,4.950518882189624e-11,-9.66201619186534e-35
translation_613026.4.peg.352,8.289014918627505e-43,2.3378973608769344e-28
transcription_TU_613026.4.peg.352,0.0,-0.008006588678247373
translation_613026.4.peg.357,0.0,1.2524207990288045e-33
transcription_TU_613026.4.peg.357,0.0,-0.013738562219089154
translation_613026.4.peg.361,0.0,-3.3848033073819497e-34
transcription_TU_613026.4.peg.361,0.0,-0.02669846512232582
translation_613026.4.peg.362,1.4800989492653954e-37,2.8223707121845227e-33
transcription_TU_613026.4.peg.362,0.0,-0.010708599110598791
translation_613026.4.peg.364,7.375893725752005e-11,3.419663555621424e-33
transcription_TU_613026.4.peg.364,1.014505850566825e-10,5.484147677323568e-34
translation_613026.4.peg.367,2.9587465715273126e-16,-9.317887222037028e-34
transcription_TU_613026.4.peg.367,4.0695620337899606e-16,-3.0171949822829493e-34
translation_613026.4.peg.368,1.4793732857636563e-16,-5.528202470735797e-33
transcription_TU_613026.4.peg.368,2.0347810168949803e-16,3.3854798922278165e-34
translation_613026.4.peg.379,0.0,-5.35192817019161e-33
transcription_TU_613026.4.peg.379,0.0,-0.01891313150775643
translation_613026.4.peg.382,6.313044937859486e-42,2.307140594436037e-33
transcription_TU_613026.4.peg.382,0.0,-0.00985693690408457
translation_613026.4.peg.384,1.1422416980519175e-12,3.468464989587829e-33
transcription_TU_613026.4.peg.384,1.5710786089409244e-12,-3.7364828241979246e-34
translation_613026.4.peg.385,8.836542029542075e-10,3.1103413263024126e-34
transcription_TU_613026.4.peg.385,1.215408453683501e-09,-3.426599081202243e-35
translation_613026.4.peg.386,8.836542029542075e-10,-1.1091891949186107e-33
transcription_TU_613026.4.peg.386,1.215408453683501e-09,1.3670640508309471e-34
translation_613026.4.peg.387,9.531805194782532e-09,-1.7044997030462813e-33
transcription_TU_613026.4.peg.387,1.3110373462687366e-08,3.128673672391396e-33
translation_613026.4.peg.388,1.7673082624238421e-09,-3.207148585750651e-35
transcription_TU_613026.4.peg.388,2.430816710013374e-09,4.934302676931231e-35
translation_613026.4.peg.389,8.836542029542075e-10,1.5599540357977318e-33
transcription_TU_613026.4.peg.389,1.215408453683501e-09,-2.580974020989029e-34
translation_613026.4.peg.390,8.836542029542075e-10,-7.6645780940236145e-34
transcription_TU_613026.4.peg.390,1.215408453683501e-09,2.982631026333431e-34
translation_613026.4.peg.391,8.836540594696346e-10,-4.101745387120709e-34
transcription_TU_613026.4.peg.391,1.215408256329873e-09,-1.4540698709797346e-34
translation_613026.4.peg.392,2.076821809587925e-13,-1.5903970217485035e-33
transcription_TU_613026.4.peg.392,2.8565323128986895e-13,5.113081759428739e-35
translation_613026.4.peg.394,8.836542029542075e-10,1.5063796234855949e-34
transcription_TU_613026.4.peg.394,1.215408453683501e-09,2.542635839964563e-35
translation_613026.4.peg.395,1.142235523679853e-12,-1.4978522393924112e-33
transcription_TU_613026.4.peg.395,1.5710701164967327e-12,3.041032193282617e-34
translation_613026.4.peg.396,3.2726623796024955e-15,6.8956681109264776e-34
transcription_TU_613026.4.peg.396,4.501332658095175e-15,-1.8708237766239262e-34
translation_613026.4.peg.397,3.3059993699409103e-16,-1.6742708571495534e-34
transcription_TU_613026.4.peg.397,4.547185503860199e-16,6.972384217402826e-35
translation_613026.4.peg.399,8.836542029542075e-10,4.160101125032635e-34
transcription_TU_613026.4.peg.399,1.215408453683501e-09,1.502538866679059e-34
translation_613026.4.peg.400,8.836542029542075e-10,6.425795107216471e-34
transcription_TU_613026.4.peg.400,1.215408453683501e-09,3.8735467874460144e-36
translation_613026.4.peg.401,8.836542029542075e-10,-3.1754946959956336e-34
transcription_TU_613026.4.peg.401,1.215408453683501e-09,5.117054627928684e-35
translation_613026.4.peg.402,8.836542029542075e-10,-6.4075470356457495e-34
transcription_TU_613026.4.peg.402,1.215408453683501e-09,-6.120203924164702e-35
translation_613026.4.peg.403,8.836542029542075e-10,-1.7530299146283616e-34
transcription_TU_613026.4.peg.403,1.215408453683501e-09,7.846415287390645e-35
translation_613026.4.peg.404,8.836542029542075e-10,1.5534135204530426e-34
transcription_TU_613026.4.peg.404,1.215408453683501e-09,-9.153489023872428e-35
translation_613026.4.peg.405,8.836542029542075e-10,1.3243454424133192e-33
transcription_TU_613026.4.peg.405,1.215408453683501e-09,1.0226163518857479e-34
translation_613026.4.peg.406,8.836542029542075e-10,3.8921849046599277e-35
transcription_TU_613026.4.peg.406,1.215408453683501e-09,-4.3860468239388715e-35
translation_613026.4.peg.407,8.836542029542075e-10,-4.036871830121009e-34
transcription_TU_613026.4.peg.407,1.215408453683501e-09,1.7121076800511384e-34
translation_613026.4.peg.408,8.836542029542075e-10,-3.017625516560594e-35
transcription_TU_613026.4.peg.408,1.215408453683501e-09,2.1612404639698788e-35
translation_613026.4.peg.409,1.4348457284910757e-16,1.973008343237323e-34
transcription_TU_613026.4.peg.409,1.9735362795870593e-16,1.3348838159813957e-35
translation_613026.4.peg.410,8.836542029542075e-10,-3.549534166664867e-35
transcription_TU_613026.4.peg.410,1.215408453683501e-09,-4.958139887930898e-35
translation_613026.4.peg.411,8.836542029542075e-10,-4.396274429379615e-34
transcription_TU_613026.4.peg.411,1.215408453683501e-09,3.8934111299457375e-35
translation_613026.4.peg.412,8.836542029542075e-10,1.0509144461147121e-33
transcription_TU_613026.4.peg.412,1.215408453683501e-09,-2.224806359968993e-35
translation_613026.4.peg.413,8.836542029542075e-10,-5.765368967855247e-34
transcription_TU_613026.4.peg.413,1.215408453683501e-09,2.3757753629668888e-35
translation_613026.4.peg.414,8.836542029542075e-10,-5.5501916982311575e-34
transcription_TU_613026.4.peg.414,1.215408453683501e-09,3.1518752244310724e-34
translation_613026.4.peg.415,1.4348457284910757e-16,1.390143398548945e-34
transcription_TU_613026.4.peg.415,1.9735362795870593e-16,-8.4522777336322e-35
translation_613026.4.peg.416,8.836542746964938e-10,2.2611353867418855e-33
transcription_TU_613026.4.peg.416,1.215408552360315e-09,-2.133033097620272e-34
translation_613026.4.peg.417,8.836542746964938e-10,-1.2920572273119734e-33
transcription_TU_613026.4.peg.417,1.215408552360315e-09,-1.0440698417854489e-34
translation_613026.4.peg.418,8.836542746964938e-10,1.6552796602261063e-33
transcription_TU_613026.4.peg.418,1.215408552360315e-09,4.2628879004405883e-35
translation_613026.4.peg.428,0.0,-1.6327808578417282e-33
transcription_TU_613026.4.peg.428,0.0,-0.010149814907055145
translation_613026.4.peg.437,0.0,-5.929435689703097e-34
transcription_TU_613026.4.peg.437,0.0,-0.01484950800218633
translation_613026.4.peg.445,1.8889571539854376e-11,-7.62342369241788e-34
transcription_TU_613026.4.peg.445,2.5981367891697822e-11,6.376453942411131e-36
translation_613026.4.peg.448,6.507783621115936e-14,1.9731298640236426e-33
transcription_TU_613026.4.peg.448,8.95102994067604e-14,-8.861085902276503e-34
translation_613026.4.peg.451,0.0,1.1120532563139396e-34
transcription_TU_613026.4.peg.451,0.0,-0.0162409777695573
translation_613026.4.peg.453,7.570713720161892e-26,-2.0396536588688324e-33
transcription_TU_613026.4.peg.453,0.0,-0.011148729997860256
translation_613026.4.peg.458,8.246844904869159e-10,-2.3712142929282617e-34
transcription_TU_613026.4.peg.458,1.1342994782444449e-09,-4.749167004833811e-34
translation_613026.4.peg.459,0.0,-2.9698994624125533e-33
transcription_TU_613026.4.peg.459,0.0,-0.030576783745478724
translation_613026.4.peg.460,0.0,4.30216490314295e-33
transcription_TU_613026.4.peg.460,0.0,-0.014812416327539943
translation_613026.4.peg.465,1.470333940482478e-11,-1.9710621362159195e-33
transcription_TU_613026.4.peg.465,2.0223479897744412e-11,-4.028488658943855e-35
translation_613026.4.peg.468,0.0,-1.6691891028777424e-33
transcription_TU_613026.4.peg.468,0.0,-0.004976510267511884
translation_613026.4.peg.469,0.0,-1.9748572928404315e-33
transcription_TU_613026.4.peg.469,0.0,-0.009822003387671608
translation_613026.4.peg.470,0.0,-5.84358840545704e-33
transcription_TU_613026.4.peg.470,0.0,-0.0171636442389484
translation_613026.4.peg.479,1.7647504572408833e-13,1.5890644507442645e-33
transcription_TU_613026.4.peg.479,2.4272986165874044e-13,-1.223643497982946e-34
translation_613026.4.peg.482,0.0,9.257626590342305e-34
transcription_TU_613026.4.peg.482,0.0,-0.01688012919363079
translation_613026.4.peg.483,8.836542029542075e-10,-2.3347295527075126e-34
transcription_TU_613026.4.peg.483,1.215408453683501e-09,5.685174823420766e-35
translation_613026.4.peg.486,0.0,5.787768556994671e-34
transcription_TU_613026.4.peg.486,0.0,-0.033405702274988944
translation_613026.4.peg.487,-3.539898435493508e-30,-7.867725032991913e-34
transcription_TU_613026.4.peg.487,0.0,-0.003303652303038057
translation_613026.4.peg.488,-3.539898435493508e-30,-1.3203730071457273e-34
transcription_TU_613026.4.peg.488,0.0,-0.0015335914048181566
translation_613026.4.peg.489,-3.539898435493508e-30,-1.2940623326422403e-33
transcription_TU_613026.4.peg.489,0.0,-0.012566816704632944
translation_613026.4.peg.491,3.8786711983413385e-25,-2.5893439771768707e-35
transcription_TU_613026.4.peg.491,0.0,-0.0019639011385358244
translation_613026.4.peg.497,9.002933470945284e-13,-3.3568400830551237e-34
transcription_TU_613026.4.peg.497,1.2382945061490403e-12,2.534690102964674e-35
translation_613026.4.peg.498,2.1501776252251187e-13,2.3393692705302194e-34
transcription_TU_613026.4.peg.498,2.957428430581631e-13,-3.75833360094762e-35
translation_613026.4.peg.504,0.0,2.875140885078652e-33
transcription_TU_613026.4.peg.504,0.0,-0.007859313460019163
translation_613026.4.peg.507,4.113939497877029e-11,1.4991764215467202e-33
transcription_TU_613026.4.peg.507,5.658454208610054e-11,-1.0528101524853269e-34
translation_613026.4.peg.510,0.0,-3.992353138352906e-34
