,fluxes,reduced_costs
transcription_TU_449673.7.peg.213,1.0974663926093617e-07,8.696041923673846e-33
translation_449673.7.peg.218,1.9921332126593034e-05,-1.801412490394846e-33
transcription_TU_449673.7.peg.218,2.689310896985766e-07,-1.6930925854956796e-33
translation_449673.7.peg.219,2.8213722694539195e-07,2.825378561766109e-32
transcription_TU_449673.7.peg.219,3.808754926869199e-09,-4.031729319356514e-33
translation_449673.7.peg.221,0.0,8.945487549285654e-34
transcription_TU_449673.7.peg.221,0.0,8.765446071712373e-33
translation_449673.7.peg.225,1.723178971521332e-05,2.2669337377401458e-32
transcription_TU_449673.7.peg.225,2.3262319789261915e-07,1.5482841281152385e-33
translation_449673.7.peg.237,-3.0276052544914635e-28,1.8437353390223347e-33
transcription_TU_449673.7.peg.237,-4.087162319735878e-30,5.191588541865215e-33
translation_449673.7.peg.298,0.0,-1.2674419326384758e-32
transcription_TU_449673.7.peg.298,0.0,-7.985031795260963e-33
translation_449673.7.peg.301,0.0,-1.3763106762586152e-32
transcription_TU_449673.7.peg.301,0.0,-34.09781618398881
translation_449673.7.peg.305,1.1967081949831192e-28,1.8029591060037684e-33
transcription_TU_449673.7.peg.305,1.615514649737768e-30,-1.0638684524894375e-32
translation_449673.7.peg.307,1.2297557020383429e-28,-5.510140186244748e-33
transcription_TU_449673.7.peg.307,0.0,-67.45532815538198
translation_449673.7.peg.308,0.0,4.81086642968611e-33
transcription_TU_449673.7.peg.308,0.0,5.0946480454480976e-33
translation_449673.7.peg.309,0.0,-4.9852351000409305e-34
transcription_TU_449673.7.peg.309,0.0,1.3551602652103117e-32
translation_449673.7.peg.310,3.3431234655166877e-07,-1.6549127812617733e-32
transcription_TU_449673.7.peg.310,4.5131009857423845e-09,-1.4663952040599193e-32
translation_449673.7.peg.318,-1.7753641124147896e-28,-9.12566577597997e-33
transcription_TU_449673.7.peg.318,0.0,-50.59742026102962
translation_449673.7.peg.322,0.0,6.072587154755634e-32
transcription_TU_449673.7.peg.322,0.0,-6.0869394888003926e-33
translation_449673.7.peg.323,0.0,-1.2632587263421329e-33
transcription_TU_449673.7.peg.323,0.0,-58.68545028958856
translation_449673.7.peg.331,2.0551417926960803e-07,-1.747942101847011e-32
transcription_TU_449673.7.peg.331,2.7743702995496662e-09,-1.0348098850018992e-32
translation_449673.7.peg.347,6.837995272917443e-08,1.4606263777681355e-32
transcription_TU_449673.7.peg.347,9.231056981599063e-10,1.358030984092033e-32
translation_449673.7.peg.353,0.0,-3.6677534039059e-32
transcription_TU_449673.7.peg.353,0.0,-97.56169141520064
translation_449673.7.peg.357,0.0,1.1422960080895216e-32
transcription_TU_449673.7.peg.357,0.0,3.164974678460049e-33
translation_449673.7.peg.358,2.1934573243067004e-08,3.4367415378338904e-32
transcription_TU_449673.7.peg.358,2.9610914806529477e-10,9.78297246948461e-34
translation_449673.7.peg.371,0.0,1.8902658866351865e-33
transcription_TU_449673.7.peg.371,0.0,1.0661509377973327e-32
translation_449673.7.peg.372,3.579263904481017e-36,7.981283908984369e-32
transcription_TU_449673.7.peg.372,0.0,-1.59715935135265e-32
translation_449673.7.peg.373,0.0,6.485767964567615e-32
transcription_TU_449673.7.peg.373,0.0,1.2775929990560649e-33
translation_449673.7.peg.375,9.460651379630947e-07,1.046332345663287e-32
transcription_TU_449673.7.peg.375,1.2771551965574377e-08,2.0642837199527114e-32
translation_449673.7.peg.380,2.4259033230506306e-35,3.3791363213995576e-32
transcription_TU_449673.7.peg.380,4.001934377119209e-37,1.9606282633298764e-33
translation_449673.7.peg.381,2.1027288915950174e-41,8.785000024338658e-33
transcription_TU_449673.7.peg.381,3.962935239393255e-43,-1.2258198831895083e-33
translation_449673.7.peg.382,1.9921332126593034e-05,-7.326147340047029e-34
transcription_TU_449673.7.peg.382,2.689310896985766e-07,4.8947486644833395e-33
translation_449673.7.peg.383,4.389475321597652e-06,1.1751226589042956e-32
transcription_TU_449673.7.peg.383,5.925639781219545e-08,3.663111598286204e-33
translation_449673.7.peg.392,7.917609809598833e-06,-4.529738743323108e-33
transcription_TU_449673.7.peg.392,1.0688499244792758e-07,1.5509170644090503e-33
translation_449673.7.peg.417,0.0,2.82883117811577e-32
transcription_TU_449673.7.peg.417,0.0,-83.627993969746
translation_449673.7.peg.425,0.0,2.0894211216120066e-32
transcription_TU_449673.7.peg.425,0.0,-36.09592206097675
translation_449673.7.peg.467,0.0,4.126864372244022e-32
transcription_TU_449673.7.peg.467,0.0,-5.254603021705896e-34
translation_449673.7.peg.468,0.0,7.120887839445677e-33
transcription_TU_449673.7.peg.468,0.0,-74.05546783961992
translation_449673.7.peg.470,9.584285299814946e-08,-1.0239534207026827e-32
transcription_TU_449673.7.peg.470,1.2938453479326089e-09,-1.606884957746605e-32
translation_449673.7.peg.472,4.329263057649746e-08,1.3336943911756133e-33
transcription_TU_449673.7.peg.472,5.844355308605825e-10,1.0715203694848145e-33
translation_449673.7.peg.473,4.9562467819000654e-08,7.309068694640308e-33
transcription_TU_449673.7.peg.473,6.690761638837253e-10,3.204833871000488e-33
translation_449673.7.peg.474,0.0,-4.131125364664529e-34
transcription_TU_449673.7.peg.474,0.0,-48.091004673018595
translation_449673.7.peg.480,0.0,7.419182110434483e-34
transcription_TU_449673.7.peg.480,0.0,3.960864526710123e-33
translation_449673.7.peg.484,0.0,6.484522308331544e-33
transcription_TU_449673.7.peg.484,0.0,-45.86333963831445
translation_449673.7.peg.495,0.0,-1.7713192613755785e-32
transcription_TU_449673.7.peg.495,0.0,-52.52713822889846
translation_449673.7.peg.499,0.0,1.5151603949789137e-33
transcription_TU_449673.7.peg.499,0.0,-20.0404835401918
translation_449673.7.peg.513,0.0,4.330410959155174e-32
transcription_TU_449673.7.peg.513,0.0,4.8822529738263134e-33
translation_449673.7.peg.515,2.6011609513581067e-07,7.650699572708704e-32
transcription_TU_449673.7.peg.515,3.511477268110567e-09,-5.9617573910498836e-33
translation_449673.7.peg.524,8.840180957218721e-14,1.0650438643903005e-31
transcription_TU_449673.7.peg.524,1.1933938367423935e-15,-6.033608930533938e-32
translation_449673.7.peg.525,3.0926593784680246e-10,-1.1685099590083912e-32
transcription_TU_449673.7.peg.525,4.174983135829927e-12,-1.9097272038037435e-32
translation_449673.7.peg.529,3.413644564480175e-07,5.022402542914185e-33
transcription_TU_449673.7.peg.529,4.608302028877823e-09,-3.692150123500981e-33
translation_449673.7.peg.537,0.0,4.709454726234828e-32
transcription_TU_449673.7.peg.537,0.0,-172.79979410703385
translation_449673.7.peg.543,0.0,-7.830656548712363e-33
transcription_TU_449673.7.peg.543,0.0,-4.7660948830768934e-33
translation_449673.7.peg.547,0.0,1.1135850892700796e-32
transcription_TU_449673.7.peg.547,0.0,-51.01800715155334
translation_449673.7.peg.548,0.0,2.843757197146536e-32
transcription_TU_449673.7.peg.548,0.0,8.257648986743824e-32
translation_449673.7.peg.550,2.8637098748762683e-07,1.733066013421084e-33
transcription_TU_449673.7.peg.550,3.865909229046921e-09,-8.719633341941052e-34
translation_449673.7.peg.557,2.2753787561032888e-07,2.791748292448156e-32
transcription_TU_449673.7.peg.557,3.0716825785911954e-09,-8.418063531941533e-33
translation_449673.7.peg.558,3.397193435552369e-07,3.6682537669211246e-32
transcription_TU_449673.7.peg.558,4.58609357413588e-09,8.476619780006042e-33
translation_449673.7.peg.559,2.1241308689882396e-07,1.457365663399026e-32
transcription_TU_449673.7.peg.559,2.8675031650962518e-09,4.2940723917389064e-33
translation_449673.7.peg.560,2.4353402675506693e-07,7.640574674200776e-32
transcription_TU_449673.7.peg.560,3.2876250833896056e-09,-1.7850116845184504e-32
translation_449673.7.peg.561,1.5679414453594299e-07,5.983496105737024e-32
transcription_TU_449673.7.peg.561,2.1166666907841307e-09,7.001595217766158e-33
translation_449673.7.peg.567,0.0,-1.4199909845259982e-32
transcription_TU_449673.7.peg.567,0.0,-27.154147148001123
translation_449673.7.peg.568,1.473786648891243e-30,5.730607816854854e-32
transcription_TU_449673.7.peg.568,1.989560973889145e-32,-1.063625673417961e-32
translation_449673.7.peg.569,7.917357823924568e-29,-1.2549285683917748e-32
transcription_TU_449673.7.peg.569,1.0688159072852761e-30,-1.1234808724178289e-32
translation_449673.7.peg.570,8.559163408309338e-29,-5.8648126687722474e-33
transcription_TU_449673.7.peg.570,1.1554574401337856e-30,-1.9829374202042147e-32
translation_449673.7.peg.571,1.8602314930606086e-07,-3.653066458587648e-33
transcription_TU_449673.7.peg.571,2.511248140141103e-09,-4.695114973091091e-33
translation_449673.7.peg.579,9.513755241246574e-31,6.494050384898208e-33
transcription_TU_449673.7.peg.579,0.0,-74.82260279506468
translation_449673.7.peg.581,-1.661080926124795e-30,4.377415399205291e-33
transcription_TU_449673.7.peg.581,0.0,-35.820548389731876
translation_449673.7.peg.584,1.6200187387500844e-08,-1.1504964256539611e-32
transcription_TU_449673.7.peg.584,2.1869692346657502e-10,2.4285668684522638e-33
translation_449673.7.peg.624,0.0,9.153999171548923e-33
transcription_TU_449673.7.peg.624,0.0,-41.45932162289106
translation_449673.7.peg.635,5.9404609285741866e-08,3.0537420633996853e-33
transcription_TU_449673.7.peg.635,8.019416676963424e-10,-4.4217941041870235e-33
translation_449673.7.peg.637,0.0,2.0438724198449682e-32
transcription_TU_449673.7.peg.637,0.0,-8.558932105334414e-33
translation_449673.7.peg.652,-2.754298973278137e-29,1.2154383941759809e-32
transcription_TU_449673.7.peg.652,-3.7182082981819054e-31,3.61431696346048e-33
translation_449673.7.peg.653,0.0,-1.3744427316701342e-32
transcription_TU_449673.7.peg.653,0.0,-76.03873127455029
translation_449673.7.peg.654,0.0,7.711560916948716e-33
transcription_TU_449673.7.peg.654,0.0,-29.215720524380863
translation_449673.7.peg.655,0.0,-3.562957019343208e-33
transcription_TU_449673.7.peg.655,0.0,-52.325898662810154
translation_449673.7.peg.656,0.0,-2.903408272305423e-34
transcription_TU_449673.7.peg.656,0.0,-47.36842542726801
translation_449673.7.peg.657,0.0,2.919901747188547e-33
transcription_TU_449673.7.peg.657,0.0,-35.197343616125835
translation_449673.7.peg.658,-2.754298973278137e-29,-1.5748302954085225e-32
transcription_TU_449673.7.peg.658,-3.7182082981819054e-31,4.433493574546688e-33
translation_449673.7.peg.659,0.0,-2.579886572875748e-32
transcription_TU_449673.7.peg.659,2.7467852669191415e-42,5.8468476377408334e-33
translation_449673.7.peg.665,0.0,-3.0763870010131293e-35
transcription_TU_449673.7.peg.665,0.0,-3.847034771388984e-32
translation_449673.7.peg.677,0.0,2.6908144016865657e-32
transcription_TU_449673.7.peg.677,0.0,-40.19944633552249
translation_449673.7.peg.678,1.8074777195391247e-08,1.2905316702420677e-32
transcription_TU_449673.7.peg.678,2.440032371493252e-10,1.282825346385941e-32
translation_449673.7.peg.680,1.3604944053572525e-08,-7.428897922326018e-33
transcription_TU_449673.7.peg.680,1.836620365729106e-10,2.3635624315145688e-32
translation_449673.7.peg.683,1.9921332126593034e-05,2.2681207353568785e-33
transcription_TU_449673.7.peg.683,2.689310896985766e-07,-7.793352654512358e-33
translation_449673.7.peg.686,2.654617753110806e-08,4.2116795200830384e-32
transcription_TU_449673.7.peg.686,3.5836421005414433e-10,-3.714431539761713e-32
translation_449673.7.peg.689,2.360431621763512e-08,8.512067920625099e-32
transcription_TU_449673.7.peg.689,3.186501003878412e-10,-6.126765218764508e-33
translation_449673.7.peg.690,1.6203871050876735e-08,-9.672164226382889e-33
transcription_TU_449673.7.peg.690,2.1874665164737464e-10,4.264417749880162e-33
translation_449673.7.peg.691,2.0841750445141015e-08,-1.923376453104307e-33
transcription_TU_449673.7.peg.691,2.813564184774293e-10,-3.799819498159164e-33
translation_449673.7.peg.693,1.6324520108375858e-07,-1.1199934553535671e-32
transcription_TU_449673.7.peg.693,2.2037537217159266e-09,-3.4693956963711446e-33
translation_449673.7.peg.694,2.9051279875531943e-08,1.4218896374917898e-32
transcription_TU_449673.7.peg.694,3.921822247838446e-10,1.2559176504030924e-32
translation_449673.7.peg.697,0.0,-1.852661564553207e-33
transcription_TU_449673.7.peg.697,0.0,-4.133620289969842e-33
translation_449673.7.peg.711,3.2277949986154946e-08,-3.578998317615177e-33
transcription_TU_449673.7.peg.711,4.3574115465025177e-10,8.221402992445209e-33
translation_449673.7.peg.718,1.6876302258352215e-07,7.542943355051261e-32
transcription_TU_449673.7.peg.718,2.2782424024559444e-09,2.2393012763290875e-32
translation_449673.7.peg.750,0.0,4.5057610446742835e-33
transcription_TU_449673.7.peg.750,0.0,-26.65286995291114
translation_449673.7.peg.751,0.0,-1.8800951867594613e-32
transcription_TU_449673.7.peg.751,0.0,-55.811494439208886
translation_449673.7.peg.752,0.0,3.2329104551830627e-32
transcription_TU_449673.7.peg.752,0.0,-1.0512886080192835e-32
translation_449673.7.peg.753,0.0,-5.475867836408375e-34
transcription_TU_449673.7.peg.753,0.0,-28.75348321828395
translation_449673.7.peg.754,0.0,-1.0055363451017172e-32
transcription_TU_449673.7.peg.754,0.0,-57.449645074310276
translation_449673.7.peg.755,0.0,1.0588914078150124e-32
transcription_TU_449673.7.peg.755,0.0,-56.743525327913936
translation_449673.7.peg.756,0.0,2.1699315723085484e-32
transcription_TU_449673.7.peg.756,0.0,-142.51525644204105
translation_449673.7.peg.757,0.0,5.3617793427364615e-33
transcription_TU_449673.7.peg.757,0.0,-56.853197658415944
translation_449673.7.peg.758,0.0,6.858652811229487e-33
transcription_TU_449673.7.peg.758,0.0,-43.636822132902836
translation_449673.7.peg.759,0.0,7.470304241907576e-32
transcription_TU_449673.7.peg.759,0.0,-82.89729733474677
translation_449673.7.peg.761,0.0,2.993828799437415e-32
transcription_TU_449673.7.peg.761,0.0,1.34385584439334e-32
translation_449673.7.peg.784,0.0,4.3793636989424664e-33
transcription_TU_449673.7.peg.784,0.0,-30.637945392416956
translation_449673.7.peg.785,0.0,-3.342039571531629e-33
transcription_TU_449673.7.peg.785,0.0,-76.17988655560293
translation_449673.7.peg.789,0.0,1.5445013719348634e-32
transcription_TU_449673.7.peg.789,0.0,-62.10496089756769
translation_449673.7.peg.791,0.0,-5.365589209196977e-34
transcription_TU_449673.7.peg.791,0.0,-50.41291144338455
translation_449673.7.peg.792,0.0,-1.6880903051598295e-32
transcription_TU_449673.7.peg.792,0.0,-73.08077659392438
translation_449673.7.peg.793,0.0,-4.721523295017816e-33
transcription_TU_449673.7.peg.793,0.0,-67.33515876040347
translation_449673.7.peg.794,0.0,1.088792280269727e-32
transcription_TU_449673.7.peg.794,0.0,-97.82636985263032
translation_449673.7.peg.795,0.0,-2.0921798602344232e-32
transcription_TU_449673.7.peg.795,0.0,-97.86421374624945
translation_449673.7.peg.799,0.0,3.946846306212367e-32
transcription_TU_449673.7.peg.799,0.0,4.378315671750171e-33
translation_449673.7.peg.800,0.0,-5.2857699725042965e-33
transcription_TU_449673.7.peg.800,0.0,-61.93694250527213
translation_449673.7.peg.801,3.0810408572882815e-40,-2.292927502247707e-32
transcription_TU_449673.7.peg.801,-1.5243500804131133e-42,4.540878887238488e-33
translation_449673.7.peg.802,-1.1139235935857814e-40,-2.3411080888596565e-33
transcription_TU_449673.7.peg.802,1.6560922799497776e-42,3.379182000577233e-33
translation_449673.7.peg.805,0.0,-1.8124784455442502e-33
transcription_TU_449673.7.peg.805,0.0,-3.425126483415591e-33
translation_449673.7.peg.809,0.0,6.207857473458727e-32
transcription_TU_449673.7.peg.809,0.0,-167.36595205507544
translation_449673.7.peg.815,2.4850630638882948e-08,5.126774389824066e-32
transcription_TU_449673.7.peg.815,3.3547491377297657e-10,1.9684022940422833e-32
translation_449673.7.peg.818,2.1882720405934062e-07,2.1873171180175005e-32
transcription_TU_449673.7.peg.818,2.95409152708282e-09,4.9218731684628526e-33
translation_449673.7.peg.820,0.0,7.055028436863222e-32
transcription_TU_449673.7.peg.820,0.0,-76.26131833167237
translation_449673.7.peg.821,0.0,-9.682789717145788e-33
transcription_TU_449673.7.peg.821,0.0,-51.51509822845553
translation_449673.7.peg.829,1.9969155091632445e-35,4.024091306726308e-32
transcription_TU_449673.7.peg.829,0.0,-44.97740693863041
translation_449673.7.peg.833,0.0,-5.474532176162372e-33
transcription_TU_449673.7.peg.833,0.0,-133.3006846269609
translation_449673.7.peg.836,4.4392942156391046e-10,-1.395854508612625e-32
transcription_TU_449673.7.peg.836,5.992893564134298e-12,-4.4783286399190034e-33
translation_449673.7.peg.843,1.3502647539628379e-08,-6.994367900381596e-33
transcription_TU_449673.7.peg.843,1.8228106903557206e-10,-5.604207164056986e-33
translation_449673.7.peg.845,8.629333224327108e-08,6.490436572803776e-32
transcription_TU_449673.7.peg.845,1.1649301224653135e-09,1.2585960772433095e-32
translation_449673.7.peg.855,8.644748961686538e-09,-1.8307204521323436e-33
transcription_TU_449673.7.peg.855,1.1670111936608708e-10,-1.0695799809172697e-32
translation_449673.7.peg.858,5.5674601554938005e-11,5.629281246852432e-33
transcription_TU_449673.7.peg.858,7.515878541433755e-13,-5.034326149765282e-33
translation_449673.7.peg.860,1.1565067004151108e-08,7.385179493845744e-32
transcription_TU_449673.7.peg.860,1.561244023290786e-10,2.2935684948668161e-32
translation_449673.7.peg.862,0.0,2.1242812715785978e-32
transcription_TU_449673.7.peg.862,0.0,-62.130053748713856
translation_449673.7.peg.866,0.0,3.836617262820808e-33
transcription_TU_449673.7.peg.866,0.0,-52.99900785094662
translation_449673.7.peg.868,1.829625830370599e-07,2.2295349131715043e-32
transcription_TU_449673.7.peg.868,2.4699315546544126e-09,-7.866717604640039e-33
translation_449673.7.peg.869,0.0,2.700884096284969e-32
transcription_TU_449673.7.peg.869,0.0,2.4740195757883176e-32
translation_449673.7.peg.896,0.0,-2.0198020876811244e-32
transcription_TU_449673.7.peg.896,0.0,-8.305580052363229e-33
translation_449673.7.peg.899,7.075868796928776e-08,6.015262960944296e-33
transcription_TU_449673.7.peg.899,9.552178007122313e-10,-3.924660334521579e-32
translation_449673.7.peg.924,0.0,1.6303596390609095e-32
transcription_TU_449673.7.peg.924,0.0,-48.303716607235565
translation_449673.7.peg.951,1.9921022860655187e-05,6.291066181792794e-32
transcription_TU_449673.7.peg.951,2.6892691471544076e-07,-1.7219350938658986e-32
translation_449673.7.peg.963,4.030069303677926e-09,7.353610916127353e-33
transcription_TU_449673.7.peg.963,5.440454094694334e-11,-6.505947400726522e-33
translation_449673.7.peg.964,0.0,9.709121058331017e-33
