,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0007467854708254172,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.8971766477016895e-26,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003141411765661912
EX_cgly(e),0.0,0.0
EX_chol(e),-0.10996719031122032,0.0
EX_cit(e),-1.0,-2.077759807208114e-08
EX_cl(e),0.0,0.0
EX_co2(e),2.1333033064902756,0.0
EX_cobalt2(e),-1.0378914506832723e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00013704099516080665,0.0
EX_cytd(e),0.012728143666663234,0.0
EX_dad_2(e),0.00031335182571335843,0.0
EX_dcyt(e),-3.5830655146710256e-28,0.0
EX_dgsn(e),-0.00031335182571335843,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,-4.030053403349773e-08
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.9246118587009152e-08
EX_dopa(e),0.0,-9.624412998190332e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-6.07341254925175e-07
EX_etoh(e),0.05386831361115086,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.075776851008507e-05,0.0
EX_fol(e),-3.1136615655878825e-05,0.0
EX_for(e),0.018106687671923413,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-0.24231290135507164,0.0
EX_g6p(e),0.0,-1.3924367373333642e-08
EX_gal(e),-0.0004191602853593763,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.3550841764172018e-07
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.4690920968132628e-07
EX_glc_D(e),-0.14898579,-5.597716679846015e-08
EX_glcn(e),0.14898579,0.0
EX_gln_L(e),-0.007434373295425903,0.0
EX_glu_L(e),7.59076657816987e-37,0.0
EX_gly(e),-0.0013709945918636325,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-7.182294013770556e-08
EX_glyc(e),-0.0009912562977119727,0.0
EX_glyc3p(e),-0.000749490968778505,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.0502746390692875e-07
EX_glymet(e),0.0,-1.0560845292247985e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.0378871885292942e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.1387121262974684e-07
EX_h2(e),0.0,0.0
EX_h2o(e),-0.5377673639005596,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00043399873711397923,0.0
EX_hista(e),0.0,-3.7160950528053983e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0011236595852503236,0.0
EX_indole(e),-0.0002429014047423748,0.0
EX_ins(e),0.0,-1.0253186572187343e-07
EX_k(e),-2.1524164840497883e-12,0.0
EX_lac_D(e),0.0,-8.361678158441416e-09
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0019098470628642257,0.0
EX_lys_L(e),-0.0009140790990619451,0.0
EX_mal_L(e),0.0,-5.8107532704432723e-08
EX_malt(e),-0.00033506121454213655,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.0440487148797639e-51,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006586680978260567,0.0
EX_metala(e),0.0,-1.0232193056736877e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.850056697689835e-05,0.0
EX_mn2(e),-4.003728113432936e-11,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),1.7701224765437305e-49,0.0
EX_nac(e),-1.0378894627953637e-05,0.0
EX_nh4(e),0.2973496350587175,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.9246118587009152e-08
EX_o2(e),0.0,-1.567723093284208e-06
EX_ocdca(e),-0.0002855203690220552,0.0
EX_orn(e),0.14915181740598055,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007420190087504608,0.0
EX_pi(e),-0.0014997105664906986,0.0
EX_pnto_R(e),-1.0379017846304165e-05,0.0
EX_ppa(e),0.0,-2.9873567451304954e-09
EX_ppi(e),0.0,-1.7569330041075147e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0007444086683611918,0.0
EX_ptrc(e),-1.0378871885292942e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0378873026869802e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.3781893114187125e-08
EX_rib_D(e),6.372367644529809e-56,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0014134466025541423,0.0
EX_so3(e),0.0,-6.330302246791677e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0378871885292942e-05,0.0
EX_srtn(e),0.0,-9.624412998190332e-08
EX_succ(e),0.24125511287396972,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-8.24982838495222e-08
EX_thm(e),-1.0378877492121035e-05,0.0
EX_thr_L(e),-0.0009950660864947326,0.0
EX_thymd(e),-0.00015730267852004514,0.0
EX_tma(e),0.0,-5.597716679846015e-08
EX_tmao(e),0.10996719031122032,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.9909549911967814e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0005029923652465913,0.0
EX_tym(e),0.0,-9.751343959383783e-08
EX_tyr_L(e),-0.0005535407007726648,0.0
EX_ura(e),0.0,0.0
EX_urea(e),7.904831595373564e-48,0.0
EX_uri(e),-0.013211749569756652,0.0
EX_val_L(e),-0.0014534625017825614,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.0278650060548553e-51,0.0
EX_zn2(e),-7.692342435144962e-08,0.0
translation_g.3645.peg.8,3.112294192335771e-11,4.2047076838216364e-35
transcription_TU_g.3645.peg.8,2.1933904887414047e-11,-2.3726364972944903e-33
translation_g.3645.peg.11,0.0,1.8877502001706424e-35
transcription_TU_g.3645.peg.11,0.0,-4.012738312487623
translation_g.3645.peg.16,9.334148733673207e-13,1.403144745972776e-33
transcription_TU_g.3645.peg.16,6.578244789118469e-13,-2.9082846348900806e-34
translation_g.3645.peg.20,0.0,4.640263231230486e-34
transcription_TU_g.3645.peg.20,0.0,-3.120989828211733
translation_g.3645.peg.25,8.19494476915232e-13,4.8815580150959605e-34
transcription_TU_g.3645.peg.25,5.77539037173406e-13,-1.0379780193323675e-33
translation_g.3645.peg.26,0.0,1.2174276251835422e-33
transcription_TU_g.3645.peg.26,0.0,-4.198212399792373
translation_g.3645.peg.27,0.0,2.4567986666447002e-33
transcription_TU_g.3645.peg.27,0.0,-8.110617561857781
translation_903510.3.peg.27,0.0,-1.910489226993847e-32
transcription_TU_903510.3.peg.27,0.0,-7.517637414083264
translation_g.3645.peg.28,1.1888407647664048e-12,1.0652896780008633e-33
transcription_TU_g.3645.peg.28,8.378359708050918e-13,-1.8687146935079312e-34
translation_g.3645.peg.31,1.0728522923163206e-07,-7.655076399886789e-34
transcription_TU_g.3645.peg.31,7.560930517384575e-08,-3.6685955744407907e-34
translation_g.3645.peg.43,1.1523697793349367e-29,-5.795947178993159e-35
transcription_TU_g.3645.peg.43,0.0,-13.943228284961018
translation_903510.3.peg.43,1.4599664414797183e-13,-2.39447551281122e-34
transcription_TU_903510.3.peg.43,1.0289118922334095e-13,4.896841910878063e-34
translation_g.3645.peg.59,2.4832554422408204e-11,8.614978258765405e-34
transcription_TU_g.3645.peg.59,1.7500751958279917e-11,2.3488697737343675e-34
translation_g.3645.peg.60,0.0,4.922628259948743e-34
transcription_TU_g.3645.peg.60,0.0,-6.397658220718137
translation_g.3645.peg.68,1.0728522923163206e-07,-1.029773164822338e-34
transcription_TU_g.3645.peg.68,7.560930517384575e-08,5.807152266105395e-35
translation_g.3645.peg.70,0.0,7.863310205912322e-33
transcription_TU_g.3645.peg.70,0.0,-4.601478699447666
translation_g.3645.peg.71,0.0,1.3551361156695747e-33
transcription_TU_g.3645.peg.71,0.0,-5.044835160802529
translation_g.3645.peg.74,2.55012867745137e-31,1.5037145810334486e-34
transcription_TU_g.3645.peg.74,0.0,-4.485505669723713
translation_903510.3.peg.75,0.0,2.5293863668495616e-34
transcription_TU_903510.3.peg.75,0.0,-1.4693664733859112e-33
translation_903510.3.peg.76,0.0,-1.3381234797444818e-33
transcription_TU_903510.3.peg.76,0.0,-6.415367290548759
translation_g.3645.peg.81,-2.5312691022480382e-64,-1.601447634556668e-33
transcription_TU_g.3645.peg.81,0.0,-5.528400702264563
translation_903510.3.peg.82,4.5438807246684595e-32,9.962891083358094e-34
transcription_TU_903510.3.peg.82,0.0,-4.6246619000650515
translation_g.3645.peg.90,4.610213946892927e-15,-6.592043531547403e-36
transcription_TU_g.3645.peg.90,3.249049992471592e-15,-2.947970578948021e-34
translation_g.3645.peg.97,0.0,-7.821069590049895e-34
transcription_TU_g.3645.peg.97,0.0,-6.465940093020609
translation_g.3645.peg.107,0.0,5.932722220032616e-34
transcription_TU_g.3645.peg.107,0.0,-4.406110747368433
translation_g.3645.peg.108,-4.1269984303775715e-30,-3.0279845361788172e-33
transcription_TU_g.3645.peg.108,-2.9085036776190086e-30,-1.0288076514681316e-33
translation_g.3645.peg.114,2.2880879070167076e-12,9.058098552301089e-34
transcription_TU_g.3645.peg.114,1.6125308028442426e-12,-7.405128103963818e-34
translation_g.3645.peg.118,0.0,-8.04218261742312e-33
transcription_TU_g.3645.peg.118,0.0,-10.562127994759104
translation_g.3645.peg.128,0.0,1.1565699072899909e-33
transcription_TU_g.3645.peg.128,0.0,-5.2610220139769215
translation_g.3645.peg.132,0.0,-3.3081864173738364e-34
transcription_TU_g.3645.peg.132,0.0,-5.9934955497446625
translation_g.3645.peg.138,3.198034547371709e-12,8.8993551098466e-34
transcription_TU_g.3645.peg.138,2.253816035818623e-12,-1.5080658742017332e-34
translation_g.3645.peg.140,-3.737520937477598e-30,1.3905094685337237e-33
transcription_TU_g.3645.peg.140,0.0,-8.075329660618316
translation_903510.3.peg.141,2.3957825267886e-13,1.0872315091767876e-33
transcription_TU_903510.3.peg.141,1.6884286261534878e-13,-1.2771250697967696e-34
translation_g.3645.peg.142,3.6380505961284875e-09,-1.5271225756203643e-32
transcription_TU_g.3645.peg.142,2.5639175097131473e-09,-1.7828405885689982e-33
translation_g.3645.peg.143,0.0,-9.672265702241567e-34
transcription_TU_g.3645.peg.143,0.0,-5.899858907983365
translation_g.3645.peg.148,1.3348537631630938e-12,-5.815985815783811e-34
transcription_TU_g.3645.peg.148,9.407386856912944e-13,1.1085158611438253e-33
translation_903510.3.peg.149,2.521822073982485e-13,1.6066157378678945e-33
transcription_TU_903510.3.peg.149,1.7772550438813256e-13,-2.111068009509218e-33
translation_g.3645.peg.151,6.748972805142467e-13,6.285922972139499e-34
transcription_TU_g.3645.peg.151,4.756341092698623e-13,-2.448488219750994e-33
translation_903510.3.peg.152,0.0,2.3461656195606583e-34
transcription_TU_903510.3.peg.152,0.0,-2.5373651714063246
translation_g.3645.peg.157,-8.173096296455622e-31,2.1849823650949355e-33
transcription_TU_g.3645.peg.157,0.0,-8.052131317992657
translation_g.3645.peg.159,1.7072801602400684e-14,4.133191663956261e-34
transcription_TU_g.3645.peg.159,1.2032063274445958e-14,-1.053807554080902e-34
translation_g.3645.peg.160,1.6022056717720551e-52,1.2258553077335735e-33
transcription_TU_g.3645.peg.160,0.0,-2.906122451584187
translation_g.3645.peg.162,0.0,-4.5645157566696706e-32
transcription_TU_g.3645.peg.162,0.0,-12.33461407171774
translation_g.3645.peg.166,1.6647305156220155e-12,4.740998330009145e-34
transcription_TU_g.3645.peg.166,1.1732194495863295e-12,-8.12530467071017e-34
translation_g.3645.peg.169,-1.3016514094483184e-32,7.98896816089318e-34
transcription_TU_g.3645.peg.169,0.0,-0.024148774044353307
translation_g.3645.peg.170,-2.0101254635499125e-64,1.0948128363412764e-34
transcription_TU_g.3645.peg.170,0.0,-3.114865416066035
translation_g.3645.peg.173,-4.587533379258931e-32,4.955287400264665e-34
transcription_TU_g.3645.peg.173,0.0,-1.3209059921621384
translation_g.3645.peg.174,0.0,-1.3577586912676241e-34
transcription_TU_g.3645.peg.174,0.0,3.0365352563654585e-34
translation_g.3645.peg.177,2.8157550734205005e-11,7.437064025290872e-34
transcription_TU_g.3645.peg.177,1.984404434476282e-11,-2.384149905358757e-33
translation_g.3645.peg.182,3.3558307142539124e-09,-1.3607086343707342e-35
transcription_TU_g.3645.peg.182,2.3650229430742387e-09,-4.634511094223882e-34
translation_g.3645.peg.195,0.0,-4.7764137195916246e-34
transcription_TU_g.3645.peg.195,0.0,-4.7438646451258055
translation_g.3645.peg.196,0.0,8.539886198565487e-35
transcription_TU_g.3645.peg.196,0.0,-2.9587744397012883
translation_g.3645.peg.199,0.0,-1.349919144858608e-33
transcription_TU_g.3645.peg.199,0.0,1.873198980972105e-33
translation_g.3645.peg.204,0.0,5.525996107217468e-34
transcription_TU_g.3645.peg.204,0.0,-5.3339987710190755
translation_g.3645.peg.208,0.0,-0.6873230041996088
transcription_TU_g.3645.peg.208,0.0,-3.066414682539583
translation_g.3645.peg.216,-1.1138607523361691e-29,-1.6146500953258734e-33
transcription_TU_g.3645.peg.216,0.0,-5.984870920075289
translation_g.3645.peg.218,0.0,-1.4665854708785293e-33
transcription_TU_g.3645.peg.218,0.0,-6.281529009568523
translation_g.3645.peg.222,0.0,1.8426442853714324e-33
transcription_TU_g.3645.peg.222,0.0,-4.817193090048457
translation_g.3645.peg.223,2.019775613812316e-50,-3.5655615448901724e-34
transcription_TU_g.3645.peg.223,0.0,-8.243812202341818
translation_903510.3.peg.239,5.324073785154155e-30,-1.6197164450762997e-34
transcription_TU_903510.3.peg.239,0.0,-1.2864729367210597
translation_903510.3.peg.240,0.0,-2.7707648092998454e-35
transcription_TU_903510.3.peg.240,0.0,-2.507522024676701
translation_903510.3.peg.241,-1.5826687345000537e-59,-2.965171432952174e-34
transcription_TU_903510.3.peg.241,0.0,-3.260824125262123
translation_g.3645.peg.246,0.0,-2.939401645376792e-34
transcription_TU_g.3645.peg.246,0.0,-0.018598393669906767
translation_g.3645.peg.247,0.0,3.935119298355462e-34
transcription_TU_g.3645.peg.247,0.0,-3.0774922439309815
translation_903510.3.peg.248,0.0,-6.453578235840171e-34
transcription_TU_903510.3.peg.248,0.0,-2.417645414092313
translation_903510.3.peg.249,0.0,-2.187846487577647e-34
transcription_TU_903510.3.peg.249,0.0,-5.624427089780369
translation_g.3645.peg.255,2.3221990148214886e-12,4.853315655898604e-35
transcription_TU_g.3645.peg.255,1.6365706187471496e-12,-1.195925834539238e-33
translation_g.3645.peg.263,1.9107851085597362e-12,-6.85635106985964e-34
transcription_TU_g.3645.peg.263,1.34662651540606e-12,-1.1128207771094324e-33
translation_g.3645.peg.265,0.0,1.6727041696922217e-33
transcription_TU_g.3645.peg.265,0.0,-4.4988110413506535
translation_g.3645.peg.269,0.0,-2.0381103677853697e-33
transcription_TU_g.3645.peg.269,0.0,-5.728917382342118
translation_903510.3.peg.270,-1.986503828943731e-30,9.870974387081915e-34
transcription_TU_903510.3.peg.270,0.0,-8.20270416208817
translation_g.3645.peg.271,3.0734759645952847e-15,6.974759862483663e-36
transcription_TU_g.3645.peg.271,2.1660333283143948e-15,3.4472959880838015e-34
translation_903510.3.peg.271,7.925817893100829e-30,1.4138576480684048e-34
transcription_TU_903510.3.peg.271,0.0,-1.4114905612839515
translation_903510.3.peg.272,-4.751276678011645e-30,1.708443157240014e-35
transcription_TU_903510.3.peg.272,0.0,-4.683230403250674
translation_903510.3.peg.273,-5.893433948543475e-59,-1.3804236176102451e-33
transcription_TU_903510.3.peg.273,0.0,-0.040054151594711894
translation_903510.3.peg.274,7.089841350149424e-60,-2.4344086228170195e-34
transcription_TU_903510.3.peg.274,0.0,-7.618668672611439
translation_g.3645.peg.281,0.0,5.723144538828864e-34
transcription_TU_g.3645.peg.281,0.0,-1.5812002194461618
translation_903510.3.peg.287,8.865450955360434e-60,6.697789228780515e-34
transcription_TU_903510.3.peg.287,0.0,-5.9356022329594165
translation_g.3645.peg.288,7.5253449440229735e-16,9.789496358641338e-34
transcription_TU_g.3645.peg.288,5.303489646115514e-16,-6.209617066015016e-35
translation_g.3645.peg.290,3.66555533981832e-12,-5.069277015869502e-33
transcription_TU_g.3645.peg.290,2.5833014880507716e-12,-8.794808789111357e-35
translation_g.3645.peg.294,3.7626724720114853e-16,1.6336369920783676e-33
transcription_TU_g.3645.peg.294,2.651744823057756e-16,-1.2008921829058108e-34
translation_g.3645.peg.295,0.0,-1.0799144221351598e-34
transcription_TU_g.3645.peg.295,0.0,-5.6525479895907935
translation_g.3645.peg.297,0.0,2.0066693072801035e-33
transcription_TU_g.3645.peg.297,0.0,-3.169449536803577e-33
translation_g.3645.peg.305,1.0150556694025517e-13,3.794169929036197e-34
transcription_TU_g.3645.peg.305,7.153608602597036e-14,-1.6443433702379825e-33
translation_g.3645.peg.309,3.900254074805973e-15,9.529044543282837e-34
transcription_TU_g.3645.peg.309,2.7487055087597553e-15,-9.282475050840285e-34
translation_g.3645.peg.316,7.062008596294013e-12,1.1793307358942264e-33
transcription_TU_g.3645.peg.316,4.976953182853291e-12,3.547071384161674e-35
translation_g.3645.peg.317,-2.800457229146226e-31,4.144998232995431e-34
transcription_TU_g.3645.peg.317,-1.9736232730385004e-31,-1.0843903945865688e-33
translation_g.3645.peg.330,0.0,-9.548765557113757e-35
transcription_TU_g.3645.peg.330,0.0,-4.403250186183192
translation_903510.3.peg.333,1.8680596255019688e-12,-2.4015289252572825e-33
transcription_TU_903510.3.peg.333,1.3165157153420543e-12,-2.6905724785044304e-35
translation_903510.3.peg.335,1.6557266062116734e-55,-6.779182310456238e-34
transcription_TU_903510.3.peg.335,0.0,-3.843965703228234
translation_g.3645.peg.339,1.55757706641091e-11,1.4479958200465194e-33
transcription_TU_g.3645.peg.339,1.0977030164309262e-11,-2.855370042812827e-34
translation_g.3645.peg.342,-9.918701405034198e-58,-1.3464333507455735e-33
transcription_TU_g.3645.peg.342,0.0,-7.101602986241662
translation_g.3645.peg.345,7.303154308991127e-12,7.186361060590486e-34
transcription_TU_g.3645.peg.345,5.146900713499055e-12,-8.944808204787979e-34
translation_903510.3.peg.346,-2.5889541795890602e-31,-1.0104368524161113e-34
transcription_TU_903510.3.peg.346,0.0,-0.042420383568560704
translation_903510.3.peg.347,1.2309414787772734e-13,-1.7451035169527338e-33
transcription_TU_903510.3.peg.347,8.675064646510986e-14,7.2423484690143e-34
translation_g.3645.peg.349,0.0,-1.367903911192408e-35
transcription_TU_g.3645.peg.349,0.0,-13.03112005816783
translation_903510.3.peg.350,0.0,-6.910620187269976e-34
transcription_TU_903510.3.peg.350,0.0,-3.8267676505869908
translation_g.3645.peg.352,0.0,-1.4277499671716932e-33
transcription_TU_g.3645.peg.352,0.0,-0.029800860510336258
translation_g.3645.peg.355,0.0,-6.16988120636371e-33
transcription_TU_g.3645.peg.355,0.0,-8.152137830506192
translation_g.3645.peg.359,0.0,1.3342363792550841e-33
transcription_TU_g.3645.peg.359,0.0,-4.149956363064188
translation_g.3645.peg.362,0.0,-8.249685271698312e-33
transcription_TU_g.3645.peg.362,0.0,-3.167264159109775
translation_g.3645.peg.365,2.1671508132705753e-47,8.726000499383697e-34
transcription_TU_g.3645.peg.365,0.0,-6.231138053937215
translation_g.3645.peg.369,0.0,1.6649133180755796e-33
transcription_TU_g.3645.peg.369,0.0,2.897073916229645e-34
translation_g.3645.peg.370,1.4596101122497366e-10,-1.3801980820540678e-33
transcription_TU_g.3645.peg.370,1.0286607690761489e-10,1.7905759844446984e-34
translation_g.3645.peg.377,0.0,-1.2787418755593185e-33
transcription_TU_g.3645.peg.377,0.0,-0.057682472136395505
translation_g.3645.peg.389,0.0,-8.438719737958783e-34
transcription_TU_g.3645.peg.389,0.0,-3.654440301017782
translation_g.3645.peg.399,0.0,7.238531240970477e-34
transcription_TU_g.3645.peg.399,0.0,-4.844273456037108
translation_g.3645.peg.401,0.0,-2.8338694931048987
transcription_TU_g.3645.peg.401,0.0,-13.683061600111126
translation_g.3645.peg.402,0.0,-5.498445164584155e-34
transcription_TU_g.3645.peg.402,0.0,-4.706421460923699
translation_g.3645.peg.404,7.5253449440229735e-16,-1.0045042480283899e-33
transcription_TU_g.3645.peg.404,5.303489646115514e-16,2.5430394209331043e-34
translation_g.3645.peg.408,0.0,-7.103945221829365e-34
transcription_TU_g.3645.peg.408,0.0,-3.5137186448666125
translation_g.3645.peg.412,4.504104710413539e-12,1.7257481184487414e-33
transcription_TU_g.3645.peg.412,3.174269468626952e-12,-3.1013332102227735e-34
translation_g.3645.peg.413,0.0,1.3280566137140756e-33
transcription_TU_g.3645.peg.413,0.0,-4.2020400786146075
translation_g.3645.peg.415,0.0,1.355127047248954e-33
transcription_TU_g.3645.peg.415,0.0,-3.6479662594867848
translation_g.3645.peg.423,0.0,-2.5544107928879778e-33
transcription_TU_g.3645.peg.423,0.0,-0.029708884457727992
translation_g.3645.peg.426,9.358108517995558e-10,1.8068834572350958e-33
transcription_TU_g.3645.peg.426,6.595130456024359e-10,9.32563631768296e-34
translation_903510.3.peg.428,-1.233864792593201e-31,-9.954891236174416e-34
transcription_TU_903510.3.peg.428,0.0,-4.9808753177838145
translation_g.3645.peg.433,-1.729024134826726e-31,7.586389268232918e-34
transcription_TU_g.3645.peg.433,0.0,-3.242851911371304
translation_g.3645.peg.439,1.5832691431003057e-21,1.0832745240212644e-34
transcription_TU_g.3645.peg.439,0.0,-0.016500637031154643
translation_g.3645.peg.443,1.4564170617605334e-13,7.474004726421385e-34
transcription_TU_g.3645.peg.443,1.0264104655571769e-13,-9.553213906489792e-34
translation_g.3645.peg.444,0.0,5.479961807717601e-34
transcription_TU_g.3645.peg.444,0.0,-0.024922453610135172
translation_g.3645.peg.448,0.0,-2.4582499805605342e-33
transcription_TU_g.3645.peg.448,0.0,-7.1207073933475415
translation_g.3645.peg.459,1.0728440973715514e-07,-1.5519514379480073e-34
transcription_TU_g.3645.peg.459,7.560872763480858e-08,-1.0590765918513063e-34
translation_g.3645.peg.460,0.0,-1.2332195182651994e-33
transcription_TU_g.3645.peg.460,0.0,4.2489744794915175e-34
translation_g.3645.peg.461,9.334148733673207e-13,8.664086872887711e-34
transcription_TU_g.3645.peg.461,6.578244789118469e-13,-4.8026718741304084e-35
translation_g.3645.peg.463,7.571332908708819e-30,8.085260854512898e-34
transcription_TU_g.3645.peg.463,0.0,-2.9904047148524486
translation_903510.3.peg.464,0.0,7.432510621004675e-34
transcription_TU_903510.3.peg.464,0.0,-3.9880770271447834
translation_g.3645.peg.465,3.5616475658664317e-12,1.3821102072543393e-33
transcription_TU_g.3645.peg.465,2.5100724457405653e-12,-1.1007692545494646e-33
translation_g.3645.peg.466,0.0,3.4353941782599227e-34
transcription_TU_g.3645.peg.466,0.0,-0.6824481112331411
translation_g.3645.peg.467,0.0,-2.391251807470144e-34
transcription_TU_g.3645.peg.467,0.0,-0.029605402501686893
translation_g.3645.peg.468,0.0,-2.311720202459634e-33
transcription_TU_g.3645.peg.468,0.0,-0.023355365046591987
translation_g.3645.peg.469,0.0,9.213475061043749e-34
transcription_TU_g.3645.peg.469,0.0,-7.76999534998525
translation_g.3645.peg.471,0.0,4.1987298700388955e-33
transcription_TU_g.3645.peg.471,0.0,-15.277622682817158
translation_903510.3.peg.472,0.0,-8.74155631036045e-34
transcription_TU_903510.3.peg.472,0.0,-7.004701769308112
translation_g.3645.peg.480,0.0,-1.0521649962123643e-34
transcription_TU_g.3645.peg.480,0.0,-7.167267166728243
translation_903510.3.peg.480,5.979405274720656e-12,4.454213471815655e-33
transcription_TU_903510.3.peg.480,4.213988089621939e-12,-1.0262516076135523e-33
translation_g.3645.peg.483,1.089344032083283e-12,3.9125762589290956e-33
transcription_TU_g.3645.peg.483,7.677156114684252e-13,-5.905246054384203e-34
translation_g.3645.peg.485,0.0,1.3692360145192888e-33
transcription_TU_g.3645.peg.485,0.0,-0.025357596338364725
translation_g.3645.peg.489,4.574726052702717e-14,5.041848758965505e-34
transcription_TU_g.3645.peg.489,3.2240398858518675e-14,-6.877103255057324e-34
translation_g.3645.peg.490,-1.0861531181805223e-29,9.407185237765922e-34
transcription_TU_g.3645.peg.490,0.0,-4.438621346378206
translation_g.3645.peg.499,3.6673254092876825e-12,-2.852829773222159e-34
transcription_TU_g.3645.peg.499,2.584548945167156e-12,-1.138650272903075e-33
translation_903510.3.peg.500,-1.1286761526548907e-31,3.1946372322630793e-34
transcription_TU_903510.3.peg.500,0.0,-3.8328593559604904
translation_g.3645.peg.504,0.0,-6.02411089978381e-34
transcription_TU_g.3645.peg.504,0.0,-0.013713395218710274
translation_903510.3.peg.507,0.0,-2.2225701731508625e-33
transcription_TU_903510.3.peg.507,0.0,-8.99458308158141
translation_g.3645.peg.510,0.0,-6.915129422055994e-34
transcription_TU_g.3645.peg.510,0.0,-1.3062953597512218e-33
