,fluxes,reduced_costs
translation_904314.5.peg.58,3.4122563345760975e-13,2.5700437105149596e-34
transcription_TU_904314.5.peg.58,2.8684904389541404e-13,1.9237887222254236e-34
translation_g.28242.CDS.65,0.0,-2.6035530293452984e-33
transcription_TU_g.28242.CDS.65,0.0,-4.861777718056517
translation_g.28242.CDS.66,0.0,-4.271902121392045e-34
transcription_TU_g.28242.CDS.66,0.0,-7.399910221121076
translation_g.28242.CDS.67,4.0604009590048744e-12,1.7759348202049126e-33
transcription_TU_g.28242.CDS.67,3.4133488774584195e-12,-6.035415599138584e-34
translation_g.28242.CDS.71,6.032776550801697e-13,-1.337757675862636e-34
transcription_TU_g.28242.CDS.71,5.0714132115374e-13,-2.034158590820782e-34
translation_g.28242.CDS.73,0.0,6.732603379477225e-33
transcription_TU_g.28242.CDS.73,0.0,-6.0907807099953875
translation_g.28242.CDS.76,0.0,3.831356740858386e-34
transcription_TU_g.28242.CDS.76,0.0,-4.64001323402777
translation_g.28242.CDS.78,0.0,-9.920275742487771e-33
transcription_TU_g.28242.CDS.78,0.0,-7.628684131379649
translation_g.28242.CDS.79,0.0,4.58003729097664e-34
transcription_TU_g.28242.CDS.79,0.0,-2.153993545685676
translation_g.28242.CDS.80,8.208806376324812e-08,-9.444009986300229e-34
transcription_TU_g.28242.CDS.80,6.900678113515385e-08,3.4042351874770872e-34
translation_g.28242.CDS.81,5.792899441243849e-13,-1.582828330781475e-34
transcription_TU_g.28242.CDS.81,4.86976212562151e-13,-1.145611294280935e-35
translation_g.28242.CDS.82,0.0,-9.878867307209066e-34
transcription_TU_g.28242.CDS.82,0.0,-4.768812844675757
translation_g.28242.CDS.85,0.0,6.739048561986798e-33
transcription_TU_g.28242.CDS.85,0.0,-6.7947547591101
translation_g.28242.CDS.86,0.0,-3.6796507196043567e-34
transcription_TU_g.28242.CDS.86,0.0,-0.6208461054089386
translation_g.28242.CDS.88,0.0,-1.7311450775620147
transcription_TU_g.28242.CDS.88,0.0,-8.15995643875017
translation_g.28242.CDS.93,0.0,-1.0713214338234237e-33
transcription_TU_g.28242.CDS.93,0.0,-2.2815157846560634
translation_g.28242.CDS.95,6.983233570685298e-08,-9.294740229759318e-33
transcription_TU_g.28242.CDS.95,5.870408540975816e-08,2.9338825829145894e-33
translation_g.28242.CDS.96,1.2983318691912565e-12,-1.8463019550941892e-34
transcription_TU_g.28242.CDS.96,1.0914339921145573e-12,-1.7566039845641002e-34
translation_g.28242.CDS.98,0.0,-6.7409769037939605e-34
transcription_TU_g.28242.CDS.98,0.0,-2.2550654547934914
translation_g.28242.CDS.99,0.0,1.5515529015881882e-34
transcription_TU_g.28242.CDS.99,0.0,-1.661589094909615
translation_g.28242.CDS.107,0.0,5.327771837461107e-34
transcription_TU_g.28242.CDS.107,0.0,-2.3429009812122317
translation_g.28242.CDS.117,8.208806376324812e-08,9.316997086166786e-37
transcription_TU_g.28242.CDS.117,6.900678113515385e-08,8.033249929408995e-35
translation_g.28242.CDS.120,0.0,1.2898156048706461e-33
transcription_TU_g.28242.CDS.120,0.0,-4.821860431258127
translation_g.28242.CDS.122,1.6067900518044992e-12,-7.17791088380699e-34
transcription_TU_g.28242.CDS.122,1.3507372978707987e-12,3.957248769574083e-34
translation_g.28242.CDS.123,1.23932692465165e-12,-1.3080058343812168e-33
transcription_TU_g.28242.CDS.123,1.0418318805885757e-12,7.888884278503673e-34
translation_904314.5.peg.124,1.2385799626669095e-12,-7.048744009264383e-34
transcription_TU_904314.5.peg.124,1.0412039519978133e-12,-2.3337173164493233e-34
translation_g.28242.CDS.131,0.0,1.9179592539506904e-33
transcription_TU_g.28242.CDS.131,0.0,-4.766288896927232
translation_g.28242.CDS.133,0.0,-4.505086043230638e-34
transcription_TU_g.28242.CDS.133,0.0,-3.687649737956752
translation_g.28242.CDS.134,0.0,4.8509009116962865e-34
transcription_TU_g.28242.CDS.134,0.0,-4.060746018059328
translation_g.28242.CDS.136,8.208806376324812e-08,9.72156071850145e-35
transcription_TU_g.28242.CDS.136,6.900678113515385e-08,1.2121289852185795e-34
translation_g.28242.CDS.143,0.0,3.11441083911305e-33
transcription_TU_g.28242.CDS.143,0.0,7.968634658237662e-34
translation_g.28242.CDS.146,8.208806376324812e-08,1.540653570638026e-34
transcription_TU_g.28242.CDS.146,6.900678113515385e-08,3.1588135809380413e-34
translation_g.28242.CDS.153,0.0,-1.2619092734529743e-33
transcription_TU_g.28242.CDS.153,0.0,-4.519859539568307
translation_g.28242.CDS.155,0.0,3.686551438025918e-33
transcription_TU_g.28242.CDS.155,0.0,-10.125508891238741
translation_g.28242.CDS.157,8.208806376324812e-08,1.6574018151397474e-34
transcription_TU_g.28242.CDS.157,6.900678113515385e-08,-3.0971089075672184e-34
translation_g.28242.CDS.159,0.0,9.657412366271882e-34
transcription_TU_g.28242.CDS.159,0.0,-6.852953012188178
translation_g.28242.CDS.161,0.0,-3.0644185695671034e-33
transcription_TU_g.28242.CDS.161,0.0,-0.02604613099983354
translation_g.28242.CDS.163,0.0,6.831001147284739e-34
transcription_TU_g.28242.CDS.163,0.0,-7.2544060123252905
translation_g.28242.CDS.166,0.0,2.630768753321927e-34
transcription_TU_g.28242.CDS.166,0.0,-3.4415468692307716
translation_g.28242.CDS.171,0.0,-7.55632522006798e-34
transcription_TU_g.28242.CDS.171,0.0,-3.114568014501823
translation_g.28242.CDS.172,0.0,4.976769280874267e-33
transcription_TU_g.28242.CDS.172,0.0,-6.399799000509379
translation_g.28242.CDS.174,5.441903170157301e-15,-1.2642006550694564e-33
transcription_TU_g.28242.CDS.174,4.574699460628203e-15,1.5538400993893364e-33
translation_g.28242.CDS.176,6.032776550801697e-13,1.6052749122209601e-34
transcription_TU_g.28242.CDS.176,5.0714132115374e-13,3.8103767621464435e-35
translation_g.28242.CDS.177,8.208806376324812e-08,3.23598845072227e-34
transcription_TU_g.28242.CDS.177,6.900678113515385e-08,-1.3269997492087495e-34
translation_904314.5.peg.181,3.5668264842605494e-13,-3.2388306613064314e-34
transcription_TU_904314.5.peg.181,2.9984288002738334e-13,-1.7872234734254708e-34
translation_g.28242.CDS.183,0.0,6.920809151044196e-35
transcription_TU_g.28242.CDS.183,0.0,-0.016332666123043092
translation_g.28242.CDS.189,0.0,-1.625102002178528e-33
transcription_TU_g.28242.CDS.189,0.0,-5.644809811462041
translation_g.28242.CDS.191,3.7651598749759914e-16,-4.145719889083371e-34
transcription_TU_g.28242.CDS.191,3.165156437124503e-16,5.662859080673239e-35
translation_g.28242.CDS.192,6.013557567290814e-13,1.1285611158801695e-32
transcription_TU_g.28242.CDS.192,5.055256901740635e-13,-8.490795903649247e-34
translation_g.28242.CDS.194,0.0,5.5166339962323434e-33
transcription_TU_g.28242.CDS.194,0.0,-5.523650436697295
translation_g.28242.CDS.199,0.0,9.58613955419656e-34
transcription_TU_g.28242.CDS.199,0.0,-5.787098134109333
translation_g.28242.CDS.201,2.7209515850786505e-15,1.2619362116695644e-33
transcription_TU_g.28242.CDS.201,2.2873497303141016e-15,-1.2499271194512314e-33
translation_g.28242.CDS.206,0.0,1.0183952987993557e-33
transcription_TU_g.28242.CDS.206,0.0,-6.137590311531595
translation_g.28242.CDS.208,0.0,-4.871507917310419e-34
transcription_TU_g.28242.CDS.208,0.0,-5.3192444553368015
translation_g.28242.CDS.212,0.0,4.999525316341165e-33
transcription_TU_g.28242.CDS.212,0.0,-6.712029242327041
translation_904314.5.peg.218,0.0,1.2023312189410723e-33
transcription_TU_904314.5.peg.218,0.0,-4.077188617574364
translation_g.28242.CDS.220,0.0,1.1197827435647236e-34
transcription_TU_g.28242.CDS.220,0.0,-14.689269296296358
translation_904314.5.peg.220,0.0,5.103900190906491e-34
transcription_TU_904314.5.peg.220,0.0,6.8617925266595265e-34
translation_g.28242.CDS.223,0.0,3.129334136947604e-34
transcription_TU_g.28242.CDS.223,0.0,-4.436050123309442
translation_g.28242.CDS.224,8.208806376324812e-08,-9.775944407993906e-34
transcription_TU_g.28242.CDS.224,6.900678113515385e-08,1.2155820654052076e-34
translation_g.28242.CDS.225,0.0,-5.961951082278576e-34
transcription_TU_g.28242.CDS.225,0.0,-0.010022579376941659
translation_g.28242.CDS.226,3.683741325198808e-11,3.764811241466529e-34
transcription_TU_g.28242.CDS.226,3.096712478438622e-11,-8.244210057989996e-34
translation_g.28242.CDS.229,1.968678733395377e-15,8.003763471586413e-34
transcription_TU_g.28242.CDS.229,1.654956594818228e-15,-6.153585869839311e-34
translation_g.28242.CDS.233,0.0,7.267636140762967e-34
transcription_TU_g.28242.CDS.233,0.0,-4.828814237196188
translation_g.28242.CDS.235,6.983181762975037e-08,1.453047162225041e-34
transcription_TU_g.28242.CDS.235,5.870364989171094e-08,-5.900363861194897e-34
translation_904314.5.peg.235,0.0,1.3875404719042443e-33
transcription_TU_904314.5.peg.235,0.0,-5.69628517131486
translation_g.28242.CDS.236,0.0,7.824257210362296e-33
transcription_TU_g.28242.CDS.236,0.0,-5.851428520626324
translation_g.28242.CDS.238,3.2268401485783485e-13,1.5801670372261e-33
transcription_TU_g.28242.CDS.238,2.712621563754892e-13,-5.781262199198007e-34
translation_g.28242.CDS.242,0.0,-5.765520002653403e-33
transcription_TU_g.28242.CDS.242,0.0,-12.738319009592795
translation_g.28242.CDS.243,0.0,-1.6903493879633574e-33
transcription_TU_g.28242.CDS.243,0.0,-8.675674019145724
translation_g.28242.CDS.248,0.0,7.396453916830285e-34
transcription_TU_g.28242.CDS.248,0.0,-0.013361769269294674
translation_g.28242.CDS.252,8.208806376324812e-08,-3.091952947936514e-34
transcription_TU_g.28242.CDS.252,6.900678113515385e-08,3.93140266110555e-34
translation_g.28242.CDS.254,8.208806376324812e-08,1.1742790902754224e-33
transcription_TU_g.28242.CDS.254,6.900678113515385e-08,2.423363728705047e-34
translation_g.28242.CDS.255,8.208806376324812e-08,-3.4633336577219476e-34
transcription_TU_g.28242.CDS.255,6.900678113515385e-08,2.768094932197511e-34
translation_g.28242.CDS.256,2.144487522855122e-12,3.0302912067981062e-34
transcription_TU_g.28242.CDS.256,1.8027490764496024e-12,-3.1434456245513456e-34
translation_g.28242.CDS.257,2.17818995316421e-13,-3.183347893030137e-35
transcription_TU_g.28242.CDS.257,1.831080798815105e-13,-2.371322240031919e-34
translation_904314.5.peg.257,0.0,8.845022921521241e-34
transcription_TU_904314.5.peg.257,0.0,-6.880802754559485
translation_g.28242.CDS.264,0.0,3.358096361074627e-34
transcription_TU_g.28242.CDS.264,0.0,-5.032209694298685
translation_g.28242.CDS.268,0.0,1.5802343000125197e-35
transcription_TU_g.28242.CDS.268,0.0,-4.688833874972647
translation_g.28242.CDS.272,0.0,2.0021743447027728e-33
transcription_TU_g.28242.CDS.272,0.0,-7.11125255570873
translation_g.28242.CDS.273,0.0,-7.462793121691589e-34
transcription_TU_g.28242.CDS.273,0.0,-4.708935429362019
translation_g.28242.CDS.276,0.0,-3.953613741080003e-34
transcription_TU_g.28242.CDS.276,0.0,-3.0498556642766306
translation_g.28242.CDS.277,1.3122937737455456e-13,-1.5142491454875598e-33
transcription_TU_g.28242.CDS.277,1.1031709736882303e-13,5.8455741930696645e-34
translation_g.28242.CDS.278,0.0,-6.43201998263407e-33
transcription_TU_g.28242.CDS.278,0.0,-5.906442127482698
translation_g.28242.CDS.280,0.0,6.527791470358458e-34
transcription_TU_g.28242.CDS.280,0.0,-0.016272330090650558
translation_g.28242.CDS.282,0.0,-1.1392186917093459
transcription_TU_g.28242.CDS.282,0.0,-5.342939992356225
translation_g.28242.CDS.285,1.6067900518044992e-12,7.196483925704327e-34
transcription_TU_g.28242.CDS.285,1.3507372978707987e-12,1.939680586216211e-33
translation_904314.5.peg.290,3.5533816345049576e-11,2.7205489000336956e-33
transcription_TU_904314.5.peg.290,2.98712647735445e-11,1.356454998949916e-34
translation_904314.5.peg.291,0.0,-2.03605474072726e-34
transcription_TU_904314.5.peg.291,0.0,-0.019800882355416122
translation_g.28242.CDS.299,0.0,1.3841888225560535e-34
transcription_TU_g.28242.CDS.299,0.0,-0.013179666629711166
translation_g.28242.CDS.301,0.0,-9.89866112496931e-35
transcription_TU_g.28242.CDS.301,0.0,-3.224623263786164
translation_904314.5.peg.304,0.0,-4.5626918230215106e-34
transcription_TU_904314.5.peg.304,0.0,-0.035830050724720855
translation_904314.5.peg.305,0.0,9.303817150202188e-34
transcription_TU_904314.5.peg.305,0.0,-1.6386650331659594
translation_904314.5.peg.308,0.0,1.7521809075185998e-33
transcription_TU_904314.5.peg.308,0.0,-4.804522717726689
translation_g.28242.CDS.309,0.0,-3.0366836066308427e-34
transcription_TU_g.28242.CDS.309,0.0,-4.4041138131228585
translation_g.28242.CDS.317,1.196826116241454e-12,8.038326514142079e-34
transcription_TU_g.28242.CDS.317,1.0061038605869325e-12,9.38376730884587e-35
translation_g.28242.CDS.319,0.0,-1.6571157597723386e-33
transcription_TU_g.28242.CDS.319,0.0,-6.283780580035378
translation_g.28242.CDS.324,8.208806376324812e-08,-1.5099675867725896e-34
transcription_TU_g.28242.CDS.324,6.900678113515385e-08,2.121709372660138e-34
translation_g.28242.CDS.326,0.0,-8.528658786465719e-34
transcription_TU_g.28242.CDS.326,0.0,-8.374305618894326
translation_g.28242.CDS.328,0.0,3.3643667359757535e-34
transcription_TU_g.28242.CDS.328,0.0,-0.017202667523567732
translation_g.28242.CDS.331,5.180771026016195e-13,7.737564549038934e-33
transcription_TU_g.28242.CDS.331,4.3551804722150974e-13,-2.5729684556512866e-34
translation_904314.5.peg.333,0.0,2.5305681897996168e-33
transcription_TU_904314.5.peg.333,0.0,-5.56946069261764
translation_g.28242.CDS.334,1.8802368479830593e-12,-1.5402435160720213e-33
transcription_TU_g.28242.CDS.334,1.5806085160594182e-12,-4.41363050469413e-35
translation_g.28242.CDS.342,0.0,1.5585662324210806e-34
transcription_TU_g.28242.CDS.342,0.0,-0.717539858036072
translation_g.28242.CDS.343,0.0,1.0082589593787004e-33
transcription_TU_g.28242.CDS.343,0.0,-4.306715376998753
translation_g.28242.CDS.346,0.0,5.7668350488682415e-34
transcription_TU_g.28242.CDS.346,0.0,-3.769454809058465
translation_904314.5.peg.347,0.0,1.4570675985375905e-33
transcription_TU_904314.5.peg.347,0.0,-0.022460029961593124
translation_g.28242.CDS.354,0.0,8.536251132842199e-35
transcription_TU_g.28242.CDS.354,0.0,-2.237776130752568
translation_g.28242.CDS.355,8.208806376324812e-08,-2.9906675573959373e-34
transcription_TU_g.28242.CDS.355,6.900678113515385e-08,8.019279059966544e-35
translation_g.28242.CDS.358,2.7680524358620157e-10,-2.0250712350240614e-33
transcription_TU_g.28242.CDS.358,2.326944745134544e-10,-7.292095305487e-34
translation_g.28242.CDS.359,3.876218824503686e-12,-1.7746855989274703e-33
transcription_TU_g.28242.CDS.359,3.25851739938646e-12,7.670705867377407e-34
translation_g.28242.CDS.365,3.906808678515698e-12,1.5740659824697918e-33
transcription_TU_g.28242.CDS.365,3.284232555329855e-12,-8.382521665470255e-35
translation_g.28242.CDS.367,0.0,-1.0336409543778935e-33
transcription_TU_g.28242.CDS.367,0.0,-3.517617742530703
translation_g.28242.CDS.368,8.208806376324812e-08,-3.900110185048397e-34
transcription_TU_g.28242.CDS.368,6.900678113515385e-08,-8.029757212048383e-35
translation_g.28242.CDS.371,2.6530606635032326e-11,-6.74275717323703e-34
transcription_TU_g.28242.CDS.371,2.2302776816940895e-11,2.922240191712547e-35
translation_g.28242.CDS.372,8.208806376324812e-08,-1.659836386282054e-34
transcription_TU_g.28242.CDS.372,6.900678113515385e-08,-3.1294747551088953e-34
translation_g.28242.CDS.387,0.0,9.68399099624195e-34
transcription_TU_g.28242.CDS.387,0.0,-3.726349299125011
translation_g.28242.CDS.391,4.601315956511384e-13,-1.5028525960262046e-33
transcription_TU_g.28242.CDS.391,3.8680654481075823e-13,1.0509819385907375e-33
translation_g.28242.CDS.392,8.208793253387075e-08,-2.7524759926880586e-35
transcription_TU_g.28242.CDS.392,6.900667081805648e-08,6.39749396552209e-35
translation_g.28242.CDS.393,3.525965786105499e-14,5.313697369022072e-33
transcription_TU_g.28242.CDS.393,2.964079527975885e-14,3.576542577267309e-34
translation_g.28242.CDS.397,1.6067900518044992e-12,4.75055251632314e-34
transcription_TU_g.28242.CDS.397,1.3507372978707987e-12,5.633054559196012e-34
translation_g.28242.CDS.398,5.441903170157301e-15,5.17257819887808e-35
transcription_TU_g.28242.CDS.398,4.574699460628203e-15,3.394222731043331e-34
translation_g.28242.CDS.400,0.0,-1.0914845319939508e-34
transcription_TU_g.28242.CDS.400,0.0,-4.559924319343532
translation_g.28242.CDS.401,8.208806376324812e-08,-5.839276697398156e-35
transcription_TU_g.28242.CDS.401,6.900678113515385e-08,-8.848217313551936e-37
translation_g.28242.CDS.402,0.0,2.417751911675034e-34
transcription_TU_g.28242.CDS.402,0.0,-3.8502994629050282
translation_904314.5.peg.403,0.0,-2.4312898920967117e-33
transcription_TU_904314.5.peg.403,0.0,-3.224623263786164
translation_g.28242.CDS.404,5.180771026016195e-13,-1.321512411873541e-35
transcription_TU_g.28242.CDS.404,4.3551804722150974e-13,1.2963220483913688e-33
translation_g.28242.CDS.408,8.813344150781298e-12,7.612759594260278e-33
transcription_TU_g.28242.CDS.408,7.408878745584976e-12,-3.876799846367973e-34
translation_g.28242.CDS.411,0.0,-2.445675938202808
transcription_TU_g.28242.CDS.411,0.0,-11.936367655054543
translation_g.28242.CDS.417,0.0,3.7492699781785884e-34
transcription_TU_g.28242.CDS.417,0.0,-1.4575109545836407e-34
translation_g.28242.CDS.427,0.0,-7.261631607023941e-34
transcription_TU_g.28242.CDS.427,0.0,-6.5464423442088595
translation_g.28242.CDS.428,3.886662036654232e-12,3.857764797039292e-32
transcription_TU_g.28242.CDS.428,3.267296415752337e-12,1.4962801172864406e-34
translation_g.28242.CDS.430,0.0,7.124523793397159e-34
transcription_TU_g.28242.CDS.430,0.0,-3.0678187962839547
translation_g.28242.CDS.433,0.0,-4.571284161457652e-34
transcription_TU_g.28242.CDS.433,0.0,-5.323144506381431
translation_g.28242.CDS.437,0.0,6.108674158384057e-34
transcription_TU_g.28242.CDS.437,0.0,-6.41739411495731
translation_g.28242.CDS.440,0.0,8.23780829431061e-35
transcription_TU_g.28242.CDS.440,0.0,-2.781172963741535
translation_g.28242.CDS.445,0.0,-4.626069456867316e-34
