,fluxes,reduced_costs
transcription_TU_883062.8.peg.58,2.861137684933432e-13,-6.326994703114052e-34
translation_883062.8.peg.66,6.804181218846704e-14,3.222638032958629e-33
transcription_TU_883062.8.peg.66,2.0507274957706736e-13,-4.175565342230178e-34
translation_883062.8.peg.133,0.0,-1.4771021406752982e-32
transcription_TU_883062.8.peg.133,1.3678296679588355e-59,-1.4369881329501367e-33
translation_883062.8.peg.141,9.87872201352445e-14,8.794453156034698e-34
transcription_TU_883062.8.peg.141,2.9773702675784125e-13,6.776802698968787e-34
translation_883062.8.peg.148,0.0,5.675111790210773e-33
transcription_TU_883062.8.peg.148,0.0,-3.2574432779069666
translation_883062.8.peg.153,0.0,-1.002347823652551e-32
transcription_TU_883062.8.peg.153,0.0,-8.25009513209197e-34
translation_883062.8.peg.158,-4.091058488267988e-60,3.579439379369729e-33
transcription_TU_883062.8.peg.158,0.0,-4.649841461673566
translation_883062.8.peg.168,0.0,4.8360006716182024e-33
transcription_TU_883062.8.peg.168,0.0,-10.205288546019718
translation_883062.8.peg.169,4.1526585476586796e-32,-9.955655956279431e-34
transcription_TU_883062.8.peg.169,0.0,-0.02952049769298027
translation_883062.8.peg.184,-1.267081732303806e-29,-2.891594147432551e-33
transcription_TU_883062.8.peg.184,0.0,2.137501296037611e-33
translation_883062.8.peg.186,2.0178954761558843e-13,-4.1584378587184865e-33
transcription_TU_883062.8.peg.186,6.081780604375991e-13,-2.1256281915785014e-33
translation_883062.8.peg.190,2.9777006812079398e-30,-1.4847840287658016e-33
transcription_TU_883062.8.peg.190,0.0,-2.0081079662539785
translation_883062.8.peg.193,2.0688475629324237e-13,-5.0593540730283486e-33
transcription_TU_883062.8.peg.193,6.235346245793832e-13,-7.767940537550559e-35
translation_883062.8.peg.195,0.0,-6.962674295224751e-33
transcription_TU_883062.8.peg.195,0.0,-4.883247193497111
translation_883062.8.peg.197,0.0,9.075725287114498e-33
transcription_TU_883062.8.peg.197,0.0,-17.94088476134024
translation_883062.8.peg.199,-6.58589775895662e-59,-8.92965619708144e-32
transcription_TU_883062.8.peg.199,0.0,-6.93969240104056
translation_883062.8.peg.204,3.190259114200391e-28,-3.8593213978544465e-34
transcription_TU_883062.8.peg.204,9.615193766447996e-28,4.069011840674065e-34
translation_883062.8.peg.225,1.8775459522961885e-13,7.289413350481057e-33
transcription_TU_883062.8.peg.225,5.658778014732758e-13,-3.505800475306039e-33
translation_883062.8.peg.234,8.919911874811357e-13,-5.543162077194162e-33
transcription_TU_883062.8.peg.234,2.688392321306736e-12,-2.148584762940546e-33
translation_883062.8.peg.238,1.8814974492259675e-30,-5.3413862998041984e-33
transcription_TU_883062.8.peg.238,0.0,-0.02854553236569787
translation_883062.8.peg.239,1.8814974492259675e-30,-1.0766806846201233e-33
transcription_TU_883062.8.peg.239,0.0,-0.01408834004912525
translation_883062.8.peg.243,7.278356669743183e-58,-9.603554792930989e-35
transcription_TU_883062.8.peg.243,0.0,-5.328537405133201
translation_883062.8.peg.245,1.871299990901885e-31,4.733688923818202e-33
transcription_TU_883062.8.peg.245,0.0,-6.137859004719763
translation_883062.8.peg.249,2.511413613939638e-08,5.041986708926448e-34
transcription_TU_883062.8.peg.249,7.569206030394006e-08,6.230145181163942e-34
translation_883062.8.peg.250,2.511416584284488e-08,-3.8207549601979194e-33
transcription_TU_883062.8.peg.250,7.569214982783222e-08,2.604472016607276e-34
translation_883062.8.peg.267,4.769657709775121e-30,3.3369374430602315e-33
transcription_TU_883062.8.peg.267,0.0,-4.90588076315282
translation_883062.8.peg.268,9.329691093746262e-13,-6.803603853476897e-33
transcription_TU_883062.8.peg.268,2.8118966026356327e-12,-2.3465935154304907e-33
translation_883062.8.peg.270,0.0,7.720793706322499e-34
transcription_TU_883062.8.peg.270,0.0,-7.544370344821722
translation_883062.8.peg.271,9.075961382306354e-10,1.753069084634011e-33
transcription_TU_883062.8.peg.271,2.7354244336842047e-09,-2.5907722806929186e-34
translation_883062.8.peg.272,-3.976835515600589e-28,-6.810696758001602e-33
transcription_TU_883062.8.peg.272,-1.1985874090787072e-27,4.1140116676705305e-34
translation_883062.8.peg.273,-9.327017080566505e-31,1.49566586234689e-32
transcription_TU_883062.8.peg.273,0.0,4.4919911870298495e-34
translation_883062.8.peg.274,0.0,2.4843368486855148e-33
transcription_TU_883062.8.peg.274,0.0,-4.634461280867271
translation_883062.8.peg.281,-3.2848784840802097e-60,-2.584954838371179e-33
transcription_TU_883062.8.peg.281,0.0,-5.779377845144035
translation_883062.8.peg.283,1.0026126331286983e-15,-3.0165151589646133e-32
transcription_TU_883062.8.peg.283,3.0217967867595378e-15,3.566840409768898e-33
translation_883062.8.peg.284,2.511416584284488e-08,1.8150291548304194e-35
transcription_TU_883062.8.peg.284,7.569214982783222e-08,6.307586743902046e-35
translation_883062.8.peg.285,2.511416584284488e-08,-8.95757237419282e-34
transcription_TU_883062.8.peg.285,7.569214982783222e-08,-9.475650674097191e-35
translation_883062.8.peg.288,9.109450365744174e-34,-6.573405887712837e-33
transcription_TU_883062.8.peg.288,2.7455177537961267e-33,-7.083905112382298e-34
translation_883062.8.peg.289,-4.524111167111134e-32,-4.517402307252913e-33
transcription_TU_883062.8.peg.289,0.0,7.837961410001719e-34
translation_883062.8.peg.291,1.5198939081630268e-13,-9.6839320062109e-34
transcription_TU_883062.8.peg.291,4.580842467115496e-13,-1.536805931015024e-33
translation_883062.8.peg.292,0.0,1.5483905387911594e-34
transcription_TU_883062.8.peg.292,0.0,-0.0161051357524779
translation_883062.8.peg.293,7.081038573280141e-13,6.132357811375008e-33
transcription_TU_883062.8.peg.293,2.1341701571110795e-12,1.0898901016310986e-33
translation_883062.8.peg.294,-2.9256958664079494e-30,-2.728463338872908e-33
transcription_TU_883062.8.peg.294,0.0,-0.023299153671633068
translation_883062.8.peg.295,0.0,4.374289070947809e-33
transcription_TU_883062.8.peg.295,3.712248485524588e-40,-1.2864052023581584e-33
translation_883062.8.peg.298,4.4614209444333076e-11,-5.8928445469790086e-33
transcription_TU_883062.8.peg.298,1.344637702419589e-10,7.625425229219258e-34
translation_883062.8.peg.302,2.511416584284488e-08,6.808707394643576e-34
transcription_TU_883062.8.peg.302,7.569214982783222e-08,3.384405593176039e-34
translation_883062.8.peg.303,0.0,-8.822770054387838e-34
transcription_TU_883062.8.peg.303,0.0,-0.013723245920501592
translation_883062.8.peg.304,2.511416584284488e-08,7.300874073488396e-35
transcription_TU_883062.8.peg.304,7.569214982783222e-08,-1.5003113567320553e-34
translation_883062.8.peg.305,2.511416584284488e-08,-4.641869662720304e-34
transcription_TU_883062.8.peg.305,7.569214982783222e-08,2.5430134791025896e-34
translation_883062.8.peg.308,-1.2093026648376487e-40,-2.7132587054746144e-33
transcription_TU_883062.8.peg.308,0.0,-3.3959800273280667
translation_883062.8.peg.312,0.0,-1.3008217398561253e-34
transcription_TU_883062.8.peg.312,0.0,-1.7530434816013571
translation_883062.8.peg.323,4.2615511702597486e-10,-3.289702680809243e-33
transcription_TU_883062.8.peg.323,1.2843985012154995e-09,-2.084871477233288e-33
translation_883062.8.peg.328,0.0,-1.4503947119103548e-32
transcription_TU_883062.8.peg.328,0.0,-2.161561457237201e-33
translation_883062.8.peg.330,-2.9938583235568425e-30,1.325397371945513e-33
transcription_TU_883062.8.peg.330,0.0,-1.1983825346731665
translation_883062.8.peg.331,2.2499458834656125e-30,-9.408574391211228e-34
transcription_TU_883062.8.peg.331,0.0,-0.8827463206583968
translation_883062.8.peg.340,2.511415099112063e-08,4.083337680925018e-34
transcription_TU_883062.8.peg.340,7.569210506588614e-08,-4.988987162145147e-35
translation_883062.8.peg.347,8.3551052760705e-17,-6.620170476479856e-33
transcription_TU_883062.8.peg.347,2.5181639889662787e-16,2.0169055651692815e-34
translation_883062.8.peg.350,1.5198939081630268e-13,2.4807511663236113e-33
transcription_TU_883062.8.peg.350,4.580842467115496e-13,1.9727619716674634e-34
translation_883062.8.peg.353,2.511416584284488e-08,4.3655819491444675e-34
transcription_TU_883062.8.peg.353,7.569214982783222e-08,1.103589837545456e-35
translation_883062.8.peg.354,0.0,-8.176919785764776e-33
transcription_TU_883062.8.peg.354,0.0,-7.080344251229706
translation_883062.8.peg.360,1.2575124962692883e-13,-5.8878624805905374e-33
transcription_TU_883062.8.peg.360,3.790045222828075e-13,4.2360725091852566e-34
translation_883062.8.peg.361,3.7106421060194396e-13,1.4469384844409402e-33
transcription_TU_883062.8.peg.361,1.1183587780850232e-12,-1.565879815011049e-33
translation_883062.8.peg.364,2.192485782592874e-14,5.567019945652681e-33
transcription_TU_883062.8.peg.364,6.607982259490121e-14,4.55858712550242e-34
translation_883062.8.peg.367,2.511415099112063e-08,4.226398982279655e-34
transcription_TU_883062.8.peg.367,7.569210506588614e-08,3.4197014405665013e-35
translation_883062.8.peg.368,1.5299200344943136e-13,-5.064491603552683e-33
transcription_TU_883062.8.peg.368,4.611060434983091e-13,-5.721352211233503e-34
translation_883062.8.peg.369,2.6561643761036055e-13,5.673961233737434e-33
transcription_TU_883062.8.peg.369,8.005473611247361e-13,-3.894673187458371e-33
translation_883062.8.peg.370,2.6561643761036055e-13,3.1133023069305335e-33
transcription_TU_883062.8.peg.370,8.005473611247361e-13,-4.961777964426354e-34
translation_883062.8.peg.371,6.404354763734253e-15,-1.0975302646454258e-32
transcription_TU_883062.8.peg.371,1.9302229003368363e-14,1.2483884351958168e-33
translation_883062.8.peg.372,1.856465531388537e-15,-1.0501618440980855e-32
transcription_TU_883062.8.peg.372,5.595243259576623e-15,4.074529789861792e-34
translation_883062.8.peg.375,3.836278369350638e-10,6.400080508517262e-33
transcription_TU_883062.8.peg.375,1.1562245743347656e-09,2.1695244287374213e-33
translation_883062.8.peg.386,0.0,-1.3011179995325115
transcription_TU_883062.8.peg.386,0.0,-5.887669340156184
translation_883062.8.peg.389,-1.008129741704523e-30,8.804899384022752e-34
transcription_TU_883062.8.peg.389,0.0,-3.186481411966676
translation_883062.8.peg.390,2.511416584284488e-08,-6.257139735777985e-34
transcription_TU_883062.8.peg.390,7.569214982783222e-08,-6.642754588528998e-34
translation_883062.8.peg.394,-4.055368019516525e-60,-1.658051091940869e-34
transcription_TU_883062.8.peg.394,0.0,-9.393146370535897
translation_883062.8.peg.396,-1.9673441517073334e-57,-6.7114632165083805e-34
transcription_TU_883062.8.peg.396,0.0,-4.051797050554602
translation_883062.8.peg.397,-4.222972383658711e-50,-1.6214297961838308e-34
transcription_TU_883062.8.peg.397,0.0,-2.87913725393441
translation_883062.8.peg.406,1.2440108546451585e-19,-1.2227471382229706e-32
transcription_TU_883062.8.peg.406,3.7493523211752616e-19,-5.219599383370163e-34
translation_883062.8.peg.412,-1.5381759037089385e-42,3.6978010154385204e-33
transcription_TU_883062.8.peg.412,0.0,-3.599034789167638e-34
translation_883062.8.peg.428,8.474863323134407e-15,-3.953589886923795e-34
transcription_TU_883062.8.peg.428,2.5542581363810245e-14,-1.141644659529782e-35
translation_883062.8.peg.433,3.961577429964482e-31,8.324950287708897e-35
transcription_TU_883062.8.peg.433,0.0,-1.887379947317107
translation_883062.8.peg.437,-2.613280587074315e-29,7.640953553032284e-34
transcription_TU_883062.8.peg.437,0.0,-4.777608170028315
translation_883062.8.peg.439,0.0,-2.3069949810921215e-33
transcription_TU_883062.8.peg.439,0.0,-1.6251311728406448e-33
translation_883062.8.peg.441,6.401301621874388e-31,-1.6864998517942372e-32
transcription_TU_883062.8.peg.441,0.0,-0.04696213209838795
translation_883062.8.peg.444,3.9199896597507714e-11,2.2544417218749093e-34
transcription_TU_883062.8.peg.444,1.1814545086073119e-10,1.8376197850956254e-33
translation_883062.8.peg.446,0.0,4.79839455214105e-34
transcription_TU_883062.8.peg.446,0.0,-9.797784742194512e-34
translation_883062.8.peg.447,0.0,-6.598375937113813e-33
transcription_TU_883062.8.peg.447,0.0,9.397638289029323e-34
translation_883062.8.peg.455,1.5198939081630268e-13,-4.807030687891974e-34
transcription_TU_883062.8.peg.455,4.580842467115496e-13,1.4127852661681054e-34
translation_883062.8.peg.460,7.619694033739682e-08,1.692228575692487e-32
transcription_TU_883062.8.peg.460,2.2965167390115875e-07,1.0213723946483196e-33
translation_883062.8.peg.461,7.619694033739682e-08,8.122108651754541e-33
transcription_TU_883062.8.peg.461,2.2965167390115875e-07,1.746526054970645e-33
translation_883062.8.peg.478,-1.2564660442071187e-30,-3.2319003414755594e-34
transcription_TU_883062.8.peg.478,0.0,-3.422018659389971
translation_883062.8.peg.479,-5.420123578773419e-31,1.4458121018354691e-33
transcription_TU_883062.8.peg.479,0.0,-0.018418542740108845
translation_883062.8.peg.481,5.7866596736861e-45,9.671709256496263e-33
transcription_TU_883062.8.peg.481,0.0,-0.053122121531235224
translation_883062.8.peg.484,9.77673049702272e-14,-7.198770277139176e-34
transcription_TU_883062.8.peg.484,2.946630814806918e-13,2.345223541839055e-33
translation_883062.8.peg.488,3.4333964312395146e-60,-5.671780296908216e-33
transcription_TU_883062.8.peg.488,0.0,-5.552248988654549
translation_883062.8.peg.492,3.3370957080295534e-15,3.4195089090301714e-33
transcription_TU_883062.8.peg.492,1.005774788231532e-14,-1.1297525276596802e-33
translation_883062.8.peg.494,8.977777652080077e-31,4.4039600878788805e-33
transcription_TU_883062.8.peg.494,0.0,-4.535513778519873
translation_883062.8.peg.498,1.484909925496731e-13,-1.3836647147079423e-32
transcription_TU_883062.8.peg.498,4.4754034541647245e-13,-3.0378213019537894e-33
translation_883062.8.peg.510,2.60639382388334e-31,-9.643977891409382e-35
transcription_TU_883062.8.peg.510,0.0,-3.7482815585561786
translation_883062.8.peg.511,2.0729090735373287e-31,-2.7831912048620555e-33
transcription_TU_883062.8.peg.511,0.0,-4.156430026855977
translation_883062.8.peg.523,2.509111727354755e-14,-3.79665743018148e-33
transcription_TU_883062.8.peg.523,7.562268322593558e-14,-1.0067403155953461e-33
translation_883062.8.peg.526,7.375738188606015e-15,-1.668322008908431e-33
transcription_TU_883062.8.peg.526,2.2229903376300582e-14,6.024544491688125e-33
translation_883062.8.peg.527,2.6314442803647844e-30,2.4020116681901167e-33
transcription_TU_883062.8.peg.527,0.0,-4.145117176095768
translation_883062.8.peg.528,0.0,-3.008358207280092e-34
transcription_TU_883062.8.peg.528,0.0,-0.11807955007697993
translation_883062.8.peg.529,1.2592541878752277e-12,-9.702222222180199e-33
transcription_TU_883062.8.peg.529,3.79529454636984e-12,-1.2357161794750362e-33
translation_883062.8.peg.530,0.0,-1.5748728105775635e-32
transcription_TU_883062.8.peg.530,0.0,9.262924219204808e-34
translation_883062.8.peg.536,2.5065315828211483e-16,-2.8725933197979467e-34
transcription_TU_883062.8.peg.536,7.55449196689883e-16,-6.6031775736652984e-34
translation_883062.8.peg.539,1.9194535827952813e-31,-7.826423643625843e-34
transcription_TU_883062.8.peg.539,0.0,-4.7489456097363
translation_883062.8.peg.541,4.860568914737179e-14,-1.0873771475935393e-33
transcription_TU_883062.8.peg.541,1.4649378077894965e-13,3.5899016318914e-34
translation_883062.8.peg.546,-8.240094562093242e-65,-1.962447925246249e-33
transcription_TU_883062.8.peg.546,0.0,-0.015490444285673905
translation_883062.8.peg.552,7.573292309487401e-13,9.995298895182987e-33
transcription_TU_883062.8.peg.552,2.2825316188752e-12,-1.3592706727526468e-33
translation_883062.8.peg.553,5.838941818240015e-13,-7.218637005845883e-33
transcription_TU_883062.8.peg.553,1.7598118197827178e-12,1.2691283131772744e-33
translation_883062.8.peg.559,0.0,7.649074176086126e-34
transcription_TU_883062.8.peg.559,0.0,-0.07257548753318273
translation_883062.8.peg.566,0.0,-4.965578846441757e-33
transcription_TU_883062.8.peg.566,0.0,-3.8289097282978064
translation_883062.8.peg.572,0.0,-1.785747752028878e-33
transcription_TU_883062.8.peg.572,1.2522575787177809e-59,-1.756239548282144e-33
translation_883062.8.peg.573,-5.570844442415253e-28,4.826079277241481e-33
transcription_TU_883062.8.peg.573,0.0,-5.4591292290065105
translation_883062.8.peg.574,0.0,8.423488452925912e-34
transcription_TU_883062.8.peg.574,0.0,-0.012258423866660557
translation_883062.8.peg.576,1.2649516512403783e-59,3.743212921821784e-33
transcription_TU_883062.8.peg.576,0.0,-0.013234398420368878
translation_883062.8.peg.577,2.326179199150045e-13,-1.1640374547736777e-33
transcription_TU_883062.8.peg.577,7.010923857485633e-13,5.181734835495759e-34
translation_883062.8.peg.579,6.796602828069571e-31,4.7172505394510455e-33
transcription_TU_883062.8.peg.579,0.0,1.232785958182243e-34
translation_883062.8.peg.588,1.1358112396873625e-09,2.2385945133992457e-33
transcription_TU_883062.8.peg.588,3.423247065760913e-09,-1.0319706625709543e-33
translation_883062.8.peg.589,1.3922415332488327e-21,8.027617604948995e-34
transcription_TU_883062.8.peg.589,0.0,-4.340137240259474
translation_883062.8.peg.593,3.9584419998312885e-48,-9.48008528568148e-33
transcription_TU_883062.8.peg.593,0.0,-5.559196094951499
translation_883062.8.peg.596,0.0,-2.080511839817555e-32
transcription_TU_883062.8.peg.596,0.0,2.666881924661571e-34
translation_883062.8.peg.599,1.9040163500811225e-31,1.0654723069295066e-33
transcription_TU_883062.8.peg.599,0.0,-0.020920668235072326
translation_883062.8.peg.600,-1.2397888099192758e-30,2.1695091600372916e-33
transcription_TU_883062.8.peg.600,0.0,-7.101950019370391
translation_883062.8.peg.601,0.0,-1.147699970806885
transcription_TU_883062.8.peg.601,0.0,-5.141721767900569
translation_883062.8.peg.602,-4.575684877244575e-27,2.0742437370595547e-33
transcription_TU_883062.8.peg.602,0.0,-6.632949743332765
translation_883062.8.peg.604,0.0,-1.1596145521516794
transcription_TU_883062.8.peg.604,0.0,-5.349016530021829
translation_883062.8.peg.605,0.0,4.693929695825165e-33
transcription_TU_883062.8.peg.605,0.0,-7.375719970283047
translation_883062.8.peg.615,2.73478227717245e-43,-5.673558171453784e-33
transcription_TU_883062.8.peg.615,4.284935796564924e-59,-3.971781770504112e-34
translation_883062.8.peg.616,0.0,-4.823774660965873e-34
transcription_TU_883062.8.peg.616,0.0,-1.5167890946512685e-33
translation_883062.8.peg.621,0.0,-0.015523841330151675
transcription_TU_883062.8.peg.621,0.0,-5.3453459873719416
translation_883062.8.peg.627,5.0505636696980673e-14,4.9055686369512914e-33
transcription_TU_883062.8.peg.627,1.522200754721493e-13,-1.8403311911620086e-33
translation_883062.8.peg.628,0.0,-1.6175899319444555e-32
transcription_TU_883062.8.peg.628,0.0,-16.912139945958103
translation_883062.8.peg.635,7.6196788348006e-08,-4.020576569464297e-33
transcription_TU_883062.8.peg.635,2.2965121581691204e-07,-8.851646730609204e-34
translation_883062.8.peg.640,8.38684427069398e-13,1.979963579204694e-33
transcription_TU_883062.8.peg.640,2.527729876009109e-12,1.3385783632986695e-33
translation_883062.8.peg.643,5.995188834090285e-10,2.9448439362908774e-33
