,fluxes,reduced_costs
EX_cys_L(e),-9.229989507527366e-06,0.0
EX_ddca(e),-0.00016825542281812797,0.0
EX_dextrin(e),0.0,-0.0012230286197518821
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-3.8512641815722184e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.2498570631074325e-05,0.0
EX_for(e),0.6146405091520246,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.00013095813767148682
EX_gln_L(e),-0.0037064593377383447,0.0
EX_glu_L(e),0.00368840549141349,0.0
EX_gly(e),-0.0013725499013655029,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),4.297909900845452e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.1859699325727967e-05
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.186075806699305e-05
EX_glymet(e),0.0,-2.186114210922862e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.854765324316801,0.0
EX_h2o(e),-0.12496883533527824,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.832258730809167e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00012142069471114629,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0345697309469776e-09,0.0
EX_lac_L(e),0.0,-8.735825781717218e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00012503817798558453,0.0
EX_lys_L(e),-5.226490521233726e-06,0.0
EX_malt(e),-0.07449289,-0.0003493677323710179
EX_malthx(e),0.0,-0.001223011225268871
EX_malttr(e),0.0,-0.0005677744658700979
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.377801108662479e-06,0.0
EX_metala(e),0.0,-2.184966131066202e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.585931289706858e-18,0.0
EX_mg2(e),-1.439148247814815e-07,0.0
EX_mn2(e),-1.8984328657606115e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-8.332380420716217e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.166192863948487e-06,0.0
EX_nh4(e),9.009336596513796e-46,0.0
EX_o2(e),0.0,-0.0001750160401214516
EX_ocdca(e),-0.00011461093068921206,0.0
EX_orn(e),0.0026162691778416716,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.967275330229212e-06,0.0
EX_pheme(e),-4.1661902103581085e-06,0.0
EX_pi(e),-0.003534618191406628,0.0
EX_pnto_R(e),-4.1661902103581085e-06,0.0
EX_pro_L(e),-5.5358308221535194e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.17878295,-8.72559628755769e-05
EX_ribflv(e),-8.332381757290792e-06,0.0
EX_ser_L(e),-0.6145476918209966,0.0
EX_sheme(e),-4.1661902103581085e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.1661902103581085e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0026287677484727384,0.0
EX_sucr(e),-0.07449289,-0.00041497107410530315
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.167090800981493e-06,0.0
EX_thr_L(e),-7.0683647759192406e-06,0.0
EX_trp_L(e),-1.2677113119601703e-06,0.0
EX_ttdca(e),-3.365108456362559e-05,0.0
EX_tyr_L(e),-3.064525533396536e-06,0.0
EX_uri(e),0.0008473962262945514,0.0
EX_val_L(e),-9.55816783561895e-06,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.58343679632944e-09,0.0
translation_555970.12.peg.1,0.0,-4.812552597373759e-34
transcription_TU_555970.12.peg.1,0.0,-0.09581809722261139
translation_555970.12.peg.2,0.0,1.5222700800436344e-33
transcription_TU_555970.12.peg.2,0.0,-0.06556228674815956
translation_555970.12.peg.5,0.0,-1.8288049031152896e-33
transcription_TU_555970.12.peg.5,0.0,-0.07138698497393546
translation_555970.12.peg.6,0.0,-3.071101200004435e-33
transcription_TU_555970.12.peg.6,0.0,-0.1381409312543911
translation_555970.12.peg.48,0.0,-1.5670501225092357e-33
transcription_TU_555970.12.peg.48,0.0,-0.09431273706854505
translation_555970.12.peg.54,0.0,-7.130596092736394e-34
transcription_TU_555970.12.peg.54,0.0,-2.4743055502278395
translation_555970.12.peg.57,0.0,4.6892825439323945e-34
transcription_TU_555970.12.peg.57,0.0,-0.022231340666139507
translation_555970.12.peg.59,2.643057681554604e-11,1.928572056435829e-34
transcription_TU_555970.12.peg.59,4.6160235108462706e-11,-3.337358562089046e-35
translation_555970.12.peg.66,0.0,6.789416410283055e-34
transcription_TU_555970.12.peg.66,0.0,-0.07205463023141183
translation_555970.12.peg.67,4.1069324980201893e-13,8.421253090021785e-34
transcription_TU_555970.12.peg.67,7.172638380396295e-13,-2.3039674736852872e-34
translation_555970.12.peg.68,0.0,-1.6350078216626094e-34
transcription_TU_555970.12.peg.68,0.0,-0.0170396579795469
translation_555970.12.peg.69,0.0,-1.5440248340665384e-30
transcription_TU_555970.12.peg.69,0.0,-0.06305451100722136
translation_555970.12.peg.71,0.0,-4.3127861940861544e-30
transcription_TU_555970.12.peg.71,0.0,-0.15801006859032188
translation_555970.12.peg.74,1.466542004087351e-14,1.4546568227002857e-33
transcription_TU_555970.12.peg.74,2.5612730353009378e-14,-2.4401523998158046e-35
translation_555970.12.peg.77,0.0,1.799405158855849e-33
transcription_TU_555970.12.peg.77,0.0,-0.13955839494505937
translation_555970.12.peg.85,0.0,-5.01018870215984e-34
transcription_TU_555970.12.peg.85,0.0,-0.02907703512896675
translation_555970.12.peg.92,0.0,-2.6996202709124717e-34
transcription_TU_555970.12.peg.92,0.0,-0.029393501169498317
translation_555970.12.peg.95,0.0,-3.7796726292809536e-34
transcription_TU_555970.12.peg.95,0.0,-0.05679814645234712
translation_555970.12.peg.97,7.854954266024489e-18,6.25990754558028e-36
transcription_TU_555970.12.peg.97,1.3718449590273223e-17,-5.215592915636835e-35
translation_555970.12.peg.100,0.0,-5.383078504920807e-34
transcription_TU_555970.12.peg.100,0.0,-0.03993079750255206
translation_555970.12.peg.102,0.0,-2.5114246903561917e-34
transcription_TU_555970.12.peg.102,0.0,-0.10360297140117124
translation_555970.12.peg.115,0.0,-3.9941061277437305e-35
transcription_TU_555970.12.peg.115,0.0,-0.03198905040067048
translation_555970.12.peg.116,0.0,4.670382346478146e-34
transcription_TU_555970.12.peg.116,0.0,-0.02149014760841247
translation_555970.12.peg.126,0.0,2.851722999815193e-35
transcription_TU_555970.12.peg.126,0.0,-0.037326349468470105
translation_555970.12.peg.130,0.0,-1.3158491768783675e-33
transcription_TU_555970.12.peg.130,0.0,-0.04202438983376572
translation_555970.12.peg.132,2.6835103824874062e-12,1.623635406776457e-33
transcription_TU_555970.12.peg.132,4.6866729786525185e-12,-6.904451574033524e-35
translation_555970.12.peg.135,0.0,-1.4496006556665986e-33
transcription_TU_555970.12.peg.135,0.0,-0.07109823099566989
translation_555970.12.peg.136,0.0,-7.89542807154331e-34
transcription_TU_555970.12.peg.136,0.0,-0.08063117766743229
translation_555970.12.peg.137,0.0,6.088695215389105e-34
transcription_TU_555970.12.peg.137,0.0,-0.03254656743545679
translation_555970.12.peg.138,0.0,1.3097580890509512e-34
transcription_TU_555970.12.peg.138,0.0,-0.03951651573628755
translation_555970.12.peg.139,0.0,8.772228799883297e-34
transcription_TU_555970.12.peg.139,0.0,-0.051515000608186666
translation_555970.12.peg.141,0.0,6.784156442779297e-30
transcription_TU_555970.12.peg.141,0.0,-0.09805812276845756
translation_555970.12.peg.143,0.0,6.266169112169903e-34
transcription_TU_555970.12.peg.143,0.0,-0.021814877433614266
translation_555970.12.peg.144,0.0,-3.1928872658622067e-34
transcription_TU_555970.12.peg.144,0.0,-0.058497992880808695
translation_555970.12.peg.152,0.0,-2.8713143975791998e-34
transcription_TU_555970.12.peg.152,0.0,-0.0454466154405722
translation_555970.12.peg.155,0.0,5.930410030063462e-34
transcription_TU_555970.12.peg.155,0.0,-0.07604930839564752
translation_555970.12.peg.161,0.0,4.891330876819395e-34
transcription_TU_555970.12.peg.161,0.0,-0.06457419523468816
translation_555970.12.peg.164,3.647064066029131e-14,4.4007170295127086e-33
transcription_TU_555970.12.peg.164,6.369491514256709e-14,-5.463954483048113e-35
translation_555970.12.peg.178,0.0,-1.5638298981594017e-34
transcription_TU_555970.12.peg.178,0.0,-0.029090633024903986
translation_555970.12.peg.180,0.0,-2.088501273129287e-33
transcription_TU_555970.12.peg.180,0.0,-0.0389046780049529
translation_555970.12.peg.194,2.7357128765314223e-15,1.0394922109937214e-33
transcription_TU_555970.12.peg.194,4.777843119022008e-15,2.758883077993611e-34
translation_555970.12.peg.195,0.0,5.485357570554489e-30
transcription_TU_555970.12.peg.195,0.0,-0.1178591266689586
translation_555970.12.peg.203,0.0,4.154885073744107e-35
transcription_TU_555970.12.peg.203,0.0,-0.07630620456026928
translation_555970.12.peg.204,0.0,1.286762027782215e-33
transcription_TU_555970.12.peg.204,0.0,-0.05578334365720547
translation_555970.12.peg.205,0.0,1.4438013382188745e-34
transcription_TU_555970.12.peg.205,0.0,-0.04255849339019606
translation_555970.12.peg.220,0.0,1.1397725609098002e-33
transcription_TU_555970.12.peg.220,0.0,-2.9819655051267993
translation_555970.12.peg.222,0.0,1.1923522013014551e-33
transcription_TU_555970.12.peg.222,0.0,-0.0543783946562865
translation_555970.12.peg.223,0.0,-3.0080453963587997e-34
transcription_TU_555970.12.peg.223,0.0,-0.6775676596774826
translation_555970.12.peg.224,2.3673631079250334e-14,-6.708963699442554e-34
transcription_TU_555970.12.peg.224,4.134530941626856e-14,-2.0763027035582828e-34
translation_555970.12.peg.227,0.0,1.0203279685527484e-33
transcription_TU_555970.12.peg.227,0.0,-0.0791379590748025
translation_555970.12.peg.228,0.0,1.6454765683192653e-33
transcription_TU_555970.12.peg.228,0.0,-0.03770011805679854
translation_555970.12.peg.229,0.0,2.860413464329564e-33
transcription_TU_555970.12.peg.229,0.0,-0.062054430818075886
translation_555970.12.peg.232,0.0,2.544646297149848e-34
transcription_TU_555970.12.peg.232,0.0,-0.0984623364951327
translation_555970.12.peg.233,4.245171355061185e-13,4.8875289260941476e-34
transcription_TU_555970.12.peg.233,7.414068531038494e-13,-1.4156609342442838e-35
translation_555970.12.peg.234,0.0,-9.967238503488193e-34
transcription_TU_555970.12.peg.234,0.0,-0.05941691322327729
translation_555970.12.peg.239,6.487471508624998e-12,-1.0244383138791104e-33
transcription_TU_555970.12.peg.239,1.1330180653546831e-11,0.0
translation_555970.12.peg.247,4.737520336429219e-14,2.6384489941975618e-33
transcription_TU_555970.12.peg.247,8.27394173372974e-14,-2.2040019428022483e-34
translation_555970.12.peg.252,0.0,-8.370642849805833e-35
transcription_TU_555970.12.peg.252,0.0,-0.0590487836889783
translation_555970.12.peg.253,0.0,3.2933455286028015e-35
transcription_TU_555970.12.peg.253,0.0,-0.024268753027103036
translation_555970.12.peg.257,0.0,-3.0097680452811573e-34
transcription_TU_555970.12.peg.257,0.0,-0.0517749031605762
translation_555970.12.peg.259,0.0,-1.1102043988473371e-33
transcription_TU_555970.12.peg.259,0.0,-0.013631511858713046
translation_555970.12.peg.260,2.1933924318760014e-12,2.995735612238459e-35
transcription_TU_555970.12.peg.260,3.830696206409194e-12,2.152466917564408e-34
translation_555970.12.peg.261,0.0,-1.1057620599975952e-33
transcription_TU_555970.12.peg.261,0.0,-0.059354744897727796
translation_555970.12.peg.269,4.243201335291532e-26,-2.4560742357818048e-34
transcription_TU_555970.12.peg.269,0.0,-0.05758806825140651
translation_555970.12.peg.273,6.830642693676414e-10,-1.0595208216086123e-34
transcription_TU_555970.12.peg.273,1.192951916571679e-09,-2.3408077728512936e-35
translation_555970.12.peg.277,3.9274771330122444e-18,1.2387634286969098e-34
transcription_TU_555970.12.peg.277,6.8592247951366114e-18,-6.454296233100583e-35
translation_555970.12.peg.278,2.1355800908423184e-14,-5.87161909910015e-34
transcription_TU_555970.12.peg.278,3.729728631130406e-14,2.3511561714934302e-35
translation_555970.12.peg.281,6.830642693676414e-10,3.8191078093817373e-34
transcription_TU_555970.12.peg.281,1.192951916571679e-09,-1.1180409892964358e-34
translation_555970.12.peg.282,0.0,-3.5889249514864728e-34
transcription_TU_555970.12.peg.282,0.0,-0.09563258197860035
translation_555970.12.peg.286,5.295462201799455e-15,-2.904105248586503e-34
transcription_TU_555970.12.peg.286,9.248371004119171e-15,2.6357371341521862e-34
translation_555970.12.peg.290,0.0,2.962192799964322e-34
transcription_TU_555970.12.peg.290,0.0,-0.04181243786239019
translation_555970.12.peg.291,0.0,5.105048763768049e-34
transcription_TU_555970.12.peg.291,0.0,-0.10694008734852216
translation_555970.12.peg.292,2.140293063401933e-14,1.3842829042572451e-34
transcription_TU_555970.12.peg.292,3.73795970088457e-14,5.085203092745913e-35
translation_555970.12.peg.293,6.830642693676414e-10,1.4727518409336927e-34
transcription_TU_555970.12.peg.293,1.192951916571679e-09,-2.638841653744827e-35
translation_555970.12.peg.296,6.571225101540939e-14,1.9840355375702035e-34
transcription_TU_555970.12.peg.296,1.1476453872143573e-13,4.7468104571480477e-35
translation_555970.12.peg.299,1.8754403287776226e-14,9.780860269006868e-34
transcription_TU_555970.12.peg.299,3.275402088740951e-14,2.9080035024267993e-34
translation_555970.12.peg.301,0.0,2.4150717394867653e-34
transcription_TU_555970.12.peg.301,0.0,-0.03154794252140719
translation_555970.12.peg.305,0.0,-8.902353767494774e-34
transcription_TU_555970.12.peg.305,0.0,-0.057227573635150276
translation_555970.12.peg.306,3.087853553043367e-26,1.2608237617837424e-33
transcription_TU_555970.12.peg.306,0.0,-0.10577334963881492
translation_555970.12.peg.308,6.830642693676414e-10,-1.0081339386926777e-35
transcription_TU_555970.12.peg.308,1.192951916571679e-09,3.913764366456053e-35
translation_555970.12.peg.314,0.0,-7.584632502922402e-35
transcription_TU_555970.12.peg.314,0.0,-1.4143823743894322
translation_555970.12.peg.315,4.7129725596146995e-17,9.843898536219398e-33
transcription_TU_555970.12.peg.315,8.231069754163944e-17,-2.3942055098447183e-34
translation_555970.12.peg.317,6.830642693676414e-10,-4.3686249153846204e-35
transcription_TU_555970.12.peg.317,1.192951916571679e-09,3.2597455722730215e-35
translation_555970.12.peg.318,6.830642693676414e-10,-1.1399465545735965e-34
transcription_TU_555970.12.peg.318,1.192951916571679e-09,6.209039185281945e-36
translation_555970.12.peg.322,3.960071942806688e-26,-6.596242753780873e-33
transcription_TU_555970.12.peg.322,0.0,-0.044373563805680985
translation_555970.12.peg.324,2.1355800908423184e-14,1.5857391695494692e-33
transcription_TU_555970.12.peg.324,3.729728631130406e-14,-6.416007158124677e-35
translation_555970.12.peg.325,6.830641821009263e-10,7.935211689717656e-34
transcription_TU_555970.12.peg.325,1.1929517641628945e-09,4.0979658622860844e-36
translation_555970.12.peg.326,6.830642693676414e-10,-2.773247428713329e-34
transcription_TU_555970.12.peg.326,1.192951916571679e-09,4.239738923683355e-35
translation_555970.12.peg.328,4.167220046939722e-12,-3.954494324334839e-35
transcription_TU_555970.12.peg.328,7.27792883439054e-12,2.9182484170825147e-35
translation_555970.12.peg.329,0.0,6.804179383717668e-34
transcription_TU_555970.12.peg.329,0.0,-0.08493848653012141
translation_555970.12.peg.330,4.167220046939722e-12,7.330503530724577e-34
transcription_TU_555970.12.peg.330,7.27792883439054e-12,1.7935844526551113e-34
translation_555970.12.peg.331,6.303007386505393e-12,-2.416784968857272e-34
transcription_TU_555970.12.peg.331,1.100801941939969e-11,-5.5777868681116145e-36
translation_555970.12.peg.335,0.0,-1.2706800212866368e-34
transcription_TU_555970.12.peg.335,0.0,-0.007354475158284439
translation_555970.12.peg.337,0.0,2.1163342270730814e-34
transcription_TU_555970.12.peg.337,0.0,-0.04337939288026855
translation_555970.12.peg.338,6.830642693676414e-10,3.8988948637133535e-34
transcription_TU_555970.12.peg.338,1.192951916571679e-09,8.113144535435076e-36
translation_555970.12.peg.340,1.0875550121939515e-14,6.855463379103675e-33
transcription_TU_555970.12.peg.340,1.899383256241761e-14,-2.5962062513392242e-34
translation_555970.12.peg.343,2.4560189277927017e-26,-1.2234995649333118e-34
transcription_TU_555970.12.peg.343,0.0,-0.04001019927653217
translation_555970.12.peg.344,2.4560189277927017e-26,-2.328396392549681e-33
transcription_TU_555970.12.peg.344,0.0,-0.12469863500347489
translation_555970.12.peg.345,2.4560189277927017e-26,2.8452000755414e-34
transcription_TU_555970.12.peg.345,0.0,-0.03920272513098194
translation_555970.12.peg.351,2.5962610065300944e-12,-1.485247281800074e-33
transcription_TU_555970.12.peg.351,4.5342944764592825e-12,-6.41083295880361e-35
translation_555970.12.peg.357,0.0,-1.0654559728586303e-33
transcription_TU_555970.12.peg.357,0.0,-0.04968716560445174
translation_555970.12.peg.359,0.0,8.772228799883297e-34
transcription_TU_555970.12.peg.359,0.0,-0.05051771107257394
translation_555970.12.peg.360,0.0,3.519797204722698e-34
transcription_TU_555970.12.peg.360,0.0,-0.03880352870979255
translation_555970.12.peg.363,6.674607889680368e-12,-2.868006930198743e-34
transcription_TU_555970.12.peg.363,1.1657008910347565e-11,-1.151776768869801e-35
translation_555970.12.peg.364,6.674607889680368e-12,7.2071968389601606e-34
transcription_TU_555970.12.peg.364,1.1657008910347565e-11,1.8006213637317644e-35
translation_555970.12.peg.365,6.674607889680368e-12,-2.77877321050655e-34
transcription_TU_555970.12.peg.365,1.1657008910347565e-11,-6.685065522820229e-35
translation_555970.12.peg.366,1.3349215779360736e-11,4.932319379268966e-35
transcription_TU_555970.12.peg.366,2.331401782069513e-11,1.7170063027033008e-34
translation_555970.12.peg.367,0.0,-5.205599940619656e-34
transcription_TU_555970.12.peg.367,0.0,-0.13794909590170523
translation_555970.12.peg.368,5.26545913585074e-26,7.565246675638918e-34
transcription_TU_555970.12.peg.368,3.0912167741925533e-06,-1.1880996481037002e-34
translation_555970.12.peg.369,6.830642693676414e-10,6.725842488782964e-35
transcription_TU_555970.12.peg.369,1.192951916571679e-09,-4.304933835128816e-35
translation_555970.12.peg.370,1.3661284514685678e-09,3.6145538858571035e-34
transcription_TU_555970.12.peg.370,2.3859036807345733e-09,-1.411521574787429e-35
translation_555970.12.peg.377,0.0,-4.257430386623598e-34
transcription_TU_555970.12.peg.377,0.0,-0.046801444074895046
translation_555970.12.peg.378,6.830641821009263e-10,1.605597018395187e-34
transcription_TU_555970.12.peg.378,1.1929517641628945e-09,1.4980341874356909e-34
translation_555970.12.peg.380,1.5719009334407253e-15,1.0283439035598038e-34
transcription_TU_555970.12.peg.380,2.7452793467661914e-15,1.1704038864256468e-35
translation_555970.12.peg.382,6.830642693676414e-10,7.750753892745571e-35
transcription_TU_555970.12.peg.382,1.192951916571679e-09,-8.113144535435076e-36
translation_555970.12.peg.383,0.0,-3.3882701307085687e-34
transcription_TU_555970.12.peg.383,0.0,-0.05901147535689767
translation_555970.12.peg.392,0.0,4.4917092385042394e-33
transcription_TU_555970.12.peg.392,0.0,-1.3423527967676268
translation_555970.12.peg.393,6.83064313000999e-10,4.465666700312062e-34
transcription_TU_555970.12.peg.393,1.1929519927760714e-09,-6.476027870249069e-35
translation_555970.12.peg.394,6.830642693676414e-10,4.809018005619896e-34
transcription_TU_555970.12.peg.394,1.192951916571679e-09,1.9123840690668394e-35
translation_555970.12.peg.397,0.0,4.779103554089702e-30
transcription_TU_555970.12.peg.397,0.0,-0.12895902518038385
translation_555970.12.peg.400,6.83064313000999e-10,2.6639756488641087e-34
transcription_TU_555970.12.peg.400,1.1929519927760714e-09,-8.00966054901371e-36
translation_555970.12.peg.401,6.83064313000999e-10,4.764110721146645e-34
transcription_TU_555970.12.peg.401,1.1929519927760714e-09,1.0555366614979308e-34
translation_555970.12.peg.402,6.83064313000999e-10,1.8562908922055154e-34
transcription_TU_555970.12.peg.402,1.1929519927760714e-09,9.95308981400696e-35
translation_555970.12.peg.403,6.830642693676414e-10,-2.4619154139642926e-34
transcription_TU_555970.12.peg.403,1.192951916571679e-09,-4.143498816311485e-35
translation_555970.12.peg.404,6.830642693676414e-10,9.127724243005134e-35
transcription_TU_555970.12.peg.404,1.192951916571679e-09,2.9596420116510608e-36
translation_555970.12.peg.405,6.830642693676414e-10,6.695768140355703e-35
transcription_TU_555970.12.peg.405,1.192951916571679e-09,5.339773699342473e-35
translation_555970.12.peg.406,6.830642693676414e-10,-2.723615997583943e-34
transcription_TU_555970.12.peg.406,1.192951916571679e-09,5.822009076066038e-35
translation_555970.12.peg.407,6.830642693676414e-10,8.534285048118863e-34
transcription_TU_555970.12.peg.407,1.192951916571679e-09,-6.96861164561477e-35
translation_555970.12.peg.408,6.830642693676414e-10,1.6255485124688694e-34
transcription_TU_555970.12.peg.408,1.192951916571679e-09,-5.695758612631972e-35
translation_555970.12.peg.409,6.830642693676414e-10,-8.311217905012509e-35
transcription_TU_555970.12.peg.409,1.192951916571679e-09,7.036911076652872e-37
translation_555970.12.peg.410,6.830642693676414e-10,1.4604358389683188e-34
transcription_TU_555970.12.peg.410,1.192951916571679e-09,0.0
translation_555970.12.peg.411,6.830642693676414e-10,-8.119366959200951e-35
transcription_TU_555970.12.peg.411,1.192951916571679e-09,-8.185583325930032e-35
translation_555970.12.peg.412,6.830642693676414e-10,1.0299675093763707e-34
transcription_TU_555970.12.peg.412,1.192951916571679e-09,-2.9492936130089243e-36
translation_555970.12.peg.413,6.830642693676414e-10,-4.594862175154523e-35
transcription_TU_555970.12.peg.413,1.192951916571679e-09,6.780270790327885e-35
translation_555970.12.peg.414,6.830642693676414e-10,2.6451845504052676e-34
transcription_TU_555970.12.peg.414,1.192951916571679e-09,-5.261125869662236e-35
translation_555970.12.peg.415,6.830642693676414e-10,4.6486223762785794e-35
transcription_TU_555970.12.peg.415,1.192951916571679e-09,-5.0914121319311954e-36
translation_555970.12.peg.416,6.830642693676414e-10,2.3481231917079426e-34
transcription_TU_555970.12.peg.416,1.192951916571679e-09,-5.07278501437535e-35
translation_555970.12.peg.417,6.830642693676414e-10,-2.100929189123194e-34
transcription_TU_555970.12.peg.417,1.192951916571679e-09,-1.032356248539545e-34
translation_555970.12.peg.418,6.830642693676414e-10,1.1182774302124475e-34
transcription_TU_555970.12.peg.418,1.192951916571679e-09,-8.79613884581609e-36
translation_555970.12.peg.419,6.830642693676414e-10,-1.1860980491136166e-34
transcription_TU_555970.12.peg.419,1.192951916571679e-09,3.939635363061395e-35
translation_555970.12.peg.421,2.9228584739873646e-11,-3.653299276544764e-34
transcription_TU_555970.12.peg.421,5.10468747199878e-11,1.2749227127112264e-35
translation_555970.12.peg.422,2.0259789001483694e-15,-1.8034070639792077e-34
transcription_TU_555970.12.peg.422,3.538313333389934e-15,4.412557181007036e-35
translation_555970.12.peg.423,6.830642693676414e-10,-5.242308654515223e-35
transcription_TU_555970.12.peg.423,1.192951916571679e-09,1.1590206479192966e-35
translation_555970.12.peg.424,6.830642693676414e-10,-2.953565106426993e-35
transcription_TU_555970.12.peg.424,1.192951916571679e-09,4.507762448514693e-35
translation_555970.12.peg.425,6.830642693676414e-10,-1.2016113341151291e-34
transcription_TU_555970.12.peg.425,1.192951916571679e-09,-6.192481747454527e-35
translation_555970.12.peg.426,6.5655732577241525e-09,4.824718851708729e-34
transcription_TU_555970.12.peg.426,1.1466583090994909e-08,-1.6246985868154426e-35
translation_555970.12.peg.427,6.830642693676414e-10,-8.344985925130432e-35
transcription_TU_555970.12.peg.427,1.192951916571679e-09,-2.9596420116510606e-35
translation_555970.12.peg.428,0.0,-1.3387504079426427e-33
transcription_TU_555970.12.peg.428,0.0,-0.05096698065843809
translation_555970.12.peg.430,4.271160181684637e-14,1.2100542353143759e-33
transcription_TU_555970.12.peg.430,7.459457262260811e-14,5.96378213746331e-35
translation_555970.12.peg.431,4.0519578002967435e-15,5.310869681122445e-34
transcription_TU_555970.12.peg.431,7.0766266667798775e-15,2.7179034193707503e-34
translation_555970.12.peg.432,3.9274771330122444e-18,-4.3208628866143237e-35
transcription_TU_555970.12.peg.432,6.8592247951366114e-18,3.460504505930471e-35
translation_555970.12.peg.433,0.0,6.303839123962131e-34
transcription_TU_555970.12.peg.433,0.0,-0.03303835954113298
translation_555970.12.peg.434,4.099564798740515e-14,5.581349971943944e-34
transcription_TU_555970.12.peg.434,7.159770907494295e-14,-3.309417885755277e-34
translation_555970.12.peg.437,3.619947390245834e-09,-2.6996202709124717e-34
transcription_TU_555970.12.peg.437,6.32213302721905e-09,3.2597455722730215e-35
translation_555970.12.peg.440,7.379043759615479e-14,2.0270193144802922e-33
transcription_TU_555970.12.peg.440,1.2887285706876395e-13,1.008347963689788e-34
translation_555970.12.peg.442,0.0,-1.3329172054055447e-33
transcription_TU_555970.12.peg.442,0.0,-0.09813611577048484
translation_555970.12.peg.450,0.0,-7.204692346748888e-34
transcription_TU_555970.12.peg.450,0.0,-0.07859763906360824
translation_555970.12.peg.451,0.0,-5.126263427078349e-35
transcription_TU_555970.12.peg.451,0.0,-0.05907965277650642
translation_555970.12.peg.452,0.0,6.654889676872895e-35
transcription_TU_555970.12.peg.452,0.0,-0.012729312803316432
