,fluxes,reduced_costs
EX_gcald(e),0.0,-0.0015006971178636512
EX_glc_D(e),-0.0008602800636912712,0.0
EX_gln_L(e),-0.18,-8.68736956917581e-05
EX_glu_L(e),-0.18,-8.689801011884589e-05
EX_glutar(e),0.0,-4.3472915543705085e-05
EX_gly(e),-7.228053951313422e-18,0.0
EX_glyasn(e),1.6881379923345134e-22,0.0
EX_glyasp(e),0.0,-5.316219112032963e-10
EX_glyc(e),-2.176355371380604e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.345873022090863e-05
EX_glyglu(e),0.0,-4.348187927219526e-05
EX_glyleu(e),0.0,-8.708883720359198e-05
EX_glymet(e),0.0,-8.708760595971817e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.6881379923345134e-22,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-4.349041632406264e-05
EX_h2o(e),-3.4403266436889215,0.0
EX_h2s(e),1.0018055607362406,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.860014479908495e-06,0.0
EX_hxan(e),-3.2014188535340702e-27,0.0
EX_ile_L(e),-1.742560281512893e-05,0.0
EX_indole(e),0.08181683014678669,0.0
EX_k(e),-7.506724877385559e-12,0.0
EX_lac_D(e),0.0,-4.343595289580676e-05
EX_leu_L(e),-1.9135111382563714e-05,0.0
EX_lys_L(e),-0.15,-4.336377345109838e-05
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.9298210960794373e-05,0.0
EX_metala(e),0.0,-4.349917736266968e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1202550049457317e-22,0.0
EX_mg2(e),-2.1782845336853637e-07,0.0
EX_mn2(e),-3.283094175356505e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.310824007393461e-05,0.0
EX_nh4(e),3.5902862121796453,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-4.345660526487406e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),3.466384750196139e-55,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.090395026093958e-06,0.0
EX_pi(e),-0.005085801976643294,0.0
EX_pnto_R(e),-1.310824007393461e-05,0.0
EX_ppa(e),-8.831837131060395e-27,0.0
EX_pro_L(e),-5.549030838285887e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-4.3443942386459474e-05
EX_rib_D(e),-0.0018843572350370462,0.0
EX_ser_L(e),-1.0,-4.341452396198335e-05
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.14998084719624613,0.0
EX_thm(e),-4.506091756920874e-12,0.0
EX_thr_L(e),-9.47972461871141e-06,0.0
EX_trp_L(e),-0.08181818,-8.688804307792876e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-8.131856043330787e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0029434295902085986,0.0
EX_val_L(e),-1.3917487831480104e-05,0.0
EX_zn2(e),-9.796085796770496e-09,0.0
translation_469615.3.peg.6,4.698394638415756e-15,4.473936479925769e-34
transcription_TU_469615.3.peg.6,6.583127438306536e-15,5.596553393081836e-35
translation_469615.3.peg.7,1.9940775132404225e-12,-9.282015921619258e-35
transcription_TU_469615.3.peg.7,2.7939897351724912e-12,-1.5493995085027202e-34
translation_469615.3.peg.9,-6.141920297124197e-31,1.551644039914021e-34
transcription_TU_469615.3.peg.9,0.0,-0.0049091629247622025
translation_469615.3.peg.12,2.4410536070032205e-16,1.8626386687251096e-34
transcription_TU_469615.3.peg.12,3.420267605289661e-16,-4.6158068981527035e-35
translation_469615.3.peg.13,0.0,-1.6562344431350365e-33
transcription_TU_469615.3.peg.13,0.0,-3.5588707254779854
translation_469615.3.peg.18,1.4282941774674596e-26,-1.41272409980091e-33
transcription_TU_469615.3.peg.18,2.0012458112352096e-26,3.539842438552421e-34
translation_469615.3.peg.19,1.4282941774674596e-26,7.854944863312107e-35
transcription_TU_469615.3.peg.19,0.0,-0.006841298457268258
translation_469615.3.peg.20,0.0,-4.241260675699685e-34
transcription_TU_469615.3.peg.20,0.0,-0.14865505255658812
translation_469615.3.peg.21,0.0,1.000852854698327e-34
transcription_TU_469615.3.peg.21,0.0,-0.1764911589690494
translation_469615.3.peg.22,0.0,4.3685119291162376e-34
transcription_TU_469615.3.peg.22,0.0,-0.2903886598772795
translation_469615.3.peg.23,0.0,-5.724460542716359e-34
transcription_TU_469615.3.peg.23,0.0,-0.29395642043039255
translation_469615.3.peg.27,0.0,-4.481171099652533e-34
transcription_TU_469615.3.peg.27,0.0,-0.15698327662724038
translation_469615.3.peg.29,4.231136156978191e-12,-2.0713426917127187e-33
transcription_TU_469615.3.peg.29,5.928431022474963e-12,-4.2717492311330227e-35
translation_469615.3.peg.30,0.0,3.836385695969772e-34
transcription_TU_469615.3.peg.30,0.0,-0.07978451058222653
translation_469615.3.peg.31,0.0,5.767777846213256e-35
transcription_TU_469615.3.peg.31,0.0,-0.07846756417560911
translation_469615.3.peg.34,1.8042988351173672e-13,6.857830094228531e-34
transcription_TU_469615.3.peg.34,2.5280824797575455e-13,-1.506570578999393e-34
translation_469615.3.peg.35,0.0,1.724352375471706e-35
transcription_TU_469615.3.peg.35,0.0,-0.05254439478455226
translation_469615.3.peg.39,2.932664818547277e-13,1.7281941512983988e-33
transcription_TU_469615.3.peg.39,4.109085702695386e-13,-8.79522659443327e-35
translation_469615.3.peg.40,0.0,1.685720481054465e-33
transcription_TU_469615.3.peg.40,0.0,-0.13599620594942324
translation_469615.3.peg.41,0.0,1.04640494786375e-34
transcription_TU_469615.3.peg.41,0.0,-0.18306120824894123
translation_469615.3.peg.44,0.0,-1.6787052008459485e-33
transcription_TU_469615.3.peg.44,0.0,-0.4118682084074719
translation_469615.3.peg.45,0.0,4.453188601371059e-34
transcription_TU_469615.3.peg.45,0.0,-0.1525664577127281
translation_469615.3.peg.47,0.0,2.3052793534044173e-33
transcription_TU_469615.3.peg.47,0.0,-7.2294513187675134e-34
translation_469615.3.peg.51,0.0,-1.229524871613594e-33
transcription_TU_469615.3.peg.51,0.0,-0.2571100965173169
translation_469615.3.peg.52,4.004563252816818e-26,5.218247316978462e-30
transcription_TU_469615.3.peg.52,0.0,-0.3250425573641096
translation_469615.3.peg.53,4.9647434974448607e-26,1.473069966403993e-30
transcription_TU_469615.3.peg.53,0.0,-0.11347818512371498
translation_469615.3.peg.56,0.0,7.801929523135251e-34
transcription_TU_469615.3.peg.56,0.0,-0.15724528921116515
translation_469615.3.peg.59,0.0,-7.050041200026709e-35
transcription_TU_469615.3.peg.59,0.0,-0.1490621211289822
translation_469615.3.peg.60,0.0,-6.300855480049317e-35
transcription_TU_469615.3.peg.60,0.0,-0.5978747169131606
translation_469615.3.peg.63,3.4755534896598996e-26,-1.7093023792593505e-29
transcription_TU_469615.3.peg.63,0.0,-0.21593618987384072
translation_469615.3.peg.103,0.0,9.651762989008593e-34
transcription_TU_469615.3.peg.103,0.0,-0.3071415312958932
translation_469615.3.peg.104,0.0,4.8342650314569055e-34
transcription_TU_469615.3.peg.104,0.0,-0.21963635049424537
translation_469615.3.peg.105,0.0,-2.031961761514384e-33
transcription_TU_469615.3.peg.105,0.0,-2.49615742539535
translation_469615.3.peg.106,0.0,1.3203246533312873e-34
transcription_TU_469615.3.peg.106,0.0,-0.16618434066489265
translation_469615.3.peg.107,0.0,3.2522778897741105e-34
transcription_TU_469615.3.peg.107,0.0,-0.18393567666905664
translation_469615.3.peg.108,8.310250098750808e-18,-2.8580413658870427e-34
transcription_TU_469615.3.peg.108,1.1643857030860813e-17,6.001448735025055e-35
translation_469615.3.peg.109,0.0,-1.134852108951218e-33
transcription_TU_469615.3.peg.109,0.0,-0.781200290128261
translation_469615.3.peg.110,-8.419879739017826e-53,4.066362995157739e-29
transcription_TU_469615.3.peg.110,0.0,-0.10907357323596484
translation_469615.3.peg.116,0.0,-7.098457918540612e-34
transcription_TU_469615.3.peg.116,0.0,-0.10220993718119525
translation_469615.3.peg.118,0.0,-4.704917020657106e-34
transcription_TU_469615.3.peg.118,0.0,-0.09222196647109049
translation_469615.3.peg.121,0.0,8.266127255381473e-35
transcription_TU_469615.3.peg.121,0.0,-0.0459470470171949
translation_469615.3.peg.126,0.0,-2.0664994647893097e-34
transcription_TU_469615.3.peg.126,0.0,-0.0701250540383375
translation_469615.3.peg.127,0.0,1.764222842327416e-33
transcription_TU_469615.3.peg.127,0.0,7.50316056992113e-35
translation_469615.3.peg.128,0.0,-2.217461325940356e-34
transcription_TU_469615.3.peg.128,0.0,-0.07422655837552049
translation_469615.3.peg.129,0.0,5.800066342830035e-34
transcription_TU_469615.3.peg.129,0.0,-0.14282830234076907
translation_469615.3.peg.139,0.0,3.690169543228068e-33
transcription_TU_469615.3.peg.139,0.0,-0.12299751256614837
translation_469615.3.peg.145,7.621553858561619e-15,1.5988202512976328e-33
transcription_TU_469615.3.peg.145,1.0678894428873693e-14,-2.0195279888701254e-34
translation_469615.3.peg.146,-2.241562623763126e-45,-6.1317588914925275e-34
transcription_TU_469615.3.peg.146,-3.1433719576073614e-45,1.4729853494792559e-34
translation_469615.3.peg.147,0.0,1.0044059456212889e-29
transcription_TU_469615.3.peg.147,0.0,-0.15772868633098114
translation_469615.3.peg.148,0.0,-2.471557114779198e-34
transcription_TU_469615.3.peg.148,0.0,1.0674099313349677e-33
translation_469615.3.peg.149,0.0,-3.003345069051604e-35
transcription_TU_469615.3.peg.149,0.0,-0.002605262976561594
translation_469615.3.peg.153,0.0,2.185128995154368e-34
transcription_TU_469615.3.peg.153,0.0,-0.07335469172028745
translation_469615.3.peg.157,0.0,-6.196660157530854e-34
transcription_TU_469615.3.peg.157,0.0,-0.3909230705325148
translation_469615.3.peg.158,0.0,2.641802964478899e-34
transcription_TU_469615.3.peg.158,0.0,-0.06980035106936719
translation_469615.3.peg.160,8.310250098750808e-18,-4.0454864872112396e-36
transcription_TU_469615.3.peg.160,1.1643857030860813e-17,-1.1418048642798792e-34
translation_469615.3.peg.164,-7.5581334866180325e-31,-2.244406297213738e-34
transcription_TU_469615.3.peg.164,0.0,-0.09674083445829686
translation_469615.3.peg.166,1.6159408381596753e-13,2.073818882934465e-34
transcription_TU_469615.3.peg.166,2.2641658032276343e-13,4.627053990984459e-34
translation_469615.3.peg.168,6.023150874350861e-12,-4.138483143964611e-34
transcription_TU_469615.3.peg.168,8.439301684408757e-12,-2.693747180212064e-34
translation_469615.3.peg.169,0.0,-1.2128636233227188e-33
transcription_TU_469615.3.peg.169,0.0,-0.2558232878413148
translation_469615.3.peg.172,1.3382880847702257e-19,-1.4940839950259949e-34
transcription_TU_469615.3.peg.172,1.8751343148519016e-19,4.795915561909732e-34
translation_469615.3.peg.178,0.0,-4.969982142622935e-34
transcription_TU_469615.3.peg.178,0.0,-0.01149094786422717
translation_469615.3.peg.181,-1.1835976037630473e-38,1.0271969837377804e-34
transcription_TU_469615.3.peg.181,0.0,-0.033636354940121384
translation_469615.3.peg.183,1.360915953154673e-13,-1.681030513962938e-33
transcription_TU_469615.3.peg.183,1.9068392167803342e-13,-8.036722653859639e-35
translation_469615.3.peg.186,0.0,-1.4550960829688935e-34
transcription_TU_469615.3.peg.186,0.0,-5.703257981682491
translation_469615.3.peg.187,-6.141920297124197e-31,-4.134454035356865e-34
transcription_TU_469615.3.peg.187,0.0,-0.0116475794616395
translation_469615.3.peg.188,-6.141920297124197e-31,4.212426604690611e-34
transcription_TU_469615.3.peg.188,0.0,-0.1426642157757916
translation_469615.3.peg.192,9.232494598081941e-17,1.5556098448610482e-34
transcription_TU_469615.3.peg.192,1.2936054373913548e-16,8.502802180807611e-36
translation_469615.3.peg.200,0.0,-1.4958050580002656e-34
transcription_TU_469615.3.peg.200,0.0,-0.023178425903502116
translation_469615.3.peg.202,4.166532764239124e-15,-1.0815884888234299e-33
transcription_TU_469615.3.peg.202,5.837912366619427e-15,-3.3835754075055053e-34
translation_469615.3.peg.204,1.38341065199081e-13,-4.467555293603125e-35
transcription_TU_469615.3.peg.204,1.9383575289957057e-13,-3.312943664522077e-35
translation_469615.3.peg.211,0.0,-2.397200258724066e-34
transcription_TU_469615.3.peg.211,0.0,-0.11983790415080676
translation_469615.3.peg.219,0.0,-6.816869519507303e-34
transcription_TU_469615.3.peg.219,0.0,-0.06812371350750514
translation_469615.3.peg.220,0.0,2.1475788640341743e-34
transcription_TU_469615.3.peg.220,0.0,-1.4312852802086156
translation_469615.3.peg.221,0.0,2.4961250890285615e-33
transcription_TU_469615.3.peg.221,0.0,-0.16551539156564982
translation_469615.3.peg.222,0.0,1.875126689058109e-33
transcription_TU_469615.3.peg.222,0.0,-0.1328563031583829
translation_469615.3.peg.223,0.0,-1.6513364464453751e-34
transcription_TU_469615.3.peg.223,0.0,-0.04332937060315456
translation_469615.3.peg.230,0.0,3.92842912589349e-34
transcription_TU_469615.3.peg.230,0.0,-0.16777526422309036
translation_469615.3.peg.235,1.0548917631865864e-13,-5.133151368771025e-35
transcription_TU_469615.3.peg.235,1.478055260385445e-13,1.7120774592212406e-34
translation_469615.3.peg.237,6.93918788137524e-14,2.173996273007096e-33
transcription_TU_469615.3.peg.237,9.722801436885863e-14,-1.3764525300317518e-34
translation_469615.3.peg.242,4.348186728074749e-13,3.8080264534586614e-34
transcription_TU_469615.3.peg.242,6.092435727391581e-13,-2.2296236829673293e-35
translation_469615.3.peg.244,9.212139384869885e-15,-2.0585864605090293e-33
transcription_TU_469615.3.peg.244,1.2907533789134818e-14,5.139471540399268e-34
translation_469615.3.peg.247,1.1585191925615138e-09,3.0346201607480282e-33
transcription_TU_469615.3.peg.247,1.6232522108717676e-09,-3.017819948616797e-34
translation_469615.3.peg.252,9.99247708549679e-14,-6.218940830512816e-33
transcription_TU_469615.3.peg.252,1.400089927319602e-13,5.5130549758988785e-34
translation_469615.3.peg.254,0.0,4.94415732038197e-35
transcription_TU_469615.3.peg.254,0.0,-0.4550011832817564
translation_469615.3.peg.260,0.0,2.5474643780634083e-33
transcription_TU_469615.3.peg.260,0.0,-0.12885322163242172
translation_469615.3.peg.263,0.0,-9.585456415224686e-35
transcription_TU_469615.3.peg.263,0.0,-1.3028482058218729
translation_469615.3.peg.271,1.0058061791237512e-08,-2.8417359534958256e-34
transcription_TU_469615.3.peg.271,1.4092792889871992e-08,-1.0180658393038444e-34
translation_469615.3.peg.277,0.0,-4.24743559536061e-35
transcription_TU_469615.3.peg.277,0.0,-1.1143693646433973e-34
translation_469615.3.peg.278,4.50587417937108e-26,7.225019986907221e-34
transcription_TU_469615.3.peg.278,0.0,-0.2944304751839993
translation_469615.3.peg.287,-6.141920297124197e-31,2.8708258801960046e-34
transcription_TU_469615.3.peg.287,0.0,-1.5284019804595208
translation_469615.3.peg.288,0.0,-1.2023349000660845e-33
transcription_TU_469615.3.peg.288,0.0,-0.09486070201980343
translation_469615.3.peg.289,0.0,5.814586263666724e-34
transcription_TU_469615.3.peg.289,0.0,-5.21865107393483e-35
translation_469615.3.peg.290,0.0,-1.399055667063062e-34
transcription_TU_469615.3.peg.290,0.0,-0.1985436354112151
translation_469615.3.peg.294,0.0,-1.8855738584157717e-33
transcription_TU_469615.3.peg.294,0.0,-0.21282847378355202
translation_469615.3.peg.303,0.0,4.878189386635839e-34
transcription_TU_469615.3.peg.303,0.0,-0.18688652693067428
translation_469615.3.peg.304,0.0,2.367965080439573e-34
transcription_TU_469615.3.peg.304,0.0,-0.3062350707362741
translation_469615.3.peg.310,1.1675462613358737e-13,3.7343552573433395e-33
transcription_TU_469615.3.peg.310,1.6359004340861562e-13,2.4657226556915534e-34
translation_469615.3.peg.313,0.0,-9.62982268035504e-34
transcription_TU_469615.3.peg.313,0.0,-0.13298315403251615
translation_469615.3.peg.322,0.0,-5.20903393001487e-34
transcription_TU_469615.3.peg.322,0.0,-1.4389805737007575
translation_469615.3.peg.323,0.0,1.1378113168720581e-33
transcription_TU_469615.3.peg.323,0.0,-0.06483083318570457
translation_469615.3.peg.324,0.0,3.7465145438522206e-34
transcription_TU_469615.3.peg.324,0.0,-0.07610116582745881
translation_469615.3.peg.326,0.0,5.257025167696132e-34
transcription_TU_469615.3.peg.326,0.0,-0.07557840934145496
translation_469615.3.peg.327,1.3275028361939296e-14,1.5608125908399485e-34
transcription_TU_469615.3.peg.327,1.8600226285641972e-14,1.0984360743206278e-34
translation_469615.3.peg.332,2.3525772512900735e-12,-1.0330708602085802e-33
transcription_TU_469615.3.peg.332,3.2962994906970176e-12,-5.418219770889604e-35
translation_469615.3.peg.333,0.0,9.28535551608306e-35
transcription_TU_469615.3.peg.333,0.0,-0.09380954247905074
translation_469615.3.peg.334,2.8987911520498326e-13,4.598168032039151e-34
transcription_TU_469615.3.peg.334,4.061623818261054e-13,-1.3427462961629083e-34
translation_469615.3.peg.336,5.647463103974245e-26,1.973319707213522e-30
transcription_TU_469615.3.peg.336,0.0,-0.0973910962566501
translation_469615.3.peg.345,4.112304030508955e-14,1.4990689289766119e-33
transcription_TU_469615.3.peg.345,5.76193010194443e-14,-4.842548289640907e-35
translation_469615.3.peg.346,1.4954828786360904e-13,1.1216850059253653e-33
transcription_TU_469615.3.peg.346,2.0953868564745544e-13,-2.5433302453960005e-34
translation_469615.3.peg.347,1.288037104797975e-13,1.7955219907118125e-34
transcription_TU_469615.3.peg.347,1.804725455972252e-13,-1.4651893498089111e-34
translation_469615.3.peg.349,2.8987911520498326e-13,-4.202992589201793e-34
transcription_TU_469615.3.peg.349,4.061623818261054e-13,2.402379028863103e-35
translation_469615.3.peg.355,0.0,-5.573701384372428e-34
transcription_TU_469615.3.peg.355,0.0,-0.44364934654101756
translation_469615.3.peg.356,0.0,1.2730306653726736e-34
transcription_TU_469615.3.peg.356,0.0,-0.1496870941146069
translation_469615.3.peg.357,0.0,-5.884621157364913e-34
transcription_TU_469615.3.peg.357,0.0,-0.08463522963798752
translation_469615.3.peg.368,0.0,2.7413094404683234e-33
transcription_TU_469615.3.peg.368,0.0,-0.34376693932551644
translation_469615.3.peg.370,0.0,1.2064728482112035e-34
transcription_TU_469615.3.peg.370,0.0,-0.2504266945523548
translation_469615.3.peg.374,0.0,5.24791744995648e-35
transcription_TU_469615.3.peg.374,0.0,-0.3412922463694707
translation_469615.3.peg.383,0.0,-1.6517191751297096e-33
transcription_TU_469615.3.peg.383,0.0,-4.633802246683513e-35
translation_469615.3.peg.393,3.2155602719881027e-15,6.1579290504796666e-34
transcription_TU_469615.3.peg.393,4.505462968770768e-15,-2.380784610626131e-34
translation_469615.3.peg.395,0.0,3.694438485869385e-34
transcription_TU_469615.3.peg.395,0.0,-0.16620115980981284
translation_469615.3.peg.396,0.0,2.109681162940932e-34
transcription_TU_469615.3.peg.396,0.0,-0.1687535777422206
translation_469615.3.peg.399,2.8987911520498326e-13,-9.817277736059307e-34
transcription_TU_469615.3.peg.399,4.061623818261054e-13,4.808357127432368e-35
translation_469615.3.peg.400,0.0,7.321060521950742e-34
transcription_TU_469615.3.peg.400,0.0,-0.1669818861982606
translation_469615.3.peg.401,0.0,-2.9372364136619945e-30
transcription_TU_469615.3.peg.401,0.0,-0.09955322629314378
translation_469615.3.peg.402,1.4493955760249163e-13,-3.5205363133893683e-34
transcription_TU_469615.3.peg.402,2.030811909130527e-13,1.3944595576524482e-34
translation_469615.3.peg.403,0.0,1.0030878189597189e-33
transcription_TU_469615.3.peg.403,0.0,-0.16089680340560172
translation_469615.3.peg.410,0.0,-6.82493699327522e-34
transcription_TU_469615.3.peg.410,0.0,-0.14742211083749737
translation_469615.3.peg.413,0.0,-1.1321168625081346e-34
transcription_TU_469615.3.peg.413,0.0,-0.22571228703507767
translation_469615.3.peg.419,0.0,-1.3229718694979456e-35
transcription_TU_469615.3.peg.419,0.0,-0.24963029234092082
translation_469615.3.peg.421,0.0,7.369528668710279e-34
transcription_TU_469615.3.peg.421,0.0,-0.21001220756874786
translation_469615.3.peg.422,-8.38009531051536e-31,-1.103949036572154e-33
transcription_TU_469615.3.peg.422,0.0,-0.10961063915286941
translation_469615.3.peg.423,-1.975699309613038e-38,9.322895282151924e-34
transcription_TU_469615.3.peg.423,0.0,-0.03790746721489845
translation_469615.3.peg.424,0.0,1.6760121166357599e-34
transcription_TU_469615.3.peg.424,0.0,-0.10180401742692338
translation_469615.3.peg.426,0.0,-5.990825407189313e-34
transcription_TU_469615.3.peg.426,0.0,-0.15003563588494434
translation_469615.3.peg.428,1.8464989196163906e-16,-1.1006361865641592e-33
transcription_TU_469615.3.peg.428,2.587210874782713e-16,1.32715695414722e-34
translation_469615.3.peg.440,1.4662346601225864e-11,1.4973326127313932e-33
transcription_TU_469615.3.peg.440,2.0544058907115855e-11,4.003245830722032e-34
translation_469615.3.peg.450,0.0,5.8395975829990416e-34
transcription_TU_469615.3.peg.450,0.0,-1.9109524702075413
translation_469615.3.peg.451,0.0,-8.705206693110578e-34
transcription_TU_469615.3.peg.451,0.0,-1.180850491411321
translation_469615.3.peg.452,0.0,-1.3887326732240715e-34
transcription_TU_469615.3.peg.452,0.0,-0.13553861796267408
translation_469615.3.peg.462,0.0,-2.5340359992705037e-34
transcription_TU_469615.3.peg.462,0.0,-0.07624468731069527
translation_469615.3.peg.463,1.288528965901422e-11,2.6082167603253608e-33
transcription_TU_469615.3.peg.463,1.8054146242041976e-11,1.6910440461409577e-34
translation_469615.3.peg.466,1.945776640137987e-14,5.894214855064858e-34
transcription_TU_469615.3.peg.466,2.7263132568249803e-14,8.71317610215002e-35
translation_469615.3.peg.468,0.0,2.200048832810796e-33
transcription_TU_469615.3.peg.468,0.0,-1.5892382062733568
translation_469615.3.peg.469,0.0,-7.197852396929542e-34
transcription_TU_469615.3.peg.469,0.0,-0.1062778812053458
translation_469615.3.peg.470,-2.0324929331411554e-45,-2.7648086988652574e-33
transcription_TU_469615.3.peg.470,-2.84781527011901e-45,1.499012532616453e-34
translation_469615.3.peg.476,3.324100039500321e-17,-5.269525952228768e-34
transcription_TU_469615.3.peg.476,4.6575428123443227e-17,1.0332929126390965e-34
translation_469615.3.peg.481,8.790083509250362e-12,9.230042295327742e-34
transcription_TU_469615.3.peg.481,1.2316172733047323e-11,-2.2019113186564903e-34
translation_469615.3.peg.482,-6.769347577822554e-53,1.332881045400168e-34
transcription_TU_469615.3.peg.482,0.0,-1.1915189448943482
translation_469615.3.peg.483,3.59099303456843e-26,-1.6371101364567537e-33
transcription_TU_469615.3.peg.483,0.0,-0.32468420048579044
translation_469615.3.peg.487,1.1585192848864598e-09,-9.609686303761e-35
transcription_TU_469615.3.peg.487,1.6232523402323114e-09,-2.824903409960217e-35
translation_469615.3.peg.488,0.0,-1.2600469803327336e-33
transcription_TU_469615.3.peg.488,0.0,-0.0748486794016119
translation_469615.3.peg.489,0.0,1.1619359859555188e-33
transcription_TU_469615.3.peg.489,0.0,-0.12290253654394737
translation_469615.3.peg.490,0.0,9.173129144859298e-34
transcription_TU_469615.3.peg.490,0.0,-0.056202190554899716
translation_469615.3.peg.491,0.0,3.6525302966045146e-35
transcription_TU_469615.3.peg.491,1.9293220336944748e-05,1.349651139810732e-35
translation_469615.3.peg.492,0.0,5.832475293345133e-33
transcription_TU_469615.3.peg.492,0.0,-2.0005925395958317
translation_469615.3.peg.493,2.8997883820616827e-13,-3.4979181564646765e-34
transcription_TU_469615.3.peg.493,4.0630210811047576e-13,-1.6771664830714696e-35
translation_469615.3.peg.495,9.972300118501038e-17,-3.496757618788369e-34
transcription_TU_469615.3.peg.495,1.3972628437033072e-16,9.965824016362446e-35
translation_469615.3.peg.496,2.2700698819262024e-13,8.709421950524369e-35
transcription_TU_469615.3.peg.496,3.1806947854896796e-13,-8.96168356834326e-36
translation_469615.3.peg.503,1.109570952175418e-11,3.16887453069789e-34
transcription_TU_469615.3.peg.503,1.55466867774157e-11,1.22404360706568e-34
translation_469615.3.peg.504,9.79605598330251e-09,2.773600199943512e-35
transcription_TU_469615.3.peg.504,1.3725685025175006e-08,-1.9021083397065915e-35
translation_469615.3.peg.507,1.1585192848864598e-09,4.323915628037087e-34
transcription_TU_469615.3.peg.507,1.6232523402323114e-09,-4.7509739167512736e-35
translation_469615.3.peg.508,1.6223885406680314e-33,-6.038731210833189e-34
transcription_TU_469615.3.peg.508,0.0,-0.05046972826244997
translation_469615.3.peg.510,0.0,1.1258606385344386e-34
transcription_TU_469615.3.peg.510,0.0,2.0028822914791262e-35
translation_469615.3.peg.511,0.0,2.3638706438295185e-34
transcription_TU_469615.3.peg.511,0.0,-0.6677741545855738
translation_469615.3.peg.512,4.305310707595178e-26,8.50713250465773e-34
transcription_TU_469615.3.peg.512,6.032360248725611e-26,1.4287315866446519e-34
translation_469615.3.peg.513,0.0,1.2968292271676223e-30
transcription_TU_469615.3.peg.513,0.0,-1.0358855376423837
translation_469615.3.peg.514,0.0,9.246878231343742e-31
