,fluxes,reduced_costs
EX_mal_L(e),0.0,-9.65244207032783e-09
EX_malt(e),3.1861838222649046e-56,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001652714487297304,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.722016200793903e-06,0.0
EX_mn2(e),-3.989928587498252e-12,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-7.231036285633371e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.0233385295358525e-51,0.0
EX_nh4(e),6.247789293910597e-26,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.888962531355974,0.0
EX_no3(e),-0.888962531355974,0.0
EX_o2(e),0.0,-3.579269397729132e-07
EX_ocdca(e),-9.946206926455563e-05,0.0
EX_phe_L(e),-0.0002235404703748053,0.0
EX_pheme(e),-3.6155181428166853e-06,0.0
EX_pi(e),0.898745618675929,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.050369804997936335,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-4.528444068968502e-08
EX_ptrc(e),-3.6155181428166853e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.6155187732066444e-06,0.0
EX_pyr(e),0.0,-2.2265660692583616e-08
EX_ser_L(e),-0.0005500101312598198,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.6155181428166853e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.263597013145409e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.01314622805503e-07
EX_thymd(e),-3.206757369406879e-05,0.0
EX_trypta(e),0.00013297789530214806,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.920320514167765e-05,0.0
EX_tym(e),0.9998843739341909,0.0
EX_tyr_L(e),-1.0,-3.908291378813479e-09
EX_uri(e),-0.00010945022716476128,0.0
EX_val_L(e),-0.0005285267539081631,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.785724824168868e-08,0.0
translation_g.1428.peg.4,0.0,-2.4857421656978474e-33
transcription_TU_g.1428.peg.4,0.0,6.640359343952012e-34
translation_g.1428.peg.22,0.0,-4.624032284440228e-33
transcription_TU_g.1428.peg.22,0.0,-4.534687065277258
translation_g.1428.peg.24,0.0,3.932418917182071e-33
transcription_TU_g.1428.peg.24,0.0,-5.099916460716766
translation_g.1428.peg.31,0.0,2.4189076285393476e-33
transcription_TU_g.1428.peg.31,0.0,-0.04619727813723835
translation_426355.14.peg.32,-7.634451041751085e-60,2.619783814482817e-33
transcription_TU_426355.14.peg.32,0.0,-5.138024919312254
translation_g.1428.peg.38,0.0,5.954572527957863e-33
transcription_TU_g.1428.peg.38,0.0,-15.927891035126299
translation_g.1428.peg.47,0.0,-2.384859243410254e-33
transcription_TU_g.1428.peg.47,0.0,-7.439365802547235
translation_g.1428.peg.49,0.0,-0.9326863475512563
transcription_TU_g.1428.peg.49,0.0,-4.300870203808426
translation_g.1428.peg.51,0.0,3.2649677765219955e-33
transcription_TU_g.1428.peg.51,0.0,-3.878520518813823
translation_g.1428.peg.58,6.19993026177931e-13,6.758340500731713e-34
transcription_TU_g.1428.peg.58,1.2471355063538743e-12,1.0543529805540868e-33
translation_426355.14.peg.60,0.0,1.7529067535121813e-32
transcription_TU_426355.14.peg.60,0.0,-22.888502041569332
translation_426355.14.peg.61,-6.1130621914938e-60,-3.0571696450228633e-33
transcription_TU_426355.14.peg.61,0.0,-6.948064011665235
translation_g.1428.peg.62,0.0,-9.715744002305609e-34
transcription_TU_g.1428.peg.62,0.0,-1.528700347896367
translation_g.1428.peg.63,0.0,1.8761266857995778e-34
transcription_TU_g.1428.peg.63,0.0,-3.045231294960778
translation_g.1428.peg.64,0.0,2.098587096760165e-33
transcription_TU_g.1428.peg.64,0.0,-4.856848584215246
translation_g.1428.peg.68,0.0,7.540203191070127e-33
transcription_TU_g.1428.peg.68,0.0,-5.1375569745531235
translation_g.1428.peg.69,0.0,5.796263109998125e-34
transcription_TU_g.1428.peg.69,0.0,-2.618219879323262
translation_g.1428.peg.73,0.0,-1.761680425036039e-33
transcription_TU_g.1428.peg.73,0.0,-4.257070560043377
translation_g.1428.peg.76,0.0,1.1002691194795044e-33
transcription_TU_g.1428.peg.76,0.0,-3.727689153241578
translation_g.1428.peg.82,0.0,1.1793164401192274e-33
transcription_TU_g.1428.peg.82,0.0,-4.546682730414032
translation_g.1428.peg.100,5.840936792254367e-48,1.3043827376330997e-33
transcription_TU_g.1428.peg.100,0.0,-6.967505440210769
translation_426355.14.peg.102,0.0,-6.859168379278723e-33
transcription_TU_426355.14.peg.102,0.0,-23.54705722165458
translation_g.1428.peg.107,0.0,8.106259900218114e-34
transcription_TU_g.1428.peg.107,0.0,-4.5262305214344885
translation_g.1428.peg.108,0.0,-1.870233374553991
transcription_TU_g.1428.peg.108,0.0,-8.615093182595139
translation_426355.14.peg.109,0.0,-2.9805772202382796e-34
transcription_TU_426355.14.peg.109,0.0,-0.03348992990535193
translation_426355.14.peg.110,0.0,-1.5346059119477075e-33
transcription_TU_426355.14.peg.110,0.0,-4.582028786778012
translation_g.1428.peg.114,0.0,-3.0147060582038838e-33
transcription_TU_g.1428.peg.114,0.0,-7.4891528573438295
translation_g.1428.peg.122,0.0,4.8920576869205565e-33
transcription_TU_g.1428.peg.122,0.0,-4.851574186752528
translation_426355.14.peg.127,2.1188080378475537e-14,-2.373793032645295e-33
transcription_TU_426355.14.peg.127,4.262049125677289e-14,-2.661183858524981e-35
translation_426355.14.peg.128,0.0,-3.015587323564568e-35
transcription_TU_426355.14.peg.128,0.0,-6.305567915189719
translation_426355.14.peg.129,0.0,1.7137990874729307e-33
transcription_TU_426355.14.peg.129,0.0,-5.416851119419457
translation_g.1428.peg.133,0.0,-5.235433551920248e-34
transcription_TU_g.1428.peg.133,0.0,-3.5206525144082663
translation_g.1428.peg.134,0.0,-3.657467579899906e-33
transcription_TU_g.1428.peg.134,0.0,-4.956987566514065
translation_426355.14.peg.140,0.0,-1.0778405343186025e-33
transcription_TU_426355.14.peg.140,0.0,-3.204294995476586
translation_g.1428.peg.143,0.0,-7.854901759630749e-34
transcription_TU_g.1428.peg.143,0.0,-4.335194126741294
translation_g.1428.peg.145,0.0,-5.7155629730135096e-34
transcription_TU_g.1428.peg.145,0.0,-1.4543132560726262
translation_426355.14.peg.147,0.0,2.7494996814852794e-34
transcription_TU_426355.14.peg.147,0.0,-5.0258040838282225
translation_g.1428.peg.150,0.0,-1.863360446764299e-33
transcription_TU_g.1428.peg.150,0.0,-10.041909299103267
translation_426355.14.peg.160,7.094037666832608e-60,-6.005375159167744e-33
transcription_TU_426355.14.peg.160,0.0,-5.995168468561252
translation_g.1428.peg.162,0.0,-2.161312311362829e-33
transcription_TU_g.1428.peg.162,0.0,-6.882454226859518
translation_g.1428.peg.168,0.0,-3.3645585998078124e-33
transcription_TU_g.1428.peg.168,0.0,-3.7425017715356486
translation_g.1428.peg.170,0.0,5.6997180365496304e-33
transcription_TU_g.1428.peg.170,0.0,-0.022060012824876137
translation_g.1428.peg.179,0.0,-0.8151190684911868
transcription_TU_g.1428.peg.179,0.0,-3.698660437153295
translation_g.1428.peg.180,1.6362419216183954e-12,-1.5322656926823032e-34
transcription_TU_g.1428.peg.180,3.291352178612022e-12,3.7077145713737064e-34
translation_g.1428.peg.181,3.83942539155217e-08,-3.402822001714497e-33
transcription_TU_g.1428.peg.181,7.723125144357921e-08,7.349705965635356e-34
translation_426355.14.peg.182,0.0,-1.5148454584096524e-32
transcription_TU_426355.14.peg.182,0.0,-5.193053568829669
translation_g.1428.peg.184,0.0,-7.376927893910045e-34
transcription_TU_g.1428.peg.184,0.0,-5.260008258075706
translation_426355.14.peg.184,0.0,1.9290412199723524e-33
transcription_TU_426355.14.peg.184,0.0,-5.835434131497329
translation_g.1428.peg.185,0.0,-1.3521982758797784
transcription_TU_g.1428.peg.185,0.0,-6.321420374697137
translation_426355.14.peg.186,0.0,-1.0082483165167692e-31
transcription_TU_426355.14.peg.186,0.0,-4.883320825343843
translation_g.1428.peg.192,1.5017799827882775e-12,-7.667026161026524e-33
transcription_TU_g.1428.peg.192,3.0208777521463013e-12,5.1075376019253996e-33
translation_g.1428.peg.204,-1.1961833443345632e-58,7.901353436973875e-34
transcription_TU_g.1428.peg.204,0.0,-4.811873092647974
translation_g.1428.peg.211,1.517999839304256e-14,1.6148206701693786e-34
transcription_TU_g.1428.peg.211,3.053504504569217e-14,-6.9956878705164266e-34
translation_g.1428.peg.215,0.0,-9.085908345786719e-34
transcription_TU_g.1428.peg.215,0.0,-4.945969258336124
translation_g.1428.peg.218,0.0,-0.8848108286800613
transcription_TU_g.1428.peg.218,0.0,-4.137704690640901
translation_g.1428.peg.224,2.12840761559731e-15,4.257229528285746e-33
transcription_TU_g.1428.peg.224,4.281358978776007e-15,2.3520631607767723e-33
translation_g.1428.peg.228,3.83942539155217e-08,1.777525777449279e-34
transcription_TU_g.1428.peg.228,7.723125144357921e-08,6.948310733641172e-34
translation_g.1428.peg.230,0.0,1.8897850875029684e-33
transcription_TU_g.1428.peg.230,0.0,-8.991792499519361
translation_g.1428.peg.232,7.785673815837073e-08,-1.0519576121643244e-33
transcription_TU_g.1428.peg.232,1.566112818474424e-07,1.1693080590488551e-34
translation_g.1428.peg.234,0.0,2.234901835281999e-34
transcription_TU_g.1428.peg.234,0.0,-5.107973216058926
translation_g.1428.peg.237,0.0,-1.3667412208109818e-33
transcription_TU_g.1428.peg.237,0.0,-5.413223014782401
translation_g.1428.peg.240,0.0,-1.5208445825652401e-33
transcription_TU_g.1428.peg.240,0.0,-3.512369334279518
translation_g.1428.peg.252,3.839425604392932e-08,1.7284618176515508e-33
transcription_TU_g.1428.peg.252,7.723125572493819e-08,9.317167577403938e-35
translation_426355.14.peg.271,0.0,1.2385668910701163e-33
transcription_TU_426355.14.peg.271,0.0,-7.0182459699438775
translation_g.1428.peg.275,0.0,-1.819728718922892
transcription_TU_g.1428.peg.275,0.0,-8.600201014567043
translation_g.1428.peg.276,-5.999924063709915e-60,4.4116156930689165e-34
transcription_TU_g.1428.peg.276,0.0,-7.106905974342472
translation_g.1428.peg.288,0.0,-2.1746415821368907e-33
transcription_TU_g.1428.peg.288,0.0,-0.028988910982326553
translation_g.1428.peg.293,0.0,8.426781998211523e-33
transcription_TU_g.1428.peg.293,0.0,-0.0830548026008026
translation_g.1428.peg.300,0.0,4.9252183425736436e-33
transcription_TU_g.1428.peg.300,0.0,2.8829491800687294e-35
translation_g.1428.peg.301,0.0,2.564242297451848e-33
transcription_TU_g.1428.peg.301,0.0,-0.022667388539394578
translation_g.1428.peg.309,1.9157985319995853e-16,1.278395512962789e-33
transcription_TU_g.1428.peg.309,3.8536891084184883e-16,9.021413280399686e-34
translation_g.1428.peg.315,3.0916642232843844e-12,7.258868283813202e-33
transcription_TU_g.1428.peg.315,6.218979994583646e-12,-2.1664455866446548e-33
translation_g.1428.peg.317,0.0,6.32993470044013e-33
transcription_TU_g.1428.peg.317,0.0,-12.271513107444132
translation_g.1428.peg.328,0.0,2.889764896875452e-33
transcription_TU_g.1428.peg.328,0.0,-5.9923056513494375
translation_g.1428.peg.339,0.0,-1.2667644427893362e-33
transcription_TU_g.1428.peg.339,0.0,-1.8164186625507859
translation_g.1428.peg.354,0.0,1.0044069175409545e-33
transcription_TU_g.1428.peg.354,0.0,1.1208019350821044e-33
translation_g.1428.peg.364,9.347919974666914e-13,6.604728230018596e-33
transcription_TU_g.1428.peg.364,1.880363555511343e-12,1.9595990230956676e-33
translation_426355.14.peg.366,8.353262292769712e-60,7.6202433400683e-34
transcription_TU_426355.14.peg.366,0.0,-5.093935313463327
translation_g.1428.peg.372,0.0,4.253360705292554e-33
transcription_TU_g.1428.peg.372,0.0,-5.070479995535267
translation_g.1428.peg.377,3.8394258172336935e-08,3.7780904170722968e-34
transcription_TU_g.1428.peg.377,7.723126000629716e-08,1.9765338294680994e-34
translation_g.1428.peg.388,0.0,1.1247034644165185e-34
transcription_TU_g.1428.peg.388,0.0,-4.903671275739942
translation_g.1428.peg.391,0.0,1.313432084730217e-32
transcription_TU_g.1428.peg.391,0.0,-4.865045386792437
translation_g.1428.peg.407,0.0,-4.440559474748131e-33
transcription_TU_g.1428.peg.407,0.0,-7.400954784611369
translation_g.1428.peg.408,3.839425604392932e-08,-5.0498620287464145e-34
transcription_TU_g.1428.peg.408,7.723125572493819e-08,-2.268054424879245e-35
translation_g.1428.peg.414,2.345867146841226e-13,1.5329400815526843e-32
transcription_TU_g.1428.peg.414,4.718785677397494e-13,3.0595348574688832e-33
translation_g.1428.peg.420,1.0335887395894801e-58,-2.4182620643574154e-33
transcription_TU_g.1428.peg.420,0.0,-4.117896188493927
translation_g.1428.peg.439,0.0,5.5876944491638555e-34
transcription_TU_g.1428.peg.439,0.0,-3.666067120899285
translation_g.1428.peg.443,0.0,6.472419551186593e-34
transcription_TU_g.1428.peg.443,0.0,-0.023536730931094776
translation_g.1428.peg.444,0.0,-1.2241537090944423e-33
transcription_TU_g.1428.peg.444,0.0,-2.8048202640540625
translation_g.1428.peg.452,0.0,1.0624732777128988e-33
transcription_TU_g.1428.peg.452,0.0,-2.6203526837600157
translation_g.1428.peg.455,1.8898622177350489e-22,1.8324421424244091e-34
transcription_TU_g.1428.peg.455,3.801517395096712e-22,4.149833980596834e-34
translation_426355.14.peg.462,0.0,-6.0632753440909126e-34
transcription_TU_426355.14.peg.462,0.0,-2.2596865880794184
translation_426355.14.peg.463,0.0,-1.128840258023776e-33
transcription_TU_426355.14.peg.463,0.0,-1.1961206681362477
translation_g.1428.peg.465,-4.415950565724512e-59,-3.235224134757962e-33
transcription_TU_g.1428.peg.465,1.028519582985543e-59,-2.0974967321283257e-34
translation_g.1428.peg.473,0.0,-3.1271440161278006e-33
transcription_TU_g.1428.peg.473,0.0,-0.024552104074018002
translation_g.1428.peg.474,3.839425604392932e-08,-1.307139558163983e-33
transcription_TU_g.1428.peg.474,7.723125572493819e-08,4.524516571586885e-34
translation_426355.14.peg.475,-1.0977480875960938e-58,-5.767482333131335e-33
transcription_TU_426355.14.peg.475,-2.2207747547567157e-58,8.68211233843775e-34
translation_426355.14.peg.481,0.0,-9.648476761445794e-34
transcription_TU_426355.14.peg.481,0.0,-0.008194400066146981
translation_426355.14.peg.482,0.0,-6.8200655292638515e-34
transcription_TU_426355.14.peg.482,0.0,-2.042527151593951
translation_426355.14.peg.483,0.0,1.1801667562534785e-33
transcription_TU_426355.14.peg.483,0.0,2.8080328223544958e-33
translation_426355.14.peg.484,0.0,1.0225890085755275e-32
transcription_TU_426355.14.peg.484,0.0,-4.005194538136561
translation_g.1428.peg.485,1.9157985319995853e-16,-8.114535000551021e-33
transcription_TU_g.1428.peg.485,3.8536891084184883e-16,-8.838356087707209e-35
translation_g.1428.peg.486,0.0,2.360378832710746e-33
transcription_TU_g.1428.peg.486,0.0,-0.028243112297395415
translation_g.1428.peg.492,-1.1874260096705169e-58,-2.6206040831425788e-33
transcription_TU_g.1428.peg.492,0.0,-5.193053568829669
translation_426355.14.peg.492,0.0,2.3337027910021697e-33
transcription_TU_426355.14.peg.492,0.0,-2.85290300043227
translation_426355.14.peg.494,0.0,-3.5606118226473085e-34
transcription_TU_426355.14.peg.494,0.0,-3.210675366343561
translation_426355.14.peg.495,0.0,-2.6464554379752424e-33
transcription_TU_426355.14.peg.495,0.0,-3.603506760804059
translation_g.1428.peg.496,3.1245874994885474e-12,1.4866561266556973e-33
transcription_TU_g.1428.peg.496,6.285206201986056e-12,1.3762755855005025e-33
translation_426355.14.peg.497,3.3591672484488516e-60,-4.625489004168849e-34
transcription_TU_426355.14.peg.497,0.0,-6.3449721298548445
translation_g.1428.peg.512,4.1449508529786607e-16,5.980149737417442e-34
transcription_TU_g.1428.peg.512,8.337699236245811e-16,3.169228049697932e-35
translation_426355.14.peg.513,0.0,4.624338553075028e-34
transcription_TU_426355.14.peg.513,0.0,-2.048003973305529
translation_426355.14.peg.515,0.0,-4.0221494346365015e-34
transcription_TU_426355.14.peg.515,0.0,-3.1737068388418934
translation_g.1428.peg.516,0.0,-1.3109253619447369e-33
transcription_TU_g.1428.peg.516,0.0,-5.307238581044069
translation_426355.14.peg.516,0.0,-1.4781159012514578e-34
transcription_TU_426355.14.peg.516,0.0,-5.2492439340912505
translation_g.1428.peg.531,0.0,-2.688980906965065e-33
transcription_TU_g.1428.peg.531,0.0,-3.297009788188923
translation_g.1428.peg.532,0.0,2.459169265486636e-34
transcription_TU_g.1428.peg.532,0.0,-8.262997333019811
translation_426355.14.peg.537,0.0,-1.0470821926673815e-33
transcription_TU_426355.14.peg.537,0.0,-2.2835773209006254
translation_426355.14.peg.538,0.0,-4.36527778662798e-34
transcription_TU_426355.14.peg.538,0.0,-1.8353327869470506
translation_426355.14.peg.539,0.0,3.316065740747725e-33
transcription_TU_426355.14.peg.539,0.0,-0.018764331487725407
translation_g.1428.peg.548,0.0,-1.8219792337102427e-33
transcription_TU_g.1428.peg.548,0.0,-0.024394712995335657
translation_g.1428.peg.560,1.9157985319995853e-16,4.074537103420635e-33
transcription_TU_g.1428.peg.560,3.8536891084184883e-16,-2.0155443655760223e-34
translation_g.1428.peg.564,0.0,-2.750554785535566e-34
transcription_TU_g.1428.peg.564,0.0,-1.5721947821843627
translation_g.1428.peg.568,0.0,-9.929104678912452e-34
transcription_TU_g.1428.peg.568,0.0,-2.921269653592337
translation_g.1428.peg.569,1.6324542961382912e-13,-3.0171689699797264e-33
transcription_TU_g.1428.peg.569,3.2837332506216077e-13,4.191364577176845e-35
translation_g.1428.peg.574,-4.536081511269669e-59,3.0577181408622857e-34
transcription_TU_g.1428.peg.574,0.0,-3.756248830805053
translation_426355.14.peg.574,4.0717160410136965e-60,-1.486933912921617e-33
transcription_TU_426355.14.peg.574,0.0,-5.254959643341356
translation_g.1428.peg.581,1.586219958565664e-12,-2.5038634915850674e-34
transcription_TU_g.1428.peg.581,3.1907314238832756e-12,-1.2257271728979626e-33
translation_g.1428.peg.582,0.0,2.6327239637805626e-33
transcription_TU_g.1428.peg.582,0.0,-7.855481528500747
translation_g.1428.peg.593,0.0,3.6108585112130844e-34
transcription_TU_g.1428.peg.593,0.0,-0.060185110347009414
translation_g.1428.peg.594,0.0,6.235207670247968e-33
transcription_TU_g.1428.peg.594,0.0,-6.707398332334221
translation_426355.14.peg.594,0.0,6.1065255237484574e-33
transcription_TU_426355.14.peg.594,0.0,-16.849938032935995
translation_426355.14.peg.598,0.0,-6.157673847011323e-34
transcription_TU_426355.14.peg.598,0.0,-5.991585073031048
translation_g.1428.peg.603,3.8394258172336935e-08,-1.1287852996549467e-34
transcription_TU_g.1428.peg.603,7.723126000629716e-08,1.3505911291689812e-33
translation_426355.14.peg.607,0.0,-1.272714485216766e-34
transcription_TU_426355.14.peg.607,0.0,-3.9032115975465955
translation_g.1428.peg.619,0.0,1.672181472269695e-33
transcription_TU_g.1428.peg.619,0.0,-6.174940515486474
translation_g.1428.peg.622,0.0,-1.996271901513273e-33
transcription_TU_g.1428.peg.622,0.0,-4.816315975620735
translation_426355.14.peg.627,0.0,-6.800135653752349e-33
transcription_TU_426355.14.peg.627,0.0,-5.953548402885819
translation_g.1428.peg.637,0.0,1.0131140019220804e-33
transcription_TU_g.1428.peg.637,0.0,-3.2214004876081535
translation_g.1428.peg.639,0.0,7.943708087195967e-33
transcription_TU_g.1428.peg.639,0.0,-14.931229835150505
translation_426355.14.peg.639,-3.6084335069080517e-60,-2.1471231185647233e-33
transcription_TU_426355.14.peg.639,0.0,-5.891931910604122
translation_g.1428.peg.650,1.7815077652484329e-13,-7.855731425265322e-34
transcription_TU_g.1428.peg.650,3.583558999982746e-13,4.45566851948944e-34
translation_g.1428.peg.651,0.0,8.054632372252327e-34
transcription_TU_g.1428.peg.651,0.0,-4.984546014054456
translation_g.1428.peg.653,0.0,3.2756522506331903e-32
transcription_TU_g.1428.peg.653,0.0,-4.886453006933379
translation_g.1428.peg.657,0.0,-3.0229451991596446e-33
transcription_TU_g.1428.peg.657,0.0,-4.556269783260826
translation_426355.14.peg.657,0.0,-2.552220732561643e-33
transcription_TU_426355.14.peg.657,0.0,-7.4351847475586625
translation_426355.14.peg.660,0.0,4.248877901352812e-33
transcription_TU_426355.14.peg.660,0.0,-7.250087345427275
translation_g.1428.peg.666,0.0,1.3731994299901024e-33
transcription_TU_g.1428.peg.666,0.0,-4.352333816594169
translation_g.1428.peg.678,0.0,-2.2154141597335375e-33
transcription_TU_g.1428.peg.678,0.0,1.7180260262413074e-33
translation_g.1428.peg.680,0.0,4.152218367264152e-34
transcription_TU_g.1428.peg.680,0.0,-5.360931585368576
translation_g.1428.peg.687,3.839425604392932e-08,8.563695300772296e-34
transcription_TU_g.1428.peg.687,7.723125572493819e-08,-5.765898360137459e-35
translation_426355.14.peg.691,0.0,1.0328700140807277e-33
transcription_TU_426355.14.peg.691,0.0,-7.5262531579073135
translation_g.1428.peg.696,4.4840188533286855e-13,5.599385692252405e-33
transcription_TU_g.1428.peg.696,9.019745202007314e-13,4.275464035251367e-33
translation_g.1428.peg.709,0.0,7.512187704368417e-34
transcription_TU_g.1428.peg.709,0.0,-6.492185299126753
translation_426355.14.peg.711,1.3438525279073212e-12,4.00267817553902e-34
transcription_TU_426355.14.peg.711,2.7032017008134015e-12,5.55129001033444e-34
translation_g.1428.peg.713,4.418245817962596e-13,1.1655920775772464e-33
transcription_TU_g.1428.peg.713,8.887440669049264e-13,6.91907803216495e-34
translation_426355.14.peg.722,0.0,6.592192732316447e-33
transcription_TU_426355.14.peg.722,0.0,-6.288769908756934
translation_g.1428.peg.731,0.0,-9.96298412653686e-34
transcription_TU_g.1428.peg.731,0.0,-3.764187453578951
translation_g.1428.peg.733,7.029718503262434e-65,-1.2205654044089576e-33
transcription_TU_g.1428.peg.733,1.3661311482019169e-64,-5.354624491092689e-35
translation_g.1428.peg.737,0.0,-6.844430566724828e-33
transcription_TU_g.1428.peg.737,0.0,-6.949834819352674
translation_g.1428.peg.738,0.0,-2.9133521044638644e-33
transcription_TU_g.1428.peg.738,0.0,-5.7186741103154555
