,fluxes,reduced_costs
EX_no(e),0.0,-0.0004847305295897786
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.000969324647483691
EX_o2(e),0.0,-0.009695749472462066
EX_ocdca(e),-0.0006908155311620146,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.001145704823697928,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003637253965337969,0.0
EX_pheme(e),-2.5111643244136328e-05,0.0
EX_pi(e),-0.005397882146797012,0.0
EX_ppi(e),0.0,-0.002424002824919237
EX_pro_L(e),-0.0007257608708317626,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.5111993849694417e-05,0.0
EX_pyr(e),1.5548823493336428,-6.919537292711696e-35
EX_sheme(e),-2.5111643244136328e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5111643244136328e-05,0.0
EX_succ(e),0.8382782845930785,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0038779320537408466
EX_thm(e),-2.5111871199135755e-05,0.0
EX_thr_L(e),-0.0015689092469447633,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0014545434860319094
EX_tmao(e),0.0,4.072947333275536e-42
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00020283136797864793,0.0
EX_tyr_L(e),-0.0022720163404975034,0.0
EX_ura(e),-0.01297155383084924,0.0
EX_uri(e),0.0,0.0
EX_zn2(e),-7.741746317328674e-08,0.0
translation_6x7.58931.peg.1,0.0,-8.789778132590073e-34
transcription_TU_6x7.58931.peg.1,0.0,-49.60476822197129
translation_6x7.58931.peg.42,0.0,2.8247723402336593e-33
transcription_TU_6x7.58931.peg.42,0.0,1.6250989937499227e-32
translation_6x7.58931.peg.44,0.0,1.9595742421212746e-32
transcription_TU_6x7.58931.peg.44,0.0,-43.098595255643225
translation_6x7.58931.peg.45,0.0,1.7133114288799628e-33
transcription_TU_6x7.58931.peg.45,0.0,-93.56192159837418
translation_6x7.58931.peg.51,0.0,5.34576008969733e-33
transcription_TU_6x7.58931.peg.51,0.0,-39.94696368058621
translation_6x7.58931.peg.52,1.0972826449833102e-12,6.797153445823255e-33
transcription_TU_6x7.58931.peg.52,3.235957652568758e-13,4.270889340256776e-33
translation_6x7.58931.peg.54,0.0,9.885776721469191e-33
transcription_TU_6x7.58931.peg.54,0.0,-4.35951749482912
translation_6x7.58931.peg.55,2.5220559469136503e-07,-9.22910194225059e-33
transcription_TU_6x7.58931.peg.55,7.437706482403999e-08,8.189172703516265e-34
translation_6x7.58931.peg.56,2.5220559469136503e-07,4.950123627016858e-33
transcription_TU_6x7.58931.peg.56,7.437706482403999e-08,1.9796398914499723e-33
translation_6x7.58931.peg.59,7.400949718929067e-13,3.7015638458870683e-34
transcription_TU_6x7.58931.peg.59,2.1825880495548512e-13,-1.6913137266826644e-32
translation_6x7.58931.peg.61,1.0500834044479631e-07,1.2063673760311006e-32
transcription_TU_6x7.58931.peg.61,3.0967640324891174e-08,-3.385996329553272e-33
translation_6x7.58931.peg.64,0.0,2.3433588531520645e-32
transcription_TU_6x7.58931.peg.64,0.0,1.2819791838084534e-32
translation_6x7.58931.peg.67,1.113604238491589e-25,-4.041848904932711e-29
transcription_TU_6x7.58931.peg.67,0.0,270650.13943627226
translation_6x7.58931.peg.75,1.0894089327051377e-10,-5.010281953149799e-33
transcription_TU_6x7.58931.peg.75,3.2127375646386654e-11,2.2906864374384232e-32
translation_6x7.58931.peg.76,6.092943654908673e-12,-3.909798888834397e-32
transcription_TU_6x7.58931.peg.76,1.7968485819869928e-12,9.142155619710056e-34
translation_6x7.58931.peg.79,3.963543354314049e-08,-1.1466156086106684e-32
transcription_TU_6x7.58931.peg.79,1.1688746292780083e-08,1.3688414969244627e-32
translation_6x7.58931.peg.82,0.0,1.4341583825343372e-32
transcription_TU_6x7.58931.peg.82,0.0,-58.38187580963661
translation_6x7.58931.peg.87,0.0,6.649406404557122e-33
transcription_TU_6x7.58931.peg.87,0.0,-1.271311841881828e-32
translation_6x7.58931.peg.88,2.5220559469136503e-07,-6.773755174641754e-33
transcription_TU_6x7.58931.peg.88,7.437706482403999e-08,-7.994301829888983e-34
translation_6x7.58931.peg.89,6.062974529501139e-12,-1.7858137004602385e-32
transcription_TU_6x7.58931.peg.89,1.7880104926262724e-12,1.9921755119173875e-32
translation_6x7.58931.peg.93,0.0,4.3294057993163835e-33
transcription_TU_6x7.58931.peg.93,0.0,-1.6332528695175375
translation_6x7.58931.peg.101,1.186602376245842e-15,4.319199784908869e-33
transcription_TU_6x7.58931.peg.101,3.4993673303084173e-16,-5.437425915485748e-33
translation_6x7.58931.peg.103,1.186602376245842e-15,-6.0467670135404584e-33
transcription_TU_6x7.58931.peg.103,3.4993673303084173e-16,1.5181383237855149e-32
translation_6x7.58931.peg.104,1.186602376245842e-15,-1.2177430439458429e-32
transcription_TU_6x7.58931.peg.104,3.4993673303084173e-16,1.0888892645097234e-32
translation_6x7.58931.peg.108,0.0,2.757614567784366e-33
transcription_TU_6x7.58931.peg.108,0.0,-23.97274700255823
translation_6x7.58931.peg.111,6.092943654908673e-12,8.187318963973146e-33
transcription_TU_6x7.58931.peg.111,1.7968485819869928e-12,-3.2153694148501396e-34
translation_6x7.58931.peg.114,2.5220540047870495e-07,2.1405177859766232e-32
transcription_TU_6x7.58931.peg.114,7.437700754946754e-08,-1.340959795158899e-32
translation_6x7.58931.peg.116,0.0,-1.8734480055464273e-32
transcription_TU_6x7.58931.peg.116,0.0,-23.231948320521727
translation_6x7.58931.peg.121,5.0122544535997825e-12,-4.394052972829066e-32
transcription_TU_6x7.58931.peg.121,1.4781463308384645e-12,9.604744144016326e-34
translation_6x7.58931.peg.122,0.0,1.5299359054824912e-32
transcription_TU_6x7.58931.peg.122,0.0,-50.29605382829682
translation_6x7.58931.peg.132,0.0,7.321523045032623e-33
transcription_TU_6x7.58931.peg.132,0.0,-2.4193081080491847e-32
translation_6x7.58931.peg.150,0.0,5.660544317099901e-32
transcription_TU_6x7.58931.peg.150,0.0,-54.271260314560266
translation_6x7.58931.peg.151,0.0,-4.4148336072806025e-33
transcription_TU_6x7.58931.peg.151,0.0,-31.26200160695769
translation_6x7.58931.peg.153,5.1861267305693594e-11,-6.313343729470343e-33
transcription_TU_6x7.58931.peg.153,1.5294223924622968e-11,2.192458188697879e-33
translation_6x7.58931.peg.155,1.0828961808353718e-10,-1.9870807916779803e-33
transcription_TU_6x7.58931.peg.155,3.193531037178668e-11,2.28605595618419e-33
translation_6x7.58931.peg.157,5.88006771550805e-13,1.4325537680051333e-32
transcription_TU_6x7.58931.peg.157,1.7340700874668605e-13,-6.443308920251473e-33
translation_6x7.58931.peg.158,0.0,8.191059767296699e-33
transcription_TU_6x7.58931.peg.158,0.0,-5.663733505518939e-33
translation_6x7.58931.peg.161,1.7481253416983784e-14,-3.4858983050470972e-34
transcription_TU_6x7.58931.peg.161,5.155334956750623e-15,1.4552717849904495e-32
translation_6x7.58931.peg.162,8.740626708491892e-15,-1.0519090571212364e-33
transcription_TU_6x7.58931.peg.162,2.5776674783753114e-15,-9.08872698985352e-33
translation_6x7.58931.peg.163,2.5220559469136503e-07,1.562726005808857e-33
transcription_TU_6x7.58931.peg.163,7.437706482403999e-08,1.1664676350614142e-33
translation_6x7.58931.peg.173,0.0,-1.7087501738612585e-32
transcription_TU_6x7.58931.peg.173,0.0,-49.21757728699277
translation_6x7.58931.peg.176,0.0,1.3858791309916767e-32
transcription_TU_6x7.58931.peg.176,0.0,-48.261365093664786
translation_6x7.58931.peg.230,8.332046303466178e-09,-3.685788825862532e-34
transcription_TU_6x7.58931.peg.230,2.457174468267354e-09,-1.1857708819773243e-33
translation_6x7.58931.peg.231,8.332046303466178e-09,-5.579884606071821e-33
transcription_TU_6x7.58931.peg.231,2.457174468267354e-09,-3.773256230775789e-33
translation_6x7.58931.peg.232,8.332046303466178e-09,7.078100311055661e-33
transcription_TU_6x7.58931.peg.232,2.457174468267354e-09,3.052532739080928e-33
translation_6x7.58931.peg.233,8.332046303466178e-09,2.2438577654214734e-33
transcription_TU_6x7.58931.peg.233,2.457174468267354e-09,1.517352405875367e-32
translation_6x7.58931.peg.234,8.332046303466178e-09,1.1831482616811174e-34
transcription_TU_6x7.58931.peg.234,2.457174468267354e-09,3.633599510716412e-33
translation_6x7.58931.peg.236,8.332046303466178e-09,-2.450944543903762e-32
transcription_TU_6x7.58931.peg.236,2.457174468267354e-09,1.1109937802340255e-32
translation_6x7.58931.peg.237,8.332046303466178e-09,4.904144260741597e-33
transcription_TU_6x7.58931.peg.237,2.457174468267354e-09,-4.5378716291484926e-34
translation_6x7.58931.peg.238,8.332046303466178e-09,2.1431210911361685e-33
transcription_TU_6x7.58931.peg.238,2.457174468267354e-09,9.641213492653885e-33
translation_6x7.58931.peg.239,8.332046303466178e-09,1.5259030437532992e-32
transcription_TU_6x7.58931.peg.239,2.457174468267354e-09,1.2811840738759648e-33
translation_6x7.58931.peg.240,8.332046303466178e-09,1.592427517648875e-33
transcription_TU_6x7.58931.peg.240,2.457174468267354e-09,1.2866763072246581e-33
translation_6x7.58931.peg.241,8.332046303466178e-09,-2.884682448470719e-32
transcription_TU_6x7.58931.peg.241,2.457174468267354e-09,2.0328662968150086e-32
translation_6x7.58931.peg.242,8.332046303466178e-09,-1.1570492266980648e-32
transcription_TU_6x7.58931.peg.242,2.457174468267354e-09,4.019685157713231e-32
translation_6x7.58931.peg.243,8.332046303466178e-09,-2.910286344398504e-32
transcription_TU_6x7.58931.peg.243,2.457174468267354e-09,-1.4477435186932446e-34
translation_6x7.58931.peg.276,-1.8521892922143542e-30,-2.6459123851764536e-32
transcription_TU_6x7.58931.peg.276,-5.462226292878363e-31,-2.950191060342827e-32
translation_6x7.58931.peg.286,0.0,-2.80350551508115e-32
transcription_TU_6x7.58931.peg.286,0.0,0.025525628334377548
translation_6x7.58931.peg.288,0.0,1.9960951282021436e-33
transcription_TU_6x7.58931.peg.288,0.0,-20.434625779554036
translation_6x7.58931.peg.289,0.0,3.996675140954672e-33
transcription_TU_6x7.58931.peg.289,0.0,-50.35284519383016
translation_6x7.58931.peg.295,0.0,-5.0782199995121136e-33
transcription_TU_6x7.58931.peg.295,0.0,-79.61753554641196
translation_6x7.58931.peg.296,0.0,-3.680669730582838e-32
transcription_TU_6x7.58931.peg.296,0.0,-7.062897186140477e-33
translation_6x7.58931.peg.300,0.0,-6.1732793691553e-34
transcription_TU_6x7.58931.peg.300,0.0,-21.88956492888344
translation_6x7.58931.peg.301,0.0,-1.1921249233587309e-32
transcription_TU_6x7.58931.peg.301,0.0,-33.40440927713467
translation_6x7.58931.peg.304,1.6111157011472004e-08,-1.7022614930011894e-32
transcription_TU_6x7.58931.peg.304,4.751284644969721e-09,7.443814591947767e-33
translation_6x7.58931.peg.307,1.3857617713464083e-11,-1.0044163678826431e-32
transcription_TU_6x7.58931.peg.307,4.0867012971793184e-12,2.346470523019818e-33
translation_6x7.58931.peg.311,0.0,3.360495102790652e-33
transcription_TU_6x7.58931.peg.311,0.0,-60.402007503758206
translation_6x7.58931.peg.312,0.0,-4.613054709631646e-33
transcription_TU_6x7.58931.peg.312,0.0,-26.958826457465815
translation_6x7.58931.peg.313,0.0,5.749874991725235e-34
transcription_TU_6x7.58931.peg.313,0.0,-8.624357634757308
translation_6x7.58931.peg.314,0.0,7.038861298893462e-35
transcription_TU_6x7.58931.peg.314,0.0,-35.0810003864834
translation_6x7.58931.peg.320,0.0,-2.530677139070177e-32
transcription_TU_6x7.58931.peg.320,0.0,-2.941832276068803
translation_6x7.58931.peg.321,0.0,-3.1757730092922294e-33
transcription_TU_6x7.58931.peg.321,0.0,-3.6430417748260946
translation_6x7.58931.peg.325,2.5220569179769507e-07,-3.2301981905124484e-32
transcription_TU_6x7.58931.peg.325,7.437709346132622e-08,1.038583624243511e-33
translation_6x7.58931.peg.326,2.5220559469136503e-07,-1.031099923700131e-32
transcription_TU_6x7.58931.peg.326,7.437706482403999e-08,6.956522507600302e-33
translation_6x7.58931.peg.328,0.0,-2.1390251845655284e-33
transcription_TU_6x7.58931.peg.328,0.0,-25.84882754566419
translation_6x7.58931.peg.329,0.0,-6.471271788995791e-34
transcription_TU_6x7.58931.peg.329,0.0,6.831101206777067
translation_6x7.58931.peg.360,2.0724627292829104e-10,4.3166435147961696e-32
transcription_TU_6x7.58931.peg.360,6.111826938253064e-11,-1.2613316036251855e-32
translation_6x7.58931.peg.362,8.610851140213368e-12,-5.965327646662472e-35
transcription_TU_6x7.58931.peg.362,2.5393958220060685e-12,3.336336428856509e-33
translation_6x7.58931.peg.363,5.965513118587403e-12,1.1508652680506677e-33
transcription_TU_6x7.58931.peg.363,1.759268490743863e-12,1.431657479596653e-35
translation_6x7.58931.peg.366,3.132796459844967e-11,-2.007228079460772e-33
transcription_TU_6x7.58931.peg.366,9.23881984694092e-12,6.986396580208258e-33
translation_6x7.58931.peg.370,1.5326428761250967e-11,7.18592335321022e-33
transcription_TU_6x7.58931.peg.370,4.519863196895303e-12,-2.1713395173696397e-33
translation_6x7.58931.peg.371,9.710633002745916e-14,-3.27650965956005e-33
transcription_TU_6x7.58931.peg.371,2.863728622719658e-14,1.6578731494064358e-33
translation_6x7.58931.peg.372,0.0,4.7387682814209354e-33
transcription_TU_6x7.58931.peg.372,0.0,-27.652524292032943
translation_6x7.58931.peg.378,5.1819099637980924e-12,-1.8052990265619198e-33
transcription_TU_6x7.58931.peg.378,1.5281788406058116e-12,-1.5309221288561347e-32
translation_6x7.58931.peg.379,3.892797344530807e-12,-1.1207840401591511e-32
transcription_TU_6x7.58931.peg.379,1.1480111723744071e-12,-2.8903165248197278e-33
translation_6x7.58931.peg.382,0.0,7.18666841923141e-33
transcription_TU_6x7.58931.peg.382,0.0,-69.55523893522272
translation_6x7.58931.peg.388,1.893954912014452e-12,6.852558592902864e-33
transcription_TU_6x7.58931.peg.388,5.585395813169517e-13,-9.22274667558398e-33
translation_6x7.58931.peg.402,0.0,1.4715052629842296e-32
transcription_TU_6x7.58931.peg.402,0.0,0.970431370155495
translation_360104.9.peg.422,5.324557139726243e-12,-1.4699660791969749e-33
transcription_TU_360104.9.peg.422,1.5702464175124928e-12,1.5085947065900654e-32
translation_6x7.58931.peg.433,-3.8496854278608866e-42,2.9623967950480646e-32
transcription_TU_6x7.58931.peg.433,-5.927625699188013e-43,3.2722772251627103e-32
translation_6x7.58931.peg.434,1.889422500952842e-14,1.272062283843362e-32
transcription_TU_6x7.58931.peg.434,5.572029439130469e-15,-2.266973317804462e-32
translation_6x7.58931.peg.438,4.603909046795903e-12,-1.9299967035495147e-33
transcription_TU_6x7.58931.peg.438,1.3577226232295272e-12,-1.6314001250646162e-32
translation_6x7.58931.peg.440,2.7456631305153718e-12,-1.476459540831834e-32
transcription_TU_6x7.58931.peg.440,8.097138562418664e-13,-7.636203619543002e-33
translation_6x7.58931.peg.441,2.7456631305153718e-12,-4.278839155357928e-33
transcription_TU_6x7.58931.peg.441,8.097138562418664e-13,2.0259998561263493e-32
translation_6x7.58931.peg.449,0.0,-5.093406538050946e-34
transcription_TU_6x7.58931.peg.449,0.0,-13.226416811274458
translation_6x7.58931.peg.450,2.2849044024383454e-11,8.348497573659279e-33
transcription_TU_6x7.58931.peg.450,6.738331204145555e-12,-3.682691830661978e-33
translation_6x7.58931.peg.454,1.4520861150621286e-10,-1.1543739692304082e-32
transcription_TU_6x7.58931.peg.454,4.2822960863430074e-11,1.5423983687487602e-32
translation_6x7.58931.peg.455,2.2849044024383454e-11,7.61087468640945e-33
transcription_TU_6x7.58931.peg.455,6.738331204145555e-12,1.0407207694377725e-32
translation_6x7.58931.peg.456,2.5220559469136503e-07,2.698399888340427e-34
transcription_TU_6x7.58931.peg.456,7.437706482403999e-08,1.54319927925279e-33
translation_6x7.58931.peg.458,0.0,-2.204596206380018e-33
transcription_TU_6x7.58931.peg.458,0.0,1.1492207568093444
translation_6x7.58931.peg.464,2.5220559469136503e-07,-1.2830905665922202e-33
transcription_TU_6x7.58931.peg.464,7.437706482403999e-08,1.5511537700284764e-35
translation_6x7.58931.peg.465,2.5220559469136503e-07,-4.1722646058645444e-33
transcription_TU_6x7.58931.peg.465,7.437706482403999e-08,-2.890500365266546e-33
translation_6x7.58931.peg.474,0.0,-7.224544282674451e-33
transcription_TU_6x7.58931.peg.474,0.0,-36.565035076200616
translation_6x7.58931.peg.475,0.0,-3.0379952698508168e-33
transcription_TU_6x7.58931.peg.475,0.0,-24.88429437945992
translation_6x7.58931.peg.477,7.097418391511933e-09,1.428855567934036e-33
transcription_TU_6x7.58931.peg.477,2.093074693425468e-09,4.865567225601916e-33
translation_6x7.58931.peg.482,6.190049984936131e-12,-4.97560082706104e-33
transcription_TU_6x7.58931.peg.482,1.8254858682141893e-12,-6.597849795858013e-33
translation_6x7.58931.peg.484,1.4369552944235174e-10,-6.271111118218748e-33
transcription_TU_6x7.58931.peg.484,4.237674315408224e-11,4.733891505568387e-36
translation_6x7.58931.peg.488,1.3736086572972582e-08,-3.047790162521589e-34
transcription_TU_6x7.58931.peg.488,4.050860976009848e-09,-1.9823515380405408e-33
translation_6x7.58931.peg.489,1.3736086572972582e-08,-1.1362690725129853e-33
transcription_TU_6x7.58931.peg.489,4.050860976009848e-09,-2.547385151336247e-33
translation_6x7.58931.peg.490,1.3736086572972582e-08,1.213784955690452e-32
transcription_TU_6x7.58931.peg.490,4.050860976009848e-09,-1.0720104134862284e-32
translation_6x7.58931.peg.491,1.3736086572972582e-08,-1.070553864887087e-32
transcription_TU_6x7.58931.peg.491,4.050860976009848e-09,-4.058392763790801e-33
translation_6x7.58931.peg.492,1.3736086572972582e-08,-7.839116166756674e-33
transcription_TU_6x7.58931.peg.492,4.050860976009848e-09,-2.054651389762964e-32
translation_6x7.58931.peg.493,1.3736086572972582e-08,-1.7316992287205205e-32
transcription_TU_6x7.58931.peg.493,4.050860976009848e-09,-2.170374355023844e-33
translation_6x7.58931.peg.501,3.9520967257594103e-10,6.468080460654394e-33
transcription_TU_6x7.58931.peg.501,1.16549894431326e-10,7.586176037952602e-33
translation_6x7.58931.peg.511,0.0,-3.961313790612826e-32
transcription_TU_6x7.58931.peg.511,0.0,-37.44125984823859
translation_6x7.58931.peg.515,1.7610047436340737e-10,3.4818737099538e-33
transcription_TU_6x7.58931.peg.515,5.1933171479798996e-11,1.3481709366853426e-32
translation_6x7.58931.peg.517,0.0,-7.656669375200471e-28
transcription_TU_6x7.58931.peg.517,0.0,3209675.8151565325
translation_6x7.58931.peg.519,1.3632999818216335e-11,-1.2539242884959998e-32
transcription_TU_6x7.58931.peg.519,4.020460023761393e-12,1.1865613958986424e-32
translation_6x7.58931.peg.521,0.0,-3.707134759588258e-33
transcription_TU_6x7.58931.peg.521,0.0,-35.78890392079665
translation_6x7.58931.peg.523,1.2185887309817359e-11,-1.319596108822573e-31
transcription_TU_6x7.58931.peg.523,3.5936971639739897e-12,-1.1919754970574381e-32
translation_6x7.58931.peg.526,2.6706552312112403e-11,-2.8964350578287477e-32
transcription_TU_6x7.58931.peg.526,7.875935404904036e-12,2.4479895157584073e-32
translation_6x7.58931.peg.527,3.482228178652829e-12,1.141844637340182e-32
transcription_TU_6x7.58931.peg.527,1.026931663798764e-12,-2.0129747604692805e-32
translation_6x7.58931.peg.529,1.3736086572972582e-08,1.0253658428744613e-33
transcription_TU_6x7.58931.peg.529,4.050860976009848e-09,3.878412966355793e-33
translation_6x7.58931.peg.535,0.0,-7.165929061830673e-33
transcription_TU_6x7.58931.peg.535,0.0,4.505010149279741e-33
translation_6x7.58931.peg.536,8.391787175021622e-10,-2.357109099576528e-32
transcription_TU_6x7.58931.peg.536,2.4747924385655996e-10,-3.100995378867788e-32
translation_6x7.58931.peg.544,0.0,2.610985503275147e-32
transcription_TU_6x7.58931.peg.544,0.0,-88.22874999909531
translation_6x7.58931.peg.547,2.7248817462837107e-11,2.8342773847536107e-33
transcription_TU_6x7.58931.peg.547,8.035852913144188e-12,-1.806478276586334e-32
translation_6x7.58931.peg.561,7.917815222272948e-13,-1.1157089234553306e-33
transcription_TU_6x7.58931.peg.561,2.3350150371264874e-13,-7.916859041666821e-33
translation_6x7.58931.peg.563,0.0,1.987356934086327e-31
transcription_TU_6x7.58931.peg.563,0.0,-12.673621211187134
translation_6x7.58931.peg.570,6.392455034910062e-11,1.7221715803635044e-32
transcription_TU_6x7.58931.peg.570,1.8851764295637368e-11,1.594903200360035e-32
translation_6x7.58931.peg.572,6.097677734102217e-10,-3.1153310850995604e-33
transcription_TU_6x7.58931.peg.572,1.7982446926303405e-10,3.203994287203264e-33
translation_6x7.58931.peg.576,1.185801777915808e-10,4.1215502357192905e-32
transcription_TU_6x7.58931.peg.576,3.4970063139335105e-11,-1.5020339006442414e-32
translation_6x7.58931.peg.579,0.0,5.071172617293849e-34
transcription_TU_6x7.58931.peg.579,0.0,-3.4249705042787285e-33
translation_6x7.58931.peg.582,9.101599767740882e-12,-2.397788734112274e-32
transcription_TU_6x7.58931.peg.582,2.6841207735940374e-12,-1.9513744227516757e-33
translation_6x7.58931.peg.583,0.0,1.335322300087837e-31
transcription_TU_6x7.58931.peg.583,0.0,-62.15237994384272
translation_6x7.58931.peg.591,1.2634682412461834e-10,-6.50008183406872e-33
transcription_TU_6x7.58931.peg.591,3.726049749105768e-11,4.934277592600214e-34
translation_6x7.58931.peg.592,1.9421266005491831e-13,1.2747330508643208e-32
transcription_TU_6x7.58931.peg.592,5.727457245439316e-14,1.7251357728860407e-32
translation_6x7.58931.peg.593,3.109137922189226e-12,-4.923100302055541e-33
transcription_TU_6x7.58931.peg.593,9.169049285704307e-13,1.1535804197394592e-32
translation_6x7.58931.peg.594,9.034024895281709e-11,2.7607432664102647e-33
transcription_TU_6x7.58931.peg.594,2.6641925056445387e-11,7.52390008659294e-33
translation_6x7.58931.peg.595,2.5220540047870495e-07,-4.773831581866914e-33
transcription_TU_6x7.58931.peg.595,7.437700754946754e-08,-8.89640690242584e-33
translation_6x7.58931.peg.597,1.0557495271900923e-10,8.243404396956168e-33
transcription_TU_6x7.58931.peg.597,3.1134737957680815e-11,-7.276221044617134e-33
translation_6x7.58931.peg.603,0.0,1.4312488983557483e-33
transcription_TU_6x7.58931.peg.603,0.0,-31.45802866332696
translation_6x7.58931.peg.604,7.1698913265254824e-12,-2.729173936947741e-33
transcription_TU_6x7.58931.peg.604,2.114447431774463e-12,3.2096473809429235e-33
translation_6x7.58931.peg.605,1.893954912014452e-12,-4.2525025044064725e-32
transcription_TU_6x7.58931.peg.605,5.585395813169517e-13,7.92765966791739e-34
translation_6x7.58931.peg.610,1.4634327670654238e-10,-1.990593895254971e-33
transcription_TU_6x7.58931.peg.610,4.315758098659493e-11,1.5962015735156885e-32
translation_6x7.58931.peg.611,2.0612965770436352e-10,3.431352008176447e-33
transcription_TU_6x7.58931.peg.611,6.078897231441761e-11,-1.3128758689018355e-32
