,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4414489155076298,0.0
EX_cobalt2(e),-1.4299489148758128e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.4759194993546443e-05,0.0
EX_cytd(e),0.0012070288703759323,0.0
EX_dad_2(e),-0.0001065315795327307,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,-1.6063742690086655e-05
EX_dgsn(e),-6.695231938709664e-05,0.0
EX_dopa(e),0.0,-6.336649234901394e-41
EX_etoh(e),0.0,-6.441133776302511e-05
EX_fe2(e),-9.252232429714983e-11,0.0
EX_fe3(e),8.352389719038111e-51,0.0
EX_fol(e),-4.289845116115711e-05,0.0
EX_for(e),0.4446092099386953,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0002342019753154377,0.0
EX_gcald(e),0.0,-8.841290503664505e-05
EX_gchola(e),0.0,-1.6063742690086655e-05
EX_glc_D(e),-0.0003122693004205836,0.0
EX_gln_L(e),-0.004452132585518804,0.0
EX_glu_L(e),0.0044264524227370814,0.0
EX_gly(e),-0.0026530353519696945,0.0
EX_glyasn(e),0.0,-9.647994327758817e-05
EX_glyasp(e),0.0,-9.649052123573118e-05
EX_glyc(e),-0.0009678197649078004,0.0
EX_glyc3p(e),-0.00027338882154041117,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.6114296934673557e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0007885892934280459,0.0
EX_h(e),-1.0,-1.6071439316506793e-05
EX_h2o(e),-0.6525741785031987,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0177713694600335e-06,0.0
EX_hista(e),0.0,2.19578671313757e-39
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4447514268632371,0.0
EX_k(e),-7.365009249804082e-10,0.0
EX_lac_D(e),0.0,-5.6306719759194566e-05
EX_lac_L(e),0.0,-5.630691324654613e-05
EX_leu_L(e),-0.00015864811138060025,0.0
EX_lys_L(e),-8.250763464665505e-06,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-2.679655279043566e-08
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.7180677093929703e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1503196719250608e-07,0.0
EX_mn2(e),-5.662073947525139e-43,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.4299483720385704e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4299483720385704e-05,0.0
EX_nh4(e),0.22581266746514264,0.0
EX_o2(e),0.0,-8.094502114656484e-06
EX_ocdca(e),-0.00012372366472325282,0.0
EX_orn(e),-4.1761948595190557e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.810000626932577e-06,0.0
EX_pheme(e),-1.4299483720385704e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.4299515590931193e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-3.7300790939742263e-06,0.0
EX_ptrc(e),-1.4299483720385704e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.4304056271826346e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.8598967440771407e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-5.187589239959109e-05,0.0
EX_sheme(e),-1.4299483720385704e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4299483720385704e-05,0.0
EX_srtn(e),0.0,3.1499575182190987e-40
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-7.696626420138424e-09
EX_stys(e),0.0,0.0
EX_succ(e),0.002689391764571528,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.6063742690086655e-05
EX_tdchola(e),0.0,-1.6063742690086655e-05
EX_thf(e),0.0,-1.5721061714722545e-07
EX_thm(e),-1.4299483720385704e-05,0.0
EX_thr_L(e),-5.591385681724622e-06,0.0
EX_thymd(e),-0.0001065315795327307,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.284096459693981e-07,0.0
EX_trypta(e),0.0,2.19578671313757e-39
EX_tym(e),0.9955427507400461,0.0
EX_tyr_L(e),-0.9955463489725328,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-7.1665006449695174e-06,0.0
EX_zn2(e),-7.2955288851017526e-09,0.0
translation_g.3001.peg.6,0.0,4.568079273304969e-34
transcription_TU_g.3001.peg.6,0.0,-0.1129083952305449
translation_g.3001.peg.8,-1.1284836323731822e-41,-5.096935448850484e-29
transcription_TU_g.3001.peg.8,0.0,-0.12329674867140875
translation_g.3001.peg.19,0.0,9.223577559846979e-35
transcription_TU_g.3001.peg.19,0.0,-0.08315567763725702
translation_g.3001.peg.20,0.0,-1.1510353435165013e-34
transcription_TU_g.3001.peg.20,0.0,-0.07592070132627404
translation_g.3001.peg.38,0.0,-8.674515209653842e-34
transcription_TU_g.3001.peg.38,0.0,-0.2317682322253634
translation_695560.3.peg.41,0.0,-1.4379305214886942e-34
transcription_TU_695560.3.peg.41,0.0,-0.0820595255189613
translation_g.3001.peg.42,1.4623276897864599e-12,-6.53186590484936e-29
transcription_TU_g.3001.peg.42,1.9101947104253856e-12,-9.647226530728614e-36
translation_g.3001.peg.47,3.626483202295554e-13,3.942946170986017e-34
transcription_TU_g.3001.peg.47,4.73716601200587e-13,-1.6442016107587852e-34
translation_g.3001.peg.48,0.0,-9.443187546770188e-29
transcription_TU_g.3001.peg.48,0.0,-0.048343249674743044
translation_g.3001.peg.52,0.0,6.370663182142454e-34
transcription_TU_g.3001.peg.52,0.0,-0.07442174962312392
translation_g.3001.peg.54,2.7298340787958002e-11,-1.3838810325835802e-34
transcription_TU_g.3001.peg.54,3.56590021106429e-11,-3.7803381316341134e-36
translation_g.3001.peg.55,2.976523905669259e-14,-9.151793688861899e-29
transcription_TU_g.3001.peg.55,3.888143717564701e-14,-8.054084032397095e-35
translation_g.3001.peg.58,0.0,-1.0789067474287346e-33
transcription_TU_g.3001.peg.58,0.0,-0.1449048345306713
translation_g.3001.peg.61,5.731617927908793e-10,-1.6971332430039736e-34
transcription_TU_g.3001.peg.61,7.48704023355358e-10,-5.523221296218672e-35
translation_g.3001.peg.62,0.0,2.1157870327558333e-34
transcription_TU_g.3001.peg.62,0.0,-1.063577257022141
translation_g.3001.peg.63,0.0,2.530983665561687e-34
transcription_TU_g.3001.peg.63,0.0,-0.14697217526673204
translation_g.3001.peg.72,0.0,5.440092037560671e-34
transcription_TU_g.3001.peg.72,0.0,-0.19569895051676897
translation_g.3001.peg.73,5.731617927908793e-10,3.0075124541767155e-34
transcription_TU_g.3001.peg.73,7.48704023355358e-10,-1.1046442592437344e-35
translation_g.3001.peg.74,6.890749170349277e-14,-2.1645122570433846e-28
transcription_TU_g.3001.peg.74,9.001178537480486e-14,-4.1755552999413163e-35
translation_g.3001.peg.75,0.0,-2.1333672562483e-34
transcription_TU_g.3001.peg.75,0.0,-0.153912570232141
translation_g.3001.peg.77,0.0,-4.0396873449571045e-34
transcription_TU_g.3001.peg.77,0.0,-0.08373030979260723
translation_g.3001.peg.90,0.0,-9.306050136370476e-34
transcription_TU_g.3001.peg.90,0.0,-0.3033061404521782
translation_g.3001.peg.97,5.501464110634591e-16,-6.067521046809815e-29
transcription_TU_g.3001.peg.97,7.186397219397437e-16,3.917804972784445e-35
translation_g.3001.peg.99,-8.038485409589487e-59,-1.6412776757680297e-31
transcription_TU_g.3001.peg.99,0.0,-0.07328417727951222
translation_g.3001.peg.101,0.0,4.141702462836455e-34
transcription_TU_g.3001.peg.101,0.0,-0.08158546865211885
translation_g.3001.peg.108,3.627012571397122e-13,-9.281308082139023e-35
transcription_TU_g.3001.peg.108,4.737857510952884e-13,-9.661955120851863e-35
translation_g.3001.peg.113,0.0,-7.294860731170614e-34
transcription_TU_g.3001.peg.113,0.0,-0.11378051203316777
translation_g.3001.peg.126,8.64616913669125e-14,-1.7766977092304343e-28
transcription_TU_g.3001.peg.126,1.1294230879784968e-13,3.4943580067410133e-34
translation_g.3001.peg.138,0.0,8.07953924119308e-34
transcription_TU_g.3001.peg.138,0.0,-0.05078149149343972
translation_g.3001.peg.141,0.0,2.6270867603667526e-34
transcription_TU_g.3001.peg.141,0.0,-3.063546745635957e-35
translation_695560.3.peg.169,0.0,-1.2398187166090526e-34
transcription_TU_695560.3.peg.169,0.0,-0.22981420983860104
translation_g.3001.peg.175,0.0,-3.2523363856350503e-34
transcription_TU_g.3001.peg.175,0.0,-0.15536049393373652
translation_g.3001.peg.180,3.9207784062164537e-16,2.5163515726076795e-33
transcription_TU_g.3001.peg.180,5.121594991747991e-16,-4.516767637796603e-35
translation_g.3001.peg.182,0.0,-2.09552060142975e-34
transcription_TU_g.3001.peg.182,0.0,-0.10370440076637094
translation_g.3001.peg.184,0.0,4.174050671358696e-34
transcription_TU_g.3001.peg.184,0.0,-0.1259798111825315
translation_g.3001.peg.189,0.0,1.494096481066582e-34
transcription_TU_g.3001.peg.189,0.0,-0.03299325749584804
translation_g.3001.peg.193,0.0,6.184047641268918e-34
transcription_TU_g.3001.peg.193,0.0,-0.22647180836289021
translation_695560.3.peg.208,0.0,-5.940203430373353e-34
transcription_TU_695560.3.peg.208,0.0,-0.0850770842382873
translation_g.3001.peg.209,1.2509640214817587e-13,-4.140402331856711e-34
transcription_TU_g.3001.peg.209,1.6340967031239549e-13,9.334243990609556e-35
translation_g.3001.peg.220,0.0,-0.033269405280953596
transcription_TU_g.3001.peg.220,0.0,-0.032233011337507
translation_695560.3.peg.225,0.0,-4.5800327510205895e-34
transcription_TU_695560.3.peg.225,0.0,-0.13621042702279826
translation_g.3001.peg.232,3.8709032718764414e-14,-1.1786118763742361e-28
transcription_TU_g.3001.peg.232,5.056444602773301e-14,-4.330205496235439e-35
translation_g.3001.peg.234,0.0,4.5080722588813465e-34
transcription_TU_g.3001.peg.234,0.0,-0.06580132853180712
translation_g.3001.peg.235,0.0,4.804623040488596e-34
transcription_TU_g.3001.peg.235,0.0,-0.1268699236577416
translation_g.3001.peg.236,2.7507320553172954e-16,-1.7367033409131954e-28
transcription_TU_g.3001.peg.236,3.5931986096987186e-16,1.0368927446767853e-34
translation_g.3001.peg.242,0.0,1.6937700683724611e-35
transcription_TU_g.3001.peg.242,0.0,-0.24139972313050717
translation_695560.3.peg.245,2.5080316378719727e-12,8.88039646099232e-34
transcription_TU_695560.3.peg.245,3.2761663488312605e-12,-1.782159404913225e-34
translation_g.3001.peg.247,0.0,8.44435970193924e-34
transcription_TU_g.3001.peg.247,0.0,-0.14633477940252654
translation_g.3001.peg.250,2.6187845265088826e-15,-8.672928270309307e-29
transcription_TU_g.3001.peg.250,3.4208395185429347e-15,1.2128993966496203e-34
translation_g.3001.peg.251,0.0,-7.093829908905459e-30
transcription_TU_g.3001.peg.251,0.0,-0.12621345410509133
translation_695560.3.peg.257,0.0,-6.255979986664728e-34
transcription_TU_695560.3.peg.257,0.0,-0.1857848013627389
translation_g.3001.peg.258,0.0,-1.1604149536515602e-34
transcription_TU_g.3001.peg.258,0.0,-0.1187570737740445
translation_g.3001.peg.260,0.0,-8.098939768864544e-34
transcription_TU_g.3001.peg.260,0.0,-0.10808193726565878
translation_g.3001.peg.263,0.0,1.3665706114828493e-34
transcription_TU_g.3001.peg.263,0.0,-0.08894925821051995
translation_695560.3.peg.267,0.0,-1.1741326231047934e-33
transcription_TU_695560.3.peg.267,0.0,-0.17919750402277396
translation_g.3001.peg.268,0.0,7.509683144005878e-34
transcription_TU_g.3001.peg.268,0.0,-0.20923874024185124
translation_g.3001.peg.269,0.0,-1.4532124047133151e-33
transcription_TU_g.3001.peg.269,0.0,-0.49704308589964086
translation_g.3001.peg.272,5.731614007130386e-10,-1.1016780445124498e-28
transcription_TU_g.3001.peg.272,7.487035111958589e-10,-8.027081617171137e-36
translation_695560.3.peg.274,7.283671929056809e-41,-2.8943160985772808e-30
transcription_TU_695560.3.peg.274,0.0,-0.14892138340751898
translation_g.3001.peg.276,1.7196571133370316e-12,5.430047854132194e-34
transcription_TU_g.3001.peg.276,2.2463364022885105e-12,-1.0435206102322478e-34
translation_g.3001.peg.279,0.0,2.1864338199520822e-34
transcription_TU_g.3001.peg.279,0.0,-0.0690412218401425
translation_g.3001.peg.281,0.0,-4.099345498953907e-34
transcription_TU_g.3001.peg.281,0.0,-0.18653684573357163
translation_695560.3.peg.283,0.0,6.123262149315448e-34
transcription_TU_695560.3.peg.283,0.0,-0.13051536826145171
translation_g.3001.peg.286,8.207887624171806e-12,9.721178766032668e-34
transcription_TU_g.3001.peg.286,1.0721716912676723e-11,1.164295049242896e-34
translation_g.3001.peg.287,5.439724803443331e-13,-1.1198413755100123e-28
transcription_TU_g.3001.peg.287,7.105749018008805e-13,-2.6867403149828164e-35
translation_g.3001.peg.289,2.226706685887237e-15,-5.536293763401596e-29
transcription_TU_g.3001.peg.289,2.9086800193681356e-15,5.000356346843305e-35
translation_g.3001.peg.292,5.731617927908793e-10,-8.813984078731664e-35
transcription_TU_g.3001.peg.292,7.48704023355358e-10,6.480579654229908e-36
translation_g.3001.peg.296,0.0,-6.096009598054386e-34
transcription_TU_g.3001.peg.296,0.0,-0.07988829562920466
translation_g.3001.peg.306,0.0,-1.4442892445357225e-34
transcription_TU_g.3001.peg.306,0.0,-0.9750364777358894
translation_g.3001.peg.311,1.813241601147777e-13,-4.476970321286233e-29
transcription_TU_g.3001.peg.311,2.368583006002935e-13,5.33911391967805e-36
translation_g.3001.peg.314,0.0,2.5436264669217945e-34
transcription_TU_g.3001.peg.314,0.0,-0.07695540389215183
translation_g.3001.peg.316,5.731617927908793e-10,1.5917269578370581e-34
transcription_TU_g.3001.peg.316,7.48704023355358e-10,-2.9457180246499585e-36
translation_g.3001.peg.318,0.0,-1.1232657505700968e-33
transcription_TU_g.3001.peg.318,0.0,-0.15072022672787097
translation_g.3001.peg.320,9.964162086708266e-13,-5.30654236633764e-29
transcription_TU_g.3001.peg.320,1.30158854576779e-12,1.0052262759117983e-35
translation_695560.3.peg.328,2.4333781077852667e-43,3.522628392234339e-31
transcription_TU_695560.3.peg.328,0.0,-0.09676089224126827
translation_g.3001.peg.331,0.0,3.226803690318734e-34
transcription_TU_g.3001.peg.331,0.0,-0.1741138947731032
translation_g.3001.peg.337,0.0,1.6076075858856016e-34
transcription_TU_g.3001.peg.337,0.0,-0.13188208917788127
translation_g.3001.peg.344,0.0,1.6001965138946107e-33
transcription_TU_g.3001.peg.344,0.0,-0.16707522798435298
translation_695560.3.peg.350,0.0,2.5142893216100927e-34
transcription_TU_695560.3.peg.350,0.0,-0.06849436126932142
translation_g.3001.peg.353,6.302823726130924e-12,-5.021090145186405e-34
transcription_TU_g.3001.peg.353,8.233189199991847e-12,-9.573583580112365e-36
translation_g.3001.peg.359,0.0,2.2432542661170014e-34
transcription_TU_g.3001.peg.359,0.0,-0.12227528031775835
translation_695560.3.peg.364,0.0,-6.084059407254156e-34
transcription_TU_695560.3.peg.364,0.0,-0.21408130485617868
translation_g.3001.peg.368,0.0,5.855284188867306e-34
transcription_TU_g.3001.peg.368,0.0,-0.07227514809347084
translation_g.3001.peg.373,5.731617927908793e-10,-8.52674956852729e-34
transcription_TU_g.3001.peg.373,7.48704023355358e-10,1.4728590123249792e-35
translation_g.3001.peg.374,0.0,-1.559848320022413e-35
transcription_TU_g.3001.peg.374,0.0,-0.666474216647567
translation_g.3001.peg.377,7.290069297972076e-09,9.957114023188094e-35
transcription_TU_g.3001.peg.377,9.522798418495557e-09,4.713148839439934e-36
translation_g.3001.peg.382,5.42122028642038e-14,-8.151197628128049e-29
transcription_TU_g.3001.peg.382,7.081577123581107e-14,2.0865502674603873e-35
translation_g.3001.peg.383,0.0,3.522785195429184e-35
transcription_TU_g.3001.peg.383,0.0,-0.051355251889091194
translation_g.3001.peg.384,0.0,3.849376178237844e-34
transcription_TU_g.3001.peg.384,0.0,-0.10176435786265337
translation_g.3001.peg.400,0.0,-3.8596436258697725e-35
transcription_TU_g.3001.peg.400,0.0,-0.016879623723251986
translation_g.3001.peg.401,0.0,3.8187633459220984e-33
transcription_TU_g.3001.peg.401,0.0,-0.2565700913051544
translation_g.3001.peg.412,3.171289752115473e-14,1.523680430060602e-34
transcription_TU_g.3001.peg.412,4.142560489025419e-14,4.7990656151588906e-35
translation_g.3001.peg.427,0.0,4.979531416926466e-34
transcription_TU_g.3001.peg.427,0.0,-0.15527068889034232
translation_g.3001.peg.428,0.0,-5.600694508750988e-34
transcription_TU_g.3001.peg.428,0.0,-0.11479501402804018
translation_695560.3.peg.428,0.0,-2.429280446406216e-35
transcription_TU_695560.3.peg.428,0.0,-0.16673875200282404
translation_g.3001.peg.429,0.0,-2.3922428796620926e-34
transcription_TU_g.3001.peg.429,0.0,-0.18995328127716715
translation_g.3001.peg.433,0.0,-6.374779578517271e-34
transcription_TU_g.3001.peg.433,0.0,-0.06085059954592779
translation_g.3001.peg.439,0.0,3.3667544301331374e-34
transcription_TU_g.3001.peg.439,0.0,-0.33896681909418114
translation_g.3001.peg.442,0.0,9.492994594668181e-34
transcription_TU_g.3001.peg.442,0.0,-0.21746402578042304
translation_695560.3.peg.449,0.0,1.7327217326349045e-34
transcription_TU_695560.3.peg.449,0.0,-0.11554603112908346
translation_g.3001.peg.450,0.0,-5.875556880494364e-34
transcription_TU_g.3001.peg.450,0.0,-0.16676925865129952
translation_g.3001.peg.457,0.0,-4.1059657435537383e-29
transcription_TU_g.3001.peg.457,0.0,-0.05886367139204563
translation_g.3001.peg.471,0.0,-2.0121272304374427e-34
transcription_TU_g.3001.peg.471,0.0,-0.08570777179546869
translation_g.3001.peg.477,5.731615967519589e-10,1.1134635283358443e-34
transcription_TU_g.3001.peg.477,7.487037672756084e-10,1.6594211538861434e-35
translation_g.3001.peg.485,7.801311696327642e-13,-9.641232909206962e-29
transcription_TU_g.3001.peg.485,1.0190618997907958e-12,-5.238468553835843e-35
translation_695560.3.peg.487,0.0,4.273065910071293e-34
transcription_TU_695560.3.peg.487,0.0,-0.17900883434311424
translation_g.3001.peg.492,3.9207784062164537e-16,-2.492064875872631e-34
transcription_TU_g.3001.peg.492,5.121594991747991e-16,7.128637619652899e-35
translation_g.3001.peg.496,0.0,6.935636028328121e-34
transcription_TU_g.3001.peg.496,0.0,-0.15123319418513212
translation_695560.3.peg.496,0.0,-3.2411387530832404e-34
transcription_TU_695560.3.peg.496,0.0,-0.1828759221058235
translation_g.3001.peg.503,0.0,-3.701107348988346e-29
transcription_TU_g.3001.peg.503,0.0,-0.06825983465881393
translation_g.3001.peg.513,5.837210032134793e-14,7.073266002796573e-34
transcription_TU_g.3001.peg.513,7.624972025698367e-14,0.0
translation_g.3001.peg.516,0.0,-3.3942369401072775e-34
transcription_TU_g.3001.peg.516,0.0,-0.2625409944201682
translation_g.3001.peg.517,2.277339119023973e-13,-9.843150941808302e-34
transcription_TU_g.3001.peg.517,2.974819645000119e-13,1.2580670730275864e-35
translation_g.3001.peg.520,0.0,1.7857415528459703e-34
transcription_TU_g.3001.peg.520,0.0,-3.922714502825528e-35
translation_g.3001.peg.522,0.0,-1.873647302301929e-34
transcription_TU_g.3001.peg.522,0.0,-0.15016286887116978
translation_g.3001.peg.523,3.613347346303665e-14,-1.5269988519370273e-28
transcription_TU_g.3001.peg.523,4.720007038126164e-14,1.0074355644302858e-34
translation_g.3001.peg.525,0.0,4.696550382431702e-34
transcription_TU_g.3001.peg.525,0.0,-0.06896025126102275
translation_g.3001.peg.537,5.731617927908793e-10,4.659866950801639e-34
transcription_TU_g.3001.peg.537,7.48704023355358e-10,-9.622678880523198e-36
translation_695560.3.peg.540,0.0,-2.695018476507096e-34
transcription_TU_695560.3.peg.540,0.0,-0.16137253644792715
translation_g.3001.peg.549,0.0,1.1927067821612406e-34
transcription_TU_g.3001.peg.549,0.0,-0.08001810122058438
translation_g.3001.peg.557,0.0,-1.4238205669035794e-33
transcription_TU_g.3001.peg.557,0.0,-0.30030192654992105
translation_695560.3.peg.560,0.0,-5.02235484857921e-34
transcription_TU_695560.3.peg.560,0.0,-0.11162820240735857
translation_g.3001.peg.561,4.0367177073910017e-47,5.651584076612294e-30
transcription_TU_g.3001.peg.561,0.0,-0.14095813321098113
translation_g.3001.peg.566,0.0,3.888319405690461e-34
transcription_TU_g.3001.peg.566,0.0,1.2666587505994822e-35
translation_g.3001.peg.569,1.9603892031082268e-16,-1.0913114104189324e-33
transcription_TU_g.3001.peg.569,2.5607974958739957e-16,-4.330205496235439e-35
translation_g.3001.peg.571,4.411409179811187e-18,-1.40736115872072e-34
transcription_TU_g.3001.peg.571,5.762491225224519e-18,3.89992113556489e-35
translation_g.3001.peg.575,0.0,-8.166427359343996e-34
transcription_TU_g.3001.peg.575,0.0,-0.3080158067601141
translation_g.3001.peg.579,-2.1308076484223707e-41,-6.152001016453144e-30
transcription_TU_g.3001.peg.579,0.0,-0.1442533326350333
translation_g.3001.peg.584,0.0,1.8272912336937e-34
transcription_TU_g.3001.peg.584,0.0,-0.10373274630484733
translation_g.3001.peg.593,0.0,-1.0566407146443288e-34
transcription_TU_g.3001.peg.593,0.0,-0.02162224766120533
translation_g.3001.peg.594,2.226706685887237e-15,-4.172199315134298e-29
transcription_TU_g.3001.peg.594,2.9086800193681356e-15,-1.601734175903415e-35
translation_g.3001.peg.597,0.0,3.897153749547813e-34
transcription_TU_g.3001.peg.597,0.0,-0.12436099935079822
translation_g.3001.peg.601,0.0,-1.3970161456037112e-34
transcription_TU_g.3001.peg.601,0.0,-0.05284701395731049
translation_g.3001.peg.602,6.861889440356832e-42,5.878892697723162e-31
transcription_TU_g.3001.peg.602,0.0,-0.08029108612827422
translation_g.3001.peg.607,0.0,-4.807746864563225e-34
transcription_TU_g.3001.peg.607,0.0,-0.16510081670318147
translation_g.3001.peg.608,7.342356591290756e-41,1.4680032535090012e-34
transcription_TU_g.3001.peg.608,0.0,-0.03539968953857996
translation_g.3001.peg.610,6.321594156766655e-09,-2.5030317421316583e-28
transcription_TU_g.3001.peg.610,8.257708449379797e-09,-5.854614573991793e-35
translation_g.3001.peg.622,0.0,-2.5293376069978708e-33
transcription_TU_g.3001.peg.622,0.0,-0.24198577514480693
translation_g.3001.peg.623,1.7645636719244737e-17,4.478520563095852e-34
transcription_TU_g.3001.peg.623,2.3049964900898064e-17,9.544126399865865e-35
translation_g.3001.peg.624,0.0,-6.5349619569643754e-34
transcription_TU_g.3001.peg.624,0.0,-0.31124530243572235
translation_g.3001.peg.627,1.2245315574659094e-11,8.920895076175509e-35
transcription_TU_g.3001.peg.627,1.5995687698165047e-11,-2.1098705351555327e-35
translation_g.3001.peg.634,0.0,7.294540749607782e-34
transcription_TU_g.3001.peg.634,0.0,-0.12135032523726703
translation_g.3001.peg.637,0.0,-8.505634082022249e-35
transcription_TU_g.3001.peg.637,0.0,-0.04432932116094028
translation_g.3001.peg.639,0.0,2.4987634817766744e-34
transcription_TU_g.3001.peg.639,0.0,-0.07168200411168761
translation_g.3001.peg.643,5.731614007130386e-10,-3.839790696169918e-34
transcription_TU_g.3001.peg.643,7.487035111958589e-10,-1.0486756167753852e-34
translation_g.3001.peg.646,1.7645636719244767e-17,-5.895344035269662e-34
transcription_TU_g.3001.peg.646,2.30499649008981e-17,1.2099536786249705e-34
translation_g.3001.peg.649,0.0,-2.999386058273843e-34
transcription_TU_g.3001.peg.649,0.0,-0.07157617719144735
translation_g.3001.peg.650,7.290431946292305e-09,-3.670472002304822e-34
transcription_TU_g.3001.peg.650,9.523272135096758e-09,2.6327354845309004e-35
translation_g.3001.peg.651,0.0,-2.5788244062218367e-35
transcription_TU_g.3001.peg.651,0.0,-0.09692908136357745
translation_g.3001.peg.656,2.1661240938457543e-14,8.401732893637039e-34
transcription_TU_g.3001.peg.656,2.8295428002141997e-14,-3.8183869894525087e-35
translation_g.3001.peg.659,-9.503764240970549e-60,-1.709227488602455e-34
transcription_TU_g.3001.peg.659,0.0,-0.07380940452433303
translation_g.3001.peg.664,5.731617927908793e-10,2.359465664994121e-34
transcription_TU_g.3001.peg.664,7.48704023355358e-10,-1.3157540510103147e-35
translation_g.3001.peg.665,3.832980718616852e-09,-6.84450122972944e-29
transcription_TU_g.3001.peg.665,5.006907511225189e-09,1.1488300296134838e-35
translation_g.3001.peg.667,1.7348343150116117e-11,-2.5926457594442035e-34
transcription_TU_g.3001.peg.667,2.2661619246801953e-11,1.8729857106732653e-35
translation_695560.3.peg.672,0.0,1.5482017879561417e-33
transcription_TU_695560.3.peg.672,0.0,-0.0991935924624661
