,fluxes,reduced_costs
translation_213810.4.peg.548,2.0079738857516268e-08,5.334187358997237e-34
transcription_TU_213810.4.peg.548,4.4741817581959084e-08,2.3614138664537453e-35
translation_213810.4.peg.549,1.0039869679905046e-08,-7.465829996161106e-35
transcription_TU_213810.4.peg.549,2.2370909350586884e-08,6.527190123172147e-35
translation_213810.4.peg.563,9.440163364972966e-16,-7.577436987579169e-34
transcription_TU_213810.4.peg.563,2.1034639455055034e-15,6.760304056142581e-35
translation_213810.4.peg.566,0.0,-4.4304858725034765e-35
transcription_TU_213810.4.peg.566,0.0,-0.020423646388108486
translation_213810.4.peg.570,3.595320948353234e-55,-8.737337249571394e-35
transcription_TU_213810.4.peg.570,0.0,-2.1089631399106246
translation_213810.4.peg.571,0.0,2.2179633105692923e-34
transcription_TU_213810.4.peg.571,0.0,-0.009744373545578892
translation_213810.4.peg.574,4.521191149889567e-17,-7.6799441323751535e-34
transcription_TU_213810.4.peg.574,1.0074150421822184e-16,3.1764043957477815e-34
translation_213810.4.peg.582,0.0,5.886901765753597e-34
transcription_TU_213810.4.peg.582,5.719857332512356e-07,1.2999886080195362e-34
translation_213810.4.peg.589,2.914081646524435e-13,2.4123769999708316e-34
transcription_TU_213810.4.peg.589,6.493177544434388e-13,-4.3716431066143697e-35
translation_213810.4.peg.592,-4.216979243645668e-28,2.729366476317182e-34
transcription_TU_213810.4.peg.592,0.0,-0.024701141565587833
translation_213810.4.peg.597,1.0039869679905046e-08,-7.473668861246322e-35
transcription_TU_213810.4.peg.597,2.2370909350586884e-08,-4.1718311640682834e-35
translation_213810.4.peg.598,1.0039870182198869e-08,-1.694290221865783e-33
transcription_TU_213810.4.peg.598,2.2370910469801567e-08,-1.9678448887114544e-35
translation_213810.4.peg.600,0.0,2.7376596895425205e-34
transcription_TU_213810.4.peg.600,0.0,-0.04260691887981622
translation_213810.4.peg.607,0.0,-1.403858313197633e-33
transcription_TU_213810.4.peg.607,0.0,-0.01971389042530034
translation_213810.4.peg.608,0.0,9.296862583518877e-34
transcription_TU_213810.4.peg.608,0.0,-0.0201687098221566
translation_213810.4.peg.612,0.0,-6.081321152973595e-34
transcription_TU_213810.4.peg.612,0.0,-0.02611236872214527
translation_213810.4.peg.615,0.0,-9.432231870043278e-35
transcription_TU_213810.4.peg.615,0.0,-0.02019899931459994
translation_213810.4.peg.619,0.0,2.118730289250869e-34
transcription_TU_213810.4.peg.619,0.0,-0.016457027227487323
translation_213810.4.peg.621,0.0,9.340026791118208e-36
transcription_TU_213810.4.peg.621,0.0,-0.0041321325029495155
translation_213810.4.peg.622,0.0,3.0590637425742534e-35
transcription_TU_213810.4.peg.622,0.0,6.88241135436519e-36
translation_213810.4.peg.624,0.0,-5.675237841515937e-34
transcription_TU_213810.4.peg.624,0.0,-0.014752647738843043
translation_213810.4.peg.625,0.0,-1.0166889203032361e-33
transcription_TU_213810.4.peg.625,0.0,-7.153873033884872e-35
translation_213810.4.peg.626,0.0,-9.22604528146934e-34
transcription_TU_213810.4.peg.626,0.0,-0.020668068184096482
translation_213810.4.peg.627,0.0,1.2732172463293279e-33
transcription_TU_213810.4.peg.627,0.0,0.0
translation_213810.4.peg.635,1.0039869177611224e-08,-1.580137618536388e-33
transcription_TU_213810.4.peg.635,2.23709082313722e-08,2.603610160449001e-35
translation_213810.4.peg.636,2.06183913790199e-14,-1.4316029701163733e-33
transcription_TU_213810.4.peg.636,4.5942046978775e-14,-8.202381156639334e-35
translation_213810.4.peg.637,-7.318626929306305e-42,-9.210797001778435e-34
transcription_TU_213810.4.peg.637,0.0,-0.014512325255971884
translation_213810.4.peg.639,4.521191149889567e-17,1.7033668095779505e-34
transcription_TU_213810.4.peg.639,1.0074150421822184e-16,-2.7650743564458385e-36
translation_213810.4.peg.642,0.0,3.4902358449355295e-34
transcription_TU_213810.4.peg.642,0.0,-0.015463378669712423
translation_213810.4.peg.646,0.0,-1.2637913134341746e-33
transcription_TU_213810.4.peg.646,0.0,-0.03784673462231449
translation_213810.4.peg.647,0.0,1.4684028862755887e-34
transcription_TU_213810.4.peg.647,0.0,-0.00859870495296702
translation_213810.4.peg.660,0.0,4.033087877755456e-34
transcription_TU_213810.4.peg.660,0.0,-0.01731945493023778
translation_213810.4.peg.662,0.0,-3.33592416160325e-33
transcription_TU_213810.4.peg.662,0.0,-0.030708418655659094
translation_213810.4.peg.668,-4.233370703908239e-32,7.67262683279679e-34
transcription_TU_213810.4.peg.668,0.0,-0.020002828396302796
translation_213810.4.peg.669,0.0,8.900173288258398e-34
transcription_TU_213810.4.peg.669,0.0,-0.027167951063763608
translation_213810.4.peg.691,1.0039869679905046e-08,1.310503595599326e-34
transcription_TU_213810.4.peg.691,2.2370909350586884e-08,6.23655457037784e-36
translation_213810.4.peg.693,5.022938223547087e-16,-8.009168962513218e-34
transcription_TU_213810.4.peg.693,1.1192146836076515e-15,1.983587647821146e-34
translation_213810.4.peg.710,0.0,1.2593917558584106e-34
transcription_TU_213810.4.peg.710,0.0,-0.014931672592498457
translation_213810.4.peg.714,6.002057523123656e-10,1.0336411346649625e-33
transcription_TU_213810.4.peg.714,1.3373827454708282e-09,0.0
translation_213810.4.peg.715,0.0,-2.502653141222523e-34
