,fluxes,reduced_costs
EX_ser_D(e),7.965459555662261e-57,4.472388662894172e-40
EX_ser_L(e),-0.0004088843280301569,0.0
EX_sheme(e),-3.3592069519128443e-06,0.0
EX_so3(e),0.0,-1.854739799123379e-08
EX_so4(e),-6.227607378283156e-24,0.0
EX_spmd(e),4.1761948595190557e-51,0.0
EX_srtn(e),0.0,-5.633753047111565e-09
EX_succ(e),0.5477835582211271,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),6.264292289278584e-51,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-3.3592077087252787e-06,0.0
EX_thr_L(e),1.0467700830734806e-22,0.0
EX_thymd(e),-5.419910097762039e-05,0.0
EX_tma(e),0.0,-3.613968154470245e-08
EX_tmao(e),0.0,0.0
EX_tre(e),-2.0880974297595278e-51,0.0
EX_trp_L(e),-8.104089056802568e-05,0.0
EX_trypta(e),0.0,-6.133677148469694e-09
EX_tsul(e),0.0,-3.0007363150908864e-08
EX_ttdca(e),-0.00016279759659177336,0.0
EX_tym(e),0.0,-6.133677148469694e-09
EX_tyr_L(e),-0.00016679024948798593,0.0
EX_ura(e),1.9314964948952078e-51,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00010665495028787412,0.0
EX_val_L(e),-0.00047153872384450297,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.823803367058619e-08,0.0
translation_g.2094.peg.2,0.0,-2.942618493125919e-33
transcription_TU_g.2094.peg.2,0.0,-2.5562166574233567
translation_g.2094.peg.3,3.332075923629159e-16,5.446980490008552e-33
transcription_TU_g.2094.peg.3,7.212419156612063e-16,-1.0079677238977852e-34
translation_g.2094.peg.21,0.0,2.967417386194673e-34
transcription_TU_g.2094.peg.21,0.0,-3.331935724888046
translation_g.2094.peg.23,0.0,-2.9060596071753465e-33
transcription_TU_g.2094.peg.23,0.0,-3.9249767584059585
translation_g.2094.peg.24,9.037224485839631e-13,-1.6891534740688856e-32
transcription_TU_g.2094.peg.24,1.956145433003271e-12,-1.594681012242062e-33
translation_527012.3.peg.30,0.0,1.2508273184269754e-33
transcription_TU_527012.3.peg.30,0.0,-3.2179768311031123
translation_g.2094.peg.36,0.0,-5.862559613177887e-33
transcription_TU_g.2094.peg.36,0.0,-7.122571454348851
translation_g.2094.peg.38,0.0,7.718482346483706e-33
transcription_TU_g.2094.peg.38,0.0,-7.1623820224752945
translation_g.2094.peg.43,3.59364418355396e-08,-2.0024477607361793e-34
transcription_TU_g.2094.peg.43,7.778594709595435e-08,1.2175869739506417e-33
translation_g.2094.peg.47,-1.4451322896143026e-59,-3.2533667647580065e-33
transcription_TU_g.2094.peg.47,0.0,-3.3114953172854995
translation_g.2094.peg.50,2.203975794135131e-13,-1.3055549728387489e-33
transcription_TU_g.2094.peg.50,4.770598750648021e-13,-2.056254156751482e-34
translation_g.2094.peg.63,0.0,-5.3471567211920347e-33
transcription_TU_g.2094.peg.63,0.0,-6.639736399272658
translation_527012.3.peg.77,-6.968515765380842e-60,-7.956059634531924e-33
transcription_TU_527012.3.peg.77,0.0,-6.850498323057831
translation_527012.3.peg.78,0.0,-3.1693625789583975e-33
transcription_TU_527012.3.peg.78,0.0,-2.984919349402427
translation_527012.3.peg.80,-1.3331972633769555e-59,3.452775188660667e-33
transcription_TU_527012.3.peg.80,0.0,-3.582096065869655
translation_527012.3.peg.81,0.0,2.3779752639101564e-33
transcription_TU_527012.3.peg.81,0.0,-2.876309394033631
translation_527012.3.peg.82,9.204411521646238e-60,-3.7284965977349417e-34
transcription_TU_527012.3.peg.82,0.0,-5.19798295883468
translation_527012.3.peg.83,1.7474361710188184e-59,-7.1144587923111696e-34
transcription_TU_527012.3.peg.83,0.0,-5.4856392499997595
translation_527012.3.peg.84,0.0,7.93803097116755e-33
transcription_TU_527012.3.peg.84,0.0,-6.4595631911079385
translation_527012.3.peg.85,0.0,3.510239624321918e-33
transcription_TU_527012.3.peg.85,0.0,-4.380728208423276
translation_g.2094.peg.87,1.189365184060358e-30,1.289341789565679e-32
transcription_TU_g.2094.peg.87,0.0,-7.177129293701031
translation_g.2094.peg.91,3.593647145041049e-08,1.3343643206003118e-33
transcription_TU_g.2094.peg.91,7.778601119859396e-08,3.490611246116972e-34
translation_g.2094.peg.102,0.0,-0.7183501980954943
transcription_TU_g.2094.peg.102,0.0,-3.2638778313713406
translation_527012.3.peg.110,0.0,-3.3483335453441655e-33
transcription_TU_527012.3.peg.110,0.0,-4.967294231800295
translation_g.2094.peg.115,0.0,1.3377910232392865e-33
transcription_TU_g.2094.peg.115,0.0,-1.864764218401997
translation_g.2094.peg.119,0.0,-3.3683815384050334e-33
transcription_TU_g.2094.peg.119,0.0,-4.832523604438524
translation_g.2094.peg.122,0.0,1.6278933742297574e-34
transcription_TU_g.2094.peg.122,0.0,-3.2305627542583064
translation_527012.3.peg.127,0.0,2.5862606034257178e-33
transcription_TU_527012.3.peg.127,0.0,-7.217434197922374
translation_527012.3.peg.128,0.0,-1.7893953982013238e-34
transcription_TU_527012.3.peg.128,0.0,-4.654495865690866
translation_527012.3.peg.129,0.0,-6.26674994496628e-34
transcription_TU_527012.3.peg.129,0.0,-3.148422717499739
translation_527012.3.peg.132,0.0,-2.996618357768291e-33
transcription_TU_527012.3.peg.132,0.0,-2.782208377633805
translation_527012.3.peg.133,0.0,1.0269975366646606e-33
transcription_TU_527012.3.peg.133,0.0,-3.919351156564937
translation_g.2094.peg.134,-1.5267641014244566e-59,8.663442043575319e-34
transcription_TU_g.2094.peg.134,-4.1642423683582205e-59,5.331673802945747e-34
translation_527012.3.peg.134,0.0,4.1778383731630135e-34
transcription_TU_527012.3.peg.134,0.0,-4.862721764755922
translation_g.2094.peg.135,0.0,6.80321814101551e-33
transcription_TU_g.2094.peg.135,0.0,-8.498031747972261
translation_527012.3.peg.135,0.0,-3.724978623995394e-33
transcription_TU_527012.3.peg.135,0.0,-3.5258565853569936
translation_527012.3.peg.136,0.0,2.414754090448536e-35
transcription_TU_527012.3.peg.136,0.0,-4.024465643612932
translation_527012.3.peg.137,0.0,2.785815039067282e-33
transcription_TU_527012.3.peg.137,0.0,-3.8709597005907312
translation_527012.3.peg.138,0.0,-9.215475079793513e-34
transcription_TU_527012.3.peg.138,0.0,-3.467921784076371
translation_g.2094.peg.142,0.0,3.6799089836156547e-34
transcription_TU_g.2094.peg.142,0.0,-1.3478837510616246
translation_527012.3.peg.143,0.0,-1.1907077755570178e-32
transcription_TU_527012.3.peg.143,0.0,-7.38392264795188
translation_527012.3.peg.144,0.0,-2.1207757234562517e-33
transcription_TU_527012.3.peg.144,0.0,-2.649518601302427
translation_g.2094.peg.145,4.205663312472508e-31,-3.394014782325538e-33
transcription_TU_g.2094.peg.145,0.0,-6.798298798173462
translation_527012.3.peg.145,0.0,-9.697475565174683e-34
transcription_TU_527012.3.peg.145,0.0,-3.6314088556975124
translation_g.2094.peg.147,-5.777570589179198e-32,-1.1544185062863413e-33
transcription_TU_g.2094.peg.147,0.0,-8.351616521260505
translation_527012.3.peg.148,-5.015786009597471e-31,1.8760875867637967e-32
transcription_TU_527012.3.peg.148,0.0,-6.624560551707365
translation_g.2094.peg.149,0.0,2.785815039067282e-33
transcription_TU_g.2094.peg.149,0.0,-3.8709597005907312
translation_g.2094.peg.153,0.0,6.219188985684985e-32
transcription_TU_g.2094.peg.153,0.0,-4.618890101946339
translation_g.2094.peg.160,0.0,-0.8551414075501668
transcription_TU_g.2094.peg.160,0.0,-3.993320015767293
translation_g.2094.peg.184,1.4645475274770454e-59,7.483219411414602e-33
transcription_TU_g.2094.peg.184,0.0,-3.260572010596406
translation_g.2094.peg.188,0.0,-6.87784842356131e-33
transcription_TU_g.2094.peg.188,0.0,-5.839204293253648
translation_g.2094.peg.190,-3.416209181352873e-47,-1.1362279529359853e-32
transcription_TU_g.2094.peg.190,0.0,-7.977120258679509
translation_g.2094.peg.197,0.0,3.86972164157121e-33
transcription_TU_g.2094.peg.197,0.0,-6.78199646752387
translation_g.2094.peg.201,-8.638170189186036e-31,-1.099476507581167e-33
transcription_TU_g.2094.peg.201,0.0,-3.558595197656207
translation_g.2094.peg.204,0.0,1.7884112250164542e-32
transcription_TU_g.2094.peg.204,0.0,-4.9233215885723345
translation_g.2094.peg.210,0.0,-0.6170995663498404
transcription_TU_g.2094.peg.210,0.0,-2.8134289863560467
translation_g.2094.peg.224,0.0,5.1150662451198675e-33
transcription_TU_g.2094.peg.224,0.0,-3.7043667191288105
translation_527012.3.peg.226,0.0,7.4805837837210035e-34
transcription_TU_527012.3.peg.226,0.0,-4.595430249237926
translation_g.2094.peg.227,0.0,1.5069412552971855e-33
transcription_TU_g.2094.peg.227,0.0,-5.78148503869531
translation_g.2094.peg.232,-1.1983623848220986e-40,-4.10472200300211e-33
transcription_TU_g.2094.peg.232,0.0,-8.378644238133015
translation_g.2094.peg.234,0.0,-1.7662279275144446
transcription_TU_g.2094.peg.234,0.0,-8.243314206833569
translation_g.2094.peg.235,0.0,2.414754090448536e-35
transcription_TU_g.2094.peg.235,0.0,-4.024465643612932
translation_g.2094.peg.238,0.0,-5.070176693785703e-33
transcription_TU_g.2094.peg.238,0.0,-5.848199624398234
translation_g.2094.peg.240,0.0,-6.408549495336091e-34
transcription_TU_g.2094.peg.240,0.0,-4.682829163451116
translation_527012.3.peg.241,2.1933768633065334e-59,3.195076685685723e-34
transcription_TU_527012.3.peg.241,0.0,-6.541991066109294
translation_g.2094.peg.244,0.0,2.249237035926619e-33
transcription_TU_g.2094.peg.244,0.0,-3.668569485150259
translation_g.2094.peg.250,0.0,-1.283034440361347
transcription_TU_g.2094.peg.250,0.0,-5.797151834623693
translation_527012.3.peg.250,0.0,-5.3414276061957316e-33
transcription_TU_527012.3.peg.250,0.0,-2.6792189846951477
translation_g.2094.peg.251,2.17727721629854e-15,1.2845313593478232e-33
transcription_TU_g.2094.peg.251,4.7128085505876e-15,-1.29038886917858e-34
translation_527012.3.peg.252,0.0,-1.8051195028939213e-33
transcription_TU_527012.3.peg.252,0.0,-2.661257039871872
translation_g.2094.peg.254,0.0,-3.2765848467186086e-33
transcription_TU_g.2094.peg.254,0.0,-6.227997897979505
translation_g.2094.peg.255,-2.5288653122130545e-60,-2.4423773110949463e-33
transcription_TU_g.2094.peg.255,0.0,-4.725804860259405
translation_g.2094.peg.264,0.0,-3.724978623995394e-33
transcription_TU_g.2094.peg.264,0.0,-3.5258565853569936
translation_g.2094.peg.276,0.0,-4.661166854078756e-33
transcription_TU_g.2094.peg.276,0.0,-3.4910238187777467
translation_g.2094.peg.284,-5.777570589179198e-32,-7.444953936324074e-34
transcription_TU_g.2094.peg.284,-1.250579571148816e-31,3.3274345843991794e-34
translation_g.2094.peg.286,0.0,-3.6931233258641747
transcription_TU_g.2094.peg.286,0.0,-17.2281146481058
translation_g.2094.peg.288,0.0,2.113746251821923e-34
transcription_TU_g.2094.peg.288,0.0,-3.804974819793502
translation_g.2094.peg.297,0.0,1.3504786621943003e-33
transcription_TU_g.2094.peg.297,0.0,-6.660617554855702
translation_527012.3.peg.297,5.818636167117185e-14,6.049446827886018e-34
transcription_TU_527012.3.peg.297,1.259468389044499e-13,-2.1452596085975504e-34
translation_g.2094.peg.298,6.664151847258318e-16,-1.2153919652247288e-34
transcription_TU_g.2094.peg.298,1.4424838313224125e-15,-2.8584443189025875e-35
translation_g.2094.peg.304,0.0,-2.6153270322121237e-35
transcription_TU_g.2094.peg.304,0.0,-5.8982389192633216
translation_g.2094.peg.308,3.332075923629159e-16,5.4907747215062645e-33
transcription_TU_g.2094.peg.308,7.212419156612063e-16,1.2944112309447003e-33
translation_g.2094.peg.309,0.0,-3.341279263889548e-33
transcription_TU_g.2094.peg.309,0.0,-5.125871828515449
translation_g.2094.peg.314,0.0,-1.5837853140202116e-33
transcription_TU_g.2094.peg.314,0.0,-3.561963211740439
translation_g.2094.peg.325,0.0,8.192027102151859e-29
transcription_TU_g.2094.peg.325,0.0,-1.8509694891170867
translation_g.2094.peg.333,6.916218776058701e-68,2.174832271579132e-33
transcription_TU_g.2094.peg.333,0.0,-5.140994849680347
translation_g.2094.peg.335,3.253487134768564e-13,-3.4281254363585316e-33
transcription_TU_g.2094.peg.335,7.042310401810419e-13,8.35567206593381e-34
translation_g.2094.peg.338,0.0,2.494296626627564e-33
transcription_TU_g.2094.peg.338,0.0,-3.9461365388156784
translation_g.2094.peg.339,0.0,2.2769221199082084e-33
transcription_TU_g.2094.peg.339,0.0,-4.326471828602251
translation_g.2094.peg.342,0.0,2.1218415286701726e-32
transcription_TU_g.2094.peg.342,0.0,-32.88749579962237
translation_527012.3.peg.344,-6.968515765380842e-60,-7.956059634531924e-33
transcription_TU_527012.3.peg.344,0.0,-6.850498323057831
translation_527012.3.peg.345,0.0,-3.1693625789583975e-33
transcription_TU_527012.3.peg.345,0.0,-2.984919349402427
translation_527012.3.peg.347,0.0,3.8842825178967e-33
transcription_TU_527012.3.peg.347,0.0,-3.582096065869655
translation_527012.3.peg.348,0.0,8.816278423188992e-34
transcription_TU_527012.3.peg.348,0.0,-2.876309394033631
translation_527012.3.peg.349,-9.204411521646238e-60,-3.7284965977349417e-34
transcription_TU_527012.3.peg.349,0.0,-5.19798295883468
translation_g.2094.peg.350,1.0096668188378802e-13,2.440312659510695e-34
transcription_TU_g.2094.peg.350,2.1854664998300766e-13,2.6745377549385954e-34
translation_527012.3.peg.350,3.979393811357043e-30,-9.309233819503019e-34
transcription_TU_527012.3.peg.350,0.0,-5.4856392499997595
translation_527012.3.peg.351,0.0,7.93803097116755e-33
transcription_TU_527012.3.peg.351,0.0,-6.4595631911079385
translation_527012.3.peg.352,0.0,3.510239624321918e-33
transcription_TU_527012.3.peg.352,0.0,-4.380728208423276
translation_g.2094.peg.359,1.7596418011704897e-14,-2.075813678742696e-33
transcription_TU_g.2094.peg.359,3.808819044469606e-14,-3.956463498888222e-34
translation_g.2094.peg.360,2.203975794135131e-13,-4.174864972366833e-33
transcription_TU_g.2094.peg.360,4.770598750647987e-13,-7.259174346663494e-34
translation_g.2094.peg.363,0.0,-3.15282708849397e-34
transcription_TU_g.2094.peg.363,0.0,-2.5174466077163706
translation_g.2094.peg.364,5.248007701030731e-32,6.074687250302252e-33
transcription_TU_g.2094.peg.364,0.0,-5.589276962691756
translation_g.2094.peg.365,1.3674782667001639e-59,5.3538980408510815e-33
transcription_TU_g.2094.peg.365,0.0,-6.961501382227097
translation_g.2094.peg.366,0.0,-5.881707176214304e-34
transcription_TU_g.2094.peg.366,0.0,-1.8726110459386334
translation_g.2094.peg.370,0.0,-3.7667907069275783e-34
transcription_TU_g.2094.peg.370,0.0,-4.890413043957796
translation_527012.3.peg.377,0.0,-3.3483335453441655e-33
transcription_TU_527012.3.peg.377,0.0,-4.967294231800295
translation_g.2094.peg.380,0.0,-3.61616018369701e-34
transcription_TU_g.2094.peg.380,0.0,-4.862721764755922
translation_g.2094.peg.383,0.0,-5.638413398904808e-33
transcription_TU_g.2094.peg.383,0.0,-12.986787061465638
translation_g.2094.peg.389,0.0,-0.8030434040250101
transcription_TU_g.2094.peg.389,0.0,-3.90162183934039
translation_g.2094.peg.390,0.0,3.090961305821231e-33
transcription_TU_g.2094.peg.390,0.0,-1.4269970231551419e-33
translation_527012.3.peg.394,0.0,-3.4757917427405676e-33
transcription_TU_527012.3.peg.394,0.0,-7.217434197922374
translation_527012.3.peg.395,0.0,-1.7893953982013238e-34
transcription_TU_527012.3.peg.395,0.0,-4.654495865690866
translation_527012.3.peg.396,0.0,8.882611327530624e-34
transcription_TU_527012.3.peg.396,0.0,-3.148422717499739
translation_527012.3.peg.399,0.0,-3.218616473798487e-33
transcription_TU_527012.3.peg.399,0.0,-2.782208377633805
translation_g.2094.peg.400,1.5290091243972095e-11,1.3813563676972908e-24
transcription_TU_g.2094.peg.400,3.3096048686147547e-11,-1.3949892933566519e-34
translation_527012.3.peg.400,0.0,-2.315807493641417e-34
transcription_TU_527012.3.peg.400,0.0,-3.919351156564937
translation_g.2094.peg.401,0.0,-6.81228577355187e-33
transcription_TU_g.2094.peg.401,0.0,-6.630336840922684
translation_527012.3.peg.401,0.0,-5.689530346403516e-33
transcription_TU_527012.3.peg.401,0.0,-5.214680971055879
translation_527012.3.peg.402,0.0,-3.441998030942361e-33
transcription_TU_527012.3.peg.402,0.0,-3.5258565853569936
translation_527012.3.peg.403,0.0,1.7998431719898417e-33
transcription_TU_527012.3.peg.403,0.0,-4.024465643612932
translation_g.2094.peg.404,0.0,-7.215555635171559e-33
transcription_TU_g.2094.peg.404,0.0,-6.915605761483889
translation_527012.3.peg.404,0.0,2.785815039067282e-33
transcription_TU_527012.3.peg.404,0.0,-3.8709597005907312
translation_527012.3.peg.405,0.0,-9.215475079793513e-34
transcription_TU_527012.3.peg.405,0.0,-3.467921784076371
translation_g.2094.peg.407,0.0,-1.0274928730349792e-32
transcription_TU_g.2094.peg.407,0.0,-34.79817806716429
translation_g.2094.peg.408,0.0,-2.3589535867215634e-33
transcription_TU_g.2094.peg.408,0.0,-9.211601656244163
translation_g.2094.peg.410,0.0,-6.26674994496628e-34
transcription_TU_g.2094.peg.410,0.0,-3.148422717499739
translation_527012.3.peg.410,0.0,4.912526283002566e-34
transcription_TU_527012.3.peg.410,0.0,-7.528480430741853
translation_g.2094.peg.411,0.0,-0.8896840335963303
transcription_TU_g.2094.peg.411,0.0,-4.124240275485523
translation_527012.3.peg.411,0.0,-5.2615424979459535e-34
transcription_TU_527012.3.peg.411,0.0,-2.649518601302427
translation_527012.3.peg.412,0.0,-5.329628975390744e-34
transcription_TU_527012.3.peg.412,0.0,-3.6314088556975124
translation_527012.3.peg.415,0.0,1.8760875867637967e-32
transcription_TU_527012.3.peg.415,0.0,-6.624560551707365
translation_g.2094.peg.429,0.0,-1.7705611550321737e-33
transcription_TU_g.2094.peg.429,0.0,-3.0621172976712225
translation_g.2094.peg.437,0.0,-7.00795314558683e-33
transcription_TU_g.2094.peg.437,0.0,-5.728135126509755
translation_g.2094.peg.447,0.0,-1.0550697045889172
transcription_TU_g.2094.peg.447,0.0,-4.891653996067749
translation_g.2094.peg.472,1.1230434451051044e-31,-6.905178501041913e-33
transcription_TU_g.2094.peg.472,0.0,-4.825449391246179
translation_g.2094.peg.475,0.0,-8.348396808834653e-33
transcription_TU_g.2094.peg.475,0.0,-4.43451444779078
translation_g.2094.peg.478,0.0,-9.325895418577556e-32
transcription_TU_g.2094.peg.478,0.0,-7.260054288085061
translation_g.2094.peg.480,1.8970590631401434e-43,4.783363665394729e-34
transcription_TU_g.2094.peg.480,-3.554713897224775e-42,-9.547165988616758e-36
translation_g.2094.peg.483,0.0,8.726067010931914e-33
transcription_TU_g.2094.peg.483,0.0,-9.632538624654787
translation_g.2094.peg.485,0.0,4.6865065031734626e-33
transcription_TU_g.2094.peg.485,0.0,-6.670614137211426
translation_g.2094.peg.488,2.604632194818561e-59,1.1760097280689416e-33
transcription_TU_g.2094.peg.488,0.0,-7.301919561883017
translation_g.2094.peg.491,0.0,-3.9623600195472764e-33
transcription_TU_g.2094.peg.491,0.0,-3.394859531683186
translation_527012.3.peg.493,0.0,3.881078553797338e-33
transcription_TU_527012.3.peg.493,0.0,-4.595430249237926
translation_g.2094.peg.497,0.0,1.0058201544046536e-32
transcription_TU_g.2094.peg.497,0.0,-5.600247429969651
translation_527012.3.peg.508,2.1933768633065334e-59,3.195076685685723e-34
transcription_TU_527012.3.peg.508,0.0,-6.541991066109294
translation_g.2094.peg.512,0.0,2.3870058969865877e-33
transcription_TU_g.2094.peg.512,0.0,-3.6394333313901615
translation_527012.3.peg.517,0.0,-5.3414276061957316e-33
transcription_TU_527012.3.peg.517,0.0,-2.6792189846951477
translation_527012.3.peg.519,2.4730299273018883e-32,-1.8051195028939213e-33
transcription_TU_527012.3.peg.519,0.0,-2.661257039871872
translation_g.2094.peg.534,0.0,-9.338668512955802e-34
transcription_TU_g.2094.peg.534,0.0,-1.9935138058476334
translation_g.2094.peg.535,0.0,2.6025298792671857e-33
transcription_TU_g.2094.peg.535,0.0,-4.593935339474192
translation_g.2094.peg.536,0.0,-0.7717145231549088
transcription_TU_g.2094.peg.536,0.0,-3.551509961896745
translation_g.2094.peg.538,7.484889452646635e-13,3.822398250608434e-33
transcription_TU_g.2094.peg.538,1.6201359546031849e-12,-8.672326077309246e-34
translation_g.2094.peg.539,-2.027360666668997e-30,-4.497761944767078e-33
