,fluxes,reduced_costs
EX_for(e),4.336367718449618e-05,0.0
EX_gln_L(e),-0.0016146546852979038,0.0
EX_glu_L(e),0.00017865177681556537,0.0
EX_gly(e),-0.45,-1.5167176606103477e-07
EX_glyasn(e),0.0,-3.5894117331404464e-08
EX_glyasp(e),0.0,-3.5894117331404464e-08
EX_glycys(e),0.0,8.037269973014613e-36
EX_glygln(e),0.0,-1.9130569433357378e-08
EX_glyglu(e),0.0,-1.6897090358075292e-08
EX_glyleu(e),0.0,-2.0097615255761794e-07
EX_glymet(e),0.0,-1.9130569433357378e-08
EX_glyphe(e),0.0,-3.5894117331404464e-08
EX_glypro(e),0.0,-4.611966822567514e-08
EX_glytyr(e),0.0,-3.5894117331404464e-08
EX_gua(e),-6.439032983637876e-18,0.0
EX_h(e),0.36627739088796296,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.2634560086666546,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002494227939110955,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0011395005532725208,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.5664988133351324e-06
EX_k(e),-2.6436451324478365e-12,0.0
EX_lac_L(e),0.6700123497756073,0.0
EX_leu_L(e),-0.0012652735696342657,0.0
EX_lys_L(e),-0.0008924242723798172,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00045501532506423255,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2286140520955266e-05,0.0
EX_mn2(e),-1.1157578142297497e-11,0.0
EX_mqn8(e),-6.9308235652957666e-06,0.0
EX_n2(e),0.0,-8.238878553720417e-07
EX_na1(e),0.0,0.0
EX_nac(e),0.40243055715348397,0.0
EX_nh4(e),0.8118300172644178,0.0
EX_o2(e),0.0,-1.5050992768158623e-07
EX_ocdca(e),-0.0001906653559135006,0.0
EX_orn(e),-1.0,-2.810567061115938e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005273215910641597,0.0
EX_pheme(e),-6.9308235652957666e-06,0.0
EX_pi(e),0.6896947329381917,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-6.930888654093681e-06,0.0
EX_ppa(e),0.0,-8.030711164133515e-08
EX_ppi(e),0.056839237022197175,0.0
EX_pro_L(e),-0.0003797655587160279,0.0
EX_ptrc(e),0.9993904327147703,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.9308235652957666e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.3861647130591533e-05,0.0
EX_ser_L(e),0.4057352304602277,0.0
EX_sheme(e),-6.9308235652957666e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.9308235652957666e-06,0.0
EX_succ(e),0.0,-7.400811053239006e-08
EX_thm(e),-6.9308235652957666e-06,0.0
EX_thr_L(e),-0.0006651237719809963,0.0
EX_thymd(e),-0.0001165432575750505,0.0
EX_trp_L(e),-0.00012137772157428704,0.0
EX_ttdca(e),-0.0003358892299866942,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00044818588332114445,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00022270928031956495,0.0
EX_val_L(e),-0.0008444074250489847,0.0
EX_xan(e),-9.26849450672821e-18,0.0
EX_zn2(e),-7.795961690515368e-08,0.0
translation_g.2571.peg.4,7.093415145126384e-08,-2.6191287338835312e-34
transcription_TU_g.2571.peg.4,7.46430220503314e-08,-4.0246805927255345e-34
translation_g.2571.peg.10,0.0,8.388474094446792e-34
transcription_TU_g.2571.peg.10,0.0,1.2728775041225921e-33
translation_592028.3.peg.10,0.0,-1.4366431953218567e-33
transcription_TU_592028.3.peg.10,0.0,-0.023807856739281028
translation_592028.3.peg.11,0.0,-3.353599630637008e-33
transcription_TU_592028.3.peg.11,0.0,-0.03253777253546959
translation_g.2571.peg.12,7.093415145126384e-08,-1.3614262672005699e-33
transcription_TU_g.2571.peg.12,7.46430220503314e-08,9.824577334197085e-34
translation_592028.3.peg.15,0.0,-2.0132057804628058e-33
transcription_TU_592028.3.peg.15,0.0,3.2473875250131844e-34
translation_592028.3.peg.16,0.0,-1.8702691892428085e-33
transcription_TU_592028.3.peg.16,0.0,8.9222643197573e-34
translation_592028.3.peg.17,4.754469329392295e-12,-3.437495348447609e-33
transcription_TU_592028.3.peg.17,5.003062019220508e-12,1.4375504679426477e-33
translation_592028.3.peg.18,0.0,-6.380036201694472e-33
transcription_TU_592028.3.peg.18,0.0,1.4397645958006113e-33
translation_592028.3.peg.19,0.0,-4.476751234511634e-34
transcription_TU_592028.3.peg.19,0.0,-3.755335179250713
translation_592028.3.peg.20,0.0,-4.985968359510003e-33
transcription_TU_592028.3.peg.20,0.0,-3.003609811358613e-34
translation_g.2571.peg.23,1.3333533181391843e-12,-6.206126139517489e-33
transcription_TU_g.2571.peg.23,1.4030691717673662e-12,1.1397614535104813e-33
translation_592028.3.peg.29,0.0,-1.3353060143487676e-33
transcription_TU_592028.3.peg.29,0.0,-6.262179800300906e-35
translation_g.2571.peg.34,1.1978362606749598e-10,5.778010762407134e-34
transcription_TU_g.2571.peg.34,1.2604664550005626e-10,1.5752289638378346e-33
translation_592028.3.peg.42,1.624430806470698e-11,1.3044358421477445e-33
transcription_TU_592028.3.peg.42,1.7093659686609192e-11,2.342055245312539e-34
translation_g.2571.peg.53,3.5039815173638937e-20,7.283302929770957e-34
transcription_TU_g.2571.peg.53,3.6871910682437124e-20,8.645386512872566e-34
translation_g.2571.peg.59,7.093413637519365e-08,-4.231983990767899e-34
transcription_TU_g.2571.peg.59,7.46430061859922e-08,-5.996931755902447e-34
translation_g.2571.peg.60,5.954002474091794e-12,-1.8088009644999963e-33
transcription_TU_g.2571.peg.60,6.265314081704479e-12,7.5096954762322795e-34
translation_592028.3.peg.61,0.0,1.0164500422976948e-33
transcription_TU_592028.3.peg.61,0.0,-0.028309931596811253
translation_592028.3.peg.62,0.0,2.3215228197674357e-34
transcription_TU_592028.3.peg.62,0.0,-2.6990360831625297
translation_592028.3.peg.63,0.0,1.798003899217434e-34
transcription_TU_592028.3.peg.63,0.0,-6.036432970624558
translation_g.2571.peg.81,6.46282771343233e-26,-2.031912103311647e-33
transcription_TU_g.2571.peg.81,6.800743811711971e-26,1.584611051074357e-33
translation_592028.3.peg.84,0.0,-2.4928399694318964e-33
transcription_TU_592028.3.peg.84,0.0,-6.312851662508317
translation_592028.3.peg.85,0.0,-7.176211236240581e-34
transcription_TU_592028.3.peg.85,0.0,-4.609808242700653
translation_g.2571.peg.86,0.0,-8.890522209022676e-34
transcription_TU_g.2571.peg.86,0.0,-2.992503237494356
translation_592028.3.peg.87,0.0,1.750300393343501e-34
transcription_TU_592028.3.peg.87,0.0,-2.050141359485851
translation_592028.3.peg.88,0.0,-1.74265425839605e-33
transcription_TU_592028.3.peg.88,0.0,-0.010881343103247223
translation_592028.3.peg.93,1.1752510964560299e-09,-1.6530972223976023e-33
transcription_TU_592028.3.peg.93,1.2367004004793886e-09,1.534234051073722e-35
translation_g.2571.peg.95,0.0,1.632933593631925e-33
transcription_TU_g.2571.peg.95,0.0,5.163614543905262e-34
translation_592028.3.peg.97,0.0,3.48461874665347e-34
transcription_TU_592028.3.peg.97,0.0,-0.012548776191059919
translation_592028.3.peg.101,0.0,-1.6398484245280429e-34
transcription_TU_592028.3.peg.101,0.0,-0.017295651999151444
translation_592028.3.peg.102,0.0,-2.2416560777609177e-33
transcription_TU_592028.3.peg.102,0.0,-0.014248004144043216
translation_592028.3.peg.106,0.0,2.2278275036529476e-33
transcription_TU_592028.3.peg.106,0.0,-0.021398168308964065
translation_g.2571.peg.109,7.093415145126384e-08,-1.5435686777215002e-34
transcription_TU_g.2571.peg.109,7.46430220503314e-08,2.626760776947648e-34
translation_g.2571.peg.115,3.482800736892999e-09,7.611808379726964e-34
transcription_TU_g.2571.peg.115,3.6649028272288263e-09,-5.717481982314019e-34
translation_g.2571.peg.121,0.0,-4.256033004738389e-33
transcription_TU_g.2571.peg.121,0.0,-0.033013661892153746
translation_g.2571.peg.123,0.0,3.3948047997189896e-34
transcription_TU_g.2571.peg.123,0.0,-0.013498927636909446
translation_592028.3.peg.124,2.8745425274498235e-09,8.17449319091352e-34
transcription_TU_592028.3.peg.124,3.0248411642517736e-09,-4.7621640888502575e-34
translation_g.2571.peg.130,0.0,-3.066800917134202e-33
transcription_TU_g.2571.peg.130,0.0,7.22700278810441e-34
translation_g.2571.peg.131,0.0,-7.007190322998744e-34
transcription_TU_g.2571.peg.131,0.0,-0.0532633568990753
translation_g.2571.peg.149,7.093413637519365e-08,-1.841176187666183e-33
transcription_TU_g.2571.peg.149,7.46430061859922e-08,3.431193684615945e-33
translation_g.2571.peg.150,2.7134675725670643e-12,-6.830248821353429e-34
transcription_TU_g.2571.peg.150,2.855344227119445e-12,-8.336526859150582e-34
translation_g.2571.peg.165,2.6419214352860864e-14,3.351425408240146e-34
transcription_TU_g.2571.peg.165,2.7800572208831153e-14,5.525926375208385e-34
translation_g.2571.peg.166,0.0,2.589839382594556e-33
transcription_TU_g.2571.peg.166,0.0,-0.029298510197897344
translation_g.2571.peg.167,1.5076070194834174e-14,2.3722329277208368e-33
transcription_TU_g.2571.peg.167,1.586433920702524e-14,2.850767894375555e-33
translation_g.2571.peg.168,0.0,-1.1705807389871364e-34
transcription_TU_g.2571.peg.168,0.0,-0.0210898156652622
translation_592028.3.peg.169,0.0,-2.0369316566145644e-34
transcription_TU_592028.3.peg.169,0.0,-4.08894305647903
translation_592028.3.peg.170,2.401021518031526e-09,-1.3725187092287342e-33
transcription_TU_592028.3.peg.170,2.5265615848930294e-09,-6.179876865782666e-34
translation_592028.3.peg.177,0.0,2.703204153221957e-33
transcription_TU_592028.3.peg.177,0.0,-5.590049518316976
translation_592028.3.peg.178,0.0,-2.2084654895885363e-34
transcription_TU_592028.3.peg.178,0.0,-3.171810484344668
translation_g.2571.peg.184,6.785052105604416e-16,-1.2766861838932973e-34
transcription_TU_g.2571.peg.184,7.13981606277824e-16,7.733009280896582e-34
translation_g.2571.peg.199,0.0,2.352738688643812e-33
transcription_TU_g.2571.peg.199,0.0,-3.0382754495388504e-34
translation_592028.3.peg.202,1.0130940770952616e-13,3.0990395081185296e-33
transcription_TU_592028.3.peg.202,1.0660648219304867e-13,-3.7197348013787382e-34
translation_g.2571.peg.205,1.4186828782645748e-07,5.833126702670878e-35
transcription_TU_g.2571.peg.205,1.492860282363236e-07,-5.75673243070519e-35
translation_g.2571.peg.207,0.0,-3.1000088251347166e-33
transcription_TU_g.2571.peg.207,0.0,1.0338858850296797e-33
translation_592028.3.peg.210,0.0,-8.25053495550227e-34
transcription_TU_592028.3.peg.210,0.0,-5.084670824797256
translation_g.2571.peg.215,0.0,1.556616791325704e-33
transcription_TU_g.2571.peg.215,0.0,-4.134246752976198
translation_g.2571.peg.218,6.785052105604416e-16,-2.7202061026648385e-34
transcription_TU_g.2571.peg.218,7.13981606277824e-16,3.5063733896113433e-34
translation_g.2571.peg.226,0.0,8.257820142527995e-34
transcription_TU_g.2571.peg.226,0.0,1.1542986566183228e-33
translation_592028.3.peg.226,8.594491929003889e-09,-2.6594252395112873e-34
transcription_TU_592028.3.peg.226,9.043864449535227e-09,-6.2742568613443435e-34
translation_592028.3.peg.229,0.0,3.975271217973916e-34
transcription_TU_592028.3.peg.229,0.0,-0.01614382563713387
translation_g.2571.peg.230,0.0,-1.9073830182374597e-34
transcription_TU_g.2571.peg.230,0.0,-0.0071648518703189
translation_592028.3.peg.230,0.0,1.7214879850853695e-33
transcription_TU_592028.3.peg.230,0.0,-0.02095800776995423
translation_592028.3.peg.231,0.0,6.761720663471602e-34
transcription_TU_592028.3.peg.231,0.0,-0.03302213324695685
translation_592028.3.peg.232,0.0,-4.789437426157548e-34
transcription_TU_592028.3.peg.232,0.0,-2.9057834903275515
translation_g.2571.peg.247,0.0,2.2278275036529476e-33
transcription_TU_g.2571.peg.247,0.0,-0.021398168308964065
translation_592028.3.peg.253,0.0,-2.2222908536031845e-33
transcription_TU_592028.3.peg.253,0.0,-0.04158164955631547
translation_592028.3.peg.254,0.0,-1.2704894026046056e-33
transcription_TU_592028.3.peg.254,0.0,-0.02232245746625592
translation_g.2571.peg.263,1.76208238253077e-20,1.018133784521621e-33
transcription_TU_g.2571.peg.263,1.8542148096902528e-20,-6.5618698336010216e-34
translation_g.2571.peg.273,7.056759391045219e-12,-1.9353732844183194e-33
transcription_TU_g.2571.peg.273,7.425729864289321e-12,3.9610523729689055e-34
translation_g.2571.peg.282,1.7760459778243016e-12,-3.40788192929685e-35
transcription_TU_g.2571.peg.282,1.8689085070147795e-12,6.463240501746282e-34
translation_592028.3.peg.291,0.0,-5.89933094807631e-34
transcription_TU_592028.3.peg.291,0.0,-3.793387425195739
translation_592028.3.peg.292,0.0,-4.716953838144625e-34
transcription_TU_592028.3.peg.292,0.0,-0.0256620310411757
translation_g.2571.peg.297,-2.6009497618298186e-50,3.6693233804110875e-32
transcription_TU_g.2571.peg.297,0.0,-6.103329430610902
translation_g.2571.peg.298,0.0,7.163634036767075e-34
transcription_TU_g.2571.peg.298,0.0,-0.017286508107647643
translation_592028.3.peg.298,0.0,-1.458626737798832e-34
transcription_TU_592028.3.peg.298,0.0,-9.30713601659869
translation_g.2571.peg.309,0.0,-8.294469900833918e-34
transcription_TU_g.2571.peg.309,0.0,2.043585144446335e-34
translation_g.2571.peg.319,2.518539340473556e-11,-2.812159076240065e-33
transcription_TU_g.2571.peg.319,2.6502239567178933e-11,3.2473875250131844e-34
translation_g.2571.peg.321,7.560191464125583e-08,-6.771871389131476e-33
transcription_TU_g.2571.peg.321,7.955484440371052e-08,2.684126816903976e-33
translation_g.2571.peg.324,7.093415145126384e-08,1.6827636232722632e-34
transcription_TU_g.2571.peg.324,7.46430220503314e-08,-3.276461931228867e-34
translation_g.2571.peg.334,0.0,-3.5749793495754626e-33
transcription_TU_g.2571.peg.334,0.0,-0.0307356655345688
translation_g.2571.peg.342,-1.261562156623522e-49,-4.546479945093317e-35
transcription_TU_g.2571.peg.342,-1.327524329933116e-49,-4.782516173201235e-34
translation_592028.3.peg.345,5.14579612617045e-12,3.2703362379141184e-34
transcription_TU_592028.3.peg.345,5.414849770581239e-12,-1.1949580954645622e-34
translation_g.2571.peg.346,1.0736169173944934e-12,-7.500417118554193e-36
transcription_TU_g.2571.peg.346,1.1297521659048222e-12,-2.743058401810379e-35
translation_g.2571.peg.349,0.0,1.6265225561708998e-33
transcription_TU_g.2571.peg.349,0.0,-1.1307148401918324e-33
translation_g.2571.peg.358,4.440114944560754e-13,-1.1599882297122612e-35
transcription_TU_g.2571.peg.358,4.672271267536949e-13,-6.049936634926422e-34
translation_592028.3.peg.362,0.0,-1.1310933397537964e-33
transcription_TU_592028.3.peg.362,0.0,5.12335767376047e-34
translation_g.2571.peg.365,4.1261347013668e-13,-3.871364277974482e-34
transcription_TU_g.2571.peg.365,4.341874219900494e-13,5.26626956277448e-34
translation_g.2571.peg.369,0.0,-3.885746913667147e-34
transcription_TU_g.2571.peg.369,0.0,-2.569454493344285
translation_g.2571.peg.373,7.352112317192558e-12,-6.1985339360353575e-34
transcription_TU_g.2571.peg.373,7.73652564499578e-12,-9.927344177705595e-34
translation_g.2571.peg.374,0.0,2.804044313609105e-34
transcription_TU_g.2571.peg.374,0.0,-0.03253777253546959
translation_g.2571.peg.377,0.0,1.6014266317253545e-33
transcription_TU_g.2571.peg.377,0.0,6.443783014509633e-34
translation_g.2571.peg.384,1.5076070194834174e-14,-1.4973849784436719e-33
transcription_TU_g.2571.peg.384,1.586433920702524e-14,-3.156138619351657e-34
translation_g.2571.peg.388,0.0,-3.7556370288340594e-35
transcription_TU_g.2571.peg.388,0.0,-0.019384742895450634
translation_592028.3.peg.401,6.839218834189219e-26,2.818531191953611e-36
transcription_TU_592028.3.peg.401,0.0,-0.02049143753610504
translation_592028.3.peg.403,1.2020469646759622e-13,8.250010980416519e-34
transcription_TU_592028.3.peg.403,1.2648973203195083e-13,-6.441099223166647e-35
translation_g.2571.peg.408,8.044299940162368e-13,1.4760545088278967e-33
transcription_TU_g.2571.peg.408,8.464905063755732e-13,-7.515510357475416e-34
translation_g.2571.peg.411,7.093413637519365e-08,9.736248289633115e-34
transcription_TU_g.2571.peg.411,7.46430061859922e-08,-7.995685358591346e-34
translation_g.2571.peg.412,0.0,-5.573361642998221e-34
transcription_TU_g.2571.peg.412,0.0,-0.007989378013047284
translation_592028.3.peg.414,8.016138991163984e-14,2.8370157375679637e-34
transcription_TU_592028.3.peg.414,8.435271688378163e-14,1.9622987702800052e-34
translation_592028.3.peg.428,1.2346094705877285e-10,4.195810377721956e-34
transcription_TU_592028.3.peg.428,1.2991623928841103e-10,3.517444028901161e-34
translation_g.2571.peg.430,5.779465406666452e-12,-2.8546397694153834e-33
transcription_TU_g.2571.peg.430,6.0816511505791095e-12,-7.98975865270892e-34
translation_g.2571.peg.431,0.0,-4.196080191671072e-34
transcription_TU_g.2571.peg.431,0.0,1.4935298823717662e-34
translation_g.2571.peg.432,2.6419214352860864e-14,3.282818892570571e-33
transcription_TU_g.2571.peg.432,2.7800572208831153e-14,-6.805647547255592e-34
translation_g.2571.peg.442,0.0,1.1204694063619288e-33
transcription_TU_g.2571.peg.442,0.0,-0.014915339797891168
translation_g.2571.peg.449,1.714840549381475e-31,-1.0124767905446338e-33
transcription_TU_g.2571.peg.449,1.8045028850204603e-31,-3.5649806830638025e-33
translation_592028.3.peg.451,4.695661465920134e-09,1.559959180722185e-34
transcription_TU_592028.3.peg.451,4.9411793215343125e-09,1.6253711320959584e-33
translation_592028.3.peg.452,2.757190420527431e-09,-6.5042508560805785e-34
transcription_TU_592028.3.peg.452,2.90135317256586e-09,2.9199649811688798e-34
translation_592028.3.peg.453,4.939009011677488e-09,-1.1176731818592911e-33
transcription_TU_592028.3.peg.453,5.197250562991823e-09,-1.0511516093362236e-34
translation_g.2571.peg.454,1.7760459778243016e-12,-3.03537276526628e-35
transcription_TU_g.2571.peg.454,1.8689085070147795e-12,6.612861869117757e-34
translation_592028.3.peg.454,5.579231099519153e-09,-2.341110276822028e-34
transcription_TU_592028.3.peg.454,5.870947371118273e-09,1.7403268612871966e-34
translation_g.2571.peg.464,0.0,-1.3460043955536184e-34
transcription_TU_g.2571.peg.464,0.0,2.4741201443153136e-34
translation_g.2571.peg.466,7.093413637519365e-08,-2.5390386319462704e-34
transcription_TU_g.2571.peg.466,7.46430061859922e-08,2.4873154517516618e-34
translation_g.2571.peg.468,0.0,-1.2357496876126469e-33
transcription_TU_g.2571.peg.468,0.0,-0.02483600396122875
translation_g.2571.peg.485,6.213189670978961e-13,4.9837598731162025e-33
transcription_TU_g.2571.peg.485,6.5380531679781e-13,2.9786058220131262e-33
translation_g.2571.peg.487,0.0,-2.0050495241228402e-34
transcription_TU_g.2571.peg.487,0.0,-0.01548027518716407
translation_592028.3.peg.489,0.0,4.18577628006266e-35
transcription_TU_592028.3.peg.489,0.0,-0.010004696164392172
translation_592028.3.peg.490,0.0,4.166545651701951e-34
transcription_TU_592028.3.peg.490,0.0,-0.00842252393427497
translation_g.2571.peg.491,8.142062526725307e-15,3.862890222760575e-34
transcription_TU_g.2571.peg.491,8.567779275333898e-15,-8.856511431854139e-36
translation_592028.3.peg.491,0.0,1.0156050841683069e-33
transcription_TU_592028.3.peg.491,0.0,-4.1160607909861655
translation_592028.3.peg.494,0.0,1.5704925018466757e-35
transcription_TU_592028.3.peg.494,0.0,-2.3032296761850977
translation_592028.3.peg.495,0.0,3.09012388885627e-34
transcription_TU_592028.3.peg.495,0.0,-0.02620775850877198
translation_592028.3.peg.496,0.0,-1.5990821600582e-33
transcription_TU_592028.3.peg.496,0.0,-0.014082099876074712
translation_592028.3.peg.497,0.0,3.11127666995105e-33
transcription_TU_592028.3.peg.497,0.0,-0.028310944524348063
translation_g.2571.peg.500,7.093415145126384e-08,1.12649762472286e-34
transcription_TU_g.2571.peg.500,7.46430220503314e-08,-5.303842641576286e-35
translation_592028.3.peg.501,1.47639643671866e-12,-2.046553014694372e-33
transcription_TU_592028.3.peg.501,1.5535914580826096e-12,2.056119642645228e-33
translation_g.2571.peg.504,1.1556176282253584e-09,1.2476684601662428e-33
transcription_TU_g.2571.peg.504,1.216040374637346e-09,1.1332979893594566e-33
translation_592028.3.peg.505,5.938570499902209e-13,-4.9277599493225774e-33
transcription_TU_592028.3.peg.505,6.249075229668521e-13,-7.469326781448197e-34
translation_592028.3.peg.508,6.925417355914183e-14,1.1937908760033305e-33
transcription_TU_592028.3.peg.508,7.287520465518164e-14,-3.777883613810104e-34
translation_g.2571.peg.513,6.785052105604416e-16,2.1307475625834074e-35
transcription_TU_g.2571.peg.513,7.13981606277824e-16,-6.422759982322908e-34
translation_g.2571.peg.518,-2.054339497735789e-31,-2.8842224749658487e-33
transcription_TU_g.2571.peg.518,0.0,-0.02455019778369411
translation_g.2571.peg.540,2.069730797830102e-09,3.99601350590385e-33
transcription_TU_g.2571.peg.540,2.1779489628042873e-09,-1.9570430122333242e-34
translation_592028.3.peg.541,0.0,3.6630883024209796e-34
transcription_TU_592028.3.peg.541,0.0,-3.1955786356193254
translation_g.2571.peg.545,6.785052105604416e-16,-1.3164186719796761e-33
transcription_TU_g.2571.peg.545,7.13981606277824e-16,8.4617704551566e-34
translation_g.2571.peg.562,0.0,-5.222619775309127e-33
transcription_TU_g.2571.peg.562,0.0,-8.738760086680624e-34
translation_g.2571.peg.565,0.0,-1.5133771929813433e-33
transcription_TU_g.2571.peg.565,0.0,9.030846044508944e-34
translation_g.2571.peg.570,7.093415145126384e-08,3.8131444347358573e-35
transcription_TU_g.2571.peg.570,7.46430220503314e-08,3.17805624865271e-35
translation_g.2571.peg.578,1.3493067320507895e-11,5.364815835017021e-34
transcription_TU_g.2571.peg.578,1.4198567275781971e-11,1.4645449358675163e-33
translation_g.2571.peg.581,7.093415145126384e-08,8.303831367830791e-34
transcription_TU_g.2571.peg.581,7.46430220503314e-08,2.9377450988161626e-34
translation_g.2571.peg.583,4.754292222384291e-16,-5.976201796074271e-35
transcription_TU_g.2571.peg.583,5.002875651976618e-16,2.2825645372096803e-34
translation_592028.3.peg.585,1.1995127618405783e-12,1.3995820952490507e-33
transcription_TU_592028.3.peg.585,1.2622306138847166e-12,-4.367870410709882e-35
translation_592028.3.peg.591,0.0,-1.5366699893246335e-33
transcription_TU_592028.3.peg.591,0.0,-0.01679220999574082
translation_g.2571.peg.608,0.0,-3.867167712785082e-34
transcription_TU_g.2571.peg.608,0.0,-3.5333811827869352
translation_g.2571.peg.611,0.0,-1.6544763055491945e-33
transcription_TU_g.2571.peg.611,0.0,-0.028062084831080716
translation_g.2571.peg.616,8.589127230120598e-12,-2.4845695616274634e-33
transcription_TU_g.2571.peg.616,9.038219251434646e-12,1.441799804235709e-33
translation_g.2571.peg.623,0.0,9.564360298567555e-34
transcription_TU_g.2571.peg.623,0.0,-1.649221837579126
translation_g.2571.peg.625,0.0,7.433083510078703e-34
transcription_TU_g.2571.peg.625,0.0,-0.020724706802559056
translation_g.2571.peg.626,0.0,-6.794139567518325e-34
transcription_TU_g.2571.peg.626,0.0,-2.7770553807605087
translation_g.2571.peg.627,1.4078685936819435e-12,-1.242303382722612e-33
transcription_TU_g.2571.peg.627,1.4814805609449216e-12,9.316893471815547e-34
translation_g.2571.peg.633,8.765758910747813e-50,-3.232476427231675e-34
transcription_TU_g.2571.peg.633,9.22408631493089e-50,1.3232433216592979e-33
translation_592028.3.peg.634,0.0,5.823298836907258e-33
transcription_TU_592028.3.peg.634,0.0,-0.04083084804521606
translation_592028.3.peg.638,6.125158085036551e-26,-1.6186804786605703e-32
transcription_TU_592028.3.peg.638,0.0,-5.283652191562841
translation_592028.3.peg.639,0.0,1.7000034326522235e-33
transcription_TU_592028.3.peg.639,0.0,-7.864882171337706
translation_592028.3.peg.640,0.0,2.1964662918290552e-33
transcription_TU_592028.3.peg.640,0.0,-0.01290300026876172
translation_g.2571.peg.645,7.093415145126384e-08,-2.473740637233537e-34
transcription_TU_g.2571.peg.645,7.46430220503314e-08,-2.674845371842816e-35
translation_g.2571.peg.646,3.5039815173638937e-20,4.241296219563534e-33
transcription_TU_g.2571.peg.646,3.6871910682437124e-20,-1.190317372933982e-33
translation_g.2571.peg.651,0.0,-1.664628318898421e-34
transcription_TU_g.2571.peg.651,0.0,-0.009288532178607674
translation_g.2571.peg.660,0.0,-1.1376093224863499e-33
transcription_TU_g.2571.peg.660,0.0,-7.501196803646157e-34
translation_g.2571.peg.675,7.093415145126384e-08,-3.501353709001573e-34
transcription_TU_g.2571.peg.675,7.46430220503314e-08,-1.9551419933653757e-34
translation_g.2571.peg.676,0.0,-3.3519039426112645e-34
transcription_TU_g.2571.peg.676,0.0,-0.009349207822905442
translation_592028.3.peg.676,1.251562324486103e-12,4.4103915164204815e-34
transcription_TU_592028.3.peg.676,1.317001645507324e-12,1.0609362652741937e-33
translation_g.2571.peg.689,7.093415145126384e-08,8.733529967742637e-35
