,fluxes,reduced_costs
transcription_TU_g.2181.peg.141,0.0,-0.024849993703498108
translation_546262.4.peg.141,0.0,-4.563465502040327e-34
transcription_TU_546262.4.peg.141,0.0,-0.023042244549974403
translation_g.2181.peg.143,8.965618661871492e-14,6.16779530507402e-34
transcription_TU_g.2181.peg.143,2.0113820175691903e-13,-8.798551394500581e-35
translation_g.2181.peg.147,0.0,-1.803928801116701e-34
transcription_TU_g.2181.peg.147,0.0,-0.012485384135890966
translation_g.2181.peg.159,0.0,-3.977975443607802e-34
transcription_TU_g.2181.peg.159,0.0,-0.01971031221240131
translation_546262.4.peg.159,1.5195301503657006e-09,-3.772233844372327e-35
transcription_TU_546262.4.peg.159,3.40897347396414e-09,3.3817217097390035e-35
translation_g.2181.peg.160,0.0,2.415719758261341e-34
transcription_TU_g.2181.peg.160,0.0,-0.02598638532562416
translation_g.2181.peg.164,1.976093491383642e-09,1.8212348880919374e-34
transcription_TU_g.2181.peg.164,4.433245561187963e-09,0.0
translation_g.2181.peg.165,6.226313270644847e-15,-9.468894261364861e-34
transcription_TU_g.2181.peg.165,1.396835513603396e-14,3.875817576311649e-35
translation_g.2181.peg.170,1.0559300923875673e-13,1.0242137032887755e-33
transcription_TU_g.2181.peg.170,2.368914940215834e-13,1.3496512093060156e-34
translation_g.2181.peg.171,0.0,-1.934352270494025e-34
transcription_TU_g.2181.peg.171,0.0,-0.004870193873086386
translation_g.2181.peg.172,1.976093491383642e-09,-2.1720851017112075e-34
transcription_TU_g.2181.peg.172,4.433245561187963e-09,-2.571728485849422e-36
translation_g.2181.peg.176,0.0,3.2983329420866805e-36
transcription_TU_g.2181.peg.176,0.0,-0.006228976234042492
translation_g.2181.peg.179,8.464002809412689e-13,1.3659090688341822e-33
transcription_TU_g.2181.peg.179,1.8988475519160786e-12,-8.282180714270973e-35
translation_g.2181.peg.181,0.0,1.4530318920315876e-30
transcription_TU_g.2181.peg.181,0.0,-0.018278921702404832
translation_g.2181.peg.183,0.0,-2.875615732844353e-34
transcription_TU_g.2181.peg.183,0.0,-0.008963351438813131
translation_g.2181.peg.189,1.808913981138094e-26,5.2700844766376096e-33
transcription_TU_g.2181.peg.189,0.0,-0.037194038581725465
translation_g.2181.peg.190,0.0,4.1697872613079465e-30
transcription_TU_g.2181.peg.190,0.0,-0.016673913980328976
translation_g.2181.peg.196,2.9590832263702414e-26,-1.4512475404486456e-34
transcription_TU_g.2181.peg.196,0.0,-0.02240556466284959
translation_g.2181.peg.202,0.0,4.645107779751155e-34
transcription_TU_g.2181.peg.202,0.0,-0.011140251348003168
translation_g.2181.peg.204,8.223295556419953e-14,-6.224381168666508e-35
transcription_TU_g.2181.peg.204,1.8448463436975031e-13,4.33751371392871e-35
translation_g.2181.peg.206,1.9760942769092057e-09,1.186141759362679e-34
transcription_TU_g.2181.peg.206,4.433247323466789e-09,-1.8710843471849338e-35
translation_546262.4.peg.207,0.0,-9.148827476468569e-35
transcription_TU_546262.4.peg.207,0.0,-0.023407061796645742
translation_g.2181.peg.210,1.9760942769092057e-09,1.3336111848144213e-35
transcription_TU_g.2181.peg.210,4.433247323466789e-09,-8.839051055695061e-36
translation_g.2181.peg.213,1.5652838217457335e-12,6.88449896260458e-34
transcription_TU_g.2181.peg.213,3.511619052950162e-12,3.047599504884551e-35
translation_g.2181.peg.216,0.0,9.831426135434647e-34
transcription_TU_g.2181.peg.216,0.0,-0.056818201723059424
translation_g.2181.peg.217,0.0,1.7917740068901687e-34
transcription_TU_g.2181.peg.217,0.0,-0.023890983956694544
translation_546262.4.peg.221,0.0,-1.843762746020577e-34
transcription_TU_546262.4.peg.221,0.0,-0.013533615033855115
translation_g.2181.peg.222,2.8608693746886557e-25,-3.4777405749577184e-35
transcription_TU_g.2181.peg.222,0.0,-0.0022955278734036006
translation_g.2181.peg.224,6.544969370922853e-26,-2.98072787006031e-35
transcription_TU_g.2181.peg.224,0.0,-0.011606690615184977
translation_546262.4.peg.228,0.0,-1.2692416135750026e-34
transcription_TU_546262.4.peg.228,0.0,-0.047296447984753916
translation_546262.4.peg.229,0.0,2.747117396241519e-34
transcription_TU_546262.4.peg.229,0.0,-0.006492670898253865
translation_546262.4.peg.230,0.0,-1.579773369491795e-29
transcription_TU_546262.4.peg.230,0.0,-0.016727594254813054
translation_g.2181.peg.231,1.9760942769092057e-09,-6.981794627378366e-34
transcription_TU_g.2181.peg.231,4.433247323466789e-09,7.156290133064455e-35
translation_546262.4.peg.232,0.0,-3.1422254522480675e-35
transcription_TU_546262.4.peg.232,0.0,3.3047723534694936e-35
translation_546262.4.peg.233,0.0,-8.750939675361716e-34
transcription_TU_546262.4.peg.233,0.0,-8.930175293382639e-36
translation_g.2181.peg.236,0.0,-3.0125834117276586e-34
transcription_TU_g.2181.peg.236,0.0,-1.4746731601487568
translation_g.2181.peg.237,0.0,4.3662102583607785e-34
transcription_TU_g.2181.peg.237,0.0,-0.007785312124003082
translation_g.2181.peg.238,0.0,-4.838420593440498e-35
transcription_TU_g.2181.peg.238,0.0,-0.010800777308235239
translation_g.2181.peg.239,0.0,1.2845898420964749e-34
transcription_TU_g.2181.peg.239,0.0,-0.057926689562307065
translation_g.2181.peg.240,0.0,-5.618933901177313e-29
transcription_TU_g.2181.peg.240,0.0,-0.02559724207518294
translation_g.2181.peg.243,0.0,3.4420940567107797e-34
transcription_TU_g.2181.peg.243,0.0,-0.007822042340333707
translation_g.2181.peg.245,0.0,-1.4073501111433098e-33
transcription_TU_g.2181.peg.245,0.0,-0.019315310409296866
translation_g.2181.peg.247,0.0,1.0416458934468079e-33
transcription_TU_g.2181.peg.247,0.0,-0.02121890084231438
translation_546262.4.peg.248,0.0,5.387467038481992e-34
transcription_TU_546262.4.peg.248,0.0,-0.03041768880211218
translation_g.2181.peg.250,1.6446591112839906e-13,4.474476632907758e-35
transcription_TU_g.2181.peg.250,3.6896926873950063e-13,-6.115448840366342e-35
translation_g.2181.peg.251,0.0,1.102911000326725e-33
transcription_TU_g.2181.peg.251,0.0,-0.04066153492542443
translation_g.2181.peg.253,1.0938298575989798e-12,-2.9462927460738285e-34
transcription_TU_g.2181.peg.253,2.4539407583900105e-12,-5.925100432752291e-35
translation_g.2181.peg.254,1.4236483930843175e-12,7.332105548655328e-34
transcription_TU_g.2181.peg.254,3.1938685830670163e-12,-1.4276130571053877e-35
translation_g.2181.peg.256,0.0,-8.990843112034561e-35
transcription_TU_g.2181.peg.256,0.0,-0.030719935451779378
translation_g.2181.peg.259,1.498994936807986e-16,2.714468482042335e-35
transcription_TU_g.2181.peg.259,3.3629039713066303e-16,-4.833634563561079e-35
translation_546262.4.peg.267,0.0,-9.532785322537258e-34
transcription_TU_546262.4.peg.267,0.0,-0.028815558881203393
translation_g.2181.peg.271,0.0,2.9043886480970817e-34
transcription_TU_g.2181.peg.271,0.0,-0.015963740837694917
translation_g.2181.peg.285,0.0,-7.162036173278065e-37
transcription_TU_g.2181.peg.285,0.0,5.078657513787677e-35
translation_546262.4.peg.287,0.0,-8.271557222768006e-34
transcription_TU_546262.4.peg.287,0.0,-0.02069367394286301
translation_g.2181.peg.289,0.0,1.3456210070449242e-35
transcription_TU_g.2181.peg.289,0.0,-0.0028655828404838043
translation_g.2181.peg.290,6.946466338040297e-26,8.090828649713243e-34
transcription_TU_g.2181.peg.290,0.0,-0.026177069500571776
translation_g.2181.peg.291,8.445416275876625e-09,-5.236036999444913e-35
transcription_TU_g.2181.peg.291,1.8946777761612413e-08,-1.4547478301056887e-34
translation_546262.4.peg.292,0.0,1.0444650581910879e-33
transcription_TU_546262.4.peg.292,0.0,-1.3595125898765723
translation_546262.4.peg.295,0.0,9.157452557565763e-35
transcription_TU_546262.4.peg.295,0.0,-0.019382010946868974
translation_546262.4.peg.296,0.0,-2.110435939511835e-34
transcription_TU_546262.4.peg.296,0.0,-0.011869897444948584
translation_546262.4.peg.297,0.0,-2.12644405616733e-33
transcription_TU_546262.4.peg.297,0.0,-0.033383646809236674
translation_546262.4.peg.298,0.0,-2.7779720786717375e-34
transcription_TU_546262.4.peg.298,0.0,-0.01667391870617516
translation_g.2181.peg.300,0.0,-8.275254595194838e-35
transcription_TU_g.2181.peg.300,0.0,-0.014075060313145586
translation_546262.4.peg.300,0.0,3.981038583936468e-34
transcription_TU_546262.4.peg.300,0.0,-0.03323437403456146
translation_g.2181.peg.301,6.226313270644847e-15,-6.62493528290303e-36
transcription_TU_g.2181.peg.301,1.396835513603396e-14,5.204206463490563e-35
translation_g.2181.peg.304,5.730310001185457e-13,-5.770949337373676e-34
transcription_TU_g.2181.peg.304,1.2855601968102667e-12,-4.900459004531969e-36
translation_546262.4.peg.305,0.0,-1.4317926968653853e-33
transcription_TU_546262.4.peg.305,0.0,-8.747926818007483e-35
translation_546262.4.peg.306,0.0,1.3700814191804192e-33
transcription_TU_546262.4.peg.306,0.0,-0.01471443673105954
translation_g.2181.peg.308,0.0,1.2725106452779704e-33
transcription_TU_g.2181.peg.308,0.0,-0.032076889006652454
translation_g.2181.peg.309,0.0,-2.352928222789621e-34
transcription_TU_g.2181.peg.309,0.0,-0.029304500631603354
translation_g.2181.peg.311,5.002890181255739e-21,-1.6256302287496263e-34
transcription_TU_g.2181.peg.311,0.0,-0.02041878493671982
translation_g.2181.peg.312,7.419380963177305e-10,-6.7738164934364434e-34
transcription_TU_g.2181.peg.312,1.6644929941415694e-09,1.7242730753549471e-34
translation_546262.4.peg.313,0.0,4.848168942364709e-35
transcription_TU_546262.4.peg.313,0.0,-0.011419009106987175
translation_546262.4.peg.315,1.9170067202412095e-63,-5.763165268301584e-34
transcription_TU_546262.4.peg.315,0.0,-0.01638091790824075
translation_g.2181.peg.318,4.2096120560914355e-09,7.16817326305345e-34
transcription_TU_g.2181.peg.318,9.444008617691242e-09,1.6272763867941697e-34
translation_g.2181.peg.319,1.9760942769092057e-09,-4.865278020340729e-34
transcription_TU_g.2181.peg.319,4.433247323466789e-09,2.4056798749520576e-35
translation_546262.4.peg.320,0.0,2.070118714439157e-30
transcription_TU_546262.4.peg.320,0.0,-0.012864866016677133
translation_546262.4.peg.321,0.0,8.081837046442957e-34
transcription_TU_546262.4.peg.321,0.0,-0.032113706572698776
translation_546262.4.peg.322,0.0,9.286085501519206e-31
transcription_TU_546262.4.peg.322,0.0,-0.02130686073106042
translation_546262.4.peg.323,0.0,-1.687017703428608e-34
transcription_TU_546262.4.peg.323,0.0,-0.012915373430211069
translation_546262.4.peg.324,0.0,-6.026317320942583e-30
transcription_TU_546262.4.peg.324,0.0,-0.02499451475930728
translation_g.2181.peg.334,7.443006063937958e-13,8.096614502569663e-35
transcription_TU_g.2181.peg.334,1.6697931418084923e-12,5.045245293302232e-35
translation_546262.4.peg.344,1.0123937145469432e-25,1.4553729999814696e-33
transcription_TU_546262.4.peg.344,0.0,-0.005153003880647604
translation_g.2181.peg.349,3.453125149057162e-26,-6.243160700039175e-34
transcription_TU_g.2181.peg.349,0.0,-0.043439349191618216
translation_g.2181.peg.352,0.0,2.1915878739335123e-34
transcription_TU_g.2181.peg.352,0.0,-0.028874600741689384
translation_g.2181.peg.353,8.223295556419953e-14,2.3743675495377733e-34
transcription_TU_g.2181.peg.353,1.8448463436975031e-13,4.505732268203248e-35
translation_g.2181.peg.356,0.0,6.444502116689885e-34
transcription_TU_g.2181.peg.356,0.0,-0.032398336546367486
translation_g.2181.peg.362,0.0,-1.6877899043792367e-34
transcription_TU_g.2181.peg.362,0.0,-0.011647081251161167
translation_546262.4.peg.365,0.0,-1.3294898501973022e-36
transcription_TU_546262.4.peg.365,0.0,-0.009985667005430156
translation_546262.4.peg.368,2.5393153249964607e-14,-3.351408797858039e-35
transcription_TU_546262.4.peg.368,5.696799489539737e-14,-6.743193588880768e-36
translation_g.2181.peg.371,0.0,7.009725968411306e-36
transcription_TU_g.2181.peg.371,0.0,-0.011453007597155047
translation_546262.4.peg.383,0.0,-1.435911640307402e-34
transcription_TU_546262.4.peg.383,0.0,-0.013273591678754096
translation_g.2181.peg.384,0.0,-7.713815543896588e-34
transcription_TU_g.2181.peg.384,0.0,-0.012998795797381144
translation_546262.4.peg.384,-6.42949534921954e-64,7.720880328098027e-35
transcription_TU_546262.4.peg.384,0.0,-0.024899669050731675
translation_546262.4.peg.388,2.629023898437545e-10,3.329971459688038e-36
transcription_TU_546262.4.peg.388,5.898055217946456e-10,4.507612290945522e-35
translation_g.2181.peg.391,0.0,-3.246048691268696e-34
transcription_TU_g.2181.peg.391,0.0,-0.03636744552249451
translation_546262.4.peg.391,0.0,-4.59737074260522e-34
transcription_TU_546262.4.peg.391,0.0,-0.017143370258286415
translation_g.2181.peg.396,0.0,-6.760475249584212e-35
transcription_TU_g.2181.peg.396,0.0,-0.007784492921747373
translation_546262.4.peg.396,0.0,-8.802783954293452e-35
transcription_TU_546262.4.peg.396,0.0,-0.003380377983336484
translation_546262.4.peg.403,0.0,-9.790521259133581e-34
transcription_TU_546262.4.peg.403,0.0,-0.019164302881785233
translation_546262.4.peg.407,0.0,-3.5962584698129576e-34
transcription_TU_546262.4.peg.407,0.0,-0.009715794064915738
translation_g.2181.peg.411,5.105127175041368e-15,2.3416990839418365e-33
transcription_TU_g.2181.peg.411,1.1453042321497289e-14,4.95715853020424e-35
translation_g.2181.peg.416,1.9760942769092057e-09,2.430916753504445e-35
transcription_TU_g.2181.peg.416,4.433247323466789e-09,-2.480604248161844e-36
translation_g.2181.peg.421,0.0,-1.2023198197218703e-33
transcription_TU_g.2181.peg.421,0.0,-0.029316216422541792
translation_g.2181.peg.426,5.906910865555446e-14,-6.691693170485858e-34
transcription_TU_g.2181.peg.426,1.3251795266387365e-13,1.9844833985294751e-35
translation_g.2181.peg.428,0.0,-2.088586618000283e-34
transcription_TU_g.2181.peg.428,0.0,-0.004283866384758232
translation_546262.4.peg.433,0.0,-3.185316195537367e-34
transcription_TU_546262.4.peg.433,0.0,-0.013664526930444145
translation_g.2181.peg.434,0.0,1.3269956247644551e-34
transcription_TU_g.2181.peg.434,0.0,-0.0051930695511792175
translation_g.2181.peg.435,3.2894440064599785e-26,-5.985680549684665e-34
transcription_TU_g.2181.peg.435,0.0,-0.025721569576186945
translation_546262.4.peg.435,0.0,8.731587825117376e-34
transcription_TU_546262.4.peg.435,0.0,-0.022695345014347428
translation_g.2181.peg.438,0.0,1.1200865800548979e-33
transcription_TU_g.2181.peg.438,0.0,-0.016761334852613496
translation_g.2181.peg.439,0.0,3.2549368515248736e-35
transcription_TU_g.2181.peg.439,0.0,-0.017334021789360356
translation_546262.4.peg.441,0.0,2.64480863757485e-34
transcription_TU_546262.4.peg.441,0.0,-0.02444536417653673
translation_g.2181.peg.447,4.450220734761178e-13,-2.005668319641612e-35
transcription_TU_g.2181.peg.447,9.983799554378686e-13,-6.884942403061444e-36
translation_g.2181.peg.449,9.875859732420337e-14,-7.4512866770281455e-34
transcription_TU_g.2181.peg.449,2.215589065627233e-13,-8.180931561284776e-36
translation_g.2181.peg.453,0.0,1.2570168426027398e-35
transcription_TU_g.2181.peg.453,0.0,-0.007697346340546366
translation_g.2181.peg.454,0.0,-6.855027013194255e-30
transcription_TU_g.2181.peg.454,0.0,-0.02347899031872563
translation_g.2181.peg.468,1.5943988563311723e-13,9.069094873691016e-34
transcription_TU_g.2181.peg.468,3.5769368622555067e-13,-8.893725598307608e-35
translation_546262.4.peg.468,0.0,3.610453924747565e-34
transcription_TU_546262.4.peg.468,0.0,-0.008782998341134126
translation_546262.4.peg.469,0.0,-6.531163774315301e-34
transcription_TU_546262.4.peg.469,0.0,-0.03014877444515026
translation_g.2181.peg.470,3.3450627846997685e-26,-2.3636143094594285e-34
transcription_TU_g.2181.peg.470,0.0,-0.0051774784895055334
translation_g.2181.peg.474,0.0,4.4944383677484335e-35
transcription_TU_g.2181.peg.474,0.0,-0.05048118470137091
translation_g.2181.peg.478,0.0,8.812021163904045e-29
transcription_TU_g.2181.peg.478,0.0,-0.03297237621355454
translation_g.2181.peg.479,9.903380580500279e-14,-5.820733045544354e-34
transcription_TU_g.2181.peg.479,2.2217632005111602e-13,5.178894175244013e-35
translation_g.2181.peg.480,1.9760942769092057e-09,1.0503203937417985e-35
