,fluxes,reduced_costs
EX_cobalt2(e),-2.4586024479687e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.7744322253087934e-05,0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),-0.17878295,-0.00027698788851093374
EX_etoh(e),0.0,-0.00023768387408400554
EX_fe2(e),-1.639847830514673e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.007144469999526547,0.0
EX_fru(e),-1.556050637113197e-48,0.0
EX_fum(e),-5.614854069213348e-18,0.0
EX_gal(e),-1.9849709645363998e-22,0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.00011875742302438904
EX_gly(e),-0.0035465936092995863,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.720273456905056e-08
EX_glymet(e),0.0,-3.7750001852739674e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.00011872864773495682
EX_h2(e),3.589691084507491e-22,0.0
EX_h2o(e),0.12003574062139588,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.017017136086749e-06,0.0
EX_hxan(e),-1.9320529463403104e-49,0.0
EX_ile_L(e),-2.0758981202047292e-05,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),1.4291216018841072e-23,0.0
EX_k(e),-2.8441870967436544e-11,0.0
EX_lac_D(e),0.0,-0.00011892464003273787
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-2.894529267485219e-05,0.0
EX_lys_L(e),-2.0826924140095646e-05,0.0
EX_mal_L(e),0.0,-1.177162929689374e-07
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),4.9624274113409994e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.442856608094885e-05,0.0
EX_metala(e),0.0,-5.713565956751856e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.745704609361674e-07,0.0
EX_mn2(e),-2.158406688405295e-08,0.0
EX_mnl(e),1.5578979527678408e-48,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.4585997084321337e-05,0.0
EX_nh4(e),1.3540040539629625,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.9879719265389812,0.0
EX_no3(e),-1.789055026100335e-17,0.0
EX_o2(e),0.0,-0.00015837037851273265
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.174406491804203e-05,0.0
EX_pi(e),-0.06264777776490825,0.0
EX_pnto_R(e),-2.4585940450317742e-05,0.0
EX_ppi(e),0.026563733227254673,0.0
EX_pro_L(e),-1.24603920944612e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.458594045150791e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0009100474505723456
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0003958939946913267
EX_ser_L(e),-0.00014005574139505875,0.0
EX_so4(e),-1.7960604431781992e-49,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),4.9624274113409994e-23,0.0
EX_succ(e),0.18572073138564624,0.0
EX_sucr(e),-9.924854822681999e-23,0.0
EX_thm(e),-2.581668638096719e-09,0.0
EX_thr_L(e),-1.6965636733358982e-05,0.0
EX_trp_L(e),-2.8624627746982092e-06,0.0
EX_tyr_L(e),-1.0567693632870902e-05,0.0
EX_ura(e),-0.005244059797184153,0.0
EX_urea(e),0.0,-0.006140434927932225
EX_val_L(e),-2.4731853961568137e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.1679812747532587,0.0
EX_zn2(e),-1.6716551823297793e-08,0.0
translation_500635.8.peg.3,2.801547548143132e-13,1.1710856742205848e-32
transcription_TU_500635.8.peg.3,2.100931566254679e-13,1.1391400077183887e-33
translation_500635.8.peg.6,0.0,6.093076147811215e-33
transcription_TU_500635.8.peg.6,0.0,-0.30742273924367747
translation_500635.8.peg.7,-4.343039164203365e-31,9.871230768466384e-34
transcription_TU_500635.8.peg.7,0.0,-0.3662389154102523
translation_500635.8.peg.16,1.4892410496812166e-13,3.346572995909188e-34
transcription_TU_500635.8.peg.16,1.1168090054767365e-13,-7.675205246173145e-35
translation_500635.8.peg.17,5.615012160373811e-13,2.6181113238837226e-33
transcription_TU_500635.8.peg.17,4.210799956064326e-13,-6.596490036120083e-34
translation_500635.8.peg.18,0.0,-6.773957514352915e-34
transcription_TU_500635.8.peg.18,0.0,-0.2549090405882035
translation_500635.8.peg.23,1.4008921774388965e-14,3.0421420061285373e-34
transcription_TU_500635.8.peg.23,1.0505545759704738e-14,1.1554672625147935e-34
translation_500635.8.peg.24,1.45528816841076e-14,1.4272489160438401e-33
transcription_TU_500635.8.peg.24,1.0913471210001803e-14,-2.4449017438718817e-34
translation_500635.8.peg.26,2.448115644928118e-17,-1.6975580876295673e-33
transcription_TU_500635.8.peg.26,1.8358865405230814e-17,-7.3681970363262196e-34
translation_500635.8.peg.27,2.448115644928118e-17,1.465841018958195e-33
transcription_TU_500635.8.peg.27,1.8358865405230814e-17,-3.4664017875443804e-34
translation_500635.8.peg.35,0.0,6.238082025711497e-29
transcription_TU_500635.8.peg.35,0.0,-0.13378007964272678
translation_500635.8.peg.37,0.0,-7.0135849200827874e-34
transcription_TU_500635.8.peg.37,0.0,-0.17704774243460009
translation_500635.8.peg.39,0.0,5.585912757708075e-34
transcription_TU_500635.8.peg.39,0.0,-0.20388737296206835
translation_500635.8.peg.40,0.0,-1.2435052317145348e-33
transcription_TU_500635.8.peg.40,0.0,-0.13950543567871118
translation_500635.8.peg.41,0.0,-1.0079099203692238e-33
transcription_TU_500635.8.peg.41,0.0,-0.11614369075539879
translation_500635.8.peg.42,0.0,-1.5018401368296194e-33
transcription_TU_500635.8.peg.42,0.0,-0.16164385812125287
translation_500635.8.peg.44,0.0,-2.7398958193298588e-34
transcription_TU_500635.8.peg.44,0.0,-0.14898119348030453
translation_500635.8.peg.45,0.0,-4.827450948092616e-34
transcription_TU_500635.8.peg.45,0.0,-0.16483115110561863
translation_500635.8.peg.46,0.0,3.5139187432430085e-34
transcription_TU_500635.8.peg.46,0.0,-0.1347526251781527
translation_500635.8.peg.47,0.0,2.923950468888238e-34
transcription_TU_500635.8.peg.47,0.0,-0.2997418583222723
translation_500635.8.peg.48,0.0,-3.25861583571703e-34
transcription_TU_500635.8.peg.48,0.0,-0.10525470269800674
translation_500635.8.peg.49,0.0,2.5620684336648164e-33
transcription_TU_500635.8.peg.49,0.0,-0.3294436353078306
translation_500635.8.peg.50,0.0,-5.055954843249457e-34
transcription_TU_500635.8.peg.50,0.0,-0.26113452974147283
translation_500635.8.peg.51,0.0,5.7566098507311574e-34
transcription_TU_500635.8.peg.51,0.0,-0.30257874520549627
translation_500635.8.peg.52,0.0,1.4762812469800265e-33
transcription_TU_500635.8.peg.52,0.0,-0.2096133015344199
translation_500635.8.peg.53,0.0,-1.654418163424192e-33
transcription_TU_500635.8.peg.53,0.0,-0.28818790052204407
translation_500635.8.peg.54,0.0,1.6756864751084496e-34
transcription_TU_500635.8.peg.54,0.0,-0.16038678907403744
translation_500635.8.peg.55,1.819612133772359e-09,2.0764416143367976e-33
transcription_TU_500635.8.peg.55,1.3645603026499368e-09,-5.4889346608995823e-36
translation_500635.8.peg.56,1.819611861792404e-09,1.2443813643984768e-33
transcription_TU_500635.8.peg.56,1.3645600986872116e-09,-2.674692737302763e-35
translation_500635.8.peg.66,0.0,-5.580233035795241e-34
transcription_TU_500635.8.peg.66,0.0,-0.4391293102801215
translation_500635.8.peg.69,0.0,-9.024882345461235e-34
transcription_TU_500635.8.peg.69,0.0,-0.11102539801434712
translation_500635.8.peg.70,0.0,5.423889987929522e-35
transcription_TU_500635.8.peg.70,0.0,-0.15148238954820265
translation_500635.8.peg.71,0.0,2.0277068686722137e-33
transcription_TU_500635.8.peg.71,0.0,-0.23918893793444806
translation_500635.8.peg.72,0.0,-5.898275807288676e-35
transcription_TU_500635.8.peg.72,0.0,-0.12542744088303945
translation_500635.8.peg.73,0.0,2.4306285920981287e-33
transcription_TU_500635.8.peg.73,0.0,-0.3228046907900515
translation_500635.8.peg.85,0.0,3.7320660958790614e-34
transcription_TU_500635.8.peg.85,0.0,-0.2186089007179424
translation_500635.8.peg.110,0.0,3.303042718436611e-33
transcription_TU_500635.8.peg.110,0.0,-0.23164312251825053
translation_500635.8.peg.111,0.0,1.6859204970907584e-34
transcription_TU_500635.8.peg.111,0.0,-0.27563421329023013
translation_500635.8.peg.112,0.0,2.5772549838901455e-34
transcription_TU_500635.8.peg.112,0.0,-0.13149853524107027
translation_500635.8.peg.114,0.0,2.5770069801248114e-34
transcription_TU_500635.8.peg.114,0.0,-0.20492970881476508
translation_500635.8.peg.116,0.0,-2.6038590148000317e-36
transcription_TU_500635.8.peg.116,0.0,-0.1644463113630195
translation_500635.8.peg.117,0.0,3.0153378887774103e-34
transcription_TU_500635.8.peg.117,0.0,-0.10790786808388762
translation_500635.8.peg.121,1.1947782653788836e-15,-2.4436546924949523e-34
transcription_TU_500635.8.peg.121,8.959859967656927e-16,-1.6629611366708482e-34
translation_500635.8.peg.123,0.0,3.82807281190316e-30
transcription_TU_500635.8.peg.123,0.0,-0.237926829716315
translation_500635.8.peg.124,1.819611861792404e-09,2.326672315931954e-34
transcription_TU_500635.8.peg.124,1.3645600986872116e-09,-6.87977488429702e-35
translation_500635.8.peg.126,1.4892410496812166e-13,-1.2477378804913102e-34
transcription_TU_500635.8.peg.126,1.1168090054767365e-13,-1.444334078143492e-34
translation_500635.8.peg.127,1.8196113178324942e-09,6.084968547959074e-34
transcription_TU_500635.8.peg.127,1.3645596907617613e-09,1.2217531260044707e-34
translation_500635.8.peg.128,1.819611861792404e-09,-1.878008723701813e-33
transcription_TU_500635.8.peg.128,1.3645600986872116e-09,-5.178205139418148e-34
translation_500635.8.peg.129,1.819611861792404e-09,-1.5505521216490252e-34
transcription_TU_500635.8.peg.129,1.3645600986872116e-09,2.22022755393845e-34
translation_500635.8.peg.130,3.6392231796248983e-09,-1.0802581332573717e-33
transcription_TU_500635.8.peg.130,2.729119789448973e-09,-2.73237306763764e-34
translation_500635.8.peg.131,1.6714594654521027e-08,-1.77716570934931e-31
transcription_TU_500635.8.peg.131,1.253457916504398e-08,-3.2012583335856716e-34
translation_500635.8.peg.132,1.6714594654521027e-08,7.086971481244178e-34
transcription_TU_500635.8.peg.132,1.253457916504398e-08,3.695146162078056e-34
translation_500635.8.peg.137,4.084777566076916e-25,-3.652890765826276e-34
transcription_TU_500635.8.peg.137,0.0,-0.1126354887236627
translation_500635.8.peg.139,0.0,3.4751045425819265e-33
transcription_TU_500635.8.peg.139,0.0,-0.6569857676414135
translation_500635.8.peg.140,-7.100745680598646e-31,1.945442102852092e-33
transcription_TU_500635.8.peg.140,-5.324978601274872e-31,8.732057750373472e-34
translation_500635.8.peg.141,0.0,-3.2771707263147032e-34
transcription_TU_500635.8.peg.141,0.0,-0.17001742494406222
translation_500635.8.peg.145,5.2859595677624e-26,-9.763086293178061e-34
transcription_TU_500635.8.peg.145,0.0,-0.07022780418621491
translation_500635.8.peg.146,4.394177058847979e-16,-2.7671617175858823e-34
transcription_TU_500635.8.peg.146,3.2952734629704045e-16,5.594759460505909e-34
translation_500635.8.peg.147,0.0,7.783280900070221e-34
transcription_TU_500635.8.peg.147,0.0,-0.5900148787450269
translation_500635.8.peg.148,0.0,-6.079026337996369e-35
transcription_TU_500635.8.peg.148,0.0,-0.09348725737133641
translation_500635.8.peg.149,0.0,-5.207114903704492e-34
transcription_TU_500635.8.peg.149,0.0,-0.2366284160361303
translation_500635.8.peg.150,5.2859595677624e-26,-1.450535950165058e-33
transcription_TU_500635.8.peg.150,0.0,-0.38797621429739515
translation_500635.8.peg.155,0.0,2.4194505222585305e-33
transcription_TU_500635.8.peg.155,0.0,-0.157798671053091
translation_500635.8.peg.159,0.0,1.2804679647965556e-33
transcription_TU_500635.8.peg.159,0.0,-0.22102791608867658
translation_500635.8.peg.174,0.0,-7.480818345020423e-34
transcription_TU_500635.8.peg.174,0.0,-0.18938792997760157
translation_500635.8.peg.175,0.0,5.852290848067305e-34
transcription_TU_500635.8.peg.175,0.0,-0.21236810183369215
translation_500635.8.peg.176,5.629713823207532e-11,-3.7681001980526086e-33
transcription_TU_500635.8.peg.176,4.22182500097005e-11,-4.089721486324503e-34
translation_500635.8.peg.183,0.0,-1.136738800937622e-33
transcription_TU_500635.8.peg.183,0.0,-0.578670768335513
translation_500635.8.peg.184,5.439599097186326e-16,-7.536654919287646e-35
transcription_TU_500635.8.peg.184,4.079254502970633e-16,9.390497327704265e-35
translation_500635.8.peg.185,5.439599097186326e-16,-1.6682844751699432e-33
transcription_TU_500635.8.peg.185,4.079254502970633e-16,5.500563759757421e-35
translation_500635.8.peg.186,5.439599097186326e-16,1.3620839438708174e-33
transcription_TU_500635.8.peg.186,4.079254502970633e-16,-6.923965459956804e-34
translation_500635.8.peg.187,0.0,-2.698055115637368e-34
transcription_TU_500635.8.peg.187,0.0,-2.7042141955270647
translation_500635.8.peg.188,2.448115644928118e-17,-5.093828411587395e-34
transcription_TU_500635.8.peg.188,1.8358865405230814e-17,2.0998663807598253e-34
translation_500635.8.peg.198,0.0,2.002204335093308e-33
transcription_TU_500635.8.peg.198,0.0,-0.24642018337755883
translation_500635.8.peg.199,0.0,9.909320159133643e-34
transcription_TU_500635.8.peg.199,0.0,-0.1666156619095313
translation_500635.8.peg.207,0.0,-1.541497892091572e-33
transcription_TU_500635.8.peg.207,0.0,-0.18640868691876195
translation_500635.8.peg.212,0.0,4.355148179352401e-34
transcription_TU_500635.8.peg.212,0.0,-0.24216562531362554
translation_500635.8.peg.220,0.0,8.44349995339665e-34
transcription_TU_500635.8.peg.220,0.0,-13.804619298084624
translation_500635.8.peg.222,2.1408530976222716e-25,-2.540264479606715e-33
transcription_TU_500635.8.peg.222,0.0,-2.5248945357827544
translation_500635.8.peg.224,0.0,-3.6266054392620136e-34
transcription_TU_500635.8.peg.224,0.0,-1.922344614056642
translation_500635.8.peg.225,1.254317697907015e-25,8.104747277588152e-34
transcription_TU_500635.8.peg.225,0.0,-0.09889259622961374
translation_500635.8.peg.226,0.0,1.9702889913280587e-33
transcription_TU_500635.8.peg.226,0.0,-0.15948420848480074
translation_500635.8.peg.227,5.6634003595279384e-11,-1.2936482808521218e-33
transcription_TU_500635.8.peg.227,4.2470871485142646e-11,-6.625097619310365e-35
translation_500635.8.peg.228,1.8196113178324942e-09,2.0275299113313425e-34
transcription_TU_500635.8.peg.228,1.3645596907617613e-09,0.0
translation_500635.8.peg.231,0.0,-3.218074908850812e-34
transcription_TU_500635.8.peg.231,0.0,-1.0673768386666698e-34
translation_500635.8.peg.233,0.0,1.2643435425710531e-33
transcription_TU_500635.8.peg.233,0.0,-0.2554827228352981
translation_500635.8.peg.234,0.0,1.9963319738700986e-35
transcription_TU_500635.8.peg.234,0.0,-0.2438459485535718
translation_500635.8.peg.235,1.4892410496812166e-13,-5.240305033540902e-34
transcription_TU_500635.8.peg.235,1.1168090054767365e-13,-1.9448504929848435e-34
translation_500635.8.peg.237,0.0,-1.5689953357585004e-30
transcription_TU_500635.8.peg.237,0.0,-0.08015398306018456
translation_500635.8.peg.238,0.0,4.2673954911026e-34
transcription_TU_500635.8.peg.238,0.0,-0.09197152684810532
translation_500635.8.peg.240,1.819611861792404e-09,1.0755789734083796e-34
transcription_TU_500635.8.peg.240,1.3645600986872116e-09,1.2573381685094552e-34
translation_500635.8.peg.244,4.541643789983601e-09,2.1898731216448587e-33
transcription_TU_500635.8.peg.244,3.405861452319565e-09,-8.15758026679627e-34
translation_500635.8.peg.246,0.0,-4.72385493489749e-33
transcription_TU_500635.8.peg.246,0.0,-4.20694280281151e-34
translation_500635.8.peg.247,6.398493896517377e-26,-2.420462602208399e-30
transcription_TU_500635.8.peg.247,0.0,-0.21259077718095523
translation_500635.8.peg.248,-6.076326395560951e-32,-1.6368313176574682e-33
transcription_TU_500635.8.peg.248,-4.556747908762711e-32,-5.164133929800164e-34
translation_500635.8.peg.250,8.243346576294314e-26,1.1612780705546295e-34
transcription_TU_500635.8.peg.250,0.0,-0.301090105494301
translation_500635.8.peg.251,0.0,-1.8091258004577595e-30
transcription_TU_500635.8.peg.251,0.0,-0.3622811794061411
translation_500635.8.peg.252,3.2866980017996246e-13,-9.984545512514501e-34
transcription_TU_500635.8.peg.252,2.4647547336127613e-13,-1.5148064172219908e-34
translation_500635.8.peg.257,0.0,-5.4208862753243595e-34
transcription_TU_500635.8.peg.257,0.0,-0.07635015897004316
translation_500635.8.peg.258,0.0,-1.8682544301869196e-33
transcription_TU_500635.8.peg.258,0.0,-4.058154265571051
translation_500635.8.peg.259,9.460012741130152e-26,1.3766048298360303e-30
transcription_TU_500635.8.peg.259,0.0,-0.21263586261509346
translation_500635.8.peg.268,0.0,3.445295694692475e-34
transcription_TU_500635.8.peg.268,0.0,-0.024325241845003738
translation_500635.8.peg.269,0.0,-1.5476133884341657e-35
transcription_TU_500635.8.peg.269,0.0,-0.0656272842042319
translation_500635.8.peg.270,0.0,6.018037966184132e-34
transcription_TU_500635.8.peg.270,0.0,-0.3200429668805977
translation_500635.8.peg.271,0.0,-3.602197759938213e-34
transcription_TU_500635.8.peg.271,0.0,-0.10688810744159133
translation_500635.8.peg.272,0.0,-6.208323295066965e-34
transcription_TU_500635.8.peg.272,0.0,-0.1816373183488892
translation_500635.8.peg.273,0.0,-5.0034960538701195e-34
transcription_TU_500635.8.peg.273,0.0,-0.11582056575897595
translation_500635.8.peg.274,0.0,7.740259565894883e-34
transcription_TU_500635.8.peg.274,0.0,-0.19245018014430834
translation_500635.8.peg.275,0.0,1.137465227980881e-33
transcription_TU_500635.8.peg.275,0.0,-0.16656439202276116
translation_500635.8.peg.287,0.0,-1.3624848307883864e-33
transcription_TU_500635.8.peg.287,0.0,-0.5765430514810446
translation_500635.8.peg.291,0.0,-4.821583732550999e-31
transcription_TU_500635.8.peg.291,0.0,-0.13639233256312305
translation_500635.8.peg.292,0.0,-1.047036310953616e-34
transcription_TU_500635.8.peg.292,0.0,-3.994479166678808e-34
translation_500635.8.peg.297,1.8471927091754225e-09,6.176966399189689e-31
transcription_TU_500635.8.peg.297,1.3852434788173981e-09,-1.7806476171121696e-34
translation_500635.8.peg.298,5.337260117812156e-26,4.281370887866404e-35
transcription_TU_500635.8.peg.298,0.0,-0.37611817133176983
translation_500635.8.peg.323,0.0,1.738067130044063e-34
transcription_TU_500635.8.peg.323,0.0,-0.1698348277724529
translation_500635.8.peg.324,0.0,6.957886868882923e-34
transcription_TU_500635.8.peg.324,0.0,-0.5743157952081283
translation_500635.8.peg.327,0.0,1.9963325750238405e-35
transcription_TU_500635.8.peg.327,0.0,-0.1869159924092086
translation_500635.8.peg.341,0.0,9.817222217509364e-34
transcription_TU_500635.8.peg.341,0.0,-0.31303034964076776
translation_500635.8.peg.348,0.0,-2.2496850746792025e-33
transcription_TU_500635.8.peg.348,0.0,-0.2875473274099912
translation_500635.8.peg.350,0.0,-2.063356950913916e-33
transcription_TU_500635.8.peg.350,0.0,-0.16936364070955437
translation_500635.8.peg.356,0.0,-1.40823524351306e-33
transcription_TU_500635.8.peg.356,0.0,-0.19359207230113243
translation_500635.8.peg.359,0.0,-5.912844128846081e-34
transcription_TU_500635.8.peg.359,0.0,-0.1837818893355478
translation_500635.8.peg.361,3.2002638793798843e-13,3.179028737930152e-33
transcription_TU_500635.8.peg.361,2.399936209895927e-13,-4.381146703701926e-34
translation_500635.8.peg.362,0.0,6.797254053709919e-34
transcription_TU_500635.8.peg.362,0.0,-0.12902128444319325
translation_500635.8.peg.366,0.0,2.313293943918371e-34
transcription_TU_500635.8.peg.366,0.0,-0.3399071051246887
translation_500635.8.peg.369,0.0,-2.681587232417203e-34
transcription_TU_500635.8.peg.369,0.0,-0.16144555909194103
translation_500635.8.peg.374,0.0,4.830656691403962e-34
transcription_TU_500635.8.peg.374,0.0,7.42634253061541e-34
translation_500635.8.peg.375,0.0,-6.730394611164456e-30
transcription_TU_500635.8.peg.375,0.0,-0.28407882290618935
translation_500635.8.peg.379,0.0,1.1391032275374218e-33
transcription_TU_500635.8.peg.379,0.0,-0.1456672211537717
translation_500635.8.peg.380,0.0,8.393313416302833e-35
transcription_TU_500635.8.peg.380,0.0,-0.24034105878551848
translation_500635.8.peg.381,0.0,-8.824297817500651e-34
transcription_TU_500635.8.peg.381,0.0,-0.17850701450445322
translation_500635.8.peg.382,0.0,1.0166866679073038e-33
transcription_TU_500635.8.peg.382,0.0,-0.32360358370900016
translation_500635.8.peg.383,0.0,6.937323160633489e-34
transcription_TU_500635.8.peg.383,0.0,-0.22349622880554323
translation_500635.8.peg.384,0.0,-7.882774032173603e-34
transcription_TU_500635.8.peg.384,0.0,-0.25613501118551213
translation_500635.8.peg.386,0.0,-1.200079330359887e-34
transcription_TU_500635.8.peg.386,0.0,-1.6855372182244113
translation_500635.8.peg.387,0.0,2.455123755543274e-34
transcription_TU_500635.8.peg.387,0.0,-0.13125177031133478
translation_500635.8.peg.394,0.0,2.324121430736874e-34
transcription_TU_500635.8.peg.394,0.0,-0.5053185634811778
translation_500635.8.peg.395,0.0,-1.6254611933293888e-33
transcription_TU_500635.8.peg.395,0.0,-0.274476076119193
translation_500635.8.peg.399,0.0,9.607182634248473e-35
transcription_TU_500635.8.peg.399,0.0,-0.03796355336597239
translation_500635.8.peg.400,3.5234637815297514e-19,-2.5205693294730875e-33
transcription_TU_500635.8.peg.400,2.642309707032228e-19,5.397064779922661e-35
translation_500635.8.peg.406,0.0,1.1854633987685474e-34
transcription_TU_500635.8.peg.406,0.0,-0.3365806271540095
translation_500635.8.peg.408,0.0,-4.700398794773824e-34
transcription_TU_500635.8.peg.408,0.0,-0.09997762137883288
translation_500635.8.peg.409,0.0,2.7181421240836315e-30
transcription_TU_500635.8.peg.409,0.0,-0.24050949787348866
translation_500635.8.peg.410,3.0912758266375884e-16,-2.0559863716880203e-33
transcription_TU_500635.8.peg.410,2.318204082771158e-16,-2.894250123738746e-34
translation_500635.8.peg.411,0.0,-3.1516832335063877e-34
transcription_TU_500635.8.peg.411,0.0,-0.08053548327573731
translation_500635.8.peg.413,0.0,1.5854161677485916e-33
transcription_TU_500635.8.peg.413,0.0,-0.4105745106447796
translation_500635.8.peg.415,0.0,-8.27667638780805e-34
transcription_TU_500635.8.peg.415,0.0,-0.3845523931476262
translation_500635.8.peg.418,0.0,1.5865572842071615e-34
transcription_TU_500635.8.peg.418,0.0,-0.03069883765409295
translation_500635.8.peg.419,0.0,1.3119920751306704e-33
transcription_TU_500635.8.peg.419,0.0,-0.28941793071115784
translation_500635.8.peg.430,0.0,7.078479218025592e-34
transcription_TU_500635.8.peg.430,0.0,-0.2896069611184889
translation_500635.8.peg.431,0.0,-2.2948198439346534e-33
transcription_TU_500635.8.peg.431,0.0,-8.618261415751164
translation_500635.8.peg.437,0.0,1.3927591605520536e-33
transcription_TU_500635.8.peg.437,0.0,-0.14825372947940885
translation_500635.8.peg.440,0.0,-1.2230186959377872e-33
transcription_TU_500635.8.peg.440,0.0,-0.17528879026825925
translation_500635.8.peg.441,0.0,4.7703463687900455e-34
transcription_TU_500635.8.peg.441,0.0,-0.21363728600230564
translation_500635.8.peg.442,0.0,-8.601517694982936e-35
transcription_TU_500635.8.peg.442,0.0,-0.05321046436103133
translation_500635.8.peg.443,0.0,7.04892237431865e-35
transcription_TU_500635.8.peg.443,0.0,-0.1512823437329892
translation_500635.8.peg.447,0.0,-5.759947935292058e-34
transcription_TU_500635.8.peg.447,0.0,-0.176130046634069
translation_500635.8.peg.449,0.0,8.230754621655316e-34
transcription_TU_500635.8.peg.449,0.0,-0.14417157002245867
translation_500635.8.peg.500,0.0,-5.407235131071139e-34
transcription_TU_500635.8.peg.500,0.0,-0.22712703732582537
translation_500635.8.peg.501,0.0,4.506287825907873e-34
transcription_TU_500635.8.peg.501,0.0,-0.13764454092352396
translation_500635.8.peg.514,1.40782196226244e-25,-1.0570808951730679e-33
transcription_TU_500635.8.peg.514,0.0,-0.09397450998548985
translation_500635.8.peg.515,5.913972990811968e-26,-8.379109295881651e-34
transcription_TU_500635.8.peg.515,0.0,-0.41027523271288413
translation_500635.8.peg.516,5.380774744827158e-26,-6.399399532950655e-34
transcription_TU_500635.8.peg.516,0.0,-0.32316653404886747
translation_500635.8.peg.547,0.0,-7.156570208711776e-34
transcription_TU_500635.8.peg.547,0.0,-0.1749989172368183
translation_500635.8.peg.549,0.0,-2.6155196015286526e-33
transcription_TU_500635.8.peg.549,0.0,-9.759380343719412
translation_500635.8.peg.551,9.553832263229631e-31,3.238879891902289e-33
transcription_TU_500635.8.peg.551,0.0,-0.2928829282185047
translation_500635.8.peg.558,6.949221519415978e-26,-3.6006083996946876e-33
transcription_TU_500635.8.peg.558,0.0,-0.29506601345675587
translation_500635.8.peg.561,0.0,6.625342642172348e-34
transcription_TU_500635.8.peg.561,0.0,-0.5261131815438991
translation_500635.8.peg.562,0.0,1.8834401655513154e-29
transcription_TU_500635.8.peg.562,0.0,-0.20594777024735617
