,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.00021576269429354238
EX_leu_L(e),-0.0022136105929676992,0.0
EX_lys_L(e),-0.001704429350289158,0.0
EX_mantr(e),0.0,-0.0017386713594126728
EX_met_L(e),-0.003327046830931921,0.0
EX_mg2(e),-3.226751130167114e-05,0.0
EX_mn2(e),-8.015890109343543e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007104611886762686,0.0
EX_nh4(e),3.928901962164722,0.0
EX_no2(e),-1.0,-0.0006523112706480893
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0008746786919991442
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.3614590400450939e-22,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.684810850076044e-08
EX_ppa(e),1.4343340900542516,0.0
EX_ppi(e),0.3660515662954785,0.0
EX_pro_L(e),-0.0008970741513915608,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007104432065760747,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0004338162490005238
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0034766265428353964
EX_succ(e),0.0,-0.00010597186874127624
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.000433753441519827
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),-1.5375541340144822e-56,0.0
EX_uri(e),-0.13454533085350714,0.0
EX_val_L(e),-0.0024206725826183147,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0013736997283063093
EX_zn2(e),-5.310660412588172e-07,0.0
translation_469589.3.peg.2,0.0,-1.3890431596587128e-33
transcription_TU_469589.3.peg.2,0.0,-4.982899949616932
translation_469589.3.peg.63,0.0,1.427702691984742e-34
transcription_TU_469589.3.peg.63,0.0,-2.620104136180718
translation_469589.3.peg.79,1.1122004676253098e-09,1.1434642631823922e-33
transcription_TU_469589.3.peg.79,3.5546603178479584e-11,2.3465175056063933e-34
translation_469589.3.peg.82,7.377177484390483e-13,3.464190960161653e-34
transcription_TU_469589.3.peg.82,2.357790778264507e-14,-2.3110654642400345e-34
translation_469589.3.peg.89,5.434668646016137e-10,-8.601993393489556e-35
transcription_TU_469589.3.peg.89,1.7369531427992753e-11,2.575142403472546e-35
translation_469589.3.peg.90,5.434668646016137e-10,-3.1876889800301683e-34
transcription_TU_469589.3.peg.90,1.7369531427992753e-11,-1.390907005155285e-34
translation_469589.3.peg.92,5.434668646016137e-10,-2.9149168860911716e-34
transcription_TU_469589.3.peg.92,1.7369531427992753e-11,1.3133226257709983e-34
translation_469589.3.peg.93,5.434668646016137e-10,-1.6787019327257041e-34
transcription_TU_469589.3.peg.93,1.7369531427992753e-11,2.931223727375089e-35
translation_469589.3.peg.102,2.8608617326452763e-10,-3.2764627938548446e-33
transcription_TU_469589.3.peg.102,9.143488041860718e-12,6.825061214897137e-34
translation_469589.3.peg.103,2.780836610325135e-13,6.525581843291182e-34
transcription_TU_469589.3.peg.103,8.887722885288091e-15,-1.3360230682845417e-34
translation_469589.3.peg.110,4.5934288537245567e-10,-3.818734332415887e-34
transcription_TU_469589.3.peg.110,1.4680877903292968e-11,-1.010685037765518e-35
translation_469589.3.peg.111,1.9698267853731623e-09,1.4136615224228189e-33
transcription_TU_469589.3.peg.111,6.295686174229266e-11,-1.5680253991060656e-35
translation_469589.3.peg.112,0.0,-9.566523740282264e-34
transcription_TU_469589.3.peg.112,0.0,3.132344066246358e-34
translation_469589.3.peg.113,5.750346681559679e-10,-2.9819342579173877e-34
transcription_TU_469589.3.peg.113,1.8378457623248464e-11,-8.456299322655137e-35
translation_469589.3.peg.121,0.0,3.3509248185756987e-34
transcription_TU_469589.3.peg.121,0.0,-1.9670148669349758
translation_469589.3.peg.122,2.639509676986098e-10,-3.614402457242192e-33
transcription_TU_469589.3.peg.122,8.43603341346469e-12,2.382207479492599e-34
translation_469589.3.peg.129,0.0,-4.66386095492025e-34
transcription_TU_469589.3.peg.129,0.0,-3.184763171274613
translation_469589.3.peg.138,0.0,-9.766381186854574e-34
transcription_TU_469589.3.peg.138,0.0,-2.931812069191969
translation_469589.3.peg.140,0.0,4.744883095130637e-34
transcription_TU_469589.3.peg.140,0.0,-0.04844064638444135
translation_469589.3.peg.148,6.312776507958741e-07,1.3406649937069198e-33
transcription_TU_469589.3.peg.148,2.017601754492653e-08,-5.407799047292346e-35
translation_469589.3.peg.157,0.0,1.6841369958069572e-33
transcription_TU_469589.3.peg.157,0.0,-2.9752157340481
translation_469589.3.peg.165,0.0,1.9434530930264495e-33
transcription_TU_469589.3.peg.165,0.0,-3.1280130528164487
translation_469589.3.peg.166,0.0,1.6072445916032615e-33
transcription_TU_469589.3.peg.166,0.0,5.208618182787992e-34
translation_469589.3.peg.167,5.331234865767627e-38,-3.2783800063137943e-34
transcription_TU_469589.3.peg.167,0.0,-2.3035819759683682
translation_469589.3.peg.168,0.0,-1.1648897290377285e-33
transcription_TU_469589.3.peg.168,0.0,-1.6970028218187487
translation_469589.3.peg.186,0.0,2.472599023489962e-35
transcription_TU_469589.3.peg.186,0.0,-2.6338336204004196
translation_469589.3.peg.189,5.308321516014959e-07,1.2500405366155349e-35
transcription_TU_469589.3.peg.189,1.6965718318429785e-08,-1.4812192380794361e-34
translation_469589.3.peg.193,0.0,-2.9293201449841092e-33
transcription_TU_469589.3.peg.193,0.0,-2.9215322211275767
translation_469589.3.peg.195,0.0,2.051818309766335e-34
transcription_TU_469589.3.peg.195,0.0,-0.7190287473372692
translation_469589.3.peg.206,0.0,-2.358115316655357e-34
transcription_TU_469589.3.peg.206,0.0,-8.528528568164485e-35
translation_469589.3.peg.215,0.0,1.866532592906123e-34
transcription_TU_469589.3.peg.215,0.0,-0.0046295448961251396
translation_469589.3.peg.218,0.0,5.239398693665021e-35
transcription_TU_469589.3.peg.218,0.0,-0.12049642990944315
translation_469589.3.peg.223,0.0,-9.431496862691151e-35
transcription_TU_469589.3.peg.223,0.0,-5.450238486346288
translation_469589.3.peg.225,0.0,-5.059051076922142e-34
transcription_TU_469589.3.peg.225,0.0,-5.05797501164248
translation_469589.3.peg.226,1.809124829889586e-07,-1.1204323636461364e-33
transcription_TU_469589.3.peg.226,5.782072953603932e-09,4.258356792369872e-34
translation_469589.3.peg.235,0.0,-4.4644313654021674e-34
transcription_TU_469589.3.peg.235,0.0,-0.006476010766291767
translation_469589.3.peg.259,3.1107132078622993e-09,1.4152460746069464e-34
transcription_TU_469589.3.peg.259,9.942028547967509e-11,1.129384746822698e-34
translation_469589.3.peg.271,0.0,-2.1563810188769445e-34
transcription_TU_469589.3.peg.271,0.0,-1.1004527657768555
translation_469589.3.peg.301,0.0,1.853133691858022e-34
transcription_TU_469589.3.peg.301,0.0,-2.839958476200024e-34
translation_469589.3.peg.304,0.0,-2.146739340830421e-33
transcription_TU_469589.3.peg.304,0.0,-2.5671235157813252
translation_469589.3.peg.311,0.0,1.3100247754016402e-33
transcription_TU_469589.3.peg.311,0.0,2.4003396091009202e-34
translation_469589.3.peg.314,4.280318497894869e-12,7.895657835202415e-34
transcription_TU_469589.3.peg.314,1.3680158168521192e-13,-2.1378812525045364e-35
translation_469589.3.peg.315,4.280318497894869e-12,-9.26403809692529e-35
transcription_TU_469589.3.peg.315,1.3680158168521192e-13,-1.4138523101735127e-34
translation_469589.3.peg.316,0.0,3.397314210611772e-34
transcription_TU_469589.3.peg.316,0.0,-1.2534487900408025
translation_469589.3.peg.317,1.8934212630877227e-10,1.016496619242768e-34
transcription_TU_469589.3.peg.317,6.051489479444205e-12,2.0718420069058625e-34
translation_469589.3.peg.318,0.0,-1.7658900855748007e-33
transcription_TU_469589.3.peg.318,0.0,-2.596535644916482
translation_469589.3.peg.319,0.0,1.5542338766470477e-34
transcription_TU_469589.3.peg.319,0.0,-2.084175312592282
translation_469589.3.peg.320,1.2098271799414223e-10,2.8310585239489246e-34
transcription_TU_469589.3.peg.320,3.866681226248578e-12,6.604084651200473e-35
translation_469589.3.peg.321,7.377177484390483e-13,1.6207856733661926e-33
transcription_TU_469589.3.peg.321,2.357790778264507e-14,1.6939119718673803e-34
translation_469589.3.peg.339,0.0,-3.015867324804997e-34
transcription_TU_469589.3.peg.339,0.0,-1.5639178464968824
translation_469589.3.peg.348,0.0,-1.841631088761562e-33
transcription_TU_469589.3.peg.348,0.0,-1.2387461745369184
translation_469589.3.peg.355,0.0,-4.622959680999824e-34
transcription_TU_469589.3.peg.355,0.0,-1.4123269140161545
translation_469589.3.peg.367,0.0,-9.594307438542456e-34
transcription_TU_469589.3.peg.367,0.0,-2.2449369527596525
translation_469589.3.peg.368,0.0,6.530332998208951e-34
transcription_TU_469589.3.peg.368,0.0,-1.905701561613875
translation_469589.3.peg.369,0.0,1.662032748908219e-34
transcription_TU_469589.3.peg.369,0.0,-2.2149116028078835
translation_469589.3.peg.370,0.0,1.4252988350849167e-34
transcription_TU_469589.3.peg.370,0.0,-1.3582184039102099
translation_469589.3.peg.373,0.0,6.5132167759882075e-34
transcription_TU_469589.3.peg.373,0.0,-2.9654361446700377
translation_469589.3.peg.392,0.0,-1.2562793387638794e-33
transcription_TU_469589.3.peg.392,0.0,-1.4537581753015978
translation_469589.3.peg.395,0.0,7.2876836468620804e-34
transcription_TU_469589.3.peg.395,0.0,-2.181650074540638
translation_469589.3.peg.404,0.0,-4.00988389213393e-34
transcription_TU_469589.3.peg.404,0.0,-2.16984378568761
translation_469589.3.peg.405,0.0,-1.7496290480333288e-34
transcription_TU_469589.3.peg.405,0.0,-2.289760282869653
translation_469589.3.peg.406,0.0,7.984048805809504e-34
transcription_TU_469589.3.peg.406,0.0,-1.78767511557756
translation_469589.3.peg.407,0.0,-9.206126289804699e-34
transcription_TU_469589.3.peg.407,0.0,-3.654199388227773
translation_469589.3.peg.408,0.0,2.593339345880166e-34
transcription_TU_469589.3.peg.408,0.0,-2.38720700913127
translation_469589.3.peg.415,0.0,1.2113393228983659e-33
transcription_TU_469589.3.peg.415,0.0,-2.9483760868993074
translation_469589.3.peg.427,0.0,-6.338268425883447e-34
transcription_TU_469589.3.peg.427,0.0,3.6967974613882657e-34
translation_469589.3.peg.428,0.0,4.6729207737210107e-35
transcription_TU_469589.3.peg.428,0.0,1.1226943907040805e-34
translation_469589.3.peg.429,0.0,-1.2094658141767697e-34
transcription_TU_469589.3.peg.429,0.0,-1.7100840095737369
translation_469589.3.peg.430,0.0,-5.332514944873344e-34
transcription_TU_469589.3.peg.430,0.0,-1.9945372316494459
translation_469589.3.peg.435,0.0,2.0860389777392505e-34
transcription_TU_469589.3.peg.435,0.0,-2.639995024984625
translation_469589.3.peg.452,0.0,-3.4979075844237266e-34
transcription_TU_469589.3.peg.452,0.0,-5.504320786806338
translation_469589.3.peg.454,1.383114835721823e-06,-2.1964178044895257e-34
transcription_TU_469589.3.peg.454,4.4205191102504436e-08,3.952728251465101e-34
translation_469589.3.peg.463,0.0,7.783880917314777e-34
transcription_TU_469589.3.peg.463,0.0,3.1043511539297295e-34
translation_469589.3.peg.464,0.0,-1.0842405808188319e-33
transcription_TU_469589.3.peg.464,0.0,-4.1077278002641075e-34
translation_469589.3.peg.465,0.0,-1.1641871170276165e-33
transcription_TU_469589.3.peg.465,0.0,8.708009179791486e-34
translation_469589.3.peg.469,0.0,9.041727914142987e-34
transcription_TU_469589.3.peg.469,0.0,-1.9764776226722343
translation_469589.3.peg.470,0.0,-3.643281261664293e-33
transcription_TU_469589.3.peg.470,0.0,-1.8355212202151769e-34
translation_469589.3.peg.472,0.0,-1.3098833808159019e-33
transcription_TU_469589.3.peg.472,0.0,-3.05936854235288
translation_469589.3.peg.473,0.0,7.592689763008312e-34
transcription_TU_469589.3.peg.473,0.0,-2.634762589586997
translation_469589.3.peg.474,0.0,-1.2149794520057649e-35
transcription_TU_469589.3.peg.474,0.0,-3.7736526332067943
translation_469589.3.peg.475,0.0,9.127620979833476e-34
transcription_TU_469589.3.peg.475,0.0,-4.201810022862378
translation_469589.3.peg.477,7.925439779333139e-14,-4.3679046624385795e-34
transcription_TU_469589.3.peg.477,2.533018741238307e-15,-4.847206712033375e-35
translation_469589.3.peg.478,1.9463864190502984e-14,1.7266453809355917e-34
transcription_TU_469589.3.peg.478,6.220769338254896e-16,-3.068012897903023e-35
translation_469589.3.peg.479,1.9463864190502984e-14,-4.967238917188433e-34
transcription_TU_469589.3.peg.479,6.220769338254896e-16,2.5528201954153045e-34
translation_469589.3.peg.480,1.6252020074817836e-14,8.744910918389998e-34
transcription_TU_469589.3.peg.480,5.194244430428139e-16,2.0573124791812254e-34
translation_469589.3.peg.482,2.4331709332373867e-06,-4.623285671178752e-35
transcription_TU_469589.3.peg.482,7.776562242764515e-08,3.3011732527267556e-35
translation_469589.3.peg.489,0.0,-1.3837787077165868e-34
transcription_TU_469589.3.peg.489,0.0,-2.015587464533601
translation_469589.3.peg.499,0.0,5.733783114691779e-34
transcription_TU_469589.3.peg.499,0.0,-1.960615419225607
translation_469589.3.peg.510,0.0,-4.86521857296368e-34
transcription_TU_469589.3.peg.510,0.0,9.310045934843916e-34
translation_469589.3.peg.512,6.640262744469364e-14,-5.046306770314731e-34
transcription_TU_469589.3.peg.512,2.1222683468427885e-15,1.7569713557123792e-34
translation_469589.3.peg.539,0.0,7.202732451482227e-34
transcription_TU_469589.3.peg.539,0.0,-2.3390182623264946
translation_469589.3.peg.540,0.0,-7.039351420439383e-34
transcription_TU_469589.3.peg.540,0.0,-5.232753361836592e-34
translation_469589.3.peg.542,0.0,5.871779558962901e-35
transcription_TU_469589.3.peg.542,0.0,-1.5227939324863207
translation_469589.3.peg.543,0.0,2.695565596888075e-35
transcription_TU_469589.3.peg.543,0.0,-0.9346201608740231
translation_469589.3.peg.544,2.54139694283372e-07,1.4013303197780718e-33
transcription_TU_469589.3.peg.544,8.122459149724569e-09,1.5410317033299705e-34
translation_469589.3.peg.545,6.982239382916066e-10,-2.6806716945428056e-33
transcription_TU_469589.3.peg.545,2.2315661597553306e-11,-6.742842089911403e-34
translation_469589.3.peg.547,0.0,-3.240352159537633e-33
transcription_TU_469589.3.peg.547,0.0,-5.9500788926999815e-34
translation_469589.3.peg.551,0.0,-2.9984651799456477e-33
transcription_TU_469589.3.peg.551,0.0,-6.655597697628074
translation_469589.3.peg.564,0.0,7.144966830371868e-34
transcription_TU_469589.3.peg.564,0.0,-2.035350255049096
translation_469589.3.peg.565,1.8651517008360184e-10,1.0948657467265006e-33
transcription_TU_469589.3.peg.565,5.961138239659508e-12,1.171129136052995e-35
translation_469589.3.peg.566,2.0086344221435882e-10,9.949093203222168e-35
transcription_TU_469589.3.peg.566,6.4197177409052145e-12,1.8684291847065967e-35
translation_469589.3.peg.567,1.7704836073715866e-10,3.5019466965849557e-34
transcription_TU_469589.3.peg.567,5.658573256996954e-12,-2.092968215279977e-34
translation_469589.3.peg.568,2.363832764930335e-10,4.997703337554462e-34
transcription_TU_469589.3.peg.568,7.554953240999219e-12,-7.277165346813505e-35
translation_469589.3.peg.569,0.0,-5.196392777004579e-33
transcription_TU_469589.3.peg.569,0.0,-5.592829061134082
translation_469589.3.peg.606,1.7080790676762004e-07,3.6036508807897675e-34
transcription_TU_469589.3.peg.606,5.459124553848693e-09,1.0320359391238797e-34
translation_469589.3.peg.607,6.868597847337096e-10,1.4810083583720114e-33
transcription_TU_469589.3.peg.607,2.1952456340281323e-11,-1.4913267870742556e-35
translation_469589.3.peg.611,0.0,-1.2703973963108871e-34
transcription_TU_469589.3.peg.611,0.0,-5.0698024230402625
translation_469589.3.peg.619,0.0,-7.307114041457277e-35
transcription_TU_469589.3.peg.619,0.0,-5.224421070534418e-34
translation_469589.3.peg.621,0.0,-1.5694923342945696e-34
transcription_TU_469589.3.peg.621,0.0,-3.8339688268133156
translation_469589.3.peg.623,5.012551176242053e-38,1.3235939449813635e-33
transcription_TU_469589.3.peg.623,0.0,4.46443846429949e-34
translation_469589.3.peg.640,-7.535209320367372e-31,2.283788314226325e-33
transcription_TU_469589.3.peg.640,0.0,-4.850877320677689
translation_469589.3.peg.645,0.0,-6.5760083761806254e-34
transcription_TU_469589.3.peg.645,0.0,-3.56437274912087
translation_469589.3.peg.646,0.0,-1.6215045124377928e-34
transcription_TU_469589.3.peg.646,0.0,-1.9874903415362999
translation_469589.3.peg.651,4.166149800613072e-10,2.539051475921451e-34
transcription_TU_469589.3.peg.651,1.3315268070394816e-11,-1.9520190920132138e-34
translation_469589.3.peg.653,0.0,2.480796258426248e-34
transcription_TU_469589.3.peg.653,0.0,-0.08368449101214433
translation_469589.3.peg.654,0.0,6.328780643457894e-35
transcription_TU_469589.3.peg.654,0.0,-2.7183740988970713
translation_469589.3.peg.672,0.0,-3.1076591423238876e-34
transcription_TU_469589.3.peg.672,0.0,-0.7591662525422866
translation_469589.3.peg.692,0.0,9.269872856875012e-34
transcription_TU_469589.3.peg.692,0.0,-3.0910095906596413
translation_469589.3.peg.693,0.0,6.058577703091981e-34
transcription_TU_469589.3.peg.693,0.0,-2.108304152728592
translation_469589.3.peg.699,7.475244755302062e-08,-1.2255090573398419e-34
transcription_TU_469589.3.peg.699,2.389133674310337e-09,4.5452427803954087e-35
translation_469589.3.peg.700,0.0,-2.6237211506588e-34
transcription_TU_469589.3.peg.700,0.0,-2.9849483732793525
translation_469589.3.peg.702,5.949733714660367e-10,-7.150259482324862e-34
transcription_TU_469589.3.peg.702,1.901571070404399e-11,2.443511320944175e-34
translation_469589.3.peg.713,0.0,5.051037759376158e-34
transcription_TU_469589.3.peg.713,0.0,1.0990575223571704e-34
translation_469589.3.peg.715,0.0,-7.859744988478042e-34
transcription_TU_469589.3.peg.715,0.0,-4.337755182382481
translation_469589.3.peg.718,0.0,1.6541644842515942e-33
transcription_TU_469589.3.peg.718,0.0,-3.127425958087118
translation_469589.3.peg.719,0.0,3.3509248185756987e-34
transcription_TU_469589.3.peg.719,0.0,-1.979342330493075
translation_469589.3.peg.720,0.0,-1.0969530049872088e-33
transcription_TU_469589.3.peg.720,0.0,-1.330409872739181
translation_469589.3.peg.726,0.0,-9.153289961610301e-34
transcription_TU_469589.3.peg.726,0.0,2.7504039871814673e-34
translation_469589.3.peg.731,0.0,-1.3151020952972471e-33
transcription_TU_469589.3.peg.731,0.0,2.3110654642400345e-34
translation_469589.3.peg.732,0.0,-9.517641280604168e-34
transcription_TU_469589.3.peg.732,0.0,-6.298073142704381e-34
translation_469589.3.peg.735,-5.52507563418206e-38,-1.1051029155764784e-33
transcription_TU_469589.3.peg.735,0.0,-3.3867396665606513e-34
translation_469589.3.peg.736,8.15427960421784e-08,-1.8159907186653636e-33
transcription_TU_469589.3.peg.736,2.6061573406490536e-09,-1.9018272561288573e-34
translation_469589.3.peg.737,6.480039165786638e-08,-9.713784885997524e-34
transcription_TU_469589.3.peg.737,2.071059916914404e-09,-1.0842653949977381e-34
translation_469589.3.peg.739,4.353526071852261e-14,5.223369303696107e-34
transcription_TU_469589.3.peg.739,1.3914134026010158e-15,-9.566629367861131e-35
translation_469589.3.peg.740,4.353526071852261e-14,-7.144296399901844e-35
transcription_TU_469589.3.peg.740,1.3914134026010158e-15,-1.1980640739469e-34
translation_469589.3.peg.758,2.6013172489723627e-11,1.429132243049375e-34
transcription_TU_469589.3.peg.758,8.313968091380661e-13,-9.284807977341841e-35
translation_469589.3.peg.761,5.195264397213777e-08,1.735295931083824e-34
transcription_TU_469589.3.peg.761,1.6604380892712955e-09,4.1011486644542034e-35
translation_469589.3.peg.764,0.0,2.237103174188479e-34
transcription_TU_469589.3.peg.764,0.0,-0.8276398713613093
translation_469589.3.peg.765,8.737570947689395e-29,7.382220786109126e-34
transcription_TU_469589.3.peg.765,2.7925808005143273e-30,3.1544989112273897e-34
translation_469589.3.peg.768,1.3280525488938728e-13,-4.7517077029277875e-34
transcription_TU_469589.3.peg.768,4.244536693685577e-15,2.8988372431289313e-34
translation_469589.3.peg.769,0.0,-5.167090424889199e-34
transcription_TU_469589.3.peg.769,0.0,-3.0554132023769134e-35
translation_469589.3.peg.778,9.445388587809347e-10,-2.0346964006798092e-33
transcription_TU_469589.3.peg.778,3.018803621925019e-11,-1.1201584842470961e-34
translation_469589.3.peg.781,0.0,8.230230925550484e-35
transcription_TU_469589.3.peg.781,0.0,-2.493789723692449
translation_469589.3.peg.783,1.708086444853685e-07,-1.798418114747584e-35
transcription_TU_469589.3.peg.783,5.459148131756476e-09,-3.724573945046238e-35
translation_469589.3.peg.784,1.708086444853685e-07,4.1866431501296534e-35
transcription_TU_469589.3.peg.784,5.459148131756476e-09,-1.7855399956426617e-35
translation_469589.3.peg.786,0.0,-5.132121000597949e-34
transcription_TU_469589.3.peg.786,0.0,-2.8822210158947503
translation_469589.3.peg.787,0.0,-1.991094807927898e-34
transcription_TU_469589.3.peg.787,0.0,-1.601876182191419
translation_469589.3.peg.788,0.0,-6.537172726080434e-34
transcription_TU_469589.3.peg.788,0.0,-2.848728669259778
translation_469589.3.peg.789,0.0,2.5819669982503034e-33
transcription_TU_469589.3.peg.789,0.0,-4.407868428823299
translation_469589.3.peg.798,0.0,5.312148986078639e-35
transcription_TU_469589.3.peg.798,0.0,-2.9736663742088694
translation_469589.3.peg.801,6.898855335405205e-07,-8.879458950963894e-34
transcription_TU_469589.3.peg.801,2.2049161111843874e-08,-1.109867876816614e-34
translation_469589.3.peg.806,3.0465765134299166e-10,-5.222442224124129e-34
transcription_TU_469589.3.peg.806,9.737043772962419e-12,1.2989113163877489e-34
translation_469589.3.peg.808,0.0,2.529690999192647e-33
transcription_TU_469589.3.peg.808,0.0,-4.513535251809038
translation_469589.3.peg.810,1.708086444853685e-07,-4.7020081780330843e-36
transcription_TU_469589.3.peg.810,5.459148131756476e-09,4.330992798756304e-35
translation_469589.3.peg.811,1.708086444853685e-07,8.931920584847334e-35
transcription_TU_469589.3.peg.811,5.459148131756476e-09,6.871893724607396e-35
translation_469589.3.peg.812,3.079469194011078e-11,1.3204860582522745e-33
transcription_TU_469589.3.peg.812,9.842170780020008e-13,2.2916903285915456e-34
translation_469589.3.peg.813,1.0509036576544307e-09,-3.7667514083948535e-33
transcription_TU_469589.3.peg.813,3.3587519862507125e-11,2.6750642958300414e-34
translation_469589.3.peg.815,0.0,2.459896177505127e-34
transcription_TU_469589.3.peg.815,0.0,-0.6949254338580236
translation_469589.3.peg.816,0.0,-6.265401595710692e-34
transcription_TU_469589.3.peg.816,0.0,-3.4021275492282204
translation_469589.3.peg.817,3.079469194011078e-11,-1.5122175022817243e-34
transcription_TU_469589.3.peg.817,9.842170780020008e-13,8.039927937943102e-35
translation_469589.3.peg.821,0.0,4.291321778612935e-34
transcription_TU_469589.3.peg.821,0.0,-2.495620462163384
translation_469589.3.peg.822,0.0,-1.3513594570028054e-33
transcription_TU_469589.3.peg.822,0.0,-2.342328755741062
translation_469589.3.peg.823,0.0,-4.3707457185309075e-34
transcription_TU_469589.3.peg.823,0.0,-1.9101624352265738
translation_469589.3.peg.825,0.0,-4.259944238984393e-34
transcription_TU_469589.3.peg.825,0.0,-1.5368608866545337
translation_469589.3.peg.826,0.0,-8.670517586724758e-34
transcription_TU_469589.3.peg.826,0.0,-3.2154783143068832
translation_469589.3.peg.827,0.0,1.0321550590802317e-33
transcription_TU_469589.3.peg.827,0.0,-3.195350152778788
translation_469589.3.peg.828,0.0,6.76762903531664e-34
transcription_TU_469589.3.peg.828,0.0,-3.002353278749036
translation_469589.3.peg.844,0.0,-6.464999760842317e-34
transcription_TU_469589.3.peg.844,0.0,-1.3310422557339252
translation_469589.3.peg.845,0.0,-2.2713370670892536e-34
transcription_TU_469589.3.peg.845,0.0,-2.20714524643312
translation_469589.3.peg.853,0.0,-1.718698567638441e-36
transcription_TU_469589.3.peg.853,0.0,-1.0556031031549082
translation_469589.3.peg.855,0.0,9.022882645297152e-35
transcription_TU_469589.3.peg.855,0.0,-1.0504601401471085
translation_469589.3.peg.856,1.2098271799414223e-10,-5.231243130736277e-34
transcription_TU_469589.3.peg.856,3.866681226248578e-12,-1.4887592211176148e-34
translation_469589.3.peg.857,0.0,6.172547351927025e-34
