,fluxes,reduced_costs
transcription_TU_1035195.3.peg.265,0.0,-8.814248915095444
translation_1035195.3.peg.267,0.0,-2.6779244975110217e-32
transcription_TU_1035195.3.peg.267,0.0,-8.143349927615738
translation_1035195.3.peg.268,1.687768976781495e-14,8.176356243234845e-33
transcription_TU_1035195.3.peg.268,3.1743496614309067e-14,4.153170463080963e-33
translation_g.29106.CDS.269,0.0,-2.6177613119450534e-32
transcription_TU_g.29106.CDS.269,0.0,-6.477559400820698
translation_1035195.3.peg.269,1.9945112467311083e-14,-4.68054693822503e-32
transcription_TU_1035195.3.peg.269,3.751269390467473e-14,-4.825827775985878e-33
translation_1035195.3.peg.270,1.809658071285855e-14,-1.2794868118382505e-32
transcription_TU_1035195.3.peg.270,3.4035982204427406e-14,2.128347620009966e-32
translation_1035195.3.peg.271,1.9447359627067734e-14,-1.6333712943124885e-32
transcription_TU_1035195.3.peg.271,3.657652220011133e-14,-4.988800168063902e-33
translation_g.29106.CDS.285,0.0,-3.276548830521242e-32
transcription_TU_g.29106.CDS.285,0.0,-11.626494405403953
translation_1035195.3.peg.289,2.798812633498472e-14,3.101201604341413e-33
transcription_TU_1035195.3.peg.289,5.2639964697636624e-14,8.212698998068328e-34
translation_g.29106.CDS.290,2.5342593627182237e-13,-1.0171970491004072e-29
transcription_TU_g.29106.CDS.290,4.766425654631632e-13,4.533384903276928e-33
translation_g.29106.CDS.292,0.0,-3.444803789495717e-33
transcription_TU_g.29106.CDS.292,0.0,-7.754839207726728
translation_g.29106.CDS.295,0.0,1.2675982764736484e-33
transcription_TU_g.29106.CDS.295,0.0,-2.2383774253486064
translation_g.29106.CDS.296,0.0,6.860238964293329e-33
transcription_TU_g.29106.CDS.296,0.0,-17.80312663871275
translation_1035195.3.peg.306,3.308615729977806e-14,-2.5149999178966415e-32
transcription_TU_1035195.3.peg.306,6.222832251774313e-14,8.598594571129712e-34
translation_g.29106.CDS.314,3.79638732960628e-08,1.6087879080484669e-32
transcription_TU_g.29106.CDS.314,7.140231275833229e-08,-4.567957671713799e-34
translation_1035195.3.peg.321,0.0,-9.687434264124009e-33
transcription_TU_1035195.3.peg.321,0.0,-4.44698622867739
translation_1035195.3.peg.322,0.0,-1.41756903002715e-32
transcription_TU_1035195.3.peg.322,0.0,-14.767922615822096
translation_g.29106.CDS.326,0.0,3.3168116354117935e-33
transcription_TU_g.29106.CDS.326,0.0,-20.128347232008966
translation_g.29106.CDS.334,1.8530814354907953e-12,-8.464331307999209e-32
transcription_TU_g.29106.CDS.334,3.485268723549747e-12,4.08130692774322e-33
translation_g.29106.CDS.336,0.0,3.0878437959155103e-32
transcription_TU_g.29106.CDS.336,0.0,-3.6586850556742476
translation_g.29106.CDS.348,3.796387104474329e-08,-6.425957686733269e-34
transcription_TU_g.29106.CDS.348,7.140230852405887e-08,1.2552508222764336e-33
translation_1035195.3.peg.359,0.0,-2.8584862100670036e-34
transcription_TU_1035195.3.peg.359,0.0,-11.626494405403953
translation_g.29106.CDS.360,3.79638732960628e-08,4.642542818772582e-33
transcription_TU_g.29106.CDS.360,7.140231275833229e-08,-1.1602670974727591e-33
translation_g.29106.CDS.362,7.232332247327861e-08,1.1064596998997984e-32
transcription_TU_g.29106.CDS.362,1.360254379390293e-07,-7.084247964894111e-33
translation_1035195.3.peg.363,0.0,3.8980131155255075e-32
transcription_TU_1035195.3.peg.363,0.0,-13.439064948216203
translation_g.29106.CDS.364,0.0,1.0245825849764698e-32
transcription_TU_g.29106.CDS.364,0.0,-8.908916160619903
translation_g.29106.CDS.365,0.0,9.436632325882646e-29
transcription_TU_g.29106.CDS.365,0.0,-9.010572903032148
translation_1035195.3.peg.366,0.0,1.6630759411990785e-32
transcription_TU_1035195.3.peg.366,0.0,-12.121928815990374
translation_g.29106.CDS.369,3.79638732960628e-08,3.172099741582871e-33
transcription_TU_g.29106.CDS.369,7.140231275833229e-08,2.0386665725893814e-33
translation_g.29106.CDS.370,2.405498134323095e-12,3.17561753567157e-32
transcription_TU_g.29106.CDS.370,4.524252011565304e-12,8.344633739964876e-33
translation_g.29106.CDS.375,0.0,7.137047554436476e-32
transcription_TU_g.29106.CDS.375,0.0,-8.581689484907951
translation_1035195.3.peg.375,0.0,-7.952850646218046e-29
transcription_TU_1035195.3.peg.375,0.0,-8.401135604649289
translation_g.29106.CDS.376,0.0,-4.3914478230912314e-32
transcription_TU_g.29106.CDS.376,0.0,-11.69575634173235
translation_1035195.3.peg.376,0.0,-3.413765569708913e-33
transcription_TU_1035195.3.peg.376,0.0,-3.580227406752243
translation_1035195.3.peg.377,0.0,-7.146691081905082e-33
transcription_TU_1035195.3.peg.377,0.0,-21.518290483506586
translation_g.29106.CDS.379,3.79638732960628e-08,-3.307534542709424e-33
transcription_TU_g.29106.CDS.379,7.140231275833229e-08,5.167465560767146e-34
translation_g.29106.CDS.380,0.0,5.734868877316604e-33
transcription_TU_g.29106.CDS.380,0.0,-4.44698622867739
translation_1035195.3.peg.380,0.0,-5.999017887857086e-32
transcription_TU_1035195.3.peg.380,0.0,-16.42065650719966
translation_g.29106.CDS.381,3.7963875547382315e-08,-8.215764519520084e-29
transcription_TU_g.29106.CDS.381,7.140231699260572e-08,-3.2287843462308586e-34
translation_g.29106.CDS.387,1.0013737384459939e-20,-4.998875030222973e-32
transcription_TU_g.29106.CDS.387,0.0,-9.196435563011452
translation_1035195.3.peg.394,0.0,6.333855899992706e-29
transcription_TU_1035195.3.peg.394,0.0,-18.091290790732266
translation_1035195.3.peg.395,0.0,2.823473231737388e-32
transcription_TU_1035195.3.peg.395,0.0,-11.507337889083072
translation_g.29106.CDS.397,0.0,-6.496841036560959e-33
transcription_TU_g.29106.CDS.397,0.0,-9.14201063713971
translation_g.29106.CDS.404,0.0,2.010372651448296e-31
transcription_TU_g.29106.CDS.404,0.0,-23.11903696175622
translation_g.29106.CDS.406,3.796387104474329e-08,2.4550737748190825e-33
transcription_TU_g.29106.CDS.406,7.140230852405887e-08,-7.0138982514856845e-34
translation_g.29106.CDS.408,0.0,-1.3329560955175653e-26
transcription_TU_g.29106.CDS.408,0.0,-9.674903678018913
translation_g.29106.CDS.420,2.2513195118801006e-15,1.2613673911709313e-32
transcription_TU_g.29106.CDS.420,4.2342734275975496e-15,-5.230942866666913e-34
translation_g.29106.CDS.421,3.7963875547382315e-08,2.7298106291373165e-28
transcription_TU_g.29106.CDS.421,7.140231699260572e-08,-6.999276107850237e-34
translation_g.29106.CDS.424,0.0,2.5779503190527373e-32
transcription_TU_g.29106.CDS.424,0.0,-9.481452222963712
translation_g.29106.CDS.425,0.0,4.2830871899626746e-33
transcription_TU_g.29106.CDS.425,0.0,-1.1111049557338373
translation_g.29106.CDS.431,0.0,6.097124013127119e-32
transcription_TU_g.29106.CDS.431,0.0,-12.117738368341147
translation_1035195.3.peg.434,0.0,-3.05741357224168e-32
transcription_TU_1035195.3.peg.434,0.0,-8.911418900875136
translation_g.29106.CDS.437,1.4995069513441307e-14,7.715543054452441e-33
transcription_TU_g.29106.CDS.437,2.8202671389241765e-14,7.235148487211929e-33
translation_g.29106.CDS.441,1.522478150388773e-15,-3.751360983625295e-28
transcription_TU_g.29106.CDS.441,2.863471285293234e-15,3.322151033973672e-34
translation_g.29106.CDS.444,6.354103140414216e-26,-4.958369640175795e-32
transcription_TU_g.29106.CDS.444,0.0,-15.808361887425537
translation_g.29106.CDS.446,0.0,-2.2275110480639288e-32
transcription_TU_g.29106.CDS.446,0.0,-9.036773621496613
translation_g.29106.CDS.449,0.0,-5.878591243199407e-33
transcription_TU_g.29106.CDS.449,0.0,-8.9631159065005
translation_g.29106.CDS.451,0.0,-5.58079671372706e-33
transcription_TU_g.29106.CDS.451,0.0,-10.958377279709083
translation_1035195.3.peg.468,0.0,8.859289729118264e-33
transcription_TU_1035195.3.peg.468,0.0,-2.1998057590383695
translation_g.29106.CDS.469,0.0,-1.686589433702981e-32
transcription_TU_g.29106.CDS.469,0.0,-12.987222016079714
translation_1035195.3.peg.469,0.0,-8.716711137471145e-32
transcription_TU_1035195.3.peg.469,0.0,-11.119799891861812
translation_1035195.3.peg.470,0.0,1.5277970161057334e-32
transcription_TU_1035195.3.peg.470,0.0,-6.338799715723429
translation_g.29106.CDS.474,0.0,6.658789502829832e-33
transcription_TU_g.29106.CDS.474,0.0,-15.258125031469268
translation_g.29106.CDS.492,3.79638732960628e-08,-7.498167394950008e-33
transcription_TU_g.29106.CDS.492,7.140231275833229e-08,4.603910942535076e-33
translation_g.29106.CDS.497,3.79638732960628e-08,1.9641402245161473e-33
transcription_TU_g.29106.CDS.497,7.140231275833229e-08,-5.7772734598225225e-33
translation_g.29106.CDS.502,5.414574137559654e-13,-2.7992122184779383e-32
transcription_TU_g.29106.CDS.502,1.0183711050982438e-12,-8.721007717141293e-33
translation_g.29106.CDS.509,1.3224438703737464e-13,-6.32663553509434e-28
transcription_TU_g.29106.CDS.509,2.487247549832026e-13,2.1945708784718596e-32
translation_g.29106.CDS.514,0.0,6.344260767095191e-32
transcription_TU_g.29106.CDS.514,0.0,-11.119799891861812
translation_g.29106.CDS.515,0.0,-1.643751714914089e-32
transcription_TU_g.29106.CDS.515,0.0,-7.495453851000247
translation_1035195.3.peg.518,0.0,-1.0909822063945591e-32
transcription_TU_1035195.3.peg.518,0.0,-6.762442433645843
translation_g.29106.CDS.521,0.0,-2.688400115416672e-32
transcription_TU_g.29106.CDS.521,0.0,-13.801695945659112
translation_g.29106.CDS.526,4.754305804543443e-13,-1.6641501160559405e-32
transcription_TU_g.29106.CDS.526,8.941880807508951e-13,5.3811466868468064e-33
translation_1035195.3.peg.526,0.0,-9.657319130829816e-33
transcription_TU_1035195.3.peg.526,0.0,-14.099446979934546
translation_1035195.3.peg.528,0.0,8.852655413146001e-32
transcription_TU_1035195.3.peg.528,0.0,-11.080120191799699
translation_g.29106.CDS.538,0.0,1.52471705703225e-32
transcription_TU_g.29106.CDS.538,0.0,-6.260573966402285
translation_g.29106.CDS.540,0.0,8.906371790324627e-32
transcription_TU_g.29106.CDS.540,0.0,-18.003558291690837
translation_g.29106.CDS.547,0.0,-1.4321891661943507e-27
transcription_TU_g.29106.CDS.547,0.0,-10.712840134282008
translation_g.29106.CDS.548,0.0,-4.976948722654579e-32
transcription_TU_g.29106.CDS.548,0.0,-14.263598322832873
translation_g.29106.CDS.552,5.064030153997574e-13,7.350999518302626e-28
transcription_TU_g.29106.CDS.552,9.524409220669798e-13,-1.5488720677371815e-32
translation_g.29106.CDS.569,1.5467775467527613e-12,5.897922179200317e-32
transcription_TU_g.29106.CDS.569,2.909173500277713e-12,-4.819664972506584e-33
translation_g.29106.CDS.576,0.0,5.001735756045572e-32
transcription_TU_g.29106.CDS.576,0.0,-6.839315375076802
translation_g.29106.CDS.581,0.0,-2.2492965398093624e-32
transcription_TU_g.29106.CDS.581,0.0,-14.767922615822096
translation_g.29106.CDS.584,0.0,-3.089660085992507e-32
transcription_TU_g.29106.CDS.584,0.0,-11.989356337285711
translation_g.29106.CDS.586,5.064030153997574e-13,3.589108664098126e-33
transcription_TU_g.29106.CDS.586,9.524409220669798e-13,-4.1698913143911457e-35
translation_g.29106.CDS.587,0.0,3.07646768371781e-32
transcription_TU_g.29106.CDS.587,0.0,-15.786654920590689
translation_g.29106.CDS.588,0.0,6.61376083760372e-34
transcription_TU_g.29106.CDS.588,0.0,-8.097591931405312
translation_g.29106.CDS.595,3.79638732960628e-08,-2.345564225489951e-35
transcription_TU_g.29106.CDS.595,7.140231275833229e-08,2.599946157296996e-34
translation_g.29106.CDS.597,0.0,-9.527457731176548e-33
transcription_TU_g.29106.CDS.597,0.0,-12.023455804652315
translation_g.29106.CDS.601,4.634331853209766e-13,-2.4470566579822743e-32
transcription_TU_g.29106.CDS.601,8.716234242703128e-13,1.3636589651265933e-32
translation_g.29106.CDS.605,3.796387104474329e-08,-5.821168656119443e-33
transcription_TU_g.29106.CDS.605,7.140230852405887e-08,-2.6179700996429254e-33
translation_g.29106.CDS.617,3.79638732960628e-08,-4.531912158038024e-33
transcription_TU_g.29106.CDS.617,7.140231275833229e-08,1.4574664674937106e-33
translation_1035195.3.peg.623,0.0,2.7101120080994707e-32
transcription_TU_1035195.3.peg.623,0.0,-13.581621447497508
translation_g.29106.CDS.624,3.131490211564987e-12,1.887918440251641e-32
