,fluxes,reduced_costs
translation_g.3366.peg.301,0.0,3.1713494671561775e-34
transcription_TU_g.3366.peg.301,0.0,-0.04360790410996312
translation_767031.3.peg.301,0.0,1.7876244376281619e-34
transcription_TU_767031.3.peg.301,0.0,-0.03336941201817282
translation_g.3366.peg.304,4.393205850945783e-14,-1.8437972116272632e-34
transcription_TU_g.3366.peg.304,9.917714587610828e-14,-1.0337343641293604e-34
translation_767031.3.peg.312,1.251351041806407e-32,7.856825558577095e-35
transcription_TU_767031.3.peg.312,0.0,-0.05877979804877333
translation_g.3366.peg.313,5.9880693351493065e-09,-2.903599020952962e-35
transcription_TU_g.3366.peg.313,1.3518137918360945e-08,2.899204396088767e-35
translation_767031.3.peg.314,0.0,-1.6501583010753542e-34
transcription_TU_767031.3.peg.314,0.0,-0.033886593455192134
translation_g.3366.peg.316,0.0,-1.6135764079351836e-34
transcription_TU_g.3366.peg.316,0.0,-0.09213789117056435
translation_767031.3.peg.323,0.0,-3.2902335373587938e-34
transcription_TU_767031.3.peg.323,0.0,-0.0605691519836589
translation_g.3366.peg.328,0.0,4.77571197719897e-34
transcription_TU_g.3366.peg.328,0.0,-0.0580026462258688
translation_g.3366.peg.333,0.0,2.176426565791901e-34
transcription_TU_g.3366.peg.333,0.0,-0.0756024897525497
translation_g.3366.peg.340,7.101347672373411e-14,-2.601650886348122e-27
transcription_TU_g.3366.peg.340,1.603137703798509e-13,1.191068010051735e-34
translation_767031.3.peg.342,0.0,2.549716135762763e-34
transcription_TU_767031.3.peg.342,0.0,-0.05495793889287912
translation_g.3366.peg.349,2.1508074357995507e-13,-4.763568044635047e-27
transcription_TU_g.3366.peg.349,4.855473429859613e-13,-1.0351427215736783e-34
translation_g.3366.peg.358,0.0,2.160779452294364e-34
transcription_TU_g.3366.peg.358,0.0,-0.06630233979598672
translation_g.3366.peg.361,0.0,2.3774224785388165e-34
transcription_TU_g.3366.peg.361,0.0,-0.04208840624274359
translation_g.3366.peg.364,0.0,3.955391751251279e-30
transcription_TU_g.3366.peg.364,0.0,-0.02548207710147534
translation_g.3366.peg.366,0.0,1.486658244453829e-34
transcription_TU_g.3366.peg.366,0.0,-0.050844778032748915
translation_g.3366.peg.370,0.0,3.157559125522181e-34
transcription_TU_g.3366.peg.370,0.0,-0.053723873128469636
translation_g.3366.peg.372,0.0,-3.689836118169263e-34
transcription_TU_g.3366.peg.372,0.0,-0.030793446258305383
translation_g.3366.peg.374,0.0,-6.454675347884911e-34
transcription_TU_g.3366.peg.374,0.0,-0.06457181975641887
translation_g.3366.peg.380,2.2824157195020107e-16,-2.47554533279487e-27
transcription_TU_g.3366.peg.380,5.152580699450751e-16,-2.221180883609992e-34
translation_g.3366.peg.389,0.0,6.910081847924101e-35
transcription_TU_g.3366.peg.389,0.0,-0.05229487030105779
translation_g.3366.peg.393,7.177072927260527e-14,-2.0594234618740585e-27
transcription_TU_g.3366.peg.393,1.6202327703746136e-13,-9.131186087195606e-35
translation_g.3366.peg.398,4.976897546994705e-26,8.654195788226034e-35
transcription_TU_g.3366.peg.398,0.0,-0.05274847130700101
translation_g.3366.peg.399,0.0,-7.267912668468116e-34
transcription_TU_g.3366.peg.399,0.0,-0.07314924038060974
translation_g.3366.peg.400,4.815172114314901e-13,-5.151951799341448e-35
transcription_TU_g.3366.peg.400,1.0870308458165423e-12,2.755350742847721e-35
translation_g.3366.peg.402,0.0,-8.779107617249207e-34
transcription_TU_g.3366.peg.402,0.0,-0.08869223639525928
translation_g.3366.peg.413,9.781343161924024e-13,-6.053362298183953e-27
transcription_TU_g.3366.peg.413,2.208149880856528e-12,-1.5391334927188804e-34
translation_g.3366.peg.418,0.0,4.310395512050139e-35
transcription_TU_g.3366.peg.418,0.0,-0.622164365624872
translation_g.3366.peg.432,0.0,-9.460658658192302e-34
transcription_TU_g.3366.peg.432,0.0,-0.11722462307624974
translation_g.3366.peg.433,7.885735991050813e-26,-4.96983397624715e-29
transcription_TU_g.3366.peg.433,0.0,-0.02327019495660695
translation_g.3366.peg.436,0.0,-2.3304105001471055e-34
transcription_TU_g.3366.peg.436,0.0,-2.1366794369509163e-35
translation_g.3366.peg.441,7.885735991050813e-26,-3.324229460616777e-35
transcription_TU_g.3366.peg.441,0.0,-0.00746624319219476
translation_767031.3.peg.442,1.5991882803254476e-14,3.7509709011466533e-34
transcription_TU_767031.3.peg.442,3.6101866095588286e-14,-1.5421514015281331e-35
translation_g.3366.peg.446,0.0,8.559298223665591e-35
transcription_TU_g.3366.peg.446,0.0,-0.025399210470107677
translation_g.3366.peg.449,0.0,4.4544870535387034e-30
transcription_TU_g.3366.peg.449,0.0,-0.03464397032702972
translation_g.3366.peg.472,2.219066866066017e-09,-7.908133402595096e-34
transcription_TU_g.3366.peg.472,5.009569907526372e-09,1.3278798760711908e-34
translation_g.3366.peg.479,4.8605168081664826e-26,8.813202314500238e-30
transcription_TU_g.3366.peg.479,0.0,-0.04707401700457726
translation_767031.3.peg.481,1.5766223537376307e-09,-1.2922217160886088e-33
transcription_TU_767031.3.peg.481,3.559243761238902e-09,7.721822673274592e-35
translation_767031.3.peg.485,0.0,-4.669106495984236e-34
transcription_TU_767031.3.peg.485,0.0,-0.0550319983571488
translation_g.3366.peg.499,0.0,-1.3617188548833407e-34
transcription_TU_g.3366.peg.499,0.0,2.129939440610252e-34
translation_767031.3.peg.517,0.0,-4.074508150948236e-35
transcription_TU_767031.3.peg.517,0.0,-0.03137677754945365
translation_g.3366.peg.518,6.160409326865887e-26,-1.4346285618393777e-34
transcription_TU_g.3366.peg.518,0.0,-0.03047084412976427
translation_g.3366.peg.529,0.0,-3.6840893243417915e-34
transcription_TU_g.3366.peg.529,0.0,-0.023406865816059608
translation_g.3366.peg.539,0.0,-1.6040369501829722e-34
transcription_TU_g.3366.peg.539,0.0,-0.04134261535422645
translation_g.3366.peg.541,0.0,3.0871062575942055e-34
transcription_TU_g.3366.peg.541,0.0,-0.06328673444372927
translation_g.3366.peg.545,0.0,-3.5264547351589968e-34
transcription_TU_g.3366.peg.545,0.0,-0.057032185065045066
translation_g.3366.peg.551,0.0,4.783420015398917e-34
transcription_TU_g.3366.peg.551,0.0,-0.04923083943469142
translation_g.3366.peg.552,0.0,4.260328563497093e-34
transcription_TU_g.3366.peg.552,0.0,-0.042584284362511014
translation_g.3366.peg.558,1.1107676734790812e-14,-2.8128310884144833e-34
transcription_TU_g.3366.peg.558,2.5075712662857366e-14,-4.6324900222029044e-35
translation_767031.3.peg.564,0.0,3.1418578035893504e-34
transcription_TU_767031.3.peg.564,0.0,-0.05518661442546219
translation_g.3366.peg.567,1.9153842659232966e-15,-1.5745529104710163e-35
transcription_TU_g.3366.peg.567,4.324002816972068e-15,-1.7705065014282546e-35
translation_g.3366.peg.568,0.0,-6.885173362279025e-34
transcription_TU_g.3366.peg.568,0.0,-0.04791985275914588
translation_g.3366.peg.569,0.0,5.39130918027826e-35
transcription_TU_g.3366.peg.569,0.0,-0.059606635046592985
translation_g.3366.peg.575,1.8046155153927584e-30,-2.952398056350405e-35
transcription_TU_g.3366.peg.575,0.0,-0.2645632038981524
translation_g.3366.peg.577,8.201423215383376e-10,-5.826886630761453e-34
transcription_TU_g.3366.peg.577,1.8514810692257185e-09,-5.754146129641827e-36
translation_g.3366.peg.582,0.0,-1.6204470564757258e-34
transcription_TU_g.3366.peg.582,0.0,-0.025898543505546854
translation_g.3366.peg.587,3.6452211081925376e-18,-1.5462279670145979e-34
transcription_TU_g.3366.peg.587,8.229130112809322e-18,-2.8428700983160494e-35
translation_g.3366.peg.589,3.6452211081925376e-18,2.9857695401732704e-34
transcription_TU_g.3366.peg.589,8.229130112809322e-18,-5.84267145471324e-35
translation_g.3366.peg.593,-1.0898609335347183e-32,3.6280917464277e-34
transcription_TU_g.3366.peg.593,0.0,-0.05880579501190526
translation_g.3366.peg.594,8.201423620358964e-10,3.3768394593393703e-35
transcription_TU_g.3366.peg.594,1.8514811606494403e-09,5.633429777271719e-36
translation_g.3366.peg.601,7.885735991050813e-26,-6.1258499019364045e-34
transcription_TU_g.3366.peg.601,1.7802143019466164e-25,-9.456114268991814e-35
translation_g.3366.peg.604,7.290442216385084e-18,9.92158994002702e-35
transcription_TU_g.3366.peg.604,1.6458260225618665e-17,-3.5742099997582887e-35
translation_g.3366.peg.610,0.0,-1.7132782351728228e-34
transcription_TU_g.3366.peg.610,0.0,-0.04820818103983245
translation_767031.3.peg.610,-6.299078682192125e-60,1.4637125113287e-34
transcription_TU_767031.3.peg.610,0.0,-0.036959503777834316
translation_767031.3.peg.611,8.254037995746278e-60,-1.486526789599679e-33
transcription_TU_767031.3.peg.611,-2.1941012517799965e-59,-1.3656037361868498e-34
translation_767031.3.peg.612,8.240330090146188e-65,6.672866984242014e-34
transcription_TU_767031.3.peg.612,-2.77066951181148e-59,-2.1628346466311063e-36
translation_g.3366.peg.621,-7.0913322005340955e-31,-7.49863582822702e-34
transcription_TU_g.3366.peg.621,0.0,-0.06415057436369169
translation_g.3366.peg.622,9.056694919633757e-14,-3.1976432794763048e-27
transcription_TU_g.3366.peg.622,2.0445596761794236e-13,-5.675680500601257e-35
translation_767031.3.peg.627,-1.1186995616675581e-30,9.98326533020509e-35
transcription_TU_767031.3.peg.627,0.0,-0.029021202413143717
translation_g.3366.peg.629,0.0,-2.6458808688860386e-30
transcription_TU_g.3366.peg.629,0.0,-0.046198143213314814
translation_g.3366.peg.636,5.774429683991062e-13,-1.4605244846953928e-35
transcription_TU_g.3366.peg.636,1.3035843858698781e-12,2.9575506330676525e-35
translation_g.3366.peg.637,0.0,9.112310255622401e-34
transcription_TU_g.3366.peg.637,0.0,-0.05870348160904441
translation_g.3366.peg.640,0.0,6.533330776951051e-34
transcription_TU_g.3366.peg.640,0.0,-1.13100788554635
translation_g.3366.peg.643,-1.7289976747905097e-30,-3.9969265218087443e-35
transcription_TU_g.3366.peg.643,0.0,-0.02806940881393978
translation_g.3366.peg.645,1.4981349587961995e-15,4.518963852563241e-34
transcription_TU_g.3366.peg.645,3.3820575313729316e-15,-1.0235740711382097e-34
translation_767031.3.peg.647,2.4261942537983147e-14,-1.4280795476170663e-34
transcription_TU_767031.3.peg.647,5.477162454860363e-14,2.3318375399492578e-35
translation_g.3366.peg.663,7.107392787556967e-26,4.413035475144576e-30
transcription_TU_g.3366.peg.663,0.0,-0.02454886330156449
translation_g.3366.peg.670,1.620219951490276e-09,-4.899848718547288e-27
transcription_TU_g.3366.peg.670,3.6576658579688138e-09,2.571057111562689e-34
translation_g.3366.peg.672,1.8748867071371167e-15,-1.3955487033782101e-27
transcription_TU_g.3366.peg.672,4.232579095169946e-15,-2.0763212607658622e-35
translation_g.3366.peg.675,9.472624845516875e-14,-8.531015425789776e-34
transcription_TU_g.3366.peg.675,2.1384563528504435e-13,-1.1508292259283654e-34
translation_g.3366.peg.679,0.0,7.058149667174344e-35
transcription_TU_g.3366.peg.679,0.0,-0.05779083510935076
translation_g.3366.peg.682,2.6590816957269845e-14,-1.1351477283344834e-34
transcription_TU_g.3366.peg.682,6.002908631673384e-14,-2.422374804226839e-35
translation_g.3366.peg.684,0.0,1.1815146419619037e-33
transcription_TU_g.3366.peg.684,0.0,-0.04260643356321858
translation_g.3366.peg.685,1.5672517862892932e-12,6.449332135300468e-34
transcription_TU_g.3366.peg.685,3.5380895935013348e-12,-1.0534513683498115e-34
translation_g.3366.peg.689,8.201423620358964e-10,-2.391875714930739e-34
transcription_TU_g.3366.peg.689,1.8514811606494403e-09,2.1728943426619488e-35
translation_g.3366.peg.696,1.458088443277017e-17,1.7445654758122106e-34
transcription_TU_g.3366.peg.696,3.291652045123733e-17,-6.105229521118225e-35
translation_g.3366.peg.698,0.0,2.118716834245406e-33
transcription_TU_g.3366.peg.698,0.0,-0.0567864001840102
translation_g.3366.peg.712,1.0743338539041626e-14,-5.343514763803981e-34
transcription_TU_g.3366.peg.712,2.4253214842039886e-14,-8.0276374326122e-36
translation_g.3366.peg.723,1.2019347167287793e-13,6.1582827817895005e-34
transcription_TU_g.3366.peg.723,2.7133819533839125e-13,-7.253040838237339e-35
translation_g.3366.peg.727,7.885735991050813e-26,-1.063821197409377e-34
transcription_TU_g.3366.peg.727,1.7802143019466164e-25,0.0
translation_g.3366.peg.728,0.0,8.346597769625913e-34
transcription_TU_g.3366.peg.728,0.0,-0.0690277697488414
translation_g.3366.peg.736,-1.4561473358642718e-59,-6.780490850586254e-34
transcription_TU_g.3366.peg.736,0.0,-1.097205452972365
translation_g.3366.peg.750,0.0,1.0430539081552812e-33
transcription_TU_g.3366.peg.750,0.0,5.070086799544547e-35
translation_767031.3.peg.753,6.924830025666238e-53,4.569902155944821e-34
transcription_TU_767031.3.peg.753,0.0,-0.03253734987775619
translation_g.3366.peg.754,0.0,-4.870236234798715e-34
transcription_TU_g.3366.peg.754,0.0,-0.04952175865385698
translation_g.3366.peg.760,0.0,-8.022697636915724e-35
transcription_TU_g.3366.peg.760,0.0,-0.01383986856089778
