,fluxes,reduced_costs
EX_met_L(e),-5.5062576350794085e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1799349356041484e-07,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),-8.920561233528648e-18,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.493449705308232e-05,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),-2.4916514089396182e-05,0.0
EX_nh4(e),0.22762185322354375,0.0
EX_nmn(e),1.9410140781353726e-28,0.0
EX_o2(e),0.0,-0.00028811307840725107
EX_ocdca(e),-0.0002609289777781256,0.0
EX_orn(e),-4.983301112422025e-05,0.0
EX_phe_L(e),-8.378147045240974e-06,0.0
EX_pheme(e),-2.4916505562110123e-05,0.0
EX_pi(e),1.0533290796994085e-51,0.0
EX_pnto_R(e),-2.4916596545653675e-05,0.0
EX_ppa(e),1.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.4916508468294057e-05,0.0
EX_pydxn(e),2.7796865592744425e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.983301403962965e-05,0.0
EX_salcn(e),0.0,-1.5785356479061837e-08
EX_sbt_D(e),0.0,-7.202672663636675e-05
EX_ser_L(e),-0.0003324346127373178,0.0
EX_sheme(e),-2.4916505562110123e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-3.5688237001013596e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.4916505562110123e-05,0.0
EX_thr_L(e),-1.1032628961621397e-05,0.0
EX_thymd(e),-2.260879794182054e-22,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0012239594438844712
EX_tym(e),0.0,-0.00010805093211952559
EX_tyr_L(e),-6.591475464104274e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.003046479015425762,0.0
EX_val_L(e),-1.3900427292123983e-05,0.0
EX_zn2(e),-1.2425031535514322e-08,0.0
translation_g.31498.CDS.2,1.3967234612967275e-11,-4.83469724719003e-34
transcription_TU_g.31498.CDS.2,1.0507491559593782e-11,-1.120638568382184e-33
translation_g.31498.CDS.11,2.657123017822849e-12,-3.8758921513822507e-32
transcription_TU_g.31498.CDS.11,1.998942414603325e-12,-3.366244405057531e-33
translation_g.31498.CDS.14,1.6627623156575482e-14,-5.97799228795833e-32
transcription_TU_g.31498.CDS.14,1.2508890615441997e-14,8.311103829078774e-34
translation_g.31498.CDS.21,1.1244695255765263e-09,-3.852626929197531e-33
transcription_TU_g.31498.CDS.21,8.459336709391505e-10,-3.8191500928861987e-34
translation_1257041.3.peg.21,0.0,-2.1390409423439806e-32
transcription_TU_1257041.3.peg.21,0.0,-5.570336022889751
translation_g.31498.CDS.22,0.0,-1.4133112473426133e-32
transcription_TU_g.31498.CDS.22,0.0,-5.1634492363643245
translation_g.31498.CDS.23,1.508045191501539e-17,8.1567985843669e-34
transcription_TU_g.31498.CDS.23,1.134496023033585e-17,2.829732970376821e-34
translation_g.31498.CDS.24,0.0,-1.4303950080658948e-34
transcription_TU_g.31498.CDS.24,0.0,-1.7321591537618364
translation_1257041.3.peg.26,0.0,6.570858571114125e-34
transcription_TU_1257041.3.peg.26,0.0,-3.3175942228581303
translation_g.31498.CDS.27,1.1244695255765263e-09,-2.7913659543506354e-33
transcription_TU_g.31498.CDS.27,8.459336709391505e-10,-2.715743872721053e-35
translation_1257041.3.peg.27,0.0,-6.921957592358448e-33
transcription_TU_1257041.3.peg.27,0.0,-17.72051885518276
translation_g.31498.CDS.28,2.7774056011546586e-25,1.1196581875981588e-32
transcription_TU_g.31498.CDS.28,0.0,-4.840944038862826
translation_1257041.3.peg.29,0.0,-2.0402316876467202e-32
transcription_TU_1257041.3.peg.29,0.0,-6.858711982206912
translation_1257041.3.peg.30,0.0,5.0916158602844355e-34
transcription_TU_1257041.3.peg.30,0.0,-4.8371077731196115
translation_1257041.3.peg.31,0.0,-1.0028183153569369e-33
transcription_TU_1257041.3.peg.31,0.0,-2.6465368105253373
translation_g.31498.CDS.33,0.0,-1.349768171312325e-33
transcription_TU_g.31498.CDS.33,0.0,-10.640838529470312
translation_1257041.3.peg.33,0.0,-2.471848983733259e-32
transcription_TU_1257041.3.peg.33,0.0,-7.449421044983939
translation_g.31498.CDS.34,0.0,-1.3755657473126408e-32
transcription_TU_g.31498.CDS.34,0.0,-3.9556738573754955
translation_g.31498.CDS.37,0.0,1.1706176958298911e-33
transcription_TU_g.31498.CDS.37,0.0,-4.5602496586780825
translation_1257041.3.peg.37,0.0,8.674531496432937e-34
transcription_TU_1257041.3.peg.37,0.0,-6.003202132478544
translation_1257041.3.peg.39,0.0,-1.02118453975027e-33
transcription_TU_1257041.3.peg.39,0.0,-2.076874490933197
translation_1257041.3.peg.40,0.0,9.401318932397904e-34
transcription_TU_1257041.3.peg.40,0.0,-5.210726258680249
translation_g.31498.CDS.43,4.524135574504614e-17,-3.545206460613824e-32
transcription_TU_g.31498.CDS.43,3.403488069100753e-17,2.150333212920381e-34
translation_g.31498.CDS.44,0.0,-7.36767822932759e-29
transcription_TU_g.31498.CDS.44,0.0,-5.0797760058000545
translation_g.31498.CDS.47,0.0,-1.2182306911924097e-32
transcription_TU_g.31498.CDS.47,0.0,-3.903123039239426
translation_1257041.3.peg.47,0.0,-2.1481046487065475e-32
transcription_TU_1257041.3.peg.47,0.0,-6.172177135200936
translation_g.31498.CDS.54,0.0,1.0173327674644203e-33
transcription_TU_g.31498.CDS.54,0.0,-4.094024283855321
translation_g.31498.CDS.55,8.313811578287731e-15,-2.8246660821100057e-32
transcription_TU_g.31498.CDS.55,6.254445307720991e-15,5.957115591775212e-35
translation_g.31498.CDS.58,5.634088614991146e-12,2.7393222976054667e-33
transcription_TU_g.31498.CDS.58,4.238501049668134e-12,-2.2649406962777175e-34
translation_g.31498.CDS.59,1.1244695255765263e-09,-8.779446122416975e-33
transcription_TU_g.31498.CDS.59,8.459336709391505e-10,6.791317903190932e-34
translation_g.31498.CDS.60,0.0,-6.7731370258188286e-34
transcription_TU_g.31498.CDS.60,0.0,-5.2558360610668045
translation_1257041.3.peg.61,0.0,-2.155780359674076e-33
transcription_TU_1257041.3.peg.61,0.0,-7.05659979268634
translation_g.31498.CDS.63,1.1244695255765263e-09,-5.0502519875079804e-33
transcription_TU_g.31498.CDS.63,8.459336709391505e-10,-1.9883161591094704e-34
translation_g.31498.CDS.65,1.8410822997540977e-13,-2.1697027323715447e-32
transcription_TU_g.31498.CDS.65,1.3850384318183869e-13,7.479168931902139e-34
translation_g.31498.CDS.66,0.0,-3.694312547304367e-34
transcription_TU_g.31498.CDS.66,0.0,-6.0499530807323785
translation_g.31498.CDS.68,0.0,-6.6351095391625905e-34
transcription_TU_g.31498.CDS.68,0.0,-4.7321506122636245
translation_g.31498.CDS.70,0.0,3.207789363509716e-33
transcription_TU_g.31498.CDS.70,0.0,-6.418057364552907
translation_g.31498.CDS.71,4.1601172640480627e-13,-1.8668265539699032e-35
transcription_TU_g.31498.CDS.71,3.1296386328559633e-13,-5.058601167396384e-34
translation_1257041.3.peg.76,0.0,3.041305019249476e-34
transcription_TU_1257041.3.peg.76,0.0,-3.648661651326613
translation_g.31498.CDS.81,0.0,9.791630644199963e-34
transcription_TU_g.31498.CDS.81,0.0,-3.7844706016349337
translation_g.31498.CDS.83,0.0,-3.2017279313266694e-33
transcription_TU_g.31498.CDS.83,0.0,-10.60465710984171
translation_g.31498.CDS.88,0.0,-1.2010141958720472e-32
transcription_TU_g.31498.CDS.88,0.0,-4.663141905040496
translation_g.31498.CDS.93,0.0,-3.5263299437330734e-32
transcription_TU_g.31498.CDS.93,0.0,2.6615732852636645e-33
translation_g.31498.CDS.99,0.0,-1.0851839124501408e-33
transcription_TU_g.31498.CDS.99,0.0,-5.389281079812272
translation_g.31498.CDS.101,2.4205274647227768e-26,1.7884696702140185e-32
transcription_TU_g.31498.CDS.101,0.0,-21.474371111002387
translation_g.31498.CDS.108,1.1244681852540166e-09,-8.361405040864525e-33
transcription_TU_g.31498.CDS.108,8.459326626201921e-10,1.5645158249679538e-34
translation_g.31498.CDS.112,1.340322509545244e-15,-3.4036529053526383e-32
transcription_TU_g.31498.CDS.112,1.0083189583645324e-15,-9.234559810087527e-34
translation_g.31498.CDS.116,1.62757308793766e-13,-2.3986843433552886e-32
transcription_TU_g.31498.CDS.116,1.224416354276e-13,-8.827249761321167e-34
translation_g.31498.CDS.120,0.0,1.2904932568175815e-33
transcription_TU_g.31498.CDS.120,0.0,-3.5562177177219962
translation_g.31498.CDS.123,1.4310168322482772e-12,-1.3277162905992631e-34
transcription_TU_g.31498.CDS.123,1.0765479139675587e-12,-1.1073226629417455e-34
translation_g.31498.CDS.128,1.8972879440394827e-13,-1.8912980681128009e-32
transcription_TU_g.31498.CDS.128,1.4273217004320546e-13,-1.5190953951877576e-33
translation_1257041.3.peg.129,0.0,-3.8423618221669e-34
transcription_TU_1257041.3.peg.129,0.0,-2.9315307506928243
translation_g.31498.CDS.132,0.0,-5.854878949848772e-30
transcription_TU_g.31498.CDS.132,0.0,-12.91507297612202
translation_g.31498.CDS.134,0.0,9.26955501105017e-34
transcription_TU_g.31498.CDS.134,0.0,-3.884576662704496
translation_g.31498.CDS.138,3.2803086748343147e-09,-5.785090811458545e-32
transcription_TU_g.31498.CDS.138,2.467762350156535e-09,8.921244387959557e-35
translation_g.31498.CDS.140,0.0,-1.5851177002039488e-33
transcription_TU_g.31498.CDS.140,0.0,-7.05659979268634
translation_g.31498.CDS.142,9.361471428759572e-26,-3.375485007485081e-33
transcription_TU_g.31498.CDS.142,0.0,-4.999317950613959
translation_g.31498.CDS.143,1.9763672135798764e-14,-4.18313036312322e-32
transcription_TU_g.31498.CDS.143,1.4868127006378572e-14,2.9868029385751845e-34
translation_g.31498.CDS.146,0.0,-1.4042863781564694e-32
transcription_TU_g.31498.CDS.146,0.0,-1.4351160233974498
translation_g.31498.CDS.151,0.0,-1.1480358630930121e-33
transcription_TU_g.31498.CDS.151,0.0,-3.142727396090414
translation_g.31498.CDS.157,0.0,-1.5449249302273808e-32
transcription_TU_g.31498.CDS.157,0.0,-4.823656564009471
translation_g.31498.CDS.158,6.087245435729593e-13,-1.8156993761376103e-32
transcription_TU_g.31498.CDS.158,4.579409010407974e-13,1.7266153302057403e-33
translation_g.31498.CDS.159,1.1244695255765263e-09,-6.788307737162336e-33
transcription_TU_g.31498.CDS.159,8.459336709391505e-10,3.299293846434396e-34
translation_g.31498.CDS.168,0.0,1.1603227776729713e-33
transcription_TU_g.31498.CDS.168,0.0,-4.495929381445893
translation_g.31498.CDS.170,0.0,-5.400042231510693e-33
transcription_TU_g.31498.CDS.170,0.0,-1.7164020540873293
translation_g.31498.CDS.173,0.0,9.088781306147308e-34
transcription_TU_g.31498.CDS.173,0.0,-3.7624621918942296
translation_g.31498.CDS.175,0.0,-1.1528308878286943e-32
transcription_TU_g.31498.CDS.175,0.0,-3.312202401382262
translation_g.31498.CDS.178,0.0,-1.370530118309748e-33
transcription_TU_g.31498.CDS.178,0.0,-4.023359305147435
translation_g.31498.CDS.179,0.0,4.05948438837051e-31
transcription_TU_g.31498.CDS.179,0.0,-3.312640444707502
translation_g.31498.CDS.180,0.0,-1.5633029501967046e-32
transcription_TU_g.31498.CDS.180,0.0,-5.872138586891633
translation_g.31498.CDS.181,9.055923442873711e-19,1.7025177679195547e-34
transcription_TU_g.31498.CDS.181,6.812732926529378e-19,-4.096186887188824e-34
translation_g.31498.CDS.182,0.0,-2.1694238427790797e-35
transcription_TU_g.31498.CDS.182,0.0,-6.588881921940439
translation_g.31498.CDS.190,0.0,-1.0285150249550932e-33
transcription_TU_g.31498.CDS.190,0.0,-4.415159645771064
translation_g.31498.CDS.191,0.0,-1.571371059434332e-32
transcription_TU_g.31498.CDS.191,0.0,-5.600890599645243
translation_g.31498.CDS.201,0.0,6.0127775113955034e-33
transcription_TU_g.31498.CDS.201,0.0,-1.1904543140892522e-33
translation_1257041.3.peg.202,6.205022646976457e-26,1.0714813186011149e-33
transcription_TU_1257041.3.peg.202,0.0,-8.072033212486819
translation_g.31498.CDS.203,0.0,-1.8448210793884628e-33
transcription_TU_g.31498.CDS.203,0.0,-3.1212582999957057
translation_1257041.3.peg.203,8.204969212737936e-25,-3.049571835005408e-34
transcription_TU_1257041.3.peg.203,0.0,-2.3060811051426255
translation_1257041.3.peg.204,0.0,1.5914643085350768e-32
transcription_TU_1257041.3.peg.204,0.0,-4.840944038862826
translation_1257041.3.peg.205,0.0,5.761230048967562e-31
transcription_TU_1257041.3.peg.205,0.0,-5.932512956561458
translation_g.31498.CDS.208,0.0,-2.269929960379536e-32
transcription_TU_g.31498.CDS.208,0.0,-1.7076238840238036
translation_g.31498.CDS.212,1.1244695255765263e-09,-4.977344127936842e-33
transcription_TU_g.31498.CDS.212,8.459336709391505e-10,2.2797819531153584e-34
translation_g.31498.CDS.222,0.0,-2.6672416222827166e-33
transcription_TU_g.31498.CDS.222,0.0,-8.04697225356511
translation_g.31498.CDS.226,3.016090383003078e-17,1.5307919796062596e-33
transcription_TU_g.31498.CDS.226,2.26899204606717e-17,-3.083683365154228e-34
translation_g.31498.CDS.234,0.0,1.2130136084961176e-33
transcription_TU_g.31498.CDS.234,0.0,-4.275421968833165
translation_g.31498.CDS.236,-9.245486904372078e-58,-9.081349181334173e-30
transcription_TU_g.31498.CDS.236,0.0,-3.217493057953323
translation_1257041.3.peg.237,0.0,-6.635236833622184e-34
transcription_TU_1257041.3.peg.237,0.0,-6.306282927801038
translation_g.31498.CDS.245,0.0,1.898539246670715e-33
transcription_TU_g.31498.CDS.245,0.0,-6.268399730137816
translation_g.31498.CDS.247,0.0,2.971098753585573e-33
transcription_TU_g.31498.CDS.247,0.0,-6.43807911491328
translation_g.31498.CDS.252,0.0,4.2107197871722086e-33
transcription_TU_g.31498.CDS.252,0.0,-11.669550951950146
translation_g.31498.CDS.253,0.0,-4.777168224403671e-33
transcription_TU_g.31498.CDS.253,0.0,-5.939082444106602
translation_g.31498.CDS.254,0.0,-1.0018351877020652e-33
transcription_TU_g.31498.CDS.254,0.0,-2.813465032897612
translation_1257041.3.peg.254,5.543929648786104e-12,-2.6372769503638383e-33
transcription_TU_1257041.3.peg.254,4.1706748404955845e-12,-1.0720025329538326e-33
translation_g.31498.CDS.256,1.1737858719109782e-25,1.9246363399235267e-33
transcription_TU_g.31498.CDS.256,0.0,-4.369651337937995
translation_g.31498.CDS.257,0.0,3.2639271168159347e-31
transcription_TU_g.31498.CDS.257,0.0,-4.390734160757497
translation_g.31498.CDS.258,0.0,2.1739589756644286e-33
transcription_TU_g.31498.CDS.258,0.0,-6.411855298388983
translation_g.31498.CDS.262,1.1244695255765263e-09,-3.053666588312321e-33
transcription_TU_g.31498.CDS.262,8.459336709391505e-10,8.067872119795219e-35
translation_g.31498.CDS.265,0.0,-1.1367070540583969e-32
transcription_TU_g.31498.CDS.265,0.0,-3.9935588594111575
translation_1257041.3.peg.269,0.0,-5.938208616226588e-30
transcription_TU_1257041.3.peg.269,0.0,-6.410988317350399
translation_g.31498.CDS.274,0.0,-2.824497129723547e-35
transcription_TU_g.31498.CDS.274,0.0,-2.076874490933197
translation_g.31498.CDS.280,0.0,5.1078897945226e-34
transcription_TU_g.31498.CDS.280,0.0,-5.661444424163839
translation_g.31498.CDS.283,9.098354355121548e-11,-6.648933309954688e-33
transcription_TU_g.31498.CDS.283,6.844653522457228e-11,1.0792891778039797e-34
translation_g.31498.CDS.289,1.1244695255765263e-09,-7.440288309674194e-33
transcription_TU_g.31498.CDS.289,8.459336709391505e-10,-6.709690990583908e-34
translation_1257041.3.peg.292,0.0,1.1265393806527266e-33
transcription_TU_1257041.3.peg.292,0.0,-5.6350202457200345
translation_1257041.3.peg.293,0.0,-3.7681924307164106e-33
transcription_TU_1257041.3.peg.293,0.0,-6.5798143091548
translation_g.31498.CDS.295,3.016090383003078e-17,-3.114355056054889e-33
transcription_TU_g.31498.CDS.295,2.26899204606717e-17,9.68639362936681e-34
translation_g.31498.CDS.296,0.0,2.4892143887675893e-30
transcription_TU_g.31498.CDS.296,0.0,-5.4679384514591485
translation_g.31498.CDS.306,2.0410203567867572e-13,-5.280103599993571e-32
transcription_TU_g.31498.CDS.306,1.5354509869824426e-13,-2.9290869397621373e-34
translation_g.31498.CDS.309,-3.7556682680673934e-31,-1.6562228798268785e-34
transcription_TU_g.31498.CDS.309,0.0,-4.0556164630630684
translation_g.31498.CDS.313,0.0,-4.691660882920819e-36
transcription_TU_g.31498.CDS.313,0.0,-4.67868443724712
translation_g.31498.CDS.314,0.0,-7.746574194966787e-33
transcription_TU_g.31498.CDS.314,0.0,-2.6465368105253373
translation_1257041.3.peg.317,1.9297212871467054e-25,1.9101911028487734e-33
transcription_TU_1257041.3.peg.317,0.0,-4.821270240733581
translation_1257041.3.peg.318,0.0,6.3270306356609545e-31
transcription_TU_1257041.3.peg.318,0.0,-5.681131618702318
translation_g.31498.CDS.319,7.490765196216633e-16,-3.9156322415607757e-32
transcription_TU_g.31498.CDS.319,5.63527099352015e-16,1.4470225416699651e-34
translation_1257041.3.peg.321,0.0,-4.7039516000296616e-33
transcription_TU_1257041.3.peg.321,0.0,-6.411855298388983
translation_1257041.3.peg.322,0.0,-1.2769876298642746e-32
transcription_TU_1257041.3.peg.322,0.0,-21.474371111002387
translation_g.31498.CDS.323,5.701447516220532e-14,-2.6011565666376264e-32
transcription_TU_g.31498.CDS.323,4.289174866335764e-14,-2.4991645871750937e-33
translation_1257041.3.peg.323,0.0,1.7617442685958207e-33
transcription_TU_1257041.3.peg.323,0.0,-6.823302096667343
translation_g.31498.CDS.325,0.0,-2.4566076909164413e-32
transcription_TU_g.31498.CDS.325,0.0,-7.118643324425862
translation_g.31498.CDS.327,0.0,-4.624379437248447e-33
transcription_TU_g.31498.CDS.327,0.0,-7.227129174790025
translation_g.31498.CDS.328,0.0,-3.4427273270518324e-32
transcription_TU_g.31498.CDS.328,0.0,-9.295050318120165
translation_g.31498.CDS.329,0.0,-2.4990502906376127e-29
transcription_TU_g.31498.CDS.329,0.0,-6.410988317350399
translation_g.31498.CDS.333,1.1954586491976945e-11,1.5363666924848576e-33
transcription_TU_g.31498.CDS.333,8.99338488567106e-12,-1.95080075988099e-33
translation_g.31498.CDS.335,0.0,-1.9798838132180585e-33
transcription_TU_g.31498.CDS.335,0.0,-5.313354688557861
translation_g.31498.CDS.337,0.0,-2.891790586042623e-35
transcription_TU_g.31498.CDS.337,0.0,-5.210726258680249
translation_g.31498.CDS.346,1.051732660803758e-11,7.523330692047558e-34
transcription_TU_g.31498.CDS.346,7.912140350305785e-12,-2.7061154303492004e-35
translation_g.31498.CDS.352,0.0,2.569827562082053e-29
transcription_TU_g.31498.CDS.352,0.0,-4.0615846847167925
translation_g.31498.CDS.354,1.1244681852540166e-09,-2.4217141140985025e-32
transcription_TU_g.31498.CDS.354,8.459326626201921e-10,2.4679773349593293e-33
translation_g.31498.CDS.357,1.612819077321533e-08,3.776284913836296e-33
transcription_TU_g.31498.CDS.357,1.2133169744549451e-08,-2.2163974187046012e-33
translation_g.31498.CDS.358,0.0,1.8371758996719972e-33
transcription_TU_g.31498.CDS.358,0.0,-5.1451899826707574
translation_g.31498.CDS.362,0.0,1.7328611888911666e-33
transcription_TU_g.31498.CDS.362,0.0,-4.015405105405415
translation_g.31498.CDS.363,1.508045191501539e-17,-2.377033429131409e-32
transcription_TU_g.31498.CDS.363,1.134496023033585e-17,2.0303663868161191e-35
translation_g.31498.CDS.366,8.313811578287731e-15,-1.3511120000794144e-32
transcription_TU_g.31498.CDS.366,6.254445307720991e-15,-4.820728800859754e-34
translation_g.31498.CDS.372,4.4030420197485184e-12,6.803726808174951e-34
transcription_TU_g.31498.CDS.372,3.3123898997222855e-12,-1.182404993540504e-33
translation_g.31498.CDS.378,0.0,-1.6324247215508625e-32
transcription_TU_g.31498.CDS.378,0.0,1.104849120135472e-33
translation_g.31498.CDS.388,0.0,7.82661276498505e-34
transcription_TU_g.31498.CDS.388,0.0,-3.7694104486023767
translation_g.31498.CDS.392,3.826881236247099e-13,-3.393810922816052e-32
transcription_TU_g.31498.CDS.392,2.8789465777357325e-13,-6.833162002330391e-34
translation_g.31498.CDS.393,0.0,-2.604619738895446e-33
transcription_TU_g.31498.CDS.393,0.0,-3.4328313851837122
translation_g.31498.CDS.399,0.0,2.052108920678669e-33
transcription_TU_g.31498.CDS.399,0.0,-5.412827799642682
translation_1257041.3.peg.399,9.363923394226285e-14,-2.3256535047040334e-33
transcription_TU_1257041.3.peg.399,7.044439988010815e-14,-3.67156203877855e-34
translation_1257041.3.peg.400,9.710211844216352e-14,1.2927583312261848e-33
transcription_TU_1257041.3.peg.400,7.304951325171096e-14,1.3975104598310583e-33
translation_g.31498.CDS.401,0.0,1.6739967742209947e-33
transcription_TU_g.31498.CDS.401,0.0,-5.421943100878322
translation_g.31498.CDS.406,7.321100881474919e-26,-2.4269796830087747e-33
transcription_TU_g.31498.CDS.406,0.0,-8.27601174151686
translation_g.31498.CDS.409,0.0,9.471978563289529e-34
transcription_TU_g.31498.CDS.409,0.0,-4.724968697502732
translation_g.31498.CDS.412,0.0,-1.4672673585216347e-32
transcription_TU_g.31498.CDS.412,0.0,-5.079036033832304
translation_1257041.3.peg.412,1.2397565353332447e-25,2.5219037971947654e-33
transcription_TU_1257041.3.peg.412,0.0,-3.9086560061839326
translation_g.31498.CDS.415,0.0,3.5092868865481915e-35
transcription_TU_g.31498.CDS.415,0.0,-2.94396452925151
translation_g.31498.CDS.418,8.766814223862577e-26,2.4095209375864507e-33
transcription_TU_g.31498.CDS.418,0.0,-5.6350202457200345
translation_g.31498.CDS.419,0.0,-3.2835877379612323e-34
transcription_TU_g.31498.CDS.419,0.0,-2.1011142450348963
translation_g.31498.CDS.420,0.0,-5.304343683126252e-33
transcription_TU_g.31498.CDS.420,0.0,-7.738799250654527
translation_g.31498.CDS.423,2.6571230178048725e-12,-2.3298332182116037e-32
transcription_TU_g.31498.CDS.423,1.9989424145898013e-12,-5.640811305422996e-34
