,fluxes,reduced_costs
EX_alahis(e),0.0,-0.010390438980557254
EX_alaleu(e),0.0,-0.03216527944310312
EX_alathr(e),0.0,-0.013207531839865514
EX_alltn(e),0.0,-0.01607179333142109
EX_arab_L(e),-0.17878295,-0.028674896521741468
EX_arbt(e),0.0,-0.03782993950203178
EX_arg_L(e),-0.15,-0.03025495574647061
EX_asn_L(e),-0.225,-0.02175900148116398
EX_asp_L(e),-0.225,-0.021766671737057465
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.003757828950263018
EX_butso3(e),0.0,0.0
EX_ca2(e),1.3240125621052183e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03874492896439222
EX_cellb(e),-0.07449289,-0.08703613469948553
EX_cgly(e),-1.0,-0.009421943090090541
EX_chol(e),-1.0,-0.007548434573295805
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.03978791174183586
EX_cl(e),0.0,0.0
EX_co2(e),7.42872604077296,0.0
EX_cobalt2(e),-0.0033835465766294975,0.0
EX_crn(e),0.0,-0.0038007620297636656
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.0038035719986586297
EX_cu2(e),3.163373736663744e-62,0.0
EX_cys_L(e),-1.0,-0.011349352143357638
EX_cytd(e),0.0,-0.014220683328166835
EX_dad_2(e),1.0006321571318337,0.0
EX_dcyt(e),-1.9294583196209692e-24,0.0
EX_ddca(e),-1.5320929093666197e-23,0.0
EX_dgsn(e),-0.12922912933781042,0.0
EX_din(e),2.2031712098370686e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.005681380746987355
EX_drib(e),-0.17878295,-0.015091329239771304
EX_duri(e),2.2031712098370686e-23,0.0
EX_etha(e),0.0,-0.004699167492025849
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00375571693040892
EX_fe2(e),-4.066591827038274e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.21056457814475,0.0
EX_fru(e),-0.14898579,-0.03783416389718161
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.02177577622222073
EX_g6p(e),0.0,-0.04636066486985792
EX_gal(e),-0.14898579,-0.03213094370681011
EX_galct_D(e),0.0,-0.02935513816762101
EX_galctn_D(e),0.0,-0.030284315569930876
EX_galt(e),0.0,-0.03403327926545452
EX_galur(e),0.0,-0.034080735190888514
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.1234775368014874e-21,0.0
EX_glc_D(e),-0.14898579,-0.03783343029840305
EX_glcn(e),-0.14898579,-0.030275734230100805
EX_glcr(e),0.0,-0.029355266691768432
EX_glcur(e),0.0,-0.03408381820499406
EX_gln_L(e),-0.18,-0.0019173357456293383
EX_glu_L(e),-0.18,-0.01046120511247297
EX_gly(e),-0.45,-0.003764794203786534
EX_glyasn(e),0.0,-0.019831592427896887
EX_glyasp(e),0.0,-0.019840502593628302
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.015110823972908081
EX_glyc3p(e),-1.0,-0.02648780732231078
EX_glyclt(e),0.0,-0.0038019314826878117
EX_glycys(e),0.0,-0.009421943090090541
EX_glygln(e),0.0,-0.008525444542643451
EX_glyglu(e),0.0,-0.008535035969043809
EX_glyleu(e),0.0,-0.03691798263085766
EX_glymet(e),0.0,-0.0028108988104513094
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0018614619416957988
EX_gsn(e),0.0,-0.005050946644367992
EX_h(e),10.11205967894909,0.0
EX_h2(e),-1.0,-2.892269544638266e-40
EX_h2o(e),-8.210644150149124,0.0
EX_h2s(e),1.9690961216785667,0.0
EX_hdca(e),7.658868758561541e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04277635698301326,0.0
EX_hxan(e),2.6801883841581495e-23,0.0
EX_idon_L(e),0.0,-0.030281989643998284
EX_ile_L(e),-0.15,-0.015124254429980144
EX_indole(e),0.04912606928891361,0.0
EX_ins(e),0.0,-0.0022000082756612675
EX_isetac(e),0.0,0.0
EX_k(e),-3.1080175814073405e-06,0.0
EX_lac_D(e),0.0,-0.00755723012466182
EX_lac_L(e),0.0,-0.0075605595999879115
EX_lcts(e),-0.07449289,-0.08417639998899303
EX_leu_L(e),-0.15,-0.03030892770708642
EX_lys_L(e),-0.15,-0.020627302130617146
EX_mal_L(e),0.0,-0.02177958287220314
EX_malt(e),-0.07449289,-0.08703598933181671
EX_malthx(e),0.0,-0.08703352913832378
EX_malttr(e),2.6313484194306373e-23,0.0
EX_man(e),-0.14898579,-0.03783179964212779
EX_man6p(e),0.0,-0.04636042080503943
EX_mantr(e),0.0,-0.1134622180400696
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006593028028590133
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10319346187464648,0.0
EX_mg2(e),-0.005468371061587314,0.0
EX_mn2(e),-1.5036860839137723e-05,0.0
EX_mnl(e),-0.14898579,-0.034028666989092994
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.13657643787843954
EX_na1(e),0.0,0.0
EX_nac(e),0.9966181535962535,0.0
EX_nh4(e),10.14889809964857,0.0
EX_nmn(e),-1.0,-0.057104623881406025
EX_no2(e),-1.0,-0.017047842276871297
EX_no3(e),-1.0,-0.028416692627962738
EX_o2(e),0.0,-0.03411832214467851
EX_ocdca(e),0.0,-0.0017158446074525316
EX_orn(e),-1.0,-0.00283734037943947
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8162497335736716,0.0
EX_pi(e),2.6083552318788983e-34,0.0
EX_pnto_R(e),-0.0033807220702571712,0.0
EX_ppa(e),0.056253453138202104,0.0
EX_ppi(e),0.8275693937481975,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1295224754935127,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003384303427671575,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020137745265608718
EX_rmn(e),-0.14898579,-0.019814414825849374
EX_salcn(e),0.0,-0.03782993950203178
EX_sbt_D(e),0.0,-0.03403078142612013
EX_sel(e),-1.0,-0.005681380746987355
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.011359051569302125
EX_ser_L(e),-1.0,-0.011354183666460474
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.016094723139754692
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.0356304168918065e-06,0.0
EX_thr_L(e),-0.225,-0.011352607044359041
EX_thymd(e),1.7652698757406332e-23,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.005680819647686674
EX_tre(e),-0.07449289,-0.08703454573280907
EX_trp_L(e),-0.08181818,-0.014193771629293883
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0017133594318398766
EX_tyr_L(e),-1.0,-0.0037884897602008523
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02742122748204846
EX_uri(e),-0.12936385374899134,0.0
EX_val_L(e),-0.18,-0.015121345230937416
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0022087968333505447
EX_xyl_D(e),-0.17878295,-0.031521900007317104
EX_zn2(e),-1.685887876444575e-06,0.0
translation_364106.8.peg.17,6.087051221205685e-07,2.6454095300652433e-33
transcription_TU_364106.8.peg.17,7.182996489188985e-09,-1.0424629804495521e-32
translation_364106.8.peg.18,6.087051221205685e-07,-1.555540466661534e-33
transcription_TU_364106.8.peg.18,7.182996489188985e-09,3.795567286418068e-33
translation_364106.8.peg.86,0.0,-3.961663303471496e-34
transcription_TU_364106.8.peg.86,0.0,-1.7560367456787167e-32
translation_364106.8.peg.132,0.0,8.57087432621853e-33
transcription_TU_364106.8.peg.132,0.0,1.4592531456305064e-31
translation_364106.8.peg.133,0.0,7.636658915544207e-33
transcription_TU_364106.8.peg.133,0.0,1.9219060142588803e-32
translation_364106.8.peg.134,0.0,6.340324611949539e-34
transcription_TU_364106.8.peg.134,0.0,-2.4529222878820532e-32
translation_364106.8.peg.137,1.3137223178548146e-06,-2.1195296039606126e-32
transcription_TU_364106.8.peg.137,1.5502519124606996e-08,2.961677686233574e-32
translation_364106.8.peg.138,0.0,-1.1559272582527192e-32
transcription_TU_364106.8.peg.138,0.0,-39.751893212623244
translation_364106.8.peg.144,1.6884899699327753e-10,-2.368450090953052e-32
transcription_TU_364106.8.peg.144,1.9924947376499354e-12,2.058573736858e-32
translation_364106.8.peg.145,3.3769799398655506e-10,-2.729215734883548e-32
transcription_TU_364106.8.peg.145,3.984989475299871e-12,1.0352741603796201e-32
translation_364106.8.peg.150,0.0,2.8485232010744196e-33
transcription_TU_364106.8.peg.150,0.0,-1.1648195765603394e-32
translation_364106.8.peg.152,3.1609805526049125e-05,-1.5880665339268587e-34
transcription_TU_364106.8.peg.152,3.730100402746146e-07,-6.815644045882372e-33
translation_364106.8.peg.154,1.2449432419786438e-08,8.238302221665684e-33
transcription_TU_364106.8.peg.154,1.4690894837912818e-10,2.5384542838750085e-32
translation_364106.8.peg.155,3.023085794136193e-07,-7.612206592883099e-32
transcription_TU_364106.8.peg.155,3.567378334216849e-09,8.275294058855615e-33
translation_364106.8.peg.158,9.029771026846249e-07,-2.7726824378308903e-34
transcription_TU_364106.8.peg.158,1.0655539312378219e-08,-3.2791514981507174e-32
translation_364106.8.peg.159,0.0,-1.6781446362802374e-33
transcription_TU_364106.8.peg.159,0.0,-41.55415181766377
translation_364106.8.peg.161,4.391603047880054e-41,-2.0997374333156732e-33
transcription_TU_364106.8.peg.161,8.400760404999616e-44,2.1074455983064572e-33
translation_364106.8.peg.164,-1.2022489482131504e-30,5.9433067815911406e-33
transcription_TU_364106.8.peg.164,-1.4187082809604446e-32,-6.574090029642941e-33
translation_364106.8.peg.165,-1.202248948212239e-30,1.576343685447375e-32
transcription_TU_364106.8.peg.165,-1.418708280957147e-32,4.7809053267849304e-32
translation_364106.8.peg.170,0.0,1.3127687364826785e-33
transcription_TU_364106.8.peg.170,0.0,-40.36047217044977
translation_364106.8.peg.172,0.0,1.2630777973159615e-32
transcription_TU_364106.8.peg.172,0.0,2.757028676950056e-32
translation_364106.8.peg.174,0.0,3.197625604074438e-32
transcription_TU_364106.8.peg.174,0.0,2.287657408717455e-32
translation_364106.8.peg.184,4.190981035657275e-08,2.7562399006641275e-33
transcription_TU_364106.8.peg.184,4.945547683336407e-10,-6.3835983250788e-33
translation_364106.8.peg.188,0.0,1.0969372907382422e-32
transcription_TU_364106.8.peg.188,0.0,-38.566817486150285
translation_364106.8.peg.190,1.1695020440307393e-10,-2.301108925775259e-33
transcription_TU_364106.8.peg.190,1.380065448949552e-12,-1.9545890740207687e-32
translation_364106.8.peg.191,0.0,-5.946226388867953e-33
transcription_TU_364106.8.peg.191,0.0,-31.823814409828863
translation_364106.8.peg.192,-5.130689996820343e-32,8.526585081439254e-33
transcription_TU_364106.8.peg.192,-6.054446873370947e-34,1.0264495108397081e-32
translation_364106.8.peg.195,5.847510220153689e-11,-1.990879267568946e-33
transcription_TU_364106.8.peg.195,6.900327244747751e-13,1.856479628188973e-32
translation_364106.8.peg.199,0.0,-2.5851463037191836e-33
transcription_TU_364106.8.peg.199,0.0,-2.3131428681425636e-32
translation_364106.8.peg.200,3.46025395000954e-07,-1.8831347836979533e-32
transcription_TU_364106.8.peg.200,4.08325658375152e-09,2.0942740633170418e-32
translation_364106.8.peg.201,2.469111264023214e-07,6.0697874749841266e-33
transcription_TU_364106.8.peg.201,2.9136632659027907e-09,6.559123387961909e-32
translation_364106.8.peg.205,0.0,6.366255121340753e-33
transcription_TU_364106.8.peg.205,0.0,-31.830925190707966
translation_364106.8.peg.206,0.0,-5.666785344480275e-32
transcription_TU_364106.8.peg.206,0.0,4.204365238367945e-32
translation_364106.8.peg.207,0.0,-2.4494095765710473e-32
transcription_TU_364106.8.peg.207,0.0,-44.078431772326475
translation_364106.8.peg.210,1.34851723473132e-07,-2.426816458740671e-34
transcription_TU_364106.8.peg.210,1.591311492326705e-09,-1.517187497039551e-32
translation_364106.8.peg.211,1.34851723473132e-07,1.6095648807456942e-34
transcription_TU_364106.8.peg.211,1.591311492326705e-09,-3.444261478784953e-32
translation_364106.8.peg.212,1.264164437886335e-07,1.673613134152884e-32
transcription_TU_364106.8.peg.212,1.4917713666448343e-09,-3.155303578818771e-32
translation_364106.8.peg.213,8.067761124356154e-08,-2.303870314278019e-33
transcription_TU_364106.8.peg.213,9.520324000228656e-10,-6.640943883668453e-32
translation_364106.8.peg.216,0.0,-1.1913514798886396e-32
transcription_TU_364106.8.peg.216,0.0,3.1516005622194067e-33
translation_364106.8.peg.217,0.0,1.9127085434902258e-33
transcription_TU_364106.8.peg.217,0.0,-23.571462533625933
translation_364106.8.peg.221,5.847510220153689e-11,5.430167648094649e-33
transcription_TU_364106.8.peg.221,6.900327244747751e-13,2.447848837367215e-32
translation_364106.8.peg.224,0.0,1.2589222269982712e-32
transcription_TU_364106.8.peg.224,0.0,5.167190678261575e-32
translation_364106.8.peg.225,0.0,-2.0145246887613006e-33
transcription_TU_364106.8.peg.225,0.0,-61.49364510724297
translation_364106.8.peg.226,0.0,1.1594861339396426e-32
transcription_TU_364106.8.peg.226,0.0,1.1196808786775952e-32
translation_364106.8.peg.227,0.0,2.544942356171508e-32
transcription_TU_364106.8.peg.227,0.0,-59.91000867454465
translation_364106.8.peg.229,0.0,2.755653891503519e-32
transcription_TU_364106.8.peg.229,0.0,-47.672987291957455
translation_364106.8.peg.230,0.0,-2.663405923106874e-32
transcription_TU_364106.8.peg.230,-1.9491461879618067e-39,-2.670526620914117e-32
translation_364106.8.peg.231,0.0,9.976006273326057e-35
transcription_TU_364106.8.peg.231,0.0,-41.85721632962468
translation_364106.8.peg.235,0.0,-4.90206203578787e-33
transcription_TU_364106.8.peg.235,0.0,-41.55036263011048
translation_364106.8.peg.237,2.012131290794875e-06,-6.195898920545461e-32
transcription_TU_364106.8.peg.237,2.3744061734220305e-08,4.689846251090024e-32
translation_364106.8.peg.241,8.181073211582688e-09,-1.3624431945589561e-33
transcription_TU_364106.8.peg.241,9.654037401866446e-11,6.185552329678186e-33
translation_364106.8.peg.242,1.5518236991632936e-07,-7.509315216484095e-33
transcription_TU_364106.8.peg.242,1.8312223403177353e-09,-4.103416829662904e-33
translation_364106.8.peg.246,0.0,1.905778678963661e-32
transcription_TU_364106.8.peg.246,0.0,-40.06459964673967
translation_364106.8.peg.249,2.008561990483923e-06,1.9786723101796588e-32
transcription_TU_364106.8.peg.249,2.3701942371871076e-08,-4.8369983376084875e-33
translation_364106.8.peg.255,3.886701804011156e-29,-1.1413301769441534e-32
transcription_TU_364106.8.peg.255,4.586484390911167e-31,9.233826166770301e-32
translation_364106.8.peg.256,5.280236699672316e-29,-2.416671020335887e-33
transcription_TU_364106.8.peg.256,6.230918764688915e-31,1.7025782163594782e-32
translation_364106.8.peg.257,8.066816036222289e-07,-4.38947312316565e-33
transcription_TU_364106.8.peg.257,9.519208753370889e-09,2.4792395592895055e-32
translation_364106.8.peg.259,0.0,3.3236633568819895e-32
transcription_TU_364106.8.peg.259,0.0,7.547181767192313e-32
translation_364106.8.peg.262,0.0,-3.55897387945184e-33
transcription_TU_364106.8.peg.262,0.0,-39.01211629618487
translation_364106.8.peg.265,1.3240125621052183e-28,-4.391796136640336e-33
transcription_TU_364106.8.peg.265,1.5623948673394176e-30,-1.2893018917329535e-32
translation_364106.8.peg.266,0.0,1.7550607424725883e-33
transcription_TU_364106.8.peg.266,0.0,3.6943587399051684e-33
translation_364106.8.peg.267,5.7045690183141176e-30,6.924519060167947e-33
transcription_TU_364106.8.peg.267,6.731650144189846e-32,-1.5491210818439105e-32
translation_364106.8.peg.272,0.0,3.66374097475316e-34
transcription_TU_364106.8.peg.272,0.0,-17.110284757898874
translation_364106.8.peg.275,0.0,7.762779754100604e-33
transcription_TU_364106.8.peg.275,0.0,-38.47286725657418
translation_364106.8.peg.276,0.0,7.26490401063426e-35
transcription_TU_364106.8.peg.276,0.0,-35.84541084356386
translation_364106.8.peg.284,0.0,2.3450042906193496e-33
transcription_TU_364106.8.peg.284,0.0,-21.561298116173766
translation_364106.8.peg.286,0.0,1.0950657077261109e-34
transcription_TU_364106.8.peg.286,0.0,-41.90767242480414
translation_364106.8.peg.291,0.0,-4.1515065491112664e-32
transcription_TU_364106.8.peg.291,0.0,1.4835146181887792e-31
translation_364106.8.peg.294,0.0,-5.101433777815482e-33
transcription_TU_364106.8.peg.294,0.0,-36.4994275182114
translation_364106.8.peg.295,0.0,-5.255056071102971e-33
transcription_TU_364106.8.peg.295,0.0,-40.43789582706966
translation_364106.8.peg.296,-5.7146189695932766e-52,-3.049859214571886e-32
transcription_TU_364106.8.peg.296,0.0,4.3338327328916356e-33
translation_364106.8.peg.297,0.0,9.496716319707127e-33
transcription_TU_364106.8.peg.297,0.0,-58.4954306184377
translation_364106.8.peg.299,1.0690302136750606e-11,-8.33150202139589e-33
transcription_TU_364106.8.peg.299,1.2615041327258534e-13,1.1502399430077413e-32
translation_364106.8.peg.301,2.3191722281534383e-16,1.0926246163245641e-32
transcription_TU_364106.8.peg.301,2.7367284038314876e-18,2.3919585418759615e-32
translation_364106.8.peg.302,1.7235575401465863e-09,2.0129050778052275e-33
transcription_TU_364106.8.peg.302,2.033876060818808e-11,-9.486847800555193e-33
translation_364106.8.peg.307,1.6408407995173165e-41,-4.450076558067019e-33
transcription_TU_364106.8.peg.307,-1.6075314452067989e-43,8.98520022825266e-33
translation_364106.8.peg.309,2.0025479427430795e-06,-5.576986764274385e-33
transcription_TU_364106.8.peg.309,2.3630973881154584e-08,1.333685105701793e-32
translation_364106.8.peg.310,3.1609805526049125e-05,-4.071163920206357e-33
transcription_TU_364106.8.peg.310,3.730100402746146e-07,-1.0925052824152607e-32
translation_364106.8.peg.311,4.9011066235113465e-06,-8.409325102149365e-33
transcription_TU_364106.8.peg.311,5.783528081245515e-08,-1.4482908550692725e-32
translation_364106.8.peg.312,4.688822578900474e-07,8.550346552426645e-33
transcription_TU_364106.8.peg.312,5.533023281509543e-09,1.1734151172094572e-34
translation_364106.8.peg.313,4.637251943753421e-08,-9.656308135261312e-33
transcription_TU_364106.8.peg.313,5.472167593304383e-10,2.8455952237895747e-33
translation_364106.8.peg.314,7.83794523260355e-07,1.782060391032816e-33
transcription_TU_364106.8.peg.314,9.24913082579504e-09,-7.509995371308599e-33
translation_364106.8.peg.317,-7.985364903494468e-29,-1.723638459027512e-32
transcription_TU_364106.8.peg.317,-9.423092722937925e-31,3.0728811134863266e-32
translation_364106.8.peg.321,0.0,2.8139906308953396e-34
transcription_TU_364106.8.peg.321,0.0,-46.368346411526986
translation_364106.8.peg.322,-5.383758220943273e-32,-8.769113426999459e-33
transcription_TU_364106.8.peg.322,-6.353078854496324e-34,3.266505028516584e-33
translation_364106.8.peg.323,0.0,2.602553070353845e-33
transcription_TU_364106.8.peg.323,0.0,-35.736860169369045
translation_364106.8.peg.324,0.0,-2.0046085517745012e-32
transcription_TU_364106.8.peg.324,0.0,-52.138553039155774
translation_364106.8.peg.326,0.0,-6.574443845107441e-33
transcription_TU_364106.8.peg.326,0.0,-1.097634877692507e-31
translation_364106.8.peg.327,0.0,-1.6223983405239355e-33
transcription_TU_364106.8.peg.327,0.0,-43.457038387517784
translation_364106.8.peg.328,0.0,2.3683995784596084e-32
transcription_TU_364106.8.peg.328,0.0,2.5531247550413194e-32
translation_364106.8.peg.330,1.9489343597942953e-09,-1.7229129975959076e-33
transcription_TU_364106.8.peg.330,2.299830928856441e-11,-1.6443386854618024e-32
translation_364106.8.peg.337,2.79000281934446e-07,-3.178960261315765e-32
transcription_TU_364106.8.peg.337,3.292329853634633e-09,3.313769501013674e-32
translation_364106.8.peg.340,5.755439149074374e-08,8.746253317355584e-33
transcription_TU_364106.8.peg.340,6.791679205445135e-10,3.5625754487569646e-32
translation_364106.8.peg.341,5.755439149074374e-08,-1.0364843710544311e-32
transcription_TU_364106.8.peg.341,6.791679205445135e-10,1.9318058654557024e-33
translation_364106.8.peg.343,0.0,1.9590059799956797e-33
transcription_TU_364106.8.peg.343,0.0,-25.947981083595042
translation_364106.8.peg.344,0.0,3.3815949384780994e-34
transcription_TU_364106.8.peg.344,0.0,1.2096505445607979e-32
translation_364106.8.peg.349,0.0,1.0907057669841371e-32
transcription_TU_364106.8.peg.349,0.0,-1.654950012599382e-32
translation_364106.8.peg.379,0.0,-7.328618790907368e-32
transcription_TU_364106.8.peg.379,0.0,7.002150006056427e-32
translation_364106.8.peg.380,0.0,-9.278514140009054e-34
transcription_TU_364106.8.peg.380,0.0,-26.157461606759217
translation_364106.8.peg.394,0.0,-7.781155272647406e-33
transcription_TU_364106.8.peg.394,0.0,3.319334949609794e-32
translation_364106.8.peg.395,0.0,-6.642623660950236e-33
transcription_TU_364106.8.peg.395,0.0,-20.765828565462375
translation_364106.8.peg.399,0.0,7.389578907232079e-33
transcription_TU_364106.8.peg.399,0.0,-1.2908680435436083e-33
translation_364106.8.peg.400,0.0,-9.831259274737096e-37
transcription_TU_364106.8.peg.400,0.0,-8.380016969684392e-33
translation_364106.8.peg.422,3.160850623647593e-05,2.3270361778971356e-33
transcription_TU_364106.8.peg.422,3.7299470806842225e-07,2.2575639718400397e-33
translation_364106.8.peg.423,3.160915588126253e-05,2.8466876491312444e-33
transcription_TU_364106.8.peg.423,3.730023741715184e-07,-5.017116387479553e-33
translation_364106.8.peg.436,0.0,5.7911893577971904e-33
transcription_TU_364106.8.peg.436,0.0,1.0297672823960822e-32
translation_364106.8.peg.448,2.199632282364541e-53,-2.434959504291472e-32
transcription_TU_364106.8.peg.448,0.0,2.8752561249213373e-32
translation_364106.8.peg.449,0.0,-5.61898585196009e-33
transcription_TU_364106.8.peg.449,0.0,-66.70354569548701
translation_364106.8.peg.451,9.87717830507296e-07,-2.7355973097025235e-32
transcription_TU_364106.8.peg.451,1.1655518330660573e-08,5.819162241808623e-32
translation_364106.8.peg.461,0.0,7.181580305851756e-33
transcription_TU_364106.8.peg.461,0.0,4.671168863800012e-34
translation_364106.8.peg.462,0.0,5.371585634528928e-33
transcription_TU_364106.8.peg.462,0.0,-62.07760062130724
translation_364106.8.peg.468,0.0,1.3195883943097363e-32
transcription_TU_364106.8.peg.468,0.0,-1.7029636156779366e-32
translation_364106.8.peg.474,0.0,-1.0276799713371817e-32
transcription_TU_364106.8.peg.474,0.0,4.764416188182454e-32
translation_364106.8.peg.475,0.0,-1.5713702441336318e-33
transcription_TU_364106.8.peg.475,0.0,-52.62193757902541
translation_364106.8.peg.476,0.0,-2.01401615308986e-33
transcription_TU_364106.8.peg.476,0.0,-65.31157198646028
translation_364106.8.peg.477,0.0,-1.9877232154482417e-32
transcription_TU_364106.8.peg.477,0.0,-3.9104632901503173e-32
translation_364106.8.peg.478,0.0,-3.83915916955729e-32
transcription_TU_364106.8.peg.478,0.0,7.671369244630115e-32
translation_364106.8.peg.479,0.0,5.480983918862898e-33
transcription_TU_364106.8.peg.479,0.0,-57.88578141721167
translation_364106.8.peg.480,0.0,2.394861658870638e-33
transcription_TU_364106.8.peg.480,0.0,2.500814215006124e-33
translation_364106.8.peg.481,1.0587929933095665e-07,-8.388732623824876e-33
transcription_TU_364106.8.peg.481,1.249423748435963e-09,6.32492710109622e-33
translation_364106.8.peg.482,7.565794612621032e-08,1.9298082951132142e-32
transcription_TU_364106.8.peg.482,8.927980752167464e-10,2.970184961001179e-32
translation_364106.8.peg.489,0.0,-3.776754816985925e-33
transcription_TU_364106.8.peg.489,0.0,-23.716846319737588
translation_364106.8.peg.493,0.0,4.033003378375465e-34
transcription_TU_364106.8.peg.493,0.0,-43.33142667867489
translation_364106.8.peg.494,0.0,1.892663734678608e-33
transcription_TU_364106.8.peg.494,0.0,-34.945879977974435
translation_364106.8.peg.495,0.0,5.951449956219905e-33
transcription_TU_364106.8.peg.495,0.0,-5.217656450835909e-33
translation_364106.8.peg.496,-7.397871417461205e-28,3.796574195132765e-33
transcription_TU_364106.8.peg.496,0.0,-38.64595034435571
translation_364106.8.peg.497,0.0,3.149852256114485e-32
transcription_TU_364106.8.peg.497,0.0,-44.1920327033459
translation_364106.8.peg.506,0.0,1.1127574826602304e-33
transcription_TU_364106.8.peg.506,0.0,-49.3672901816788
translation_364106.8.peg.509,0.0,4.127402593849511e-34
transcription_TU_364106.8.peg.509,0.0,-1.4906650265105408e-32
translation_364106.8.peg.512,1.9972328043587276e-07,8.15581578363602e-33
transcription_TU_364106.8.peg.512,2.3568252837800538e-09,-9.544165194737902e-33
translation_364106.8.peg.514,0.0,-7.984192665590889e-34
transcription_TU_364106.8.peg.514,0.0,-21.048138645968233
translation_364106.8.peg.530,6.853531885734735e-07,-3.387162368111899e-32
transcription_TU_364106.8.peg.530,8.087478433280939e-09,9.869440114132796e-33
translation_364106.8.peg.532,0.0,-2.6731589702581998e-34
transcription_TU_364106.8.peg.532,0.0,-6.872584423318411e-32
