,fluxes,reduced_costs
EX_nmn(e),-0.00012762204245395748,0.0
EX_no2(e),0.08113109235721604,0.0
EX_no3(e),-0.08113109235721604,0.0
EX_o2(e),0.0,-9.700136708107044e-07
EX_ocdca(e),-0.0013364749277708645,0.0
EX_orn(e),0.14630706461899512,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0033617341919590558,0.0
EX_pheme(e),-0.00012762202671004035,0.0
EX_pi(e),-0.0040890213343651415,0.0
EX_pnto_R(e),-0.00012762441364104038,0.0
EX_ppi(e),0.0,-7.710872883013914e-07
EX_pro_L(e),-0.002854717248937269,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012762229258503306,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.9856377659680152e-35,0.0
EX_ribflv(e),-0.0002552440534200807,0.0
EX_salcn(e),0.0,-6.205882353861614e-10
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.005782706827522904,0.0
EX_sheme(e),-0.00012762202671004035,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012762202671004035,0.0
EX_succ(e),0.0002552440534200807,0.0
EX_sucr(e),-4.5762487678364755e-35,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00012762202671004035,0.0
EX_thr_L(e),-0.006169426661238421,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000834116450639113,0.0
EX_tyr_L(e),-0.0028098899492467965,0.0
EX_ura(e),2.7256407203571663e-36,0.0
EX_val_L(e),-0.0074463279858547485,0.0
EX_xan(e),-1.4487661542697992e-35,0.0
EX_xyl_D(e),-0.17878295,-3.2950728102472063e-07
EX_zn2(e),-8.51745566588371e-08,0.0
translation_g.28337.CDS.0,3.358907999537321e-09,2.4441460844939607e-33
transcription_TU_g.28337.CDS.0,5.100623255161378e-10,-6.772472949310698e-33
translation_g.28337.CDS.1,0.0,-4.59250831594685e-34
transcription_TU_g.28337.CDS.1,0.0,-0.04872511291575112
translation_g.28337.CDS.7,5.074035050179371e-07,-4.7201894384695144e-35
transcription_TU_g.28337.CDS.7,7.705105700428179e-08,3.7771473158501714e-34
translation_g.28337.CDS.8,5.074035050179371e-07,-1.7463040170403204e-34
transcription_TU_g.28337.CDS.8,7.705105700428179e-08,2.4268000747225423e-34
translation_g.28337.CDS.12,0.0,-8.877526779886693e-35
transcription_TU_g.28337.CDS.12,0.0,6.25012011363808e-34
translation_911104.3.peg.16,8.080899649893537e-08,-3.1020455645336546e-34
transcription_TU_911104.3.peg.16,1.2271138323094888e-08,-7.914797046403004e-34
translation_g.28337.CDS.17,0.0,-1.1325312000604324e-34
transcription_TU_g.28337.CDS.17,0.0,-4.388016944681021e-34
translation_911104.3.peg.17,7.020470208694084e-08,-9.02693782124352e-34
transcription_TU_911104.3.peg.17,1.0660837871583634e-08,1.3708657544036537e-33
translation_911104.3.peg.20,1.983514139304823e-09,-3.046124865844035e-34
transcription_TU_911104.3.peg.20,3.0120379442584293e-10,1.950485846829568e-34
translation_g.28337.CDS.22,5.074035050179371e-07,-1.9609204760718565e-34
transcription_TU_g.28337.CDS.22,7.705105700428179e-08,-2.8840193176212956e-34
translation_g.28337.CDS.23,5.074027305678187e-07,4.6692801884403256e-35
transcription_TU_g.28337.CDS.23,7.70509394012309e-08,6.597781593523746e-34
translation_g.28337.CDS.24,9.006577745522282e-09,7.246139585759482e-34
transcription_TU_g.28337.CDS.24,1.3676813983758369e-09,7.500745201399682e-34
translation_g.28337.CDS.26,0.0,3.73972189468879e-34
transcription_TU_g.28337.CDS.26,0.0,-0.022703050924177126
translation_911104.3.peg.30,3.751878757245306e-09,1.98978661547528e-34
transcription_TU_911104.3.peg.30,5.697363560534383e-10,-2.8064272859611545e-34
translation_g.28337.CDS.31,0.0,-2.4592831716443305e-34
transcription_TU_g.28337.CDS.31,0.0,-0.01794940190533009
translation_g.28337.CDS.33,2.5245885296275658e-11,-3.0047295570277857e-34
transcription_TU_g.28337.CDS.33,3.833678971173308e-12,5.527066198889618e-34
translation_g.28337.CDS.34,2.4586386437451463e-10,-9.711388693616035e-35
transcription_TU_g.28337.CDS.34,3.733531684717875e-11,2.43923119247091e-34
translation_g.28337.CDS.36,2.1032421435904268e-10,-8.185884996354797e-34
transcription_TU_g.28337.CDS.36,3.1938492481218664e-11,-2.2207303920476784e-33
translation_g.28337.CDS.39,1.3306010791534145e-09,5.346646902340469e-34
transcription_TU_g.28337.CDS.39,2.020565853130721e-10,-2.43267411937287e-34
translation_g.28337.CDS.46,5.193694245444762e-63,7.719312412875987e-35
transcription_TU_g.28337.CDS.46,0.0,-0.023790663323868776
translation_g.28337.CDS.51,7.051918005179687e-09,-2.827170921073341e-35
transcription_TU_g.28337.CDS.51,1.0708592487697007e-09,2.734158326279853e-34
translation_g.28337.CDS.54,0.0,-1.5386750470737048e-34
transcription_TU_g.28337.CDS.54,0.0,5.5461909954255686e-34
translation_g.28337.CDS.56,3.0372557476698025e-14,-1.3684907820266097e-34
transcription_TU_g.28337.CDS.56,4.612182679778997e-15,-1.2714574554168344e-33
translation_g.28337.CDS.57,2.2911202293512604e-11,-2.700698834290188e-34
transcription_TU_g.28337.CDS.57,3.4791489150073286e-12,5.034192871020272e-34
translation_g.28337.CDS.58,7.989240583581051e-08,-5.6551743189259955e-34
transcription_TU_g.28337.CDS.58,1.2131950716514345e-08,5.3043989249353404e-34
translation_g.28337.CDS.60,0.0,-8.90406227552415e-35
transcription_TU_g.28337.CDS.60,0.0,-0.014891285604024432
translation_g.28337.CDS.63,3.519379647511168e-12,-6.547540804209355e-35
transcription_TU_g.28337.CDS.63,5.344305255252544e-13,-1.4376172009304448e-33
translation_g.28337.CDS.65,6.970894057685607e-14,-6.905792425789679e-34
transcription_TU_g.28337.CDS.65,1.058555469360732e-14,3.3564017920592663e-34
translation_g.28337.CDS.68,5.074035050179371e-07,8.442553955632896e-35
transcription_TU_g.28337.CDS.68,7.705105700428179e-08,1.430348714007986e-34
translation_g.28337.CDS.70,5.074035050179371e-07,1.0677147573313468e-35
transcription_TU_g.28337.CDS.70,7.705105700428179e-08,-8.125033202608916e-34
translation_g.28337.CDS.72,0.0,-7.280655391545484e-34
transcription_TU_g.28337.CDS.72,0.0,-0.10512847436778093
translation_g.28337.CDS.79,0.0,-1.843325610540389e-34
transcription_TU_g.28337.CDS.79,0.0,-0.020771846400998058
translation_g.28337.CDS.87,5.074027305678187e-07,6.178302031088748e-35
transcription_TU_g.28337.CDS.87,7.70509394012309e-08,8.723630065539508e-35
translation_g.28337.CDS.92,2.3208566799909587e-10,5.496902220533565e-35
transcription_TU_g.28337.CDS.92,3.524304790571558e-11,-1.4420643010864647e-33
translation_g.28337.CDS.93,0.0,5.082328659621283e-35
transcription_TU_g.28337.CDS.93,0.0,-0.027927053306782305
translation_g.28337.CDS.106,5.42593524544999e-10,5.844174635490726e-34
transcription_TU_g.28337.CDS.106,8.239478871631557e-11,-7.6191823342330314e-34
translation_g.28337.CDS.109,0.0,-3.405512057872909e-35
transcription_TU_g.28337.CDS.109,0.0,-7.856329811278814e-34
translation_911104.3.peg.109,5.996319277481676e-11,2.5742376779150836e-34
transcription_TU_911104.3.peg.109,9.105627649315935e-12,1.2410900106315363e-33
translation_g.28337.CDS.110,-5.429538126458513e-31,4.804520464468058e-34
transcription_TU_g.28337.CDS.110,0.0,-0.018237245383456245
translation_g.28337.CDS.112,7.989592521545803e-08,6.846839033057285e-34
transcription_TU_g.28337.CDS.112,1.213248514703987e-08,-1.1024625568838055e-33
translation_g.28337.CDS.113,0.0,1.5883051896407157e-34
transcription_TU_g.28337.CDS.113,0.0,-3.879601583007048e-36
translation_g.28337.CDS.114,3.921920460443722e-10,2.0507608825712357e-33
transcription_TU_g.28337.CDS.114,5.955578035536546e-11,-1.6774632253061038e-33
translation_g.28337.CDS.118,-8.58424850910445e-31,3.4953419155350225e-34
transcription_TU_g.28337.CDS.118,0.0,-0.03070325153892907
translation_g.28337.CDS.119,2.737151420976765e-08,-9.504800990053813e-34
transcription_TU_g.28337.CDS.119,4.156463407945441e-09,1.464139780516533e-33
translation_g.28337.CDS.121,0.0,-7.292049241082247e-34
transcription_TU_g.28337.CDS.121,0.0,-0.017965729002349926
translation_g.28337.CDS.123,8.64158913304442e-12,-7.6989677918082365e-34
transcription_TU_g.28337.CDS.123,1.31225655777496e-12,-6.391300139836731e-34
translation_g.28337.CDS.127,0.0,-1.370438378808261e-34
transcription_TU_g.28337.CDS.127,0.0,-0.012105793116553952
translation_g.28337.CDS.129,0.0,1.7926287674629535e-33
transcription_TU_g.28337.CDS.129,0.0,-1.1341277557197574e-33
translation_g.28337.CDS.134,1.939293448494917e-11,1.6791190936051e-33
transcription_TU_g.28337.CDS.134,2.944887226246689e-12,-2.2082856137303566e-33
translation_g.28337.CDS.135,0.0,2.594889187751355e-35
transcription_TU_g.28337.CDS.135,0.0,-0.01546044493006514
translation_g.28337.CDS.142,6.074511495339605e-14,8.425914403294661e-34
transcription_TU_g.28337.CDS.142,9.224365359557994e-15,-4.544051656941776e-34
translation_g.28337.CDS.145,5.074027305678187e-07,-3.0608296982885876e-34
transcription_TU_g.28337.CDS.145,7.70509394012309e-08,-6.08195850981126e-34
translation_g.28337.CDS.148,0.0,1.0183062357143448e-33
transcription_TU_g.28337.CDS.148,0.0,-1.2656380530423239e-33
translation_g.28337.CDS.150,0.0,-6.481886517141537e-34
transcription_TU_g.28337.CDS.150,0.0,-0.039498415005153414
translation_g.28337.CDS.151,0.0,4.974713671667587e-34
transcription_TU_g.28337.CDS.151,0.0,-0.02005067023515295
translation_g.28337.CDS.154,3.8722505921367063e-13,1.0559059234790307e-34
transcription_TU_g.28337.CDS.154,5.88015254445359e-14,3.6625351423240124e-34
translation_g.28337.CDS.156,9.253349438726453e-09,8.619074884813643e-34
transcription_TU_g.28337.CDS.156,1.4051545723135013e-09,-3.335091304490636e-33
translation_g.28337.CDS.160,0.0,-1.7462424612682427e-33
transcription_TU_g.28337.CDS.160,0.0,3.3572214261965213e-34
translation_g.28337.CDS.161,5.944303003920179e-09,-4.638114707914856e-34
transcription_TU_g.28337.CDS.161,9.026639057008211e-10,-2.2449779019414727e-34
translation_g.28337.CDS.166,0.0,-3.5930277445532236e-34
transcription_TU_g.28337.CDS.166,0.0,-6.353803832000838e-34
translation_g.28337.CDS.168,0.0,4.764224639018537e-34
transcription_TU_g.28337.CDS.168,0.0,1.6093516285002123e-34
translation_g.28337.CDS.174,0.0,1.7428222355767555e-36
transcription_TU_g.28337.CDS.174,0.0,-0.03274810135385747
translation_g.28337.CDS.177,5.074035050179371e-07,-7.235225938824576e-35
transcription_TU_g.28337.CDS.177,7.705105700428179e-08,-3.7559734339710835e-34
translation_g.28337.CDS.182,-8.457573566923522e-46,-3.2949204988291996e-34
transcription_TU_g.28337.CDS.182,-1.3169362813132153e-46,2.125352299609104e-33
translation_g.28337.CDS.184,0.0,-2.906165797560913e-34
transcription_TU_g.28337.CDS.184,0.0,-0.021821101394112134
translation_g.28337.CDS.185,1.2627005076267168e-10,7.909142394930225e-34
transcription_TU_g.28337.CDS.185,1.917456379987804e-11,1.2969753982233737e-33
translation_g.28337.CDS.186,0.0,-2.138649731307286e-34
transcription_TU_g.28337.CDS.186,0.0,-2.1208033301473386e-34
translation_g.28337.CDS.187,0.0,8.06777977411144e-34
transcription_TU_g.28337.CDS.187,0.0,-0.05506464133470119
translation_g.28337.CDS.206,-8.908423780507116e-45,-2.636003674546773e-34
transcription_TU_g.28337.CDS.206,-1.5206397258119098e-45,-1.1841117775233588e-33
translation_g.28337.CDS.207,0.0,3.0022180261299404e-34
transcription_TU_g.28337.CDS.207,0.0,-5.591871938008581e-33
translation_g.28337.CDS.208,0.0,5.160805019508659e-35
transcription_TU_g.28337.CDS.208,0.0,-1.5368140073531438e-34
translation_911104.3.peg.208,0.0,-6.722098193773084e-35
transcription_TU_911104.3.peg.208,0.0,-1.6282032136570774e-33
translation_911104.3.peg.209,0.0,-1.2322027169015406e-35
transcription_TU_911104.3.peg.209,0.0,-4.705246370601928e-34
translation_g.28337.CDS.210,0.0,-2.5705186841169617e-34
transcription_TU_g.28337.CDS.210,0.0,-0.023055643080991964
translation_911104.3.peg.210,0.0,5.384922991950937e-34
transcription_TU_911104.3.peg.210,0.0,4.551701575556156e-34
translation_911104.3.peg.211,0.0,-4.665204380617548e-34
transcription_TU_911104.3.peg.211,0.0,-0.07733058423966731
translation_911104.3.peg.212,0.0,-9.21658183893334e-34
transcription_TU_911104.3.peg.212,0.0,-0.02632221051937118
translation_g.28337.CDS.213,-3.419303469599995e-44,-8.832321736999078e-35
transcription_TU_g.28337.CDS.213,-4.8612577061388607e-45,-1.4295512199243716e-33
translation_911104.3.peg.213,0.0,-3.32984222168929e-34
transcription_TU_911104.3.peg.213,0.0,1.1488538490524391e-33
translation_911104.3.peg.214,0.0,4.686694432519984e-34
transcription_TU_911104.3.peg.214,0.0,-4.176855563451531e-34
translation_911104.3.peg.218,1.0919604200921147e-10,-7.914612196357425e-35
transcription_TU_911104.3.peg.218,1.658181383117618e-11,1.0150349155766045e-33
translation_g.28337.CDS.225,0.0,-8.522917203727252e-34
transcription_TU_g.28337.CDS.225,0.0,-3.88703293251816e-33
translation_g.28337.CDS.226,7.989592521545803e-08,3.1937916208516157e-35
transcription_TU_g.28337.CDS.226,1.213248514703987e-08,1.949909612529669e-33
translation_g.28337.CDS.229,5.074035050179371e-07,1.379047805029302e-34
transcription_TU_g.28337.CDS.229,7.705105700428179e-08,-7.381078617360451e-34
translation_g.28337.CDS.230,0.0,2.7064389376382423e-34
transcription_TU_g.28337.CDS.230,0.0,-4.46782568217706e-34
translation_g.28337.CDS.237,5.074035050179371e-07,5.125968152674043e-35
transcription_TU_g.28337.CDS.237,7.705105700428179e-08,9.985875905556873e-34
translation_g.28337.CDS.238,0.0,8.046919358134377e-34
transcription_TU_g.28337.CDS.238,2.8900427070534703e-39,-8.88920542990967e-34
translation_g.28337.CDS.240,9.318903417597993e-12,-2.0497637417587282e-34
transcription_TU_g.28337.CDS.240,1.4151091810478456e-12,-2.6703680191768226e-34
translation_911104.3.peg.240,7.612302001705842e-08,-3.5650204035022914e-35
transcription_TU_911104.3.peg.240,1.1559555849865696e-08,-1.0633523479677874e-33
translation_911104.3.peg.243,0.0,-8.227514495003049e-34
transcription_TU_911104.3.peg.243,0.0,-1.6064829090198198e-35
translation_g.28337.CDS.245,0.0,-1.7778895512205063e-35
transcription_TU_g.28337.CDS.245,0.0,-1.6064829090198197e-34
translation_g.28337.CDS.249,7.50187657092385e-11,-4.546377928591794e-34
transcription_TU_g.28337.CDS.249,1.1391870840247859e-11,6.031960827438704e-34
translation_g.28337.CDS.250,1.2563628578294307e-29,1.708052359375064e-34
transcription_TU_g.28337.CDS.250,1.9078324296016433e-30,1.9720670553734626e-33
translation_g.28337.CDS.255,5.074035050179371e-07,-4.028280387708059e-34
transcription_TU_g.28337.CDS.255,7.705105700428179e-08,1.2358716732910127e-34
translation_g.28337.CDS.257,4.06055051424276e-12,1.146340500199799e-33
transcription_TU_g.28337.CDS.257,6.16609278508284e-13,3.6838456298926427e-34
translation_g.28337.CDS.259,6.349519584415529e-11,5.2713558754703685e-34
transcription_TU_g.28337.CDS.259,9.641975087091872e-12,-2.459926954436599e-33
translation_g.28337.CDS.267,9.367884065044931e-13,-8.980418996781242e-34
transcription_TU_g.28337.CDS.267,1.4225470694763207e-13,-8.682384415942321e-34
translation_g.28337.CDS.268,3.519379647511168e-12,-3.26714850662203e-34
transcription_TU_g.28337.CDS.268,5.344305255252544e-13,-4.0351871062377835e-35
translation_g.28337.CDS.272,1.44566360840671e-09,-2.3654140177326372e-34
transcription_TU_g.28337.CDS.272,2.195292464454368e-10,-4.176855563451531e-34
translation_911104.3.peg.273,0.0,-5.968431061441703e-34
transcription_TU_911104.3.peg.273,0.0,-0.029760117817496136
translation_911104.3.peg.274,0.0,-3.3887552116522867e-34
transcription_TU_911104.3.peg.274,0.0,-0.027137785689653346
translation_911104.3.peg.275,0.0,-8.073570991218147e-35
transcription_TU_911104.3.peg.275,0.0,-0.019247062412299024
translation_g.28337.CDS.284,8.727347163186218e-15,5.585120304417604e-34
transcription_TU_g.28337.CDS.284,1.3252792247523924e-15,1.7186261768873644e-34
translation_911104.3.peg.284,4.470837966483474e-09,8.619074884813643e-34
transcription_TU_911104.3.peg.284,6.789129117274186e-10,-3.335091304490636e-33
translation_g.28337.CDS.289,0.0,1.553393730455919e-34
transcription_TU_g.28337.CDS.289,0.0,-2.109738269294396e-34
translation_g.28337.CDS.294,5.074035050179371e-07,3.4285294232717047e-35
transcription_TU_g.28337.CDS.294,7.705105700428179e-08,6.893532911383262e-34
translation_g.28337.CDS.298,0.0,3.6465034319616085e-34
transcription_TU_g.28337.CDS.298,0.0,-1.2914155466589938e-33
translation_g.28337.CDS.300,3.8722505921367063e-13,-1.628217499014509e-34
transcription_TU_g.28337.CDS.300,5.88015254445359e-14,-2.8851121631376356e-33
translation_g.28337.CDS.303,5.074027305678187e-07,-4.78910912523681e-34
transcription_TU_g.28337.CDS.303,7.70509394012309e-08,-2.8077933428565794e-34
translation_911104.3.peg.303,9.248899235168918e-11,-6.238400632197558e-34
transcription_TU_911104.3.peg.303,1.4044787928113868e-11,9.26978888097508e-34
translation_g.28337.CDS.309,0.0,1.271699846568677e-34
transcription_TU_g.28337.CDS.309,0.0,-1.5302979159619665e-33
translation_g.28337.CDS.315,0.0,4.045065167798676e-34
transcription_TU_g.28337.CDS.315,0.0,8.407260557203723e-34
translation_g.28337.CDS.319,0.0,8.122777230872391e-35
transcription_TU_g.28337.CDS.319,0.0,1.1488401884834849e-33
translation_g.28337.CDS.321,5.074035050179371e-07,-5.457933898155749e-35
transcription_TU_g.28337.CDS.321,7.705105700428179e-08,4.166200319667216e-34
translation_g.28337.CDS.326,6.777265524554105e-42,1.4500334788591618e-35
transcription_TU_g.28337.CDS.326,-8.543200569837116e-43,-4.599513566896031e-34
translation_911104.3.peg.330,0.0,5.9391203973239855e-34
transcription_TU_911104.3.peg.330,0.0,1.4114099843531273e-34
translation_g.28337.CDS.331,-5.834596812228571e-53,-2.346506411252487e-34
transcription_TU_g.28337.CDS.331,0.0,5.942347495098823e-34
translation_g.28337.CDS.332,5.074035050179371e-07,3.3916699595915755e-34
transcription_TU_g.28337.CDS.332,7.705105700428179e-08,-1.042301411209288e-34
translation_g.28337.CDS.334,5.074038922429963e-07,-1.3863369206580498e-34
transcription_TU_g.28337.CDS.334,7.705111580580724e-08,3.911567314359993e-34
translation_g.28337.CDS.336,0.0,-6.6507918386960074e-34
transcription_TU_g.28337.CDS.336,0.0,-0.024859261874662062
translation_911104.3.peg.337,1.451948833169192e-11,6.379504687599138e-35
transcription_TU_911104.3.peg.337,2.2048368055294575e-12,-1.2850224003884048e-33
translation_911104.3.peg.338,1.3837149541643884e-11,4.084472257352681e-34
transcription_TU_911104.3.peg.338,2.1012211929286633e-12,-3.1444444041651205e-33
translation_g.28337.CDS.342,5.074027305678187e-07,-3.9451783897336615e-34
transcription_TU_g.28337.CDS.342,7.70509394012309e-08,2.8900299679611657e-34
translation_g.28337.CDS.349,0.0,8.576474645846458e-36
transcription_TU_g.28337.CDS.349,-1.0837660151450513e-39,1.2392868155295753e-34
translation_g.28337.CDS.352,3.519379647511168e-12,4.2124296803246543e-35
transcription_TU_g.28337.CDS.352,5.344305255252544e-13,-2.157407333394482e-33
translation_g.28337.CDS.358,6.0877940569570666e-52,-4.350421954630651e-34
transcription_TU_g.28337.CDS.358,0.0,-0.022221179420175666
translation_g.28337.CDS.363,0.0,-6.670074945085321e-34
transcription_TU_g.28337.CDS.363,0.0,-0.026820345062358003
translation_911104.3.peg.369,0.0,4.764224639018537e-34
transcription_TU_911104.3.peg.369,0.0,1.6093516285002123e-34
translation_g.28337.CDS.370,0.0,1.086453416711485e-34
transcription_TU_g.28337.CDS.370,0.0,-6.734660494445333e-34
translation_g.28337.CDS.371,1.9612135295235493e-10,-3.505744215999312e-34
transcription_TU_g.28337.CDS.371,2.97817366191717e-11,-2.3905995669937795e-34
translation_g.28337.CDS.378,0.0,9.200305410749791e-34
transcription_TU_g.28337.CDS.378,0.0,-8.907783803687449e-34
translation_g.28337.CDS.380,1.2722874923619127e-10,-3.3080225833688393e-34
transcription_TU_g.28337.CDS.380,1.9320145629728552e-11,-3.538770387598506e-34
translation_g.28337.CDS.384,0.0,2.1517797274920323e-34
transcription_TU_g.28337.CDS.384,0.0,-0.023191755670454447
translation_g.28337.CDS.392,5.074035050179371e-07,2.4118894217753333e-34
transcription_TU_g.28337.CDS.392,7.705105700428179e-08,2.614632897843482e-34
translation_g.28337.CDS.399,0.0,-1.3158892882093424e-34
transcription_TU_g.28337.CDS.399,0.0,-0.029463199452755096
translation_911104.3.peg.400,9.84642494030489e-12,6.261571883420856e-34
transcription_TU_911104.3.peg.400,1.4952152317847986e-12,-4.599513566896031e-34
translation_g.28337.CDS.403,3.485447028842803e-14,-7.541033229080756e-34
transcription_TU_g.28337.CDS.403,5.29277734680366e-15,-1.0519594334599427e-33
translation_g.28337.CDS.405,2.4592430889102222e-11,-2.0468472478966815e-34
transcription_TU_g.28337.CDS.405,3.734449556557735e-12,-4.293875317480919e-34
translation_g.28337.CDS.407,5.074035050179371e-07,2.57373385465013e-34
transcription_TU_g.28337.CDS.407,7.705105700428179e-08,5.319425550785016e-35
translation_g.28337.CDS.409,4.566299469534792e-12,-9.82443535706943e-34
transcription_TU_g.28337.CDS.409,6.934090861538476e-13,-7.023854739206809e-34
translation_g.28337.CDS.416,0.0,5.543633233341731e-34
transcription_TU_g.28337.CDS.416,0.0,-8.685389741112257e-34
translation_g.28337.CDS.421,5.074035050179371e-07,-2.3728218558501752e-35
transcription_TU_g.28337.CDS.421,7.705105700428179e-08,1.5269783977060837e-34
translation_g.28337.CDS.422,0.0,-9.135535152698974e-34
transcription_TU_g.28337.CDS.422,0.0,-5.878416032392932e-34
translation_g.28337.CDS.423,5.074035050179371e-07,1.0858474166081542e-34
transcription_TU_g.28337.CDS.423,7.705105700428179e-08,-1.6663162010394355e-34
translation_911104.3.peg.423,9.487450254047138e-10,1.832685185441549e-34
transcription_TU_911104.3.peg.423,1.440703627626758e-10,-2.155555817566951e-33
