,fluxes,reduced_costs
transcription_TU_306263.1.peg.68,2.7553248804875457e-12,-2.190375985231433e-34
translation_g.726.peg.72,-1.1629574028345442e-46,6.255635088249364e-34
transcription_TU_g.726.peg.72,0.0,-0.02518372971847683
translation_g.726.peg.74,1.2549110576776746e-11,-9.99263124556161e-35
transcription_TU_g.726.peg.74,5.104240931151247e-12,7.639995065813242e-34
translation_g.726.peg.76,1.8285807217752183e-07,4.483115363944347e-35
transcription_TU_g.726.peg.76,7.43759209777916e-08,1.4096738813591063e-34
translation_g.726.peg.78,4.885226176882432e-11,2.5707532271692426e-34
transcription_TU_g.726.peg.78,1.987023005129939e-11,-9.533229376902035e-34
translation_g.726.peg.79,1.2549110576776746e-11,-2.543054184944107e-34
transcription_TU_g.726.peg.79,5.104240931151247e-12,-7.3966465430930796e-34
translation_306263.1.peg.80,0.0,2.1563709602595975e-34
transcription_TU_306263.1.peg.80,0.0,-0.018940119748151605
translation_g.726.peg.81,0.0,9.499433738515338e-34
transcription_TU_g.726.peg.81,0.0,-0.025551920600976948
translation_306263.1.peg.82,0.0,-2.5017022709282698e-34
transcription_TU_306263.1.peg.82,0.0,-0.015045157207618525
translation_g.726.peg.83,0.0,-2.3776480186815427e-34
transcription_TU_g.726.peg.83,0.0,3.693111792397781e-34
translation_g.726.peg.84,6.966120184992263e-09,5.327522513707683e-34
transcription_TU_g.726.peg.84,2.8334084365594305e-09,-2.9296342884677935e-33
translation_g.726.peg.86,0.0,4.587404446551623e-34
transcription_TU_g.726.peg.86,0.0,-0.02902131662519908
translation_g.726.peg.91,9.135844135956673e-15,1.8677771081886853e-34
transcription_TU_g.726.peg.91,3.7159246700450635e-15,7.73307527755183e-34
translation_306263.1.peg.94,5.167544743416198e-11,-4.81775020392708e-36
transcription_TU_306263.1.peg.94,2.101853611977275e-11,2.1365325931205877e-34
translation_g.726.peg.95,5.210768556424797e-13,5.3964419139666804e-34
transcription_TU_g.726.peg.95,2.1194345197403483e-13,2.0787990837108955e-33
translation_g.726.peg.98,7.642838906112659e-08,-2.8922448839884234e-34
transcription_TU_g.726.peg.98,3.108657855558992e-08,-3.569359725094919e-33
translation_306263.1.peg.100,0.0,-6.196146753552722e-36
transcription_TU_306263.1.peg.100,0.0,-0.01397097113048373
translation_306263.1.peg.104,0.0,-2.43278323216505e-34
transcription_TU_306263.1.peg.104,0.0,-0.020270490673455235
translation_306263.1.peg.106,0.0,7.960237547999397e-34
transcription_TU_306263.1.peg.106,0.0,-0.015634770313777746
translation_g.726.peg.114,3.777355705200584e-12,-4.90009168173545e-34
transcription_TU_g.726.peg.114,1.536406383866189e-12,-4.8468468735393164e-34
translation_g.726.peg.116,4.855258612624448e-13,5.4929290984289965e-34
transcription_TU_g.726.peg.116,1.9748339605632606e-13,1.2554747284329926e-34
translation_g.726.peg.118,3.910082366922833e-11,-9.131733018380102e-34
transcription_TU_g.726.peg.118,1.590391792256126e-11,4.573515082148759e-34
translation_g.726.peg.122,6.966120184992263e-09,-2.5407568683158152e-34
transcription_TU_g.726.peg.122,2.8334084365594305e-09,8.375753867551254e-35
translation_g.726.peg.130,0.0,-1.1881640903213896e-34
transcription_TU_g.726.peg.130,0.0,-0.013487525903514421
translation_306263.1.peg.130,0.0,2.5477800083051196e-34
transcription_TU_306263.1.peg.130,0.0,-0.01519041556133693
translation_g.726.peg.135,0.0,2.1894000734200045e-34
transcription_TU_g.726.peg.135,0.0,-0.02998917035086162
translation_g.726.peg.141,0.0,-9.808845783845252e-35
transcription_TU_g.726.peg.141,0.0,5.477389558912747e-34
translation_g.726.peg.144,2.7479850530119995e-12,1.6730216501480797e-34
transcription_TU_g.726.peg.144,1.117718877362731e-12,-3.198226504107858e-34
translation_g.726.peg.146,4.567922067978331e-15,-3.459680014218949e-34
transcription_TU_g.726.peg.146,1.8579623350225294e-15,2.332905074105936e-34
translation_g.726.peg.147,7.99121307618229e-10,-3.4938175047186036e-34
transcription_TU_g.726.peg.147,3.250356001204146e-10,5.337684565297456e-34
translation_g.726.peg.151,1.603549433543339e-11,-2.8250307075171654e-35
transcription_TU_g.726.peg.151,6.5222970215619935e-12,8.111617424005415e-35
translation_g.726.peg.153,0.0,1.9263709328806255e-34
transcription_TU_g.726.peg.153,0.0,-0.0051366093126444
translation_g.726.peg.157,-5.0636531231658015e-45,1.2288365762382673e-33
transcription_TU_g.726.peg.157,0.0,-8.52222319095507e-34
translation_g.726.peg.167,1.8285802142896997e-07,8.07969767965628e-34
transcription_TU_g.726.peg.167,7.437590033626215e-08,-1.3957407862796698e-33
translation_g.726.peg.168,2.703380974940991e-09,3.135891277386895e-34
transcription_TU_g.726.peg.168,1.099576558861878e-09,-7.98160624500209e-34
translation_g.726.peg.174,0.0,-1.4035891685369956e-34
transcription_TU_g.726.peg.174,0.0,-0.005085058477678894
translation_306263.1.peg.177,0.0,9.458082293348573e-34
transcription_TU_306263.1.peg.177,0.0,-0.021983073603272518
translation_g.726.peg.181,8.556248158761447e-14,1.734021097673996e-33
transcription_TU_g.726.peg.181,3.480179077380891e-14,-2.5222081457758117e-33
translation_g.726.peg.184,0.0,-3.517112754655565e-34
transcription_TU_g.726.peg.184,0.0,-0.011820758021232091
translation_306263.1.peg.188,4.234326802889143e-65,-3.967384938404488e-34
transcription_TU_306263.1.peg.188,0.0,-0.02755285604106146
translation_g.726.peg.193,0.0,4.615357244330784e-34
transcription_TU_g.726.peg.193,0.0,-0.026570740456288437
translation_g.726.peg.195,6.966120184992263e-09,1.157908903488475e-34
transcription_TU_g.726.peg.195,2.8334084365594305e-09,1.0218245146747118e-33
translation_g.726.peg.196,0.0,1.0266734433891445e-33
transcription_TU_g.726.peg.196,0.0,-0.04601505660845869
translation_g.726.peg.200,0.0,4.931705742491954e-34
transcription_TU_g.726.peg.200,0.0,4.713352212922085e-34
translation_306263.1.peg.204,0.0,8.101807437086344e-34
transcription_TU_306263.1.peg.204,0.0,-0.03240910623012856
translation_g.726.peg.212,0.0,-1.2798236313570635e-33
transcription_TU_g.726.peg.212,0.0,-0.059190260514055265
translation_g.726.peg.216,7.572513328295952e-12,6.512933693982601e-34
transcription_TU_g.726.peg.216,3.080053542081733e-12,-1.1420462429876461e-33
translation_g.726.peg.218,0.0,6.257932363250869e-34
transcription_TU_g.726.peg.218,0.0,-2.0690178639437206e-34
translation_g.726.peg.221,0.0,-1.8546700736897247e-33
transcription_TU_g.726.peg.221,0.0,-0.02332802713197863
translation_306263.1.peg.222,0.0,-1.240904701564175e-33
transcription_TU_306263.1.peg.222,0.0,-6.202157039239539e-34
translation_g.726.peg.224,0.0,3.6232301521781793e-34
transcription_TU_g.726.peg.224,0.0,-0.027439971474630738
translation_306263.1.peg.225,0.0,-6.312959128131829e-34
transcription_TU_306263.1.peg.225,0.0,-0.012342040882463148
translation_g.726.peg.228,8.879980929379923e-11,-5.296651137576849e-34
transcription_TU_g.726.peg.228,3.6118545493943226e-11,-2.053985957748156e-34
translation_g.726.peg.235,7.99121307618229e-10,1.983023860505253e-33
transcription_TU_g.726.peg.235,3.250356001204146e-10,4.335530337335562e-34
translation_306263.1.peg.244,0.0,-2.4879183755402855e-34
transcription_TU_306263.1.peg.244,0.0,-0.014319511715770684
translation_306263.1.peg.245,0.0,-9.131733018380102e-34
transcription_TU_306263.1.peg.245,0.0,-0.04362462456834241
translation_g.726.peg.247,0.0,-9.43497752069336e-34
transcription_TU_g.726.peg.247,0.0,3.913423013922295e-34
translation_306263.1.peg.248,1.1398791796203853e-11,1.021780613369772e-33
transcription_TU_306263.1.peg.248,4.63635883163912e-12,-1.845620789146579e-33
translation_306263.1.peg.249,7.586259385325207e-13,7.0688822191628325e-34
transcription_TU_306263.1.peg.249,3.0856446305099847e-13,-6.641504328334937e-34
translation_g.726.peg.251,5.074855186778157e-14,2.074151043334649e-36
transcription_TU_g.726.peg.251,2.0641529457836338e-14,8.448037642694908e-34
translation_g.726.peg.253,0.0,2.74448592488538e-34
transcription_TU_g.726.peg.253,0.0,-0.007867678568774997
translation_g.726.peg.257,0.0,2.4558877375324766e-34
transcription_TU_g.726.peg.257,0.0,-0.01868911149611896
translation_g.726.peg.260,1.6612738069743086e-10,3.5815687117624084e-34
transcription_TU_g.726.peg.260,6.757085860012959e-11,-1.2151529123373343e-33
translation_g.726.peg.263,3.6104455381145302e-12,-2.634946127084224e-34
transcription_TU_g.726.peg.263,1.4685171337513211e-12,9.908376575535111e-34
translation_306263.1.peg.264,0.0,-3.522389954711187e-34
transcription_TU_306263.1.peg.264,0.0,-5.2134088380453e-34
translation_g.726.peg.265,0.0,8.639920762957847e-34
transcription_TU_g.726.peg.265,0.0,-0.02785388128721655
translation_g.726.peg.267,6.966120184992263e-09,4.9002232968712785e-34
transcription_TU_g.726.peg.267,2.8334084365594305e-09,-1.0801133053675648e-33
translation_306263.1.peg.271,1.3175956507141918e-10,-2.339017070777135e-34
transcription_TU_306263.1.peg.271,5.359205028863207e-11,9.316471562176304e-35
translation_g.726.peg.277,0.0,-2.8914165262743168e-34
transcription_TU_g.726.peg.277,0.0,-0.02577182886081349
translation_306263.1.peg.281,4.3724110259985826e-11,4.8874146196866295e-34
transcription_TU_306263.1.peg.281,1.7784399292823306e-11,-1.3009957397395009e-33
translation_g.726.peg.282,9.960316988865312e-11,6.848340517356885e-34
transcription_TU_g.726.peg.282,4.0512717894040376e-11,-5.972447519267704e-34
translation_g.726.peg.291,0.0,2.3594007743493947e-34
transcription_TU_g.726.peg.291,0.0,-0.06412612933390288
translation_306263.1.peg.299,0.0,1.0551600867645672e-33
transcription_TU_306263.1.peg.299,0.0,-0.019136795940919448
translation_g.726.peg.300,0.0,2.8464301599857653e-34
transcription_TU_g.726.peg.300,0.0,-5.776623815652324e-34
translation_306263.1.peg.300,1.669531675153234e-30,4.0525168130833475e-34
transcription_TU_306263.1.peg.300,0.0,-0.027463819751162428
translation_g.726.peg.301,6.966120184992263e-09,-4.454414030462469e-34
transcription_TU_g.726.peg.301,2.8334084365594305e-09,1.2768020818434484e-34
translation_g.726.peg.303,1.8285807217752183e-07,-4.886721021003973e-34
transcription_TU_g.726.peg.303,7.43759209777916e-08,-5.8037545905383884e-34
translation_306263.1.peg.304,0.0,2.7338620768035147e-34
transcription_TU_306263.1.peg.304,-3.3803425836548666e-39,3.472920805074177e-34
translation_g.726.peg.305,1.8285807217752183e-07,-6.838310286175513e-36
transcription_TU_g.726.peg.305,7.43759209777916e-08,1.1657758138570615e-34
translation_306263.1.peg.317,4.371147158497012e-11,-1.7527801830685374e-34
transcription_TU_306263.1.peg.317,1.777925862234025e-11,1.1253545821038915e-33
translation_g.726.peg.322,0.0,-2.208060388658217e-34
transcription_TU_g.726.peg.322,0.0,-0.0166426930786201
translation_g.726.peg.325,0.0,3.985895064657817e-34
transcription_TU_g.726.peg.325,0.0,-0.00970734554587507
translation_g.726.peg.326,0.0,2.0133487583388407e-33
transcription_TU_g.726.peg.326,0.0,-0.06283821795167964
translation_g.726.peg.329,0.0,-1.8105017706822235e-33
transcription_TU_g.726.peg.329,0.0,-0.04457016384442642
translation_306263.1.peg.329,0.0,-1.9745295283453028e-33
transcription_TU_306263.1.peg.329,0.0,-0.03521841994676907
translation_g.726.peg.331,1.8285802142896997e-07,-1.0768657845291838e-33
transcription_TU_g.726.peg.331,7.437590033626215e-08,-7.4060478543045584e-34
translation_306263.1.peg.331,5.259233851302375e-13,1.6610194617052183e-34
transcription_TU_306263.1.peg.331,2.1391473543943234e-13,-6.952240401817943e-34
translation_g.726.peg.332,0.0,1.0999575666848913e-33
transcription_TU_g.726.peg.332,0.0,7.77662437404649e-34
translation_g.726.peg.334,0.0,-9.686440610675025e-34
transcription_TU_g.726.peg.334,0.0,5.192392274363349e-35
translation_g.726.peg.336,0.0,2.5092131285637585e-35
transcription_TU_g.726.peg.336,0.0,-0.010202964170020444
translation_g.726.peg.339,4.567922067978331e-15,1.7814406183141669e-34
transcription_TU_g.726.peg.339,1.8579623350225294e-15,-2.344233507462568e-34
translation_g.726.peg.342,2.336934858461025e-12,-1.1309580981523821e-33
transcription_TU_g.726.peg.342,9.505278071312288e-13,8.019665102031156e-34
translation_g.726.peg.348,4.2032946728575846e-20,6.372797816738057e-34
transcription_TU_g.726.peg.348,1.7096533322922017e-20,-5.933254246914448e-34
translation_g.726.peg.349,0.0,-2.549353895199236e-35
transcription_TU_g.726.peg.349,0.0,-0.047570772640063326
translation_g.726.peg.353,2.7254733637323426e-17,-1.5104181691017453e-34
transcription_TU_g.726.peg.353,1.1085624447097885e-17,-2.548339987187542e-34
translation_g.726.peg.361,3.355066885199162e-12,1.1188547026508442e-34
transcription_TU_g.726.peg.361,1.3646441010628403e-12,2.670665741400735e-34
translation_g.726.peg.363,0.0,3.4440579324767956e-35
transcription_TU_g.726.peg.363,0.0,-0.03221663625573826
translation_g.726.peg.373,0.0,4.0869764967812195e-34
transcription_TU_g.726.peg.373,0.0,-9.049119402390466e-34
translation_g.726.peg.375,0.0,1.4094049535948399e-33
transcription_TU_g.726.peg.375,0.0,-1.920017906228457e-33
translation_g.726.peg.378,1.8285807217752183e-07,-4.380351713187532e-35
transcription_TU_g.726.peg.378,7.43759209777916e-08,-2.0472860967489774e-34
translation_g.726.peg.392,1.1684674292305125e-12,6.859974764771814e-34
transcription_TU_g.726.peg.392,4.752639035656144e-13,6.5709037458854425e-34
translation_g.726.peg.401,0.0,7.298612707678459e-34
transcription_TU_g.726.peg.401,0.0,-0.014284200962774002
translation_g.726.peg.403,0.0,-1.968483389812476e-33
transcription_TU_g.726.peg.403,0.0,-6.049017359258316e-34
translation_g.726.peg.406,2.6328169206290952e-11,3.83427257031312e-34
transcription_TU_g.726.peg.406,1.0708752471567044e-11,3.129242239854138e-34
translation_g.726.peg.408,1.7986916262760588e-10,1.3469210795100108e-34
transcription_TU_g.726.peg.408,7.316020816923426e-11,-2.0703270138169564e-34
translation_g.726.peg.411,0.0,-1.150360851947787e-33
transcription_TU_g.726.peg.411,0.0,-0.06918121961466416
translation_g.726.peg.413,6.966120184992263e-09,-1.6638596580438193e-34
transcription_TU_g.726.peg.413,2.8334084365594305e-09,-4.636728318884994e-34
translation_306263.1.peg.413,1.7950244100149276e-10,1.2529582939202168e-33
transcription_TU_306263.1.peg.413,7.301104735637084e-11,-1.517351458432739e-33
translation_g.726.peg.414,4.567922067978331e-15,9.949706237751488e-34
transcription_TU_g.726.peg.414,1.8579623350225294e-15,-3.972615290333593e-34
translation_g.726.peg.417,9.759313115880037e-12,1.5760385848377402e-33
transcription_TU_g.726.peg.417,3.969515222710777e-12,-6.492883150453892e-34
translation_306263.1.peg.421,0.0,6.668774221854245e-36
transcription_TU_306263.1.peg.421,0.0,-0.020880946205344145
translation_g.726.peg.424,2.7479850530119995e-12,-3.5768424173614417e-34
transcription_TU_g.726.peg.424,1.117718877362731e-12,2.489441994662828e-34
translation_g.726.peg.430,1.8285807217752183e-07,-8.606548117656712e-36
transcription_TU_g.726.peg.430,7.43759209777916e-08,4.564041024940392e-34
translation_g.726.peg.432,0.0,3.057782696059186e-34
transcription_TU_g.726.peg.432,0.0,-0.012812233144765149
translation_g.726.peg.434,1.1684674292305125e-12,3.405170787232931e-34
transcription_TU_g.726.peg.434,4.752639035656144e-13,2.3026076056110537e-34
translation_g.726.peg.437,5.074855186778157e-14,-2.414404765960662e-34
transcription_TU_g.726.peg.437,2.0641529457836338e-14,-1.2351829053978399e-33
translation_306263.1.peg.437,0.0,2.1768896544502025e-34
transcription_TU_306263.1.peg.437,0.0,-0.007885500422195298
translation_g.726.peg.439,5.8061078022918796e-11,-3.150948976767496e-34
transcription_TU_g.726.peg.439,2.3615835491941938e-11,3.556960205581273e-34
translation_g.726.peg.442,2.719381000468274e-14,2.0923161914325423e-33
transcription_TU_g.726.peg.442,1.1060844292560521e-14,-8.613925633774912e-34
translation_g.726.peg.443,4.567922067978331e-15,3.2323780937807815e-34
transcription_TU_g.726.peg.443,1.8579623350225294e-15,-6.503172222702631e-34
translation_g.726.peg.444,1.0690233170212612e-11,4.619951794333795e-34
transcription_TU_g.726.peg.444,4.348158809910271e-12,-7.012835338807707e-34
translation_g.726.peg.448,0.0,-1.385211021106158e-34
transcription_TU_g.726.peg.448,0.0,-0.01121944877976537
translation_g.726.peg.449,1.8285807217752183e-07,-6.200879288860194e-35
transcription_TU_g.726.peg.449,7.43759209777916e-08,1.4329327711993047e-34
translation_g.726.peg.450,1.9971730544463605e-10,2.511023310320879e-34
transcription_TU_g.726.peg.450,8.123326660267446e-11,3.975410380012565e-34
translation_g.726.peg.453,1.9859706001864964e-10,5.11077793753971e-35
transcription_TU_g.726.peg.453,8.077761657701953e-11,-1.3288245256162817e-33
translation_g.726.peg.455,4.688739875714123e-13,4.849682646536083e-34
transcription_TU_g.726.peg.455,1.90710392124763e-13,-4.082396858274926e-34
translation_g.726.peg.461,0.0,2.5465723407345826e-33
transcription_TU_g.726.peg.461,0.0,-2.890602920104325e-34
translation_g.726.peg.466,0.0,1.5756450667181303e-34
transcription_TU_g.726.peg.466,0.0,1.8733934686002215e-34
translation_g.726.peg.469,2.245481746786659e-12,-1.7160231433064695e-34
transcription_TU_g.726.peg.469,9.133300541085327e-13,-1.6155844542780286e-33
translation_g.726.peg.470,6.966120184992263e-09,-2.6349462015742634e-34
transcription_TU_g.726.peg.470,2.8334084365594305e-09,2.3699353133774588e-34
translation_306263.1.peg.477,3.6297616193378745e-30,-3.3011654078639964e-34
transcription_TU_306263.1.peg.477,1.476373780786697e-30,2.087944430682499e-33
translation_306263.1.peg.481,0.0,7.349153603392608e-34
transcription_TU_306263.1.peg.481,0.0,-4.082396858274926e-34
translation_g.726.peg.487,2.47541863404577e-08,-3.140353931820987e-34
transcription_TU_g.726.peg.487,1.0068548712140107e-08,4.1079252808030215e-34
translation_g.726.peg.488,0.0,6.462392951630298e-34
transcription_TU_g.726.peg.488,0.0,-0.024477408977670066
translation_306263.1.peg.488,0.0,6.0580666118801895e-34
transcription_TU_306263.1.peg.488,0.0,-0.024784617763883153
translation_g.726.peg.490,0.0,-4.316575760138281e-34
transcription_TU_g.726.peg.490,0.0,2.22913946672668e-33
translation_306263.1.peg.490,0.0,9.150242862009458e-34
transcription_TU_306263.1.peg.490,0.0,-0.03059017221856265
translation_g.726.peg.491,-5.132814891921944e-30,1.8720827604052163e-33
transcription_TU_g.726.peg.491,-2.0877275487439307e-30,-2.587294893282766e-33
translation_306263.1.peg.493,0.0,-8.981817888316331e-35
transcription_TU_306263.1.peg.493,0.0,-0.011820758021232091
translation_g.726.peg.494,1.8285807217752183e-07,-3.4128624908734396e-34
transcription_TU_g.726.peg.494,7.43759209777916e-08,-7.877341808669394e-34
translation_g.726.peg.502,0.0,-4.3457055487400274e-33
transcription_TU_g.726.peg.502,0.0,8.240829028989573e-35
translation_306263.1.peg.504,-8.684025858863119e-31,-1.2467424160697955e-33
transcription_TU_306263.1.peg.504,0.0,-0.029024097891168794
translation_g.726.peg.505,2.3510860043783688e-11,8.966072665812997e-36
transcription_TU_g.726.peg.505,9.562836619204655e-12,-9.42569206588625e-34
translation_g.726.peg.506,2.2304096277515027e-10,-2.2860444822554692e-33
transcription_TU_g.726.peg.506,9.071996015614974e-11,-6.803464869795233e-34
translation_306263.1.peg.510,1.4690775443573336e-11,7.2572612844205275e-34
transcription_TU_306263.1.peg.510,5.9753443776490095e-12,3.51383781331916e-34
translation_g.726.peg.511,0.0,3.990489382427176e-34
transcription_TU_g.726.peg.511,0.0,-3.52161315900391e-35
translation_g.726.peg.512,0.0,1.4911891313263753e-33
transcription_TU_g.726.peg.512,0.0,-0.026608854562593702
translation_g.726.peg.515,0.0,5.121272367571375e-34
transcription_TU_g.726.peg.515,0.0,2.1432855336372066e-33
translation_g.726.peg.517,0.0,3.1312963636972225e-34
