,fluxes,reduced_costs
EX_dad_2(e),-0.9948234317717122,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.9948234317717122,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.006636577640403032
EX_etoh(e),0.0,-0.006635070518312111
EX_fe2(e),-5.911227969881052e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.3120589124277755,1.0611839192088197e-32
EX_fru(e),-0.14898579,-0.004408725283527542
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.12905378603514656
EX_gln_L(e),-0.18,-0.015486204271505924
EX_glu_L(e),-0.18,-0.017699618754100796
EX_glutar(e),0.0,-0.013273613959077201
EX_gly(e),0.9769994418702833,0.0
EX_glyasn(e),0.0,-0.017697908528931258
EX_glyasp(e),0.0,-0.019911029353909572
EX_glyc(e),-0.179965486,-0.006628382948831817
EX_glycys(e),0.0,-0.0022088008621832943
EX_glygln(e),0.0,-0.004421857819661289
EX_glyglu(e),0.0,-0.006635078367949809
EX_glyleu(e),0.0,-0.0022116830926531945
EX_glymet(e),4.08693445868841e-23,0.0
EX_glyphe(e),3.996300998625685e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004422847392148948
EX_h(e),6.521669780379525,-9.975767283832858e-32
EX_h2o(e),-10.0,-0.0022121787783020504
EX_h2s(e),1.9971282383107445,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013271864689510223
EX_hxan(e),-2.958371156572266e-35,0.0
EX_ile_L(e),-0.03668281833492065,0.0
EX_indole(e),0.07940107755730413,0.0
EX_k(e),-5.096006362540116e-10,0.0
EX_lac_D(e),0.0,-0.011061034425484647
EX_leu_L(e),-0.034137021023821316,0.0
EX_lys_L(e),-0.15,-0.01769673992743364
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.08693445868841e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010285324066350101,0.0
EX_mg2(e),-0.00043507616386741454,0.0
EX_mn2(e),-2.399651279652832e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),-1.6012170129303598e-35,0.0
EX_nac(e),-0.0004756099981468651,0.0
EX_nh4(e),5.993507702315687,0.0
EX_o2(e),0.0,-0.013274971722157955
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.177017909884492e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01864966580875903,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0402008259299421,0.0
EX_pnto_R(e),-0.0004756099981468651,0.0
EX_ppa(e),1.2064408804187525,0.0
EX_pro_L(e),-0.01125365703432186,0.0
EX_ptrc(e),4.177017909884492e-23,0.0
EX_pyr(e),0.0,-0.015486230531730441
EX_rib_D(e),4.053276391249495e-05,0.0
EX_ser_L(e),-1.0,-0.015485554125901696
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02655017442925414
EX_thr_L(e),-0.225,-0.01105949296830132
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017698130475560056
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024564919246001467,0.0
EX_ura(e),-0.013479522315310412,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.027919244997891907,0.0
EX_zn2(e),-2.1834350253688684e-07,0.0
translation_469602.3.peg.5,6.355878349361349e-10,4.990264894919894e-33
transcription_TU_469602.3.peg.5,2.838079346783116e-11,-4.991918640689968e-33
translation_469602.3.peg.9,-2.5408680872805882e-30,-3.296745944740588e-29
transcription_TU_469602.3.peg.9,-1.134569424597749e-31,-9.555180039945e-33
translation_469602.3.peg.13,-6.741270661703249e-42,-5.026409542760455e-28
transcription_TU_469602.3.peg.13,3.0498501242981362e-43,-2.2233004924751745e-32
translation_469602.3.peg.15,0.0,6.063049725529806e-29
transcription_TU_469602.3.peg.15,0.0,-5.665567320523854e-32
translation_469602.3.peg.17,0.0,6.0456124327167354e-33
transcription_TU_469602.3.peg.17,0.0,4.306578035006824e-33
translation_469602.3.peg.18,2.5332977445309345e-06,7.945173611722123e-30
transcription_TU_469602.3.peg.18,1.1311890525292908e-07,2.8027919146587876e-32
translation_469602.3.peg.27,7.325017298849325e-12,4.031873109804469e-30
transcription_TU_469602.3.peg.27,3.270827282712583e-13,1.6504390699507655e-32
translation_469602.3.peg.31,2.5333050695482336e-06,-6.67309329157706e-33
transcription_TU_469602.3.peg.31,1.1311923233565735e-07,2.214473929131941e-33
translation_469602.3.peg.32,1.0114618786665077e-07,8.605225616427488e-30
transcription_TU_469602.3.peg.32,4.516463201644365e-09,-1.8525281050446338e-32
translation_469602.3.peg.33,2.0200676390113418e-08,8.381272819975981e-33
transcription_TU_469602.3.peg.33,9.020173027633694e-10,2.3408496664488944e-32
translation_469602.3.peg.34,5.096006362540116e-10,1.3084837605589117e-29
transcription_TU_469602.3.peg.34,2.2755108914338667e-11,-1.9344245225306142e-32
translation_469602.3.peg.38,1.0114618786665077e-07,-8.601944797701965e-28
transcription_TU_469602.3.peg.38,4.516463201644365e-09,-2.517629477054159e-32
translation_469602.3.peg.39,1.0114618786665077e-07,-1.0545447659382044e-27
transcription_TU_469602.3.peg.39,4.516463201644365e-09,-3.3747720044035704e-32
translation_469602.3.peg.40,2.5333050695482336e-06,6.094600688997013e-30
transcription_TU_469602.3.peg.40,1.1311923233565735e-07,1.900525182415663e-33
translation_469602.3.peg.41,2.5333050695482336e-06,1.7680993852904756e-34
transcription_TU_469602.3.peg.41,1.1311923233565735e-07,1.901475840215098e-32
translation_469602.3.peg.46,0.0,-1.2073673765095225e-32
transcription_TU_469602.3.peg.46,0.0,-2.1518564353287246e-32
translation_469602.3.peg.53,7.325017298849325e-12,9.399545739525531e-33
transcription_TU_469602.3.peg.53,3.270827282712583e-13,-2.5455994543696075e-32
translation_469602.3.peg.54,2.2511947477987792e-08,2.1588275923877187e-32
transcription_TU_469602.3.peg.54,1.0052220901862176e-09,6.170399720398936e-33
translation_469602.3.peg.72,0.0,3.317338497606901e-33
transcription_TU_469602.3.peg.72,0.0,-1.5982206116027241e-32
translation_469602.3.peg.76,0.0,1.7991912057192584e-28
transcription_TU_469602.3.peg.76,0.0,-125.85196475281684
translation_469602.3.peg.77,0.0,-1.2253045547864539e-32
transcription_TU_469602.3.peg.77,0.0,-117.33185956693835
translation_469602.3.peg.90,0.0,3.767216398297058e-33
transcription_TU_469602.3.peg.90,0.0,-1.9250660733276472e-32
translation_469602.3.peg.97,0.0,1.0758716567451307e-29
transcription_TU_469602.3.peg.97,0.0,-60.41086471062035
translation_469602.3.peg.99,1.6680744289650975e-10,-2.5206280017150027e-32
transcription_TU_469602.3.peg.99,7.448423845649245e-12,-7.009501962445903e-33
translation_469602.3.peg.108,1.2925398472247789e-08,2.4295980139001747e-32
transcription_TU_469602.3.peg.108,5.771555784530473e-10,3.738957264667744e-32
translation_469602.3.peg.121,1.8811883336327774e-07,-3.3037010679334313e-32
transcription_TU_469602.3.peg.121,8.400037671628816e-09,2.501579605606662e-32
translation_469602.3.peg.122,0.0,-2.6034463733406725e-33
transcription_TU_469602.3.peg.122,0.0,-86.22578335482893
translation_469602.3.peg.134,7.458048046276216e-11,4.5002123641491337e-29
transcription_TU_469602.3.peg.134,3.3302292718644548e-12,-6.071402817711621e-32
translation_469602.3.peg.135,0.0,1.6179793922063542e-29
transcription_TU_469602.3.peg.135,0.0,1.654346702739938e-32
translation_469602.3.peg.137,7.385964226398172e-09,3.509298998218071e-29
transcription_TU_469602.3.peg.137,3.2980418086708484e-10,-2.2014239530090875e-33
translation_469602.3.peg.138,1.0767431065913763e-07,5.0216693269422564e-33
transcription_TU_469602.3.peg.138,4.807962337597506e-09,8.270269272165342e-33
translation_469602.3.peg.144,0.0,-3.225511245438258e-32
transcription_TU_469602.3.peg.144,0.0,-113.28425353461017
translation_469602.3.peg.146,3.341312499955679e-08,-5.0634286804631404e-33
transcription_TU_469602.3.peg.146,1.4919904812566677e-09,-5.616822999640981e-33
translation_469602.3.peg.148,0.0,1.2436929296219462e-33
transcription_TU_469602.3.peg.148,0.0,-1.2026416206440223e-32
translation_469602.3.peg.151,1.0767431065913763e-07,6.658928507489578e-32
transcription_TU_469602.3.peg.151,4.807962337597506e-09,-3.540964574510409e-32
translation_469602.3.peg.152,0.0,-2.4279768082866142e-33
transcription_TU_469602.3.peg.152,0.0,-5.7227171522412186e-33
translation_469602.3.peg.154,-5.93465483721802e-30,9.735429178448462e-33
transcription_TU_469602.3.peg.154,0.0,-132.5463208767542
translation_469602.3.peg.155,-2.9673335742687244e-30,2.421339171439836e-29
transcription_TU_469602.3.peg.155,-1.3249955708708144e-31,-6.249251187387413e-33
translation_469602.3.peg.156,-2.96732741860901e-30,2.682763592236702e-29
transcription_TU_469602.3.peg.156,-1.3249955708708144e-31,8.735830553081697e-33
translation_469602.3.peg.161,0.0,1.7462224157993528e-29
transcription_TU_469602.3.peg.161,0.0,1.542390229922511e-32
translation_469602.3.peg.164,5.2152051404292934e-37,4.559333960214009e-29
transcription_TU_469602.3.peg.164,0.0,-6.223905174125706e-32
translation_469602.3.peg.165,7.094515927720555e-09,2.2811928636833297e-29
transcription_TU_469602.3.peg.165,3.167901904842271e-10,-6.592355793324775e-32
translation_469602.3.peg.175,0.0,2.4400521501297255e-33
transcription_TU_469602.3.peg.175,0.0,-64.43849887059835
translation_469602.3.peg.183,7.273755447572136e-09,7.682163489258835e-28
transcription_TU_469602.3.peg.183,3.247937417080986e-10,-5.419944819072856e-33
translation_469602.3.peg.190,2.5332977445309345e-06,1.8161786540915696e-29
transcription_TU_469602.3.peg.190,1.1311890525292908e-07,-5.637414930207876e-33
translation_469602.3.peg.192,6.593312899826695e-13,-9.722932904325266e-33
transcription_TU_469602.3.peg.192,2.944100585209768e-14,-1.0316622274337498e-33
translation_469602.3.peg.193,1.0192012725080243e-09,3.6615159265032356e-29
transcription_TU_469602.3.peg.193,4.551021782867738e-11,8.52615422293093e-33
translation_469602.3.peg.195,6.016025242637598e-11,1.9009094434673324e-29
transcription_TU_469602.3.peg.195,2.6863253278866294e-12,-3.606201333515934e-32
translation_469602.3.peg.200,1.4206166667888663e-07,1.3458022644192707e-30
transcription_TU_469602.3.peg.200,6.3434549877979945e-09,-5.7109657241085005e-33
translation_469602.3.peg.201,4.032904110609612e-09,6.727655887549557e-30
transcription_TU_469602.3.peg.201,1.8008056848709128e-10,1.4299416111200972e-33
translation_469602.3.peg.203,1.4209174680509982e-07,-1.04288620257294e-31
transcription_TU_469602.3.peg.203,6.344798150461938e-09,-1.3950367483071708e-32
translation_469602.3.peg.204,1.4209174680509982e-07,-2.6992931894563885e-27
transcription_TU_469602.3.peg.204,6.344798150461938e-09,1.1402634113695987e-31
translation_469602.3.peg.205,5.066602814079168e-06,-2.2083960305990114e-33
transcription_TU_469602.3.peg.205,2.2623813758858642e-07,2.0988306573005682e-32
translation_469602.3.peg.206,2.5333050695482336e-06,1.04779255959231e-32
transcription_TU_469602.3.peg.206,1.1311923233565735e-07,-6.481009365620075e-33
translation_469602.3.peg.207,2.5333050695482336e-06,2.0210106720057954e-32
transcription_TU_469602.3.peg.207,1.1311923233565735e-07,1.7271163703567485e-32
translation_469602.3.peg.208,2.5332977445309345e-06,3.2180677543122615e-30
transcription_TU_469602.3.peg.208,1.1311890525292908e-07,1.590359601669685e-33
translation_469602.3.peg.209,3.008012621318799e-11,1.172722998268224e-29
transcription_TU_469602.3.peg.209,1.3431626639433147e-12,-2.3905122218368313e-32
translation_469602.3.peg.211,2.5333050695482336e-06,2.9241222525710085e-33
transcription_TU_469602.3.peg.211,1.1311923233565735e-07,4.108432719572824e-33
translation_469602.3.peg.215,0.0,3.58121767016364e-32
transcription_TU_469602.3.peg.215,0.0,-4.251611690215615e-33
translation_469602.3.peg.216,0.0,-1.8259302390413095e-32
transcription_TU_469602.3.peg.216,0.0,1.416907763807832e-32
translation_469602.3.peg.228,1.146170832186372e-08,1.4462383527178086e-30
transcription_TU_469602.3.peg.228,5.117976757752482e-10,-6.731563264470819e-33
translation_469602.3.peg.230,0.0,-7.214776334062053e-33
transcription_TU_469602.3.peg.230,0.0,3.510489625557581e-32
translation_469602.3.peg.232,0.0,-1.069594100119634e-32
transcription_TU_469602.3.peg.232,0.0,-127.75051617298996
translation_469602.3.peg.241,2.2275145410394153e-63,1.3443086080085228e-29
transcription_TU_469602.3.peg.241,0.0,-104.46311668758189
translation_469602.3.peg.242,2.8650672252920547e-63,1.4873312843777234e-29
transcription_TU_469602.3.peg.242,8.268377944349482e-65,-3.399499407936794e-32
translation_469602.3.peg.248,0.0,2.2051419192054644e-29
transcription_TU_469602.3.peg.248,0.0,-97.30851819475791
translation_469602.3.peg.249,0.0,4.4549728893622926e-33
transcription_TU_469602.3.peg.249,0.0,2.02531533946105e-33
translation_469602.3.peg.250,-6.149679287956104e-37,1.4518189215492343e-29
transcription_TU_469602.3.peg.250,0.0,-64.62008849495986
translation_469602.3.peg.251,7.325017298849325e-12,-1.7814098938851374e-32
transcription_TU_469602.3.peg.251,3.270827282712583e-13,4.906804091718625e-32
translation_469602.3.peg.252,6.000913471150598e-09,2.6300290975293246e-29
transcription_TU_469602.3.peg.252,2.679577494748056e-10,2.8861351167302225e-32
translation_469602.3.peg.254,9.5546156921427e-09,9.194502074048139e-29
transcription_TU_469602.3.peg.254,4.266405990140578e-10,5.709450979793878e-32
translation_469602.3.peg.258,0.0,2.0202770082162063e-33
transcription_TU_469602.3.peg.258,0.0,1.3325683513054542e-32
translation_469602.3.peg.259,0.0,-1.0405067524947066e-32
transcription_TU_469602.3.peg.259,0.0,-2.1293734349861632e-32
translation_469602.3.peg.260,0.0,-1.011394402081968e-32
transcription_TU_469602.3.peg.260,0.0,-3.409518413808102e-32
translation_469602.3.peg.289,7.403209073544636e-30,-8.736461322329729e-33
transcription_TU_469602.3.peg.289,3.3057421203877536e-31,2.510829445864032e-32
translation_469602.3.peg.290,0.0,2.8168002429490217e-29
transcription_TU_469602.3.peg.290,0.0,-9.427559995235412e-33
translation_469602.3.peg.291,0.0,2.4834517815932125e-32
transcription_TU_469602.3.peg.291,0.0,4.682329373195961e-32
translation_469602.3.peg.292,0.0,1.349161353666573e-29
transcription_TU_469602.3.peg.292,0.0,8.673899538112228e-33
translation_469602.3.peg.296,7.325017298849325e-12,3.1783298384837746e-32
transcription_TU_469602.3.peg.296,3.270827282712583e-13,1.9215241235199734e-32
translation_469602.3.peg.297,4.868524097360725e-09,1.654696463527465e-32
transcription_TU_469602.3.peg.297,2.1739336297120558e-10,6.630855025401924e-32
translation_469602.3.peg.299,0.0,7.590448502156348e-32
transcription_TU_469602.3.peg.299,0.0,-2.0119501270733516e-32
translation_469602.3.peg.300,0.0,-7.56389242918713e-33
transcription_TU_469602.3.peg.300,0.0,-3.2340069469980014e-32
translation_469602.3.peg.304,0.0,4.7817262277951666e-33
transcription_TU_469602.3.peg.304,0.0,5.995121643756954e-34
translation_469602.3.peg.305,2.5333050695482336e-06,2.2635199864292445e-33
transcription_TU_469602.3.peg.305,1.1311923233565735e-07,-7.705326475707317e-33
translation_469602.3.peg.306,3.008012621318799e-11,-4.589817020410766e-33
transcription_TU_469602.3.peg.306,1.3431626639433147e-12,-9.83286259311192e-33
translation_469602.3.peg.308,3.4411385223615495e-11,9.277791809022883e-30
transcription_TU_469602.3.peg.308,1.5365656220773034e-12,-1.1705451378260234e-32
translation_469602.3.peg.314,-4.7523894261607865e-36,1.8809168478978267e-29
transcription_TU_469602.3.peg.314,-4.268984832863791e-46,8.499177222114342e-33
translation_469602.3.peg.315,0.0,-4.076281278537099e-33
transcription_TU_469602.3.peg.315,0.0,1.731321226672782e-32
translation_469602.3.peg.316,-5.360158018834765e-45,1.4799270847831162e-29
transcription_TU_469602.3.peg.316,6.939418957260891e-46,-7.169632332745546e-34
translation_469602.3.peg.322,3.008012621318799e-11,-1.0011870147912953e-28
transcription_TU_469602.3.peg.322,1.3431626639433147e-12,9.520360060589318e-32
translation_469602.3.peg.324,1.6139625927003092e-08,2.207633275529686e-32
transcription_TU_469602.3.peg.324,7.206799200748613e-10,-3.893600686960906e-32
translation_469602.3.peg.347,1.2123823940402517e-08,3.346170945664256e-33
transcription_TU_469602.3.peg.347,5.41363009767934e-10,4.6167605855943873e-32
translation_469602.3.peg.352,0.0,-1.0861572953871887e-32
transcription_TU_469602.3.peg.352,0.0,-1.7915131573505273e-32
translation_469602.3.peg.353,0.0,-9.49378849580203e-33
transcription_TU_469602.3.peg.353,0.0,-54.15692155529414
translation_469602.3.peg.361,0.0,3.094986989181436e-29
transcription_TU_469602.3.peg.361,0.0,-7.699786017079588e-33
translation_469602.3.peg.362,1.2794151934705023e-08,4.72508236542647e-29
transcription_TU_469602.3.peg.362,5.712950495526737e-10,-2.890250212797876e-32
translation_469602.3.peg.369,0.0,-1.7643370925759948e-32
transcription_TU_469602.3.peg.369,0.0,1.7409680113936905e-28
translation_469602.3.peg.377,0.0,-4.486572659339148e-33
transcription_TU_469602.3.peg.377,0.0,-6.5345854852917e-32
translation_469602.3.peg.379,0.0,1.306036346622712e-32
transcription_TU_469602.3.peg.379,0.0,2.5355878275753536e-32
translation_469602.3.peg.399,6.913182600851647e-12,3.285240086441528e-32
transcription_TU_469602.3.peg.399,3.0869314485839584e-13,4.514002387281679e-32
translation_469602.3.peg.405,0.0,-1.5269212105346382e-32
transcription_TU_469602.3.peg.405,0.0,-84.70321852002644
translation_469602.3.peg.412,2.5333050695482336e-06,5.674465706920863e-33
transcription_TU_469602.3.peg.412,1.1311923233565735e-07,-3.063226998755622e-33
translation_469602.3.peg.416,9.605080502266485e-09,-9.658991175474374e-33
transcription_TU_469602.3.peg.416,4.288939954366944e-10,6.430505261914103e-33
translation_469602.3.peg.417,0.0,-3.0120433612606183e-33
transcription_TU_469602.3.peg.417,0.0,8.650735850477302e-33
translation_469602.3.peg.432,1.9642065817722374e-08,-1.926463598887498e-32
transcription_TU_469602.3.peg.432,8.770737616624448e-10,-2.818908259866912e-32
translation_469602.3.peg.435,1.2756771172561257e-08,-2.5624243523290586e-32
transcription_TU_469602.3.peg.435,5.69625892857472e-10,3.590731816992381e-32
translation_469602.3.peg.436,1.2756771172561257e-08,1.9615134343093906e-32
transcription_TU_469602.3.peg.436,5.69625892857472e-10,-2.6555217289353827e-32
translation_469602.3.peg.438,0.0,1.7768301278519924e-32
transcription_TU_469602.3.peg.438,0.0,-1.0914505624004825e-31
translation_469602.3.peg.442,2.621422563454109e-07,2.9093550709299796e-29
transcription_TU_469602.3.peg.442,1.17053927523297e-08,-5.412218593022244e-33
translation_469602.3.peg.443,2.3860133037891952e-08,6.573109521667507e-33
transcription_TU_469602.3.peg.443,1.0654223863983013e-09,-1.4362797906570777e-32
translation_469602.3.peg.444,2.3860133037891952e-08,7.41939919530903e-33
transcription_TU_469602.3.peg.444,1.0654223863983013e-09,8.123879954737036e-33
translation_469602.3.peg.449,1.4650034597698664e-11,4.706428600426946e-29
transcription_TU_469602.3.peg.449,6.541654565425172e-13,-3.893922493072883e-32
translation_469602.3.peg.457,0.0,-3.8172212607468495e-33
transcription_TU_469602.3.peg.457,0.0,-47.60195384731215
translation_469602.3.peg.458,0.0,-8.397407198749473e-33
transcription_TU_469602.3.peg.458,0.0,-71.53350930805355
translation_469602.3.peg.459,0.0,-1.0970051032412044e-32
transcription_TU_469602.3.peg.459,0.0,-116.24744356628396
translation_469602.3.peg.460,4.52642798413875e-08,5.23980851920873e-29
transcription_TU_469602.3.peg.460,2.0211780450102774e-09,2.888626578920483e-32
translation_469602.3.peg.461,8.035201931255064e-08,2.8287643479845074e-29
transcription_TU_469602.3.peg.461,3.587944796114332e-09,-2.4838781300157445e-32
translation_469602.3.peg.469,0.0,-1.353001702624785e-33
transcription_TU_469602.3.peg.469,0.0,-3.1915591631402083e-32
translation_469602.3.peg.471,2.5333050695482336e-06,2.6919172512909886e-33
transcription_TU_469602.3.peg.471,1.1311923233565735e-07,-1.9197141861180315e-32
translation_469602.3.peg.475,1.0235216478063352e-07,-3.4868437638238745e-32
transcription_TU_469602.3.peg.475,4.57031347983e-09,3.314346039553211e-32
translation_469602.3.peg.492,0.0,-7.89691097470029e-33
transcription_TU_469602.3.peg.492,0.0,-7.989150538892806e-33
translation_469602.3.peg.493,0.0,9.539262739090056e-33
transcription_TU_469602.3.peg.493,0.0,-1.7952105503449614e-32
translation_469602.3.peg.494,0.0,-1.99841997044401e-32
transcription_TU_469602.3.peg.494,0.0,1.4062028884115913e-32
translation_469602.3.peg.495,0.0,-1.2974363648169236e-28
transcription_TU_469602.3.peg.495,0.0,-7.94085929067711e-35
translation_469602.3.peg.496,0.0,-3.498075789882015e-32
transcription_TU_469602.3.peg.496,0.0,4.579548432761834e-33
translation_469602.3.peg.497,3.799210169298003e-11,1.542684593522702e-32
transcription_TU_469602.3.peg.497,1.696454734168487e-12,2.57965679640025e-32
translation_469602.3.peg.499,7.911975479792042e-12,3.4999582456479625e-29
transcription_TU_469602.3.peg.499,3.532920702251725e-13,2.9246360443798514e-32
translation_469602.3.peg.501,2.9391167435964044e-10,9.416414016465215e-30
transcription_TU_469602.3.peg.501,1.3123987070368594e-11,1.3427147389157367e-34
translation_469602.3.peg.505,0.0,5.367983827277691e-33
transcription_TU_469602.3.peg.505,0.0,-113.08289470721488
translation_469602.3.peg.538,2.6145809014871563e-09,-4.400132180264743e-33
transcription_TU_469602.3.peg.538,1.1674842797691203e-10,1.988518500145279e-32
translation_469602.3.peg.541,-1.1672649928563738e-29,-7.302172486395907e-33
transcription_TU_469602.3.peg.541,-5.212168147902787e-31,-3.4859395279080504e-32
translation_469602.3.peg.549,0.0,-3.0634803419100874e-33
transcription_TU_469602.3.peg.549,0.0,7.595726493810756e-33
translation_469602.3.peg.550,0.0,1.951178285984695e-32
transcription_TU_469602.3.peg.550,0.0,5.421267457848597e-33
translation_469602.3.peg.553,0.0,-4.3700651054041305e-32
transcription_TU_469602.3.peg.553,0.0,-2.821920637786973e-32
translation_469602.3.peg.559,0.0,2.2293553857165303e-34
transcription_TU_469602.3.peg.559,0.0,-4.3544797108135097e-33
translation_469602.3.peg.565,0.0,7.556297943961591e-30
transcription_TU_469602.3.peg.565,0.0,-59.62749245229048
translation_469602.3.peg.568,0.0,1.8713556826007306e-32
transcription_TU_469602.3.peg.568,0.0,7.436666832225164e-33
translation_469602.3.peg.586,1.3474686880198997e-09,1.0766554534575641e-29
transcription_TU_469602.3.peg.586,6.016828585604513e-11,5.481062073239647e-33
translation_469602.3.peg.587,0.0013049830677513102,6.731942887371251e-30
transcription_TU_469602.3.peg.587,5.8271182815492614e-05,-3.289453275760906e-32
translation_469602.3.peg.588,0.0,1.353352019233927e-32
transcription_TU_469602.3.peg.588,0.0,3.0256194736749094e-32
translation_469602.3.peg.589,3.008012621318799e-11,2.687096599197494e-32
transcription_TU_469602.3.peg.589,1.3431626639433147e-12,-6.902885123573791e-33
translation_469602.3.peg.591,0.0,5.783355338960244e-29
transcription_TU_469602.3.peg.591,0.0,-6.50304487626211e-32
translation_469602.3.peg.597,8.453627855070209e-10,8.806062899661861e-29
transcription_TU_469602.3.peg.597,3.774783798886898e-11,5.53909519282588e-32
translation_469602.3.peg.598,8.453627855070209e-10,9.414779704065229e-30
transcription_TU_469602.3.peg.598,3.774783798886898e-11,-2.8270373985190895e-32
translation_469602.3.peg.599,2.04474941005905e-09,3.348076774333706e-29
transcription_TU_469602.3.peg.599,9.130384112242588e-11,8.584678970970863e-32
translation_469602.3.peg.602,8.398947916648025e-09,-2.498527923456644e-28
transcription_TU_469602.3.peg.602,3.750367660724818e-10,-7.187874360692563e-33
translation_469602.3.peg.605,1.8529173381342826e-12,1.0740939579803217e-29
transcription_TU_469602.3.peg.605,8.273799685268776e-14,-1.0660488674679319e-32
translation_469602.3.peg.606,9.264586690671413e-13,-7.327693842927547e-28
transcription_TU_469602.3.peg.606,4.136899842634388e-14,-3.2150141759382966e-32
translation_469602.3.peg.608,1.8529173381342826e-12,1.789699127187347e-29
transcription_TU_469602.3.peg.608,8.273799685268776e-14,2.6814903868027083e-32
translation_469602.3.peg.613,5.094337480993307e-10,1.6978970437406656e-29
transcription_TU_469602.3.peg.613,2.274765688648369e-11,2.3837293560078019e-32
translation_469602.3.peg.616,6.593312899826695e-13,2.2993130240253748e-33
transcription_TU_469602.3.peg.616,2.944100585209768e-14,1.9741741839256346e-32
translation_469602.3.peg.618,-1.4590376174601344e-41,5.520454513033809e-35
transcription_TU_469602.3.peg.618,-6.5300018204888874e-43,-5.111259098500859e-32
translation_469602.3.peg.620,0.0,2.016619255337016e-29
transcription_TU_469602.3.peg.620,0.0,-104.36579528219502
translation_469602.3.peg.621,1.5555563909873372e-08,2.414065715116566e-29
