,fluxes,reduced_costs
transcription_TU_g.2139.peg.85,1.918788474126494e-12,-3.994353488257064e-34
translation_g.2139.peg.92,0.0,1.7260558625149926e-33
transcription_TU_g.2139.peg.92,0.0,-0.11005673375077599
translation_g.2139.peg.97,0.0,-1.9256598585165505e-34
transcription_TU_g.2139.peg.97,0.0,-9.746614938139198e-34
translation_g.2139.peg.99,0.0,-4.862188969407131e-35
transcription_TU_g.2139.peg.99,0.0,-0.016325633805429996
translation_g.2139.peg.103,0.0,2.678452466692804e-35
transcription_TU_g.2139.peg.103,0.0,-0.02266098910568993
translation_536229.4.peg.103,0.0,-4.739045070224723e-34
transcription_TU_536229.4.peg.103,0.0,-0.06818388162144312
translation_g.2139.peg.107,0.0,-4.3667350629772205e-34
transcription_TU_g.2139.peg.107,0.0,-1.4856829151418672e-34
translation_g.2139.peg.108,0.0,-2.435463623871353e-34
transcription_TU_g.2139.peg.108,0.0,3.6630615916605327e-34
translation_g.2139.peg.110,0.0,-2.0612782357336025e-34
transcription_TU_g.2139.peg.110,0.0,-0.028472515920699406
translation_536229.4.peg.115,1.0533990590989801e-10,-5.612205407282452e-34
transcription_TU_536229.4.peg.115,7.193890884972243e-12,4.8245952067336206e-34
translation_g.2139.peg.119,0.0,1.4979626569310119e-33
transcription_TU_g.2139.peg.119,0.0,1.3114145881496894e-33
translation_g.2139.peg.121,0.0,-1.604054537377711e-35
transcription_TU_g.2139.peg.121,0.0,-0.03642959389416335
translation_g.2139.peg.142,0.0,1.1076436409205705e-33
transcription_TU_g.2139.peg.142,0.0,-0.030489507040450038
translation_g.2139.peg.143,0.0,2.7878861538906715e-34
transcription_TU_g.2139.peg.143,0.0,-0.018713248205308747
translation_g.2139.peg.147,3.30031032906288e-10,-4.528156012680725e-34
transcription_TU_g.2139.peg.147,2.253853578921256e-11,-4.268773301409376e-34
translation_g.2139.peg.150,0.0,-5.283965379007892e-35
transcription_TU_g.2139.peg.150,0.0,-0.022539252359508665
translation_536229.4.peg.163,0.0,5.42824110960678e-34
transcription_TU_536229.4.peg.163,0.0,-1.8969129038062904e-33
translation_g.2139.peg.178,0.0,7.732616297517236e-35
transcription_TU_g.2139.peg.178,0.0,-0.02322023168279039
translation_g.2139.peg.190,0.0,6.415760630741984e-35
transcription_TU_g.2139.peg.190,0.0,-0.013775314478917045
translation_g.2139.peg.194,0.0,-3.5330163035501296e-34
transcription_TU_g.2139.peg.194,0.0,-0.027128195932349497
translation_g.2139.peg.196,0.0,-3.256756272638591e-34
transcription_TU_g.2139.peg.196,0.0,8.362053559884468e-34
translation_g.2139.peg.198,0.0,-8.435294642566048e-34
transcription_TU_g.2139.peg.198,0.0,-0.030039678524385428
translation_536229.4.peg.200,1.6735116463713438e-09,-8.67926661407791e-34
transcription_TU_536229.4.peg.200,1.142877438017009e-10,9.493347920649292e-34
translation_g.2139.peg.201,1.7264178176910324e-09,-2.238807707077733e-34
transcription_TU_g.2139.peg.201,1.1790082110918428e-10,-6.57458791255331e-34
translation_536229.4.peg.201,1.8077646757868403e-09,3.9470556875209065e-34
transcription_TU_536229.4.peg.201,1.2345617466605106e-10,-1.7337725368686013e-33
translation_g.2139.peg.205,1.771861498629058e-11,2.077383543137475e-34
transcription_TU_g.2139.peg.205,1.2100426874620114e-12,-1.7695409222368957e-33
translation_g.2139.peg.210,0.0,3.011755244080649e-34
transcription_TU_g.2139.peg.210,0.0,-0.013506423700320893
translation_g.2139.peg.221,0.0,-2.4048122575703675e-35
transcription_TU_g.2139.peg.221,0.0,-6.788282607053355e-35
translation_536229.4.peg.225,1.9107885782090486e-09,2.4915532513385223e-34
transcription_TU_536229.4.peg.225,1.3049190064442177e-10,-4.001298813708488e-34
translation_536229.4.peg.226,0.0,-2.0189123516371516e-34
transcription_TU_536229.4.peg.226,0.0,-3.102830565902184e-34
translation_g.2139.peg.229,0.0,-1.3901334767243354e-33
transcription_TU_g.2139.peg.229,0.0,2.5968840395755308e-33
translation_536229.4.peg.235,8.677444815908517e-11,-8.8581616403344e-34
transcription_TU_536229.4.peg.235,5.926015466485086e-12,8.88568004398476e-34
translation_g.2139.peg.239,0.0,2.3850816482768137e-34
transcription_TU_g.2139.peg.239,0.0,-0.018145796025065067
translation_g.2139.peg.242,1.138678407698644e-10,-6.472414404162673e-35
transcription_TU_g.2139.peg.242,7.776282072118584e-12,1.5783273013507147e-33
translation_g.2139.peg.246,0.0,-2.7257969604945593e-34
transcription_TU_g.2139.peg.246,0.0,-0.007553483090586548
translation_g.2139.peg.248,0.0,6.010719497288115e-34
transcription_TU_g.2139.peg.248,0.0,-0.019766707405618478
translation_g.2139.peg.249,0.0,-3.6425586800020755e-35
transcription_TU_g.2139.peg.249,0.0,-0.028257704292626976
translation_g.2139.peg.252,0.0,6.47772003972303e-35
transcription_TU_g.2139.peg.252,0.0,-4.111236330569026e-34
translation_g.2139.peg.265,0.0,2.062763618259688e-33
transcription_TU_g.2139.peg.265,0.0,2.6191317873646536e-33
translation_536229.4.peg.266,2.645083614144985e-09,-8.059295253935201e-35
transcription_TU_536229.4.peg.266,1.80638502924646e-10,4.952163932556093e-35
translation_g.2139.peg.271,0.0,-5.0266593612983805e-34
transcription_TU_g.2139.peg.271,0.0,3.868844949787019e-34
translation_g.2139.peg.274,0.0,-9.175645734661382e-35
transcription_TU_g.2139.peg.274,0.0,-0.012242929312469317
translation_g.2139.peg.282,2.0285855933896196e-13,1.1477708253609786e-33
transcription_TU_g.2139.peg.282,1.3853651456793602e-14,4.538838620546759e-34
translation_g.2139.peg.285,0.0,-2.4452696556502377e-34
transcription_TU_g.2139.peg.285,0.0,-0.021370612636992633
translation_g.2139.peg.291,6.049825185909182e-11,-1.0995256006528161e-33
transcription_TU_g.2139.peg.291,4.131556971183715e-12,-1.4361940420466258e-33
translation_g.2139.peg.302,0.0,4.545239623487301e-34
transcription_TU_g.2139.peg.302,0.0,-0.02487139230250981
translation_g.2139.peg.308,0.0,2.8185469623918917e-34
transcription_TU_g.2139.peg.308,0.0,7.610919562714072e-34
translation_536229.4.peg.308,0.0,2.4232619302952066e-34
transcription_TU_536229.4.peg.308,0.0,-0.022525918424506023
translation_g.2139.peg.309,0.0,2.920728133646816e-34
transcription_TU_g.2139.peg.309,0.0,-0.013516965273601413
translation_536229.4.peg.309,0.0,1.318726395996342e-33
transcription_TU_536229.4.peg.309,0.0,-7.471734027933734e-34
translation_g.2139.peg.315,0.0,-2.463399473323107e-34
transcription_TU_g.2139.peg.315,0.0,1.2806841832681472e-33
translation_g.2139.peg.329,0.0,-1.773919112170606e-34
transcription_TU_g.2139.peg.329,0.0,-3.105927060599034e-34
translation_g.2139.peg.330,0.0,-5.488019099495668e-34
transcription_TU_g.2139.peg.330,0.0,-0.022915478033059853
translation_g.2139.peg.338,1.189209931847037e-12,1.752340263756549e-33
transcription_TU_g.2139.peg.338,8.121372821758908e-14,-3.3375461161427782e-34
translation_g.2139.peg.339,0.0,-4.412093831292701e-34
transcription_TU_g.2139.peg.339,0.0,-0.022865819806767662
translation_g.2139.peg.345,0.0,-4.714327022648965e-34
transcription_TU_g.2139.peg.345,0.0,-0.029104139271818763
translation_g.2139.peg.347,1.771861498629058e-11,2.9738745778962484e-35
transcription_TU_g.2139.peg.347,1.2100426874620114e-12,5.2752034053496555e-34
translation_536229.4.peg.347,7.483938945564148e-11,3.422799300460836e-34
transcription_TU_536229.4.peg.347,5.110944394637426e-12,6.578136081754019e-34
translation_g.2139.peg.354,0.0,2.31732504341303e-34
transcription_TU_g.2139.peg.354,0.0,-0.016864338830835615
translation_g.2139.peg.357,0.0,5.530157997284461e-34
transcription_TU_g.2139.peg.357,0.0,-0.03234353769005268
translation_536229.4.peg.358,0.0,-1.478595158177652e-34
transcription_TU_536229.4.peg.358,0.0,-0.014813928451579451
translation_536229.4.peg.359,0.0,2.007501220432575e-34
transcription_TU_536229.4.peg.359,0.0,-0.028372140872317878
translation_536229.4.peg.361,0.0,-8.095503120549364e-34
transcription_TU_536229.4.peg.361,0.0,-0.01754011374613145
translation_536229.4.peg.363,0.0,-3.4006764619387923e-34
transcription_TU_536229.4.peg.363,0.0,-0.015997678073025996
translation_536229.4.peg.364,0.0,-3.952705554903194e-34
transcription_TU_536229.4.peg.364,0.0,-0.017651986427872933
translation_536229.4.peg.365,0.0,1.1442297630978417e-33
transcription_TU_536229.4.peg.365,0.0,-0.023350495695210503
translation_536229.4.peg.366,0.0,-4.1199143121598794e-35
transcription_TU_536229.4.peg.366,0.0,-0.019454035525875518
translation_536229.4.peg.367,0.0,-4.9452745395180016e-34
transcription_TU_536229.4.peg.367,0.0,-0.08037914622710061
translation_536229.4.peg.368,0.0,-2.940495243042381e-35
transcription_TU_536229.4.peg.368,0.0,-0.027403453835938917
translation_g.2139.peg.369,0.0,-4.570454036237808e-34
transcription_TU_g.2139.peg.369,0.0,-0.028559549330629836
translation_536229.4.peg.369,0.0,-6.09576152479424e-34
transcription_TU_536229.4.peg.369,0.0,-0.0321871397499965
translation_536229.4.peg.370,0.0,1.1780744786955607e-34
transcription_TU_536229.4.peg.370,0.0,-0.02542156257535059
translation_g.2139.peg.385,0.0,-7.32669424643885e-35
transcription_TU_g.2139.peg.385,0.0,-0.034269787226469874
translation_g.2139.peg.405,1.3075383561199415e-19,8.953016169166942e-35
transcription_TU_g.2139.peg.405,8.929463322179595e-21,1.6396246651405542e-34
translation_g.2139.peg.412,1.2589030841230011e-06,8.037818640445555e-35
transcription_TU_g.2139.peg.412,8.597322490189295e-08,-5.822309734080892e-34
translation_g.2139.peg.416,0.0,-2.230148340176774e-34
transcription_TU_g.2139.peg.416,0.0,8.500536792928587e-34
translation_536229.4.peg.416,4.5971579465958327e-11,5.673003853714813e-34
transcription_TU_536229.4.peg.416,3.1394989736445167e-12,1.4654847969842622e-34
translation_g.2139.peg.421,8.904057661271246e-08,1.1389332116675703e-34
transcription_TU_g.2139.peg.421,6.080774298723551e-09,-2.3684887777381054e-34
translation_536229.4.peg.427,7.247156257124203e-11,3.2338731398651365e-34
transcription_TU_536229.4.peg.427,4.949240355757391e-12,8.9934194633721e-34
translation_g.2139.peg.433,0.0,-4.82523842303291e-36
transcription_TU_g.2139.peg.433,0.0,-0.03343906704564612
translation_g.2139.peg.439,3.861723243104649e-09,3.8527935109469e-34
transcription_TU_g.2139.peg.439,2.637254647124726e-10,1.7839309357669416e-33
translation_g.2139.peg.440,2.6152115327510267e-11,1.204024254702928e-33
transcription_TU_g.2139.peg.440,1.7859847362901558e-12,-8.696108280120019e-34
translation_g.2139.peg.442,0.0,-6.280239472532655e-34
transcription_TU_g.2139.peg.442,0.0,-1.245219687958073e-34
translation_g.2139.peg.446,0.0,-4.6901733175607336e-34
transcription_TU_g.2139.peg.446,0.0,-0.025136570578256932
translation_g.2139.peg.447,0.0,1.116855936496595e-33
transcription_TU_g.2139.peg.447,0.0,-0.02930264526063575
translation_g.2139.peg.448,0.0,3.2458047924908166e-34
transcription_TU_g.2139.peg.448,0.0,-0.020727472001290752
translation_536229.4.peg.450,0.0,-1.8723777163580668e-34
transcription_TU_536229.4.peg.450,0.0,-0.02323488809794476
translation_g.2139.peg.460,0.0,7.943482127118773e-34
transcription_TU_g.2139.peg.460,0.0,-0.03226779993690461
translation_g.2139.peg.463,0.0,3.627923210348719e-35
transcription_TU_g.2139.peg.463,0.0,-0.03848769073464543
translation_g.2139.peg.468,0.0,-8.337254628306836e-35
transcription_TU_g.2139.peg.468,0.0,-0.017258305092487682
translation_g.2139.peg.479,5.946049659235185e-13,1.9888589408759136e-34
transcription_TU_g.2139.peg.479,4.060686410879454e-14,-2.5765602721002054e-34
translation_g.2139.peg.485,0.0,1.8304495252906586e-34
transcription_TU_g.2139.peg.485,0.0,3.0903309972864346e-34
translation_536229.4.peg.490,0.0,8.872815992197222e-34
transcription_TU_536229.4.peg.490,0.0,-0.02277106982612988
translation_g.2139.peg.497,0.0,-1.2123756973967416e-34
transcription_TU_g.2139.peg.497,0.0,-0.028692351485105794
translation_g.2139.peg.500,0.0,-1.444057752247793e-35
transcription_TU_g.2139.peg.500,0.0,-0.016695855263104888
translation_g.2139.peg.502,0.0,3.4891574400332446e-34
transcription_TU_g.2139.peg.502,0.0,-1.1055147463547054e-33
translation_g.2139.peg.503,2.284614693489182e-09,9.448093863864578e-34
transcription_TU_g.2139.peg.503,1.560212976953227e-10,-2.3092987550013826e-34
translation_g.2139.peg.507,0.0,1.3738933313251938e-34
transcription_TU_g.2139.peg.507,0.0,-0.029756467513762645
translation_g.2139.peg.518,0.0,1.9311378472598353e-34
transcription_TU_g.2139.peg.518,0.0,-0.009933133582980133
translation_g.2139.peg.520,0.0,1.2315910389682738e-33
transcription_TU_g.2139.peg.520,0.0,-0.023230108911314815
translation_g.2139.peg.526,0.0,-5.264786069043336e-34
transcription_TU_g.2139.peg.526,0.0,2.1772444875893166e-33
translation_g.2139.peg.530,0.0,-7.204137971418688e-34
transcription_TU_g.2139.peg.530,0.0,2.860413086083473e-34
translation_g.2139.peg.535,0.0,3.167502649538434e-33
transcription_TU_g.2139.peg.535,0.0,6.547837411962752e-33
translation_g.2139.peg.539,0.0,-2.1884049646778285e-34
transcription_TU_g.2139.peg.539,0.0,-8.889816629649082e-34
translation_g.2139.peg.552,0.0,-3.144054291633794e-36
transcription_TU_g.2139.peg.552,0.0,1.4352415607327477e-34
translation_g.2139.peg.554,0.0,-2.318619218443723e-34
transcription_TU_g.2139.peg.554,0.0,-0.029477164227141157
translation_g.2139.peg.556,0.0,-1.7198165795800614e-34
transcription_TU_g.2139.peg.556,0.0,1.585887719843086e-34
translation_g.2139.peg.564,0.0,6.2227152450670496e-34
transcription_TU_g.2139.peg.564,0.0,-0.021409870698784327
translation_g.2139.peg.578,0.0,-3.930226748268248e-34
transcription_TU_g.2139.peg.578,0.0,-7.543626694533744e-34
translation_g.2139.peg.590,0.0,-8.862982206033655e-34
transcription_TU_g.2139.peg.590,0.0,-0.026688027290049793
translation_g.2139.peg.597,0.0,1.384337411831488e-34
transcription_TU_g.2139.peg.597,0.0,5.118315952854838e-33
translation_g.2139.peg.600,0.0,-1.5394136522511685e-33
transcription_TU_g.2139.peg.600,0.0,-0.04350566869519887
translation_g.2139.peg.601,2.163562961132854e-10,-4.935115241179934e-34
transcription_TU_g.2139.peg.601,1.477544120693459e-11,6.7739951024919175e-34
translation_g.2139.peg.608,1.2589030841230011e-06,-8.192530090753129e-35
transcription_TU_g.2139.peg.608,8.597322490189295e-08,8.592188158491382e-34
translation_536229.4.peg.614,0.0,-1.0345414285222603e-33
transcription_TU_536229.4.peg.614,0.0,-0.0571703915541571
translation_g.2139.peg.617,0.0,-3.548795523020269e-35
transcription_TU_g.2139.peg.617,0.0,-0.02496428852617868
translation_g.2139.peg.618,0.0,-1.1619218794842039e-33
transcription_TU_g.2139.peg.618,0.0,1.2421966366546861e-33
translation_g.2139.peg.620,0.0,-4.258786954185577e-34
transcription_TU_g.2139.peg.620,0.0,-0.028589919253936353
translation_536229.4.peg.620,0.0,-2.547756005494787e-34
transcription_TU_536229.4.peg.620,0.0,7.23075047875956e-35
translation_536229.4.peg.621,0.0,-5.136542337006545e-34
transcription_TU_536229.4.peg.621,0.0,8.8386472860955e-34
translation_g.2139.peg.622,0.0,4.758299947936187e-35
transcription_TU_g.2139.peg.622,0.0,-1.1341346540968307e-33
translation_g.2139.peg.623,0.0,3.83692930640096e-34
transcription_TU_g.2139.peg.623,0.0,-0.021121922048857406
translation_g.2139.peg.630,0.0,6.429491131974871e-34
transcription_TU_g.2139.peg.630,0.0,-0.05002345384400544
translation_g.2139.peg.632,0.0,-2.433568798252579e-34
transcription_TU_g.2139.peg.632,0.0,-0.027672319455760493
translation_g.2139.peg.642,0.0,-7.499528970273061e-34
transcription_TU_g.2139.peg.642,0.0,-5.366366635754005e-34
translation_536229.4.peg.643,0.0,-1.199458549754886e-34
transcription_TU_536229.4.peg.643,0.0,-0.020649179082211953
translation_g.2139.peg.653,0.0,-6.216714558536042e-34
transcription_TU_g.2139.peg.653,0.0,-0.025185140105912905
translation_g.2139.peg.661,0.0,-3.825900107238317e-34
transcription_TU_g.2139.peg.661,0.0,-0.025479667808587927
translation_g.2139.peg.663,0.0,2.0792977085147557e-34
transcription_TU_g.2139.peg.663,0.0,-0.012829453125247518
translation_g.2139.peg.672,0.0,-4.591360964940247e-34
transcription_TU_g.2139.peg.672,0.0,-0.04748716246863916
translation_536229.4.peg.676,0.0,-5.425950446074036e-34
transcription_TU_536229.4.peg.676,0.0,-0.02958405708280669
translation_g.2139.peg.686,0.0,1.5549667119793146e-34
transcription_TU_g.2139.peg.686,0.0,-0.03849896103335405
translation_g.2139.peg.688,2.163562961132854e-10,6.267587866570062e-35
transcription_TU_g.2139.peg.688,1.477544120693459e-11,6.43504294034052e-34
translation_g.2139.peg.694,3.2512479523304868e-09,-1.0018247789596308e-34
transcription_TU_g.2139.peg.694,2.2203478166252338e-10,-5.871399498372005e-34
translation_g.2139.peg.695,0.0,3.0227344045570043e-34
transcription_TU_g.2139.peg.695,0.0,-0.03640205942961996
translation_g.2139.peg.702,0.0,2.119838856551007e-34
transcription_TU_g.2139.peg.702,0.0,-0.019108975453374203
translation_536229.4.peg.711,0.0,1.6094186181657893e-34
transcription_TU_536229.4.peg.711,0.0,2.1230609004817368e-33
translation_536229.4.peg.712,0.0,-3.103177361599448e-34
transcription_TU_536229.4.peg.712,0.0,-6.985568623026296e-36
translation_g.2139.peg.719,0.0,-3.7222065431423648e-34
transcription_TU_g.2139.peg.719,0.0,-0.036767505739049335
translation_g.2139.peg.725,0.0,9.240311645556464e-34
transcription_TU_g.2139.peg.725,0.0,-0.06101293564776875
translation_g.2139.peg.726,0.0,-5.470083766398114e-34
transcription_TU_g.2139.peg.726,0.0,-0.05973217341563727
translation_536229.4.peg.730,0.0,-2.492097301991453e-34
transcription_TU_536229.4.peg.730,0.0,4.232986811269361e-34
translation_536229.4.peg.732,0.0,-1.7894372052311527e-34
transcription_TU_536229.4.peg.732,0.0,-0.01921510140364601
translation_g.2139.peg.743,0.0,1.9837121767307274e-33
transcription_TU_g.2139.peg.743,0.0,1.5730503068298365e-32
translation_g.2139.peg.750,0.0,8.233192913084987e-34
transcription_TU_g.2139.peg.750,0.0,-0.05556500810037152
translation_g.2139.peg.754,0.0,-4.42870075367155e-34
transcription_TU_g.2139.peg.754,0.0,1.4192203774455612e-33
