,fluxes,reduced_costs
EX_pnto_R(e),-0.00010642371682640507,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3084638528301078,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.008173450824503832,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010640850707935674,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.013892138600201413,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.00042563348812135586,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00010640897778235573,0.0
EX_thr_L(e),-0.01093181379776022,0.0
EX_thymd(e),-0.0016510682984681167,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0026621857169905855,0.0
EX_trypta(e),0.0,-5.18199223382015e-07
EX_ttdca(e),-0.005156882470356131,0.0
EX_tym(e),0.0,-5.219021242439852e-07
EX_tyr_L(e),-0.005431885354301412,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.705029942008276e-08,0.0
translation_g.2925.peg.1,7.352811545810467e-10,-2.5578132397140528e-34
transcription_TU_g.2925.peg.1,5.4653827534703984e-11,-4.258382039397021e-34
translation_g.2925.peg.4,0.0,1.7904149640508474e-34
transcription_TU_g.2925.peg.4,0.0,-0.025410647867194824
translation_g.2925.peg.5,0.0,1.1319759385936248e-33
transcription_TU_g.2925.peg.5,0.0,-0.03722492291468481
translation_g.2925.peg.6,0.0,-3.040321211487552e-33
transcription_TU_g.2925.peg.6,0.0,-0.067011143632178
translation_675812.3.peg.8,0.0,-4.361554648974107e-34
transcription_TU_675812.3.peg.8,0.0,-0.04602061336896891
translation_675812.3.peg.9,0.0,4.554244642013973e-34
transcription_TU_675812.3.peg.9,0.0,-0.019256178863785566
translation_675812.3.peg.10,0.0,3.137440048238712e-34
transcription_TU_675812.3.peg.10,0.0,-0.009757072535375185
translation_675812.3.peg.11,0.0,3.1817958187513217e-34
transcription_TU_675812.3.peg.11,0.0,-0.009231800279788819
translation_g.2925.peg.13,1.6252105949939278e-11,1.4455638010965383e-34
transcription_TU_g.2925.peg.13,1.208027419347943e-12,5.133369270874159e-34
translation_g.2925.peg.15,0.0,1.7295122254842944e-34
transcription_TU_g.2925.peg.15,0.0,-0.03529081442623597
translation_g.2925.peg.24,3.596028531326223e-11,-5.630934234840646e-34
transcription_TU_g.2925.peg.24,2.6729465584217543e-12,6.121612628393049e-33
translation_g.2925.peg.40,0.0,-6.158374026537287e-34
transcription_TU_g.2925.peg.40,0.0,-0.022039412430722514
translation_g.2925.peg.41,5.910105562956373e-10,3.7974910813554517e-34
transcription_TU_g.2925.peg.41,4.3930119538254575e-11,-3.569526121259268e-34
translation_g.2925.peg.43,0.0,-1.3856717991509965e-35
transcription_TU_g.2925.peg.43,0.0,-8.549073145857415e-34
translation_g.2925.peg.45,1.8163050838384509e-09,2.3439773768472516e-33
transcription_TU_g.2925.peg.45,1.3500689387187454e-10,-2.1444064893559344e-33
translation_g.2925.peg.47,1.4847282848990594e-09,-3.071935040410846e-34
transcription_TU_g.2925.peg.47,1.1036061935383885e-10,-1.9563721038525316e-34
translation_g.2925.peg.50,0.0,6.916608190709451e-34
transcription_TU_g.2925.peg.50,0.0,-0.01819444774440455
translation_675812.3.peg.50,0.0,-1.634031288374209e-34
transcription_TU_675812.3.peg.50,0.0,-0.012391620338027477
translation_675812.3.peg.51,0.0,-5.352378418038578e-34
transcription_TU_675812.3.peg.51,0.0,-0.029021470738189066
translation_g.2925.peg.66,0.0,-7.197478328780847e-34
transcription_TU_g.2925.peg.66,0.0,-0.02896105882729153
translation_g.2925.peg.67,0.0,-2.6985814800538137e-34
transcription_TU_g.2925.peg.67,0.0,-0.029109527725131847
translation_675812.3.peg.72,0.0,5.242594812287546e-34
transcription_TU_675812.3.peg.72,0.0,-2.3249972027492195e-33
translation_g.2925.peg.73,0.0,3.8744123872591717e-35
transcription_TU_g.2925.peg.73,0.0,-6.126777269007681e-34
translation_675812.3.peg.73,1.1715602705188561e-08,-3.963946934846513e-35
transcription_TU_675812.3.peg.73,8.708267928875762e-10,2.8337495105483405e-34
translation_675812.3.peg.74,4.649587592069122e-09,-2.813868686895822e-35
transcription_TU_675812.3.peg.74,3.4560624433416663e-10,-1.0507560265367751e-33
translation_675812.3.peg.75,1.4555928854787747e-09,3.436641570606704e-34
transcription_TU_675812.3.peg.75,1.0819497008464431e-10,-1.7173350034662954e-33
translation_675812.3.peg.76,0.0,5.668474609785168e-34
transcription_TU_675812.3.peg.76,0.0,3.224045922100674e-35
translation_g.2925.peg.78,3.008967585682339e-10,-4.343728443414573e-35
transcription_TU_g.2925.peg.78,2.236581129011793e-11,-4.542176812726089e-34
translation_g.2925.peg.83,0.0,3.6147515345263885e-34
transcription_TU_g.2925.peg.83,0.0,-0.021314858628637814
translation_675812.3.peg.85,0.0,-8.313991205559644e-34
transcription_TU_675812.3.peg.85,0.0,-0.04682143097685411
translation_g.2925.peg.87,1.8754104469599973e-10,1.5416058844689515e-35
transcription_TU_g.2925.peg.87,1.3940022600380121e-11,-5.422178289888751e-34
translation_675812.3.peg.87,2.0040640759357854e-10,-5.100292416954858e-34
transcription_TU_675812.3.peg.87,1.4896311661502993e-11,1.5202663315047328e-34
translation_g.2925.peg.90,0.0,1.142171383732884e-33
transcription_TU_g.2925.peg.90,0.0,-6.947233234984707e-33
translation_g.2925.peg.95,0.0,-3.2423020641348345e-34
transcription_TU_g.2925.peg.95,0.0,-0.02426053841174703
translation_g.2925.peg.96,0.0,1.0603815231138414e-34
transcription_TU_g.2925.peg.96,0.0,-0.05529225730168365
translation_g.2925.peg.106,2.236837853398575e-09,1.3444797811856243e-33
transcription_TU_g.2925.peg.106,1.6626531157649567e-10,-3.057965103603044e-35
translation_g.2925.peg.108,2.513760202142247e-10,5.06459155205562e-34
transcription_TU_g.2925.peg.108,1.8684909261650537e-11,2.250402635820198e-34
translation_675812.3.peg.113,0.0,4.410765714425273e-34
transcription_TU_675812.3.peg.113,0.0,-0.031722178211804584
translation_g.2925.peg.119,0.0,-4.586882430064311e-34
transcription_TU_g.2925.peg.119,0.0,-0.03835467304775196
translation_g.2925.peg.120,7.092395287538793e-10,1.3747424211538216e-33
transcription_TU_g.2925.peg.120,5.271814005269275e-11,-6.6537227486657085e-34
translation_g.2925.peg.123,1.2561126827704582e-06,1.1868442395256861e-34
transcription_TU_g.2925.peg.123,9.336750371007073e-08,-3.1510845736254494e-34
translation_g.2925.peg.126,0.0,1.1778636131228902e-34
transcription_TU_g.2925.peg.126,0.0,-0.012072696291555458
translation_675812.3.peg.128,0.0,1.8492202380759533e-34
transcription_TU_675812.3.peg.128,0.0,-0.02012290091094724
translation_g.2925.peg.131,3.252067609866093e-08,7.159751456822684e-34
transcription_TU_g.2925.peg.131,2.4172786310848826e-09,-2.203505509128617e-33
translation_g.2925.peg.139,0.0,-1.281134318261226e-34
transcription_TU_g.2925.peg.139,0.0,-0.022192506837371687
translation_g.2925.peg.142,0.0,1.369769293709698e-33
transcription_TU_g.2925.peg.142,0.0,-2.437304015675475e-33
translation_g.2925.peg.149,0.0,1.8365798865596481e-34
transcription_TU_g.2925.peg.149,0.0,-0.027702389183542498
translation_g.2925.peg.150,0.0,5.096817627713227e-34
transcription_TU_g.2925.peg.150,0.0,-0.03701876768141374
translation_675812.3.peg.152,0.0,-2.8908140787649794e-34
transcription_TU_675812.3.peg.152,0.0,-0.04157369048548584
translation_g.2925.peg.161,0.0,-3.719727723470421e-33
transcription_TU_g.2925.peg.161,0.0,-0.031171229074410608
translation_675812.3.peg.161,0.0,3.306196862286501e-34
transcription_TU_675812.3.peg.161,0.0,-0.035887684064874664
translation_g.2925.peg.166,0.0,-6.94094663495027e-35
transcription_TU_g.2925.peg.166,0.0,-0.024341527615854584
translation_g.2925.peg.170,2.4022139907888843e-08,8.860196084348421e-34
transcription_TU_g.2925.peg.170,1.7855780518247616e-09,-4.1359358894634853e-35
translation_g.2925.peg.177,0.0,-4.369075957834803e-34
transcription_TU_g.2925.peg.177,0.0,-2.1985989832124133e-35
translation_g.2925.peg.179,0.0,2.4608010681643347e-34
transcription_TU_g.2925.peg.179,0.0,-0.02833789427019046
translation_g.2925.peg.183,0.0,2.3127316612529873e-34
transcription_TU_g.2925.peg.183,0.0,-0.015103097823115101
translation_g.2925.peg.184,1.379079989965965e-09,4.552841262384803e-34
transcription_TU_g.2925.peg.184,1.0250772708992807e-10,-6.700803395283331e-34
translation_g.2925.peg.187,1.256104485305037e-06,4.325496208033793e-34
transcription_TU_g.2925.peg.187,9.336689438823709e-08,-6.259012251220372e-35
translation_g.2925.peg.195,1.1667945415483963e-11,2.752489351645359e-34
transcription_TU_g.2925.peg.195,8.6728440195853e-13,4.881908398631115e-34
translation_g.2925.peg.204,1.991996830893901e-11,1.6924692259546138e-33
transcription_TU_g.2925.peg.204,1.4806615206585156e-12,1.5422959647256004e-33
translation_g.2925.peg.208,0.0,2.0150501907617768e-34
transcription_TU_g.2925.peg.208,0.0,-1.3919103905261811e-33
translation_g.2925.peg.210,0.0,9.297848473245239e-34
transcription_TU_g.2925.peg.210,0.0,-0.030190641041689507
translation_g.2925.peg.211,1.256104485305037e-06,-4.3528224465555504e-36
transcription_TU_g.2925.peg.211,9.336689438823709e-08,-7.018990187640285e-35
translation_g.2925.peg.213,0.0,6.997104624849654e-34
transcription_TU_g.2925.peg.213,0.0,-0.0241175773881755
translation_g.2925.peg.214,1.0642490107659408e-10,1.3258399925317831e-34
transcription_TU_g.2925.peg.214,7.910617799190413e-12,-1.4449412860205094e-34
translation_g.2925.peg.216,0.0,-3.8279094371198696e-34
transcription_TU_g.2925.peg.216,0.0,-0.015492189283270417
translation_675812.3.peg.219,0.0,5.497529139498886e-35
transcription_TU_675812.3.peg.219,0.0,-0.01968934284643707
translation_675812.3.peg.222,0.0,3.8338872936600377e-34
transcription_TU_675812.3.peg.222,0.0,-0.017140687201540876
translation_g.2925.peg.223,0.0,-2.8783328205737784e-34
transcription_TU_g.2925.peg.223,0.0,-0.035733017652895306
translation_675812.3.peg.223,0.0,-7.693579175356783e-34
transcription_TU_675812.3.peg.223,0.0,-0.048805279979532275
translation_g.2925.peg.234,1.8446527940425529e-13,4.002120604363083e-34
transcription_TU_g.2925.peg.234,1.371139937952794e-14,3.981252420050034e-34
translation_g.2925.peg.237,2.128498021531884e-10,-1.2663389675792669e-33
transcription_TU_g.2925.peg.237,1.5821235598380842e-11,-2.7333933304802974e-33
translation_g.2925.peg.244,9.677176666030894e-08,-4.0976746440677275e-36
transcription_TU_g.2925.peg.244,7.193095338197146e-09,1.4818995965613812e-34
translation_g.2925.peg.247,0.0,1.0722407035404594e-34
transcription_TU_g.2925.peg.247,0.0,-0.027132389239362818
translation_g.2925.peg.254,1.1849388933959758e-07,-3.4873311080838355e-34
transcription_TU_g.2925.peg.254,8.807711922893884e-09,1.270076463744125e-34
translation_g.2925.peg.256,0.0,-3.6945696705511113e-34
transcription_TU_g.2925.peg.256,0.0,-0.02480669612960413
translation_g.2925.peg.259,0.0,-1.8738085463341315e-34
transcription_TU_g.2925.peg.259,0.0,-0.010637382566666563
translation_g.2925.peg.263,0.0,-4.339716529661257e-34
transcription_TU_g.2925.peg.263,0.0,-2.109076107239602e-33
translation_675812.3.peg.265,0.0,1.1665678021556318e-33
transcription_TU_675812.3.peg.265,0.0,-1.8556175418312766e-33
translation_675812.3.peg.266,0.0,1.1274945609389482e-34
transcription_TU_675812.3.peg.266,0.0,-1.1570628558714249e-33
translation_g.2925.peg.272,2.1486431107372923e-09,-2.196071932003768e-34
transcription_TU_g.2925.peg.272,1.5970975085683623e-10,-4.5815644080059415e-34
translation_675812.3.peg.272,0.0,3.6439387574735006e-35
transcription_TU_675812.3.peg.272,0.0,3.4846799964761683e-34
translation_g.2925.peg.277,0.0,1.8635845498564998e-34
transcription_TU_g.2925.peg.277,0.0,-0.04121406858822792
translation_g.2925.peg.286,0.0,1.0384953898436461e-34
transcription_TU_g.2925.peg.286,0.0,-0.018893838628636566
translation_g.2925.peg.293,0.0,-1.3698193500961786e-35
transcription_TU_g.2925.peg.293,0.0,6.832758415118093e-35
translation_g.2925.peg.294,1.540596983814176e-09,6.6204107047075595e-34
transcription_TU_g.2925.peg.294,1.145133685655807e-10,6.862205728150401e-34
translation_g.2925.peg.299,8.121032141200254e-10,-2.386998060991164e-34
transcription_TU_g.2925.peg.299,6.0364050850976e-11,-6.206082088928308e-34
translation_g.2925.peg.307,0.0,1.721809283034834e-34
transcription_TU_g.2925.peg.307,0.0,-0.02326126085828448
translation_g.2925.peg.311,0.0,2.280456343890735e-34
transcription_TU_g.2925.peg.311,0.0,-4.861165422947381e-34
translation_g.2925.peg.314,1.256104485305037e-06,1.2214938316371946e-34
transcription_TU_g.2925.peg.314,9.336689438823709e-08,3.109234913421338e-33
translation_g.2925.peg.318,0.0,-8.850596470357133e-34
transcription_TU_g.2925.peg.318,0.0,-0.029077187136622266
translation_g.2925.peg.321,0.0,-2.507477601007602e-34
transcription_TU_g.2925.peg.321,0.0,-0.014764516726267217
translation_g.2925.peg.323,0.0,-5.852216815978156e-34
transcription_TU_g.2925.peg.323,0.0,-0.02961098776235331
translation_675812.3.peg.329,1.5558650717985856e-11,7.308983078664959e-34
transcription_TU_675812.3.peg.329,1.156482534219185e-12,9.549805785013564e-34
translation_g.2925.peg.333,0.0,-2.0858442059198036e-34
transcription_TU_g.2925.peg.333,0.0,-0.035887684064874664
translation_g.2925.peg.340,0.0,-6.507717770529404e-34
transcription_TU_g.2925.peg.340,0.0,7.164925448906685e-34
translation_g.2925.peg.369,1.267569791977307e-07,-8.178592824826328e-34
transcription_TU_g.2925.peg.369,9.421911654787583e-09,3.3031092950517503e-34
translation_g.2925.peg.375,0.0,-8.241380602410996e-35
transcription_TU_g.2925.peg.375,0.0,-0.05800130516673759
translation_g.2925.peg.376,0.0,-3.2549563696377294e-34
transcription_TU_g.2925.peg.376,0.0,-1.088346802207127e-33
translation_g.2925.peg.378,0.0,3.5116485062524302e-34
transcription_TU_g.2925.peg.378,0.0,-5.481390639683626e-34
translation_g.2925.peg.389,0.0,-1.2915482205638591e-33
transcription_TU_g.2925.peg.389,0.0,-0.055046362210469116
translation_g.2925.peg.393,0.0,1.201375039778721e-33
transcription_TU_g.2925.peg.393,0.0,-0.04140490828787297
translation_675812.3.peg.394,0.0,-2.2140560677419524e-35
transcription_TU_675812.3.peg.394,0.0,4.439774579067845e-34
translation_675812.3.peg.396,0.0,1.3157063854424643e-34
transcription_TU_675812.3.peg.396,0.0,-0.015594479766092654
translation_g.2925.peg.406,0.0,6.14065761069481e-34
transcription_TU_g.2925.peg.406,0.0,2.388951815643128e-33
translation_675812.3.peg.406,5.547399763699684e-11,-2.9448075430612093e-35
transcription_TU_675812.3.peg.406,4.123410862121875e-12,2.9759285197511643e-34
translation_g.2925.peg.409,3.243033480556168e-14,5.335210025389572e-34
transcription_TU_g.2925.peg.409,2.410563516163813e-15,2.2222659005710616e-34
translation_g.2925.peg.410,0.0,-2.4580607228550793e-34
transcription_TU_g.2925.peg.410,0.0,-0.04178078826923951
translation_g.2925.peg.413,7.109694244929288e-10,-9.522044031054772e-34
transcription_TU_g.2925.peg.413,5.284672409538986e-11,3.6788677933244696e-34
translation_675812.3.peg.417,0.0,-1.0715542559479092e-33
transcription_TU_675812.3.peg.417,0.0,-6.64333422494994e-34
translation_675812.3.peg.418,0.0,-8.367819726391273e-35
transcription_TU_675812.3.peg.418,0.0,3.388380016100311e-33
translation_g.2925.peg.419,3.753331715754221e-08,-3.6186307853692846e-34
transcription_TU_g.2925.peg.419,2.789870826898159e-09,-7.227540012436028e-35
translation_675812.3.peg.419,0.0,-5.511201875967406e-34
transcription_TU_675812.3.peg.419,0.0,1.4518600031068777e-33
translation_675812.3.peg.420,0.0,-1.4907893087931293e-34
transcription_TU_675812.3.peg.420,0.0,4.1380814531105057e-35
translation_g.2925.peg.424,0.0,5.82773719736809e-34
transcription_TU_g.2925.peg.424,0.0,-3.547563957873554e-34
translation_675812.3.peg.424,0.0,8.6803966430913e-34
transcription_TU_675812.3.peg.424,0.0,-1.0811334613974245e-33
translation_675812.3.peg.425,0.0,-4.415958747096225e-34
transcription_TU_675812.3.peg.425,0.0,2.4125416291111376e-33
translation_g.2925.peg.427,9.959984154469505e-12,-1.2277013981549028e-33
transcription_TU_g.2925.peg.427,7.403307603292578e-13,1.8789127037097864e-34
translation_g.2925.peg.433,0.0,-4.0813035609743546e-34
transcription_TU_g.2925.peg.433,0.0,-8.583341149587325e-34
translation_g.2925.peg.437,0.0,1.5998816668738668e-33
transcription_TU_g.2925.peg.437,0.0,-0.014871351010851686
translation_675812.3.peg.439,0.0,2.290651398284622e-34
transcription_TU_675812.3.peg.439,0.0,8.00142948102059e-34
translation_675812.3.peg.444,8.137227527903322e-08,-5.18176241681746e-35
transcription_TU_675812.3.peg.444,6.048443199582278e-09,3.4357260867836096e-34
translation_g.2925.peg.449,3.6893055880851057e-13,-2.1948979393398185e-35
transcription_TU_g.2925.peg.449,2.742279875905588e-14,1.5657104812843613e-35
translation_675812.3.peg.450,3.388756724013894e-08,6.7180358824930005e-34
transcription_TU_675812.3.peg.450,2.518880354778753e-09,1.3807888583192207e-33
translation_675812.3.peg.451,0.0,-1.549861229202478e-34
transcription_TU_675812.3.peg.451,0.0,1.2044198622410214e-33
translation_g.2925.peg.456,2.0493663552790926e-12,6.084904362574597e-34
transcription_TU_g.2925.peg.456,1.5233045840902554e-13,2.1573976431934858e-35
translation_675812.3.peg.456,1.3561842752036075e-07,-7.677117781112611e-34
transcription_TU_675812.3.peg.456,1.0080587680026757e-08,-2.2669592828719097e-33
translation_675812.3.peg.458,0.0,8.381729276161658e-34
transcription_TU_675812.3.peg.458,0.0,-0.026591943501945724
translation_g.2925.peg.459,0.0,8.617960465952756e-35
transcription_TU_g.2925.peg.459,0.0,-0.024338626704399572
translation_675812.3.peg.459,0.0,4.258134079419579e-34
transcription_TU_675812.3.peg.459,0.0,-0.030538425153091655
translation_g.2925.peg.460,7.554680249267549e-10,3.0137020933857212e-34
transcription_TU_g.2925.peg.460,5.615432802144419e-11,1.0983243633544863e-33
translation_g.2925.peg.471,0.0,5.378876142313345e-34
transcription_TU_g.2925.peg.471,0.0,-0.0318111299745616
translation_g.2925.peg.472,3.3899199139064817e-09,-1.768456091775689e-33
transcription_TU_g.2925.peg.472,2.519744959826544e-10,-2.09518336573922e-33
translation_g.2925.peg.474,0.0,5.8428417066407195e-34
transcription_TU_g.2925.peg.474,0.0,3.903998735055555e-34
translation_g.2925.peg.475,0.0,2.9359180511806108e-34
transcription_TU_g.2925.peg.475,0.0,-9.23325480184871e-34
translation_675812.3.peg.475,2.5587863878968377e-11,-2.3403664543195173e-34
transcription_TU_675812.3.peg.475,1.901959122316213e-12,3.1618116916704502e-34
translation_g.2925.peg.479,0.0,-9.953793076688691e-36
transcription_TU_g.2925.peg.479,0.0,-1.050760414816498e-34
translation_675812.3.peg.481,2.7025584796435087e-11,-5.19757901368641e-34
transcription_TU_675812.3.peg.481,2.008825659798782e-12,-2.188072872250315e-34
translation_675812.3.peg.484,0.0,5.5920772753471566e-34
transcription_TU_675812.3.peg.484,0.0,-3.6006491092391963e-34
translation_675812.3.peg.488,0.0,1.2133886819089464e-33
transcription_TU_675812.3.peg.488,0.0,6.891546712475542e-34
translation_675812.3.peg.491,0.0,2.417517092527762e-35
transcription_TU_675812.3.peg.491,0.0,-0.01593821007447416
translation_g.2925.peg.499,6.13538690075569e-09,4.2014185715566895e-34
transcription_TU_g.2925.peg.499,4.560464734386476e-10,3.093308942653213e-34
translation_g.2925.peg.504,0.0,4.217565820302475e-34
transcription_TU_g.2925.peg.504,0.0,-0.025138197283515948
translation_g.2925.peg.505,0.0,-1.96616201572928e-34
transcription_TU_g.2925.peg.505,0.0,9.636484809817495e-35
translation_g.2925.peg.506,0.0,-7.838898009600981e-34
transcription_TU_g.2925.peg.506,0.0,-0.026075318346712364
translation_g.2925.peg.524,0.0,2.5603572204367537e-34
transcription_TU_g.2925.peg.524,0.0,-0.008736444313908447
translation_g.2925.peg.525,0.0,-7.5546743738189514e-34
transcription_TU_g.2925.peg.525,0.0,-0.029211838296249206
translation_g.2925.peg.529,0.0,1.6229896871298868e-34
transcription_TU_g.2925.peg.529,0.0,-0.03470434159182199
translation_g.2925.peg.539,1.9374050776172804e-09,2.6779692706008138e-34
transcription_TU_g.2925.peg.539,1.440083188821661e-10,6.648055070685526e-36
translation_g.2925.peg.542,0.0,-4.903723897737997e-34
transcription_TU_g.2925.peg.542,0.0,-0.024622442705237276
translation_675812.3.peg.547,0.0,-4.462999464985167e-34
transcription_TU_675812.3.peg.547,0.0,-0.016614804847304418
translation_g.2925.peg.551,1.6252105949939278e-11,-3.5503276102069583e-35
transcription_TU_g.2925.peg.551,1.208027419347943e-12,2.351810345700605e-34
translation_g.2925.peg.552,9.735361448276276e-14,1.557621410167399e-33
transcription_TU_g.2925.peg.552,7.236344387002093e-15,6.400724344871907e-34
translation_g.2925.peg.557,2.0542182249672086e-07,4.960369194463136e-34
transcription_TU_g.2925.peg.557,1.5269110038591157e-08,1.9833230364391824e-34
translation_g.2925.peg.560,0.0,-3.441103775679026e-34
transcription_TU_g.2925.peg.560,0.0,-0.021702270292879508
translation_g.2925.peg.571,1.8446527940425529e-13,1.6191443410376288e-34
transcription_TU_g.2925.peg.571,1.371139937952794e-14,-5.574294969741987e-34
translation_g.2925.peg.580,0.0,1.1258955184190417e-33
transcription_TU_g.2925.peg.580,0.0,-0.03019511296037029
translation_g.2925.peg.584,0.0,-1.1155461418558097e-33
transcription_TU_g.2925.peg.584,0.0,-0.036957452217627126
translation_g.2925.peg.595,3.6893055880851057e-13,-4.339716529661257e-34
