,fluxes,reduced_costs
transcription_TU_g.1828.peg.74,2.545304811921829e-10,-1.6959405557732484e-32
translation_g.1828.peg.78,1.695910604779744e-06,-1.3969978140463445e-32
transcription_TU_g.1828.peg.78,2.5776132385080022e-08,6.713034825089034e-33
translation_g.1828.peg.81,0.0,-4.7313758412764015e-33
transcription_TU_g.1828.peg.81,0.0,1.319239281831995e-32
translation_g.1828.peg.83,5.1309107730901895e-09,-3.409283612476623e-32
transcription_TU_g.1828.peg.83,7.79846738209309e-11,-2.781583838568893e-32
translation_g.1828.peg.84,1.1065689165154717e-09,7.583666976786196e-33
transcription_TU_g.1828.peg.84,1.681873254694447e-11,3.048646555450465e-32
translation_g.1828.peg.93,1.169933663006211e-05,1.1702123182248763e-31
transcription_TU_g.1828.peg.93,1.778181284698449e-07,-2.0719686648546438e-32
translation_g.1828.peg.105,1.0962595238863995e-06,-7.994388284532811e-33
transcription_TU_g.1828.peg.105,1.66620401667755e-08,7.314118565176899e-33
translation_g.1828.peg.110,0.0,-2.941659438790243e-32
transcription_TU_g.1828.peg.110,0.0,-8.28378848238461e-34
translation_g.1828.peg.114,0.0,2.932173115901304e-32
transcription_TU_g.1828.peg.114,0.0,-37.9691271876369
translation_g.1828.peg.116,0.0,7.492891950225618e-34
transcription_TU_g.1828.peg.116,0.0,1.1241722650431343e-33
translation_g.1828.peg.118,0.0,3.2493257856101233e-32
transcription_TU_g.1828.peg.118,0.0,-2.9488431860831636e-32
translation_g.1828.peg.120,0.0,-2.1715114995367875e-32
transcription_TU_g.1828.peg.120,0.0,3.439834762217821e-33
translation_g.1828.peg.127,1.1701091848495383e-05,-4.83549165187726e-33
transcription_TU_g.1828.peg.127,1.7784480602146424e-07,-9.74310969156722e-33
translation_g.1828.peg.132,1.3955111524006453e-06,5.757724598820978e-32
transcription_TU_g.1828.peg.132,2.1210363392831265e-08,1.7441556949807063e-32
translation_499177.3.peg.133,0.0,9.062627048949603e-33
transcription_TU_499177.3.peg.133,0.0,7.920918210587915e-32
translation_g.1828.peg.134,0.0,-1.0569298977058748e-31
transcription_TU_g.1828.peg.134,0.0,9.528430573420053e-32
translation_499177.3.peg.134,0.0,1.4527034822412709e-32
transcription_TU_499177.3.peg.134,0.0,-1.527694211826719e-34
translation_g.1828.peg.135,0.0,1.1762624813085362e-32
transcription_TU_g.1828.peg.135,0.0,2.8709215167359068e-33
translation_499177.3.peg.135,0.0,7.599284058607746e-33
transcription_TU_499177.3.peg.135,0.0,-3.543133926450341e-32
translation_499177.3.peg.136,0.0,1.4695229896023955e-32
transcription_TU_499177.3.peg.136,0.0,-8.222251030046683e-33
translation_499177.3.peg.137,0.0,-4.0879985025673556e-32
transcription_TU_499177.3.peg.137,0.0,-3.366197039703919e-33
translation_499177.3.peg.138,0.0,-4.267380392723245e-33
transcription_TU_499177.3.peg.138,0.0,-1.0468096228722642e-32
translation_499177.3.peg.141,0.0,-1.0672772038333857e-31
transcription_TU_499177.3.peg.141,0.0,-7.2637329367262664e-34
translation_499177.3.peg.142,0.0,-8.086657110510965e-33
transcription_TU_499177.3.peg.142,0.0,-21.801907806446618
translation_g.1828.peg.145,0.0,-3.894102026177795e-32
transcription_TU_g.1828.peg.145,0.0,-2.471603918715311e-32
translation_g.1828.peg.147,0.0,2.0703950966732372e-32
transcription_TU_g.1828.peg.147,0.0,-25.22995398768863
translation_g.1828.peg.150,0.0,1.5771660109739763e-32
transcription_TU_g.1828.peg.150,0.0,-28.282973512590686
translation_g.1828.peg.151,7.354653942224906e-10,-9.377161952457313e-33
transcription_TU_g.1828.peg.151,1.117833293376102e-11,7.809141233324028e-33
translation_g.1828.peg.153,3.520351396441992e-08,1.9622589792460142e-32
transcription_TU_g.1828.peg.153,5.350579410314795e-10,2.3462355180104767e-32
translation_g.1828.peg.158,1.1701091848495383e-05,3.2605172699055166e-33
transcription_TU_g.1828.peg.158,1.7784480602146424e-07,1.3906916408936104e-32
translation_g.1828.peg.168,-6.369822943346117e-64,6.467706519534308e-32
transcription_TU_g.1828.peg.168,-1.8228804156599707e-65,1.1380461918157434e-32
translation_499177.3.peg.168,1.6481484733400076e-06,-1.9894924821863558e-32
transcription_TU_499177.3.peg.168,2.5050196112546286e-08,-2.3808400098675644e-32
translation_g.1828.peg.170,0.0,7.659289212967363e-33
transcription_TU_g.1828.peg.170,0.0,2.0420345144768702e-32
translation_g.1828.peg.172,0.0,-3.4175157565907434e-33
transcription_TU_g.1828.peg.172,0.0,9.971866134311036e-32
translation_g.1828.peg.181,1.1701091848495383e-05,2.5848849019625005e-33
transcription_TU_g.1828.peg.181,1.7784480602146424e-07,-1.657856460129809e-33
translation_g.1828.peg.184,1.3165730384375218e-11,7.686656279513027e-33
transcription_TU_g.1828.peg.184,2.0010583599009962e-13,5.093441465224524e-33
translation_g.1828.peg.187,1.1701091848495383e-05,-9.589768583932888e-34
transcription_TU_g.1828.peg.187,1.7784480602146424e-07,1.6354900535211402e-32
translation_g.1828.peg.191,0.0,2.4669681875922865e-32
transcription_TU_g.1828.peg.191,0.0,-2.1216929277569933e-32
translation_g.1828.peg.193,0.0,-9.486060332717239e-33
transcription_TU_g.1828.peg.193,0.0,2.959654332786109e-32
translation_g.1828.peg.194,0.0,-3.8007600179383285e-33
transcription_TU_g.1828.peg.194,0.0,3.3136946817792445e-32
translation_g.1828.peg.195,3.5573112749998685e-08,-2.4046897227010055e-32
transcription_TU_g.1828.peg.195,5.406754701627867e-10,-3.4926364885208626e-33
translation_g.1828.peg.198,2.9393261284899983e-06,1.5444262384186664e-32
transcription_TU_g.1828.peg.198,4.467479547409447e-08,-4.837772375423431e-32
translation_g.1828.peg.228,3.4796110572955325e-08,-2.0931597214358726e-32
transcription_TU_g.1828.peg.228,5.28865819982808e-10,-1.741757778430961e-32
translation_g.1828.peg.237,0.0,-9.681910320290195e-33
transcription_TU_g.1828.peg.237,0.0,7.230812366169988e-32
translation_g.1828.peg.242,5.266292153750093e-11,1.2098445705459916e-32
transcription_TU_g.1828.peg.242,8.004233439603993e-13,-2.7743781693955435e-32
translation_g.1828.peg.243,0.0,6.056503154294536e-33
transcription_TU_g.1828.peg.243,0.0,-5.692164489375642e-32
translation_g.1828.peg.248,2.932754635876794e-07,1.936269867479388e-33
transcription_TU_g.1828.peg.248,4.45749154078409e-09,-3.3216357224051385e-32
translation_g.1828.peg.251,0.0,-2.729047493414938e-32
transcription_TU_g.1828.peg.251,0.0,4.821476412218225e-33
translation_g.1828.peg.252,6.491951915443243e-08,-1.5511257924187315e-32
transcription_TU_g.1828.peg.252,9.867112779318445e-10,3.506730352290333e-32
translation_499177.3.peg.252,0.0,1.789226970133269e-32
transcription_TU_499177.3.peg.252,0.0,-26.858074998345085
translation_g.1828.peg.257,1.0370415095168672e-09,1.4480112153508785e-32
transcription_TU_g.1828.peg.257,1.5761986016710866e-11,-1.4521391996221778e-33
translation_g.1828.peg.265,8.776092166358705e-10,-3.947012345086769e-32
transcription_TU_g.1828.peg.265,1.333877580965449e-11,5.494551763078003e-32
translation_499177.3.peg.267,0.0,2.5072450135595095e-33
transcription_TU_499177.3.peg.267,0.0,-27.4345279872849
translation_g.1828.peg.271,-3.6121099100682474e-29,-8.78962574793381e-33
transcription_TU_g.1828.peg.271,-5.490043105395333e-31,4.5045387758385394e-32
translation_499177.3.peg.272,0.0,-3.780172192483325e-32
transcription_TU_499177.3.peg.272,0.0,1.2125370941361433e-32
translation_g.1828.peg.273,0.0,1.7991500626309134e-32
transcription_TU_g.1828.peg.273,0.0,-29.166450462565898
translation_499177.3.peg.273,0.0,5.5120791600057366e-33
transcription_TU_499177.3.peg.273,0.0,-3.975452519825589e-34
translation_499177.3.peg.274,0.0,1.0884419019359533e-32
transcription_TU_499177.3.peg.274,0.0,-9.248849544987872e-33
translation_499177.3.peg.275,0.0,-4.655430513511947e-33
transcription_TU_499177.3.peg.275,0.0,2.3608217246058604e-33
translation_499177.3.peg.276,0.0,1.666973208530969e-32
transcription_TU_499177.3.peg.276,0.0,-1.1134930155456611e-32
translation_499177.3.peg.277,0.0,5.019129852494264e-33
transcription_TU_499177.3.peg.277,0.0,7.01782833513553e-33
translation_g.1828.peg.278,1.520705857740142e-08,-1.0683411032348743e-32
transcription_TU_g.1828.peg.278,2.3113196767212495e-10,-3.305883427669178e-33
translation_g.1828.peg.280,1.1701091848495383e-05,-4.6732211361468755e-33
transcription_TU_g.1828.peg.280,1.7784480602146424e-07,2.0206740226786583e-32
translation_g.1828.peg.285,0.0,-4.970533113964541e-33
transcription_TU_g.1828.peg.285,0.0,6.127429323894648e-32
translation_g.1828.peg.290,0.0,2.516362969287385e-32
transcription_TU_g.1828.peg.290,0.0,-2.144294879600459e-32
translation_g.1828.peg.297,1.2131361207131345e-08,-1.1571859241263981e-32
transcription_TU_g.1828.peg.297,1.8438446673128357e-10,1.167196655914984e-33
translation_499177.3.peg.298,3.4280834847504306e-42,-1.716554864641154e-32
transcription_TU_499177.3.peg.298,9.224746457907382e-44,-1.750320376647786e-32
translation_499177.3.peg.299,0.0,2.8783449551005656e-32
transcription_TU_499177.3.peg.299,0.0,2.250093410002783e-32
translation_g.1828.peg.312,0.0,-3.7813721162286826e-33
transcription_TU_g.1828.peg.312,0.0,-2.1756609315332596e-32
translation_g.1828.peg.319,0.0,-7.229868050413375e-33
transcription_TU_g.1828.peg.319,0.0,-32.93346739432469
translation_g.1828.peg.321,1.755218433271741e-09,5.5651299466971184e-33
transcription_TU_g.1828.peg.321,2.667755161930898e-11,2.210751176171756e-32
translation_g.1828.peg.323,0.0,-3.299766609531269e-33
transcription_TU_g.1828.peg.323,0.0,-16.201515313380682
translation_g.1828.peg.325,1.3165730384375218e-11,3.2510140697400464e-33
transcription_TU_g.1828.peg.325,2.0010583599009962e-13,1.8209942041970533e-32
translation_g.1828.peg.328,9.930610139035218e-09,1.9383390667200814e-32
transcription_TU_g.1828.peg.328,1.5093526798344073e-10,2.75582110584851e-32
translation_499177.3.peg.332,0.0,1.436731363745522e-32
transcription_TU_499177.3.peg.332,0.0,-17.172463640580272
translation_499177.3.peg.333,0.0,-1.2125799568436085e-32
transcription_TU_499177.3.peg.333,0.0,-24.177351655159313
translation_499177.3.peg.334,0.0,-4.6337938839544325e-33
transcription_TU_499177.3.peg.334,0.0,-2.338592742485776e-33
translation_499177.3.peg.335,0.0,3.234484745774478e-32
transcription_TU_499177.3.peg.335,0.0,-2.9115142048873415e-33
translation_499177.3.peg.336,0.0,-1.1111069418192242e-32
transcription_TU_499177.3.peg.336,0.0,-20.735939585805216
translation_499177.3.peg.337,0.0,5.157183600879994e-32
transcription_TU_499177.3.peg.337,0.0,-4.240740519600167e-32
translation_g.1828.peg.338,0.0,-7.538372842457367e-32
transcription_TU_g.1828.peg.338,0.0,1.1497191429813666e-31
translation_499177.3.peg.338,0.0,1.9902455683274196e-32
transcription_TU_499177.3.peg.338,0.0,2.5710329730560282e-31
translation_g.1828.peg.340,0.0,-6.0378976662017636e-33
transcription_TU_g.1828.peg.340,0.0,-9.464146846102631e-33
translation_g.1828.peg.342,9.424515987921165e-07,9.004885544497327e-33
transcription_TU_g.1828.peg.342,1.4324314682937506e-08,-2.5839909929397375e-33
translation_g.1828.peg.347,0.0,1.0331907617956469e-31
transcription_TU_g.1828.peg.347,0.0,6.577941510246288e-32
translation_499177.3.peg.358,0.0,-5.0648188045419e-32
transcription_TU_499177.3.peg.358,-7.729084167818977e-41,2.8203951136656517e-32
translation_g.1828.peg.361,1.755218433271741e-09,8.990550299353036e-32
transcription_TU_g.1828.peg.361,2.667755161930898e-11,-5.509265379730912e-32
translation_g.1828.peg.362,0.0,-1.6716403111137596e-32
transcription_TU_g.1828.peg.362,0.0,-5.141986367919584e-32
translation_g.1828.peg.367,3.440177369159847e-08,-2.096427840253916e-33
transcription_TU_g.1828.peg.367,5.228722967218965e-10,-1.2669520955068874e-32
translation_g.1828.peg.369,2.6331460768750436e-11,4.8837633593091825e-33
transcription_TU_g.1828.peg.369,4.0021167198019923e-13,-9.188695746440927e-33
translation_g.1828.peg.370,1.184682722713274e-09,2.3664606038309759e-32
transcription_TU_g.1828.peg.370,1.8005983693309307e-11,-2.677623375185983e-32
translation_g.1828.peg.373,3.728040915095357e-07,2.0412253948391736e-33
transcription_TU_g.1828.peg.373,5.666246551773467e-09,3.194136841329831e-33
translation_g.1828.peg.374,0.0,5.890599207682127e-33
transcription_TU_g.1828.peg.374,0.0,-1.7475325737517698e-32
translation_g.1828.peg.380,0.0,-7.862853775205145e-34
transcription_TU_g.1828.peg.380,0.0,-35.94005410096264
translation_g.1828.peg.382,1.0370415095168672e-09,5.65041365334522e-33
transcription_TU_g.1828.peg.382,1.5761986016710866e-11,-3.1865881610728135e-32
translation_g.1828.peg.383,8.082596059227802e-07,1.3027830307969332e-32
transcription_TU_g.1828.peg.383,1.2284731603812323e-08,3.7430919521370197e-32
translation_g.1828.peg.384,2.4042108657519323e-09,-1.289790091867577e-32
transcription_TU_g.1828.peg.384,3.6541582665153604e-11,-1.2053770837496321e-32
translation_499177.3.peg.392,0.0,2.1285194247355107e-32
transcription_TU_499177.3.peg.392,0.0,3.0057426771979005e-32
translation_g.1828.peg.398,2.1352799181041145e-07,-1.1667087881899871e-32
transcription_TU_g.1828.peg.398,3.2454103237005637e-09,2.612382321145087e-32
translation_499177.3.peg.407,0.0,-3.488637269878969e-32
transcription_TU_499177.3.peg.407,0.0,-6.370570376844017e-33
translation_499177.3.peg.408,0.0,8.413572872682782e-33
transcription_TU_499177.3.peg.408,0.0,-23.68849580418609
translation_499177.3.peg.409,0.0,-1.8964142245195308e-32
transcription_TU_499177.3.peg.409,0.0,-1.8221062845737625e-32
translation_499177.3.peg.410,0.0,-4.441790683255929e-33
transcription_TU_499177.3.peg.410,0.0,-9.060707514731454e-33
translation_499177.3.peg.411,5.514888504801053e-29,-9.041482715071442e-33
transcription_TU_499177.3.peg.411,8.382074844515167e-31,1.5940765292461243e-32
translation_499177.3.peg.412,0.0,-6.50874217534209e-33
transcription_TU_499177.3.peg.412,0.0,2.956005721579482e-32
translation_499177.3.peg.413,1.3667873101160573e-28,-1.423148252646488e-32
transcription_TU_499177.3.peg.413,0.0,-17.85084291646764
translation_499177.3.peg.414,7.590700672389425e-29,2.1347650270145418e-32
transcription_TU_499177.3.peg.414,1.153710017943056e-30,-2.8616735628740066e-32
translation_499177.3.peg.415,1.8687231573290783e-08,-5.476635574976011e-32
transcription_TU_499177.3.peg.415,2.8402709057081993e-10,4.4978064849473005e-32
translation_g.1828.peg.417,-4.9113660700338877e-29,-1.996683682448999e-32
transcription_TU_g.1828.peg.417,0.0,-22.947873353818014
translation_g.1828.peg.426,0.0,1.0962571324202843e-33
transcription_TU_g.1828.peg.426,0.0,2.3568883060332154e-33
translation_g.1828.peg.427,2.7497225857988606e-09,1.5675820789715096e-32
transcription_TU_g.1828.peg.427,4.179301267061842e-11,5.931210210084795e-32
translation_499177.3.peg.427,0.0,-1.7207842187910906e-32
transcription_TU_499177.3.peg.427,0.0,-1.1329004131115646e-32
translation_g.1828.peg.428,0.0,3.066304183525415e-33
transcription_TU_g.1828.peg.428,0.0,-16.765314290166693
translation_g.1828.peg.431,0.0,3.497226453828524e-33
transcription_TU_g.1828.peg.431,0.0,-1.4452912510580678e-32
translation_g.1828.peg.435,0.0,-1.3557289312446022e-32
transcription_TU_g.1828.peg.435,0.0,-11.91183776598755
translation_g.1828.peg.445,2.508721915899399e-10,4.197163556528692e-33
transcription_TU_g.1828.peg.445,3.813004532156509e-12,-2.5249552110883687e-33
translation_g.1828.peg.451,1.1701091848495383e-05,2.715332439808591e-33
transcription_TU_g.1828.peg.451,1.7784480602146424e-07,-4.9635767812837674e-33
translation_499177.3.peg.459,1.7701061221808547e-40,-2.67447330585548e-32
transcription_TU_499177.3.peg.459,0.0,2.719099716354815e-33
translation_g.1828.peg.462,2.1271548091995178e-06,8.026256001497654e-33
transcription_TU_g.1828.peg.462,3.233060976855405e-08,-2.6017335959200895e-33
translation_g.1828.peg.464,1.1492070567878883e-07,-1.272645128660982e-31
transcription_TU_g.1828.peg.464,1.7466789316692755e-09,1.2564484750408456e-32
translation_g.1828.peg.469,0.0,1.906593654561655e-33
transcription_TU_g.1828.peg.469,2.1223162764285505e-38,-5.810297047889698e-33
translation_499177.3.peg.469,5.891798813091996e-08,-9.689933003171223e-33
transcription_TU_499177.3.peg.469,8.954940535455901e-10,-2.508421800050738e-32
translation_g.1828.peg.470,0.0,-1.505519211930058e-32
transcription_TU_g.1828.peg.470,0.0,-30.571504943772396
translation_g.1828.peg.472,0.0,-8.3658750645486e-33
transcription_TU_g.1828.peg.472,0.0,-4.666534943057729e-32
translation_g.1828.peg.481,2.5379187381886284e-41,5.8377367472812395e-33
transcription_TU_g.1828.peg.481,-9.028582424136499e-44,-1.0468096228722642e-32
translation_g.1828.peg.485,0.0,9.431433999481223e-33
transcription_TU_g.1828.peg.485,0.0,4.654583856080825e-33
translation_g.1828.peg.490,0.0,-4.066493968525253e-33
transcription_TU_g.1828.peg.490,0.0,1.7774569988379227e-32
translation_499177.3.peg.490,2.9569399024565322e-08,3.076182595157935e-32
transcription_TU_499177.3.peg.490,4.494250709066356e-10,-2.351513789009512e-32
translation_499177.3.peg.491,0.0,-3.095420833816442e-32
transcription_TU_499177.3.peg.491,0.0,3.5850983107720847e-32
translation_g.1828.peg.493,0.0,-7.780050646898805e-32
transcription_TU_g.1828.peg.493,0.0,7.101372777147521e-32
translation_g.1828.peg.498,0.0,-5.481105328801664e-33
transcription_TU_g.1828.peg.498,0.0,-1.0094811939292785e-32
translation_g.1828.peg.501,2.7709016769509136e-07,4.7201912365977616e-33
transcription_TU_g.1828.peg.501,4.211491351597689e-09,7.030610373534805e-33
translation_g.1828.peg.505,0.0,2.988809822351604e-32
transcription_TU_g.1828.peg.505,0.0,2.351790490225631e-32
translation_g.1828.peg.508,0.0,1.5890566815600218e-33
transcription_TU_g.1828.peg.508,0.0,-19.888344592689112
translation_499177.3.peg.513,0.0,-1.0711847809972873e-33
transcription_TU_499177.3.peg.513,0.0,6.82096135769856e-33
translation_499177.3.peg.514,0.0,-3.3864588813542545e-32
