,fluxes,reduced_costs
EX_met_L(e),-0.03604372089342543,0.0
EX_mg2(e),-0.0018507470509684224,0.0
EX_mn2(e),-5.623009842473109e-06,0.0
EX_mqn8(e),-0.0007689340297889642,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006235150078814406,0.0
EX_nh4(e),3.5613547396583054,0.0
EX_o2(e),0.0,-0.08321111666601866
EX_ocdca(e),7.541489197645827e-24,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05047361478067842,0.0
EX_pheme(e),-0.0006234573964424181,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006254914884207392,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.023125864687043897,0.0
EX_ptrc(e),0.11166891256301115,0.0
EX_q8(e),1.1488677818401324e-23,0.0
EX_raffin(e),-0.00470194,-0.08742019124778506
EX_ser_L(e),-1.0,-0.0328345866291153
EX_sheme(e),-0.0006234573964424181,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.2423580160407938e-37,0.0
EX_strch1(e),-0.25733909,-0.2096063452743166
EX_strch2(e),0.0,-0.06990324261074117
EX_succ(e),0.0,-0.02188697363553014
EX_sucr(e),-0.07449289,-0.0655791952086012
EX_thm(e),-0.0006242365941534969,0.0
EX_thr_L(e),-0.225,-0.0328241302138765
EX_thymd(e),2.470792235195107,0.0
EX_trp_L(e),-0.08181818,-0.02188278659722831
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.043030685975609675,0.0
EX_ura(e),-0.5161751933690497,0.0
EX_uri(e),-1.0,-0.01752212022804383
EX_val_L(e),-0.18,-0.01007022582760869
EX_zn2(e),-2.978589555365888e-07,0.0
translation_g.26179.CDS.4,9.092376499826103e-06,6.037090165126988e-33
transcription_TU_g.26179.CDS.4,1.628045215611072e-07,-1.9374666152707943e-32
translation_g.26179.CDS.14,2.953782082786826e-07,2.7594471219686784e-32
transcription_TU_g.26179.CDS.14,5.2889261547085865e-09,6.655772190424208e-32
translation_g.26179.CDS.18,-2.9157080895443336e-36,7.472247710050128e-33
transcription_TU_g.26179.CDS.18,0.0,-31.458102183077486
translation_g.26179.CDS.38,6.92676449752072e-08,6.467914304126689e-32
transcription_TU_g.26179.CDS.38,1.2402792383343257e-09,-1.6162638382295387e-32
translation_g.26179.CDS.39,0.0,1.1488684313948845e-32
transcription_TU_g.26179.CDS.39,0.0,1.5699314264556374e-32
translation_g.26179.CDS.42,0.0,-1.4518458880819714e-32
transcription_TU_g.26179.CDS.42,0.0,1.0532284529828238e-31
translation_g.26179.CDS.52,0.0,1.292061373629499e-32
transcription_TU_g.26179.CDS.52,0.0,9.549166904255996e-33
translation_g.26179.CDS.62,2.447341708687542e-07,2.9520804108694066e-32
transcription_TU_g.26179.CDS.62,4.382113916939518e-09,-4.731895968748531e-33
translation_g.26179.CDS.63,0.0,7.630827172517698e-33
transcription_TU_g.26179.CDS.63,0.0,-6.839812753759278e-32
translation_g.26179.CDS.69,0.0,-1.1369433528314026e-32
transcription_TU_g.26179.CDS.69,0.0,-11.286180900128578
translation_246198.10.peg.83,-4.108765580366847e-63,-1.9183249704407573e-32
transcription_TU_246198.10.peg.83,0.0,-18.893813930580706
translation_246198.10.peg.85,6.413691846787148e-07,-2.0662890077708204e-32
transcription_TU_246198.10.peg.85,1.1484104651589454e-08,4.245240071590808e-33
translation_g.26179.CDS.89,0.0,-1.387611258190076e-32
transcription_TU_g.26179.CDS.89,0.0,-22.634463943117886
translation_g.26179.CDS.103,1.5646712215308904e-11,-1.33781313568787e-32
transcription_TU_g.26179.CDS.103,2.801638819363032e-13,1.3669516417128615e-32
translation_246198.10.peg.106,0.0,-5.9504123702474014e-33
transcription_TU_246198.10.peg.106,0.0,-17.546505388458282
translation_246198.10.peg.107,0.0,9.810622754627142e-35
transcription_TU_246198.10.peg.107,0.0,-1.797178600162774e-32
translation_g.26179.CDS.119,0.0,3.570559660437985e-34
transcription_TU_g.26179.CDS.119,0.0,-19.610634680864244
translation_g.26179.CDS.121,1.5646712215308885e-11,-1.3910413011316104e-33
transcription_TU_g.26179.CDS.121,2.8016388193630284e-13,-1.648077611908839e-32
translation_g.26179.CDS.124,0.0,1.2606816001285587e-32
transcription_TU_g.26179.CDS.124,0.0,-26.336303802465014
translation_g.26179.CDS.128,4.059122802909413e-10,-1.8144801417324322e-32
transcription_TU_g.26179.CDS.128,7.268105823577438e-12,-2.380801507585771e-32
translation_g.26179.CDS.130,0.0,2.5728681043420483e-32
transcription_TU_g.26179.CDS.130,0.0,-8.467745997893607e-32
translation_g.26179.CDS.136,0.0,-1.330062107443066e-32
transcription_TU_g.26179.CDS.136,0.0,-38.16187526725197
translation_g.26179.CDS.143,9.092289584159131e-06,2.4449399590320064e-32
transcription_TU_g.26179.CDS.143,1.6280296528332022e-07,3.08912518314034e-32
translation_246198.10.peg.149,1.1504591545378509e-63,-1.3855535710001766e-32
transcription_TU_246198.10.peg.149,0.0,-28.06048859317091
translation_g.26179.CDS.154,0.0,-1.603068809596837e-32
transcription_TU_g.26179.CDS.154,0.0,-45.0943699100764
translation_g.26179.CDS.165,9.092376499826103e-06,1.3296820884234689e-33
transcription_TU_g.26179.CDS.165,1.628045215611072e-07,4.308867092237112e-33
translation_g.26179.CDS.166,2.447341708687542e-07,-2.6564178140719794e-32
transcription_TU_g.26179.CDS.166,4.382113916939518e-09,3.022059432213206e-33
translation_246198.10.peg.167,0.0,-5.765707596146913e-33
transcription_TU_246198.10.peg.167,0.0,1.8710190828562434e-33
translation_g.26179.CDS.168,0.0,-8.23311621825854e-33
transcription_TU_g.26179.CDS.168,0.0,-11.375589920228055
translation_g.26179.CDS.169,2.447341708687542e-07,5.4491362677315085e-33
transcription_TU_g.26179.CDS.169,4.382113916939518e-09,2.1993878667391497e-35
translation_g.26179.CDS.178,3.129342443061781e-11,-2.9958033043166623e-32
transcription_TU_g.26179.CDS.178,5.603277638726064e-13,-2.748067583503443e-32
translation_g.26179.CDS.184,1.00531022775942e-07,-6.471201024827501e-33
transcription_TU_g.26179.CDS.184,1.8000689990564114e-09,6.341461290996886e-33
translation_g.26179.CDS.186,2.2975928937661995e-08,-5.4466186899730554e-33
transcription_TU_g.26179.CDS.186,4.113979571995947e-10,1.3920178083181106e-32
translation_g.26179.CDS.198,9.092289584159131e-06,5.176559892571022e-32
transcription_TU_g.26179.CDS.198,1.6280296528332022e-07,8.659236692705557e-32
translation_g.26179.CDS.203,8.691566697089959e-11,-4.3997348727608863e-32
transcription_TU_g.26179.CDS.203,1.5562777869605892e-12,-8.050376165682431e-32
translation_g.26179.CDS.207,2.9675748049452323e-07,-4.186832803188421e-33
transcription_TU_g.26179.CDS.207,5.313622861142462e-09,3.6342771158846875e-32
translation_g.26179.CDS.213,0.0,-1.033143213024637e-32
transcription_TU_g.26179.CDS.213,0.0,2.5735160881250327e-33
translation_g.26179.CDS.218,6.007723637818877e-08,2.175030074413606e-32
transcription_TU_g.26179.CDS.218,1.0757193925539305e-09,1.0347623503490592e-32
translation_g.26179.CDS.233,8.287122434475284e-09,3.0444014571444804e-32
transcription_TU_g.26179.CDS.233,1.4838595862026505e-10,-2.033109753571846e-31
translation_246198.10.peg.235,0.0,-1.4470265220309951e-34
transcription_TU_246198.10.peg.235,0.0,5.011819578138906e-33
translation_246198.10.peg.236,0.0,-5.7692213952617296e-33
transcription_TU_246198.10.peg.236,0.0,-1.1996691075170883e-32
translation_g.26179.CDS.243,0.0,9.312876921787872e-33
transcription_TU_g.26179.CDS.243,0.0,-21.365592799773793
translation_g.26179.CDS.245,-7.417391516742291e-43,-2.85876021512044e-32
transcription_TU_g.26179.CDS.245,-4.652740785483559e-44,-7.09105970099843e-33
translation_g.26179.CDS.249,0.0,-4.7661945914733445e-33
transcription_TU_g.26179.CDS.249,0.0,-17.10859447590297
translation_g.26179.CDS.250,1.6110864628103203e-10,1.4065719450257905e-32
transcription_TU_g.26179.CDS.250,2.8847481269217925e-12,1.2961476079169322e-32
translation_g.26179.CDS.251,2.447341708687542e-07,3.472476469077226e-33
transcription_TU_g.26179.CDS.251,4.382113916939518e-09,1.358912700738919e-32
translation_g.26179.CDS.256,0.0,7.766351641491149e-34
transcription_TU_g.26179.CDS.256,0.0,-1.0524036891220367e-31
translation_246198.10.peg.277,3.45964993786476e-09,-1.2191073507256643e-33
transcription_TU_246198.10.peg.277,6.194713262410098e-11,-1.489573490422142e-32
translation_246198.10.peg.284,0.0,9.065851725545225e-33
transcription_TU_246198.10.peg.284,0.0,1.1259125823976722e-33
translation_g.26179.CDS.285,0.0,1.280218332209084e-32
transcription_TU_g.26179.CDS.285,0.0,-21.86480445289311
translation_g.26179.CDS.296,0.0,-1.4288007951929695e-33
transcription_TU_g.26179.CDS.296,0.0,-1.1996691075170883e-32
translation_g.26179.CDS.306,0.0,-8.614226922892423e-33
transcription_TU_g.26179.CDS.306,-2.914630323558864e-38,6.58678374816027e-32
translation_g.26179.CDS.322,4.272131957587047e-07,9.434324513370051e-33
transcription_TU_g.26179.CDS.322,7.649511647633353e-09,7.045152031499817e-32
translation_g.26179.CDS.325,0.0,-9.850286965397803e-35
transcription_TU_g.26179.CDS.325,0.0,5.011819578138906e-33
translation_g.26179.CDS.327,7.823356107654442e-12,1.1927375325654101e-32
transcription_TU_g.26179.CDS.327,1.4008194096815142e-13,-1.8663510193723637e-32
translation_g.26179.CDS.333,2.447341708687542e-07,1.602142953937184e-32
transcription_TU_g.26179.CDS.333,4.382113916939518e-09,3.380450954124743e-32
translation_g.26179.CDS.349,2.317760823390758e-09,2.4466727120779812e-32
transcription_TU_g.26179.CDS.349,4.150091474461348e-11,4.825804874475831e-32
translation_g.26179.CDS.351,2.904037885742775e-06,-9.83965976837025e-33
transcription_TU_g.26179.CDS.351,5.199856149739556e-08,-2.8634737803541573e-32
translation_g.26179.CDS.359,8.691566697089959e-11,-1.898634178281885e-32
transcription_TU_g.26179.CDS.359,1.5562777869605892e-12,-2.378103110947239e-32
translation_g.26179.CDS.364,0.0,-2.909892027345576e-32
transcription_TU_g.26179.CDS.364,0.0,1.1762958326589024e-31
translation_g.26179.CDS.368,0.0,2.064540239031045e-33
transcription_TU_g.26179.CDS.368,0.0,1.1627484745473793e-32
translation_g.26179.CDS.393,-3.843957391724935e-42,5.784238236679187e-33
transcription_TU_g.26179.CDS.393,7.562306365942672e-44,-4.1715189683701147e-32
translation_g.26179.CDS.404,2.447341708687542e-07,5.254100964300488e-33
transcription_TU_g.26179.CDS.404,4.382113916939518e-09,1.1454557396373619e-31
translation_g.26179.CDS.405,0.0,6.040736237152093e-34
transcription_TU_g.26179.CDS.405,0.0,-2.37798221087424e-32
translation_g.26179.CDS.416,0.0,-8.93918001363011e-33
transcription_TU_g.26179.CDS.416,0.0,-1.1075281188833535e-32
translation_g.26179.CDS.420,2.2072202022059097e-07,-7.853050887550255e-34
transcription_TU_g.26179.CDS.420,3.952161780883316e-09,-1.8302856256475068e-32
translation_246198.10.peg.426,8.648434473807094e-10,-8.45804530363373e-33
transcription_TU_246198.10.peg.426,1.548554700509464e-11,-4.798831784369233e-32
translation_g.26179.CDS.429,6.444345851241281e-10,3.496276512079896e-32
transcription_TU_g.26179.CDS.429,1.153899250768717e-11,3.535962956802005e-33
translation_g.26179.CDS.441,3.988368480186137e-08,-2.5583197920713684e-33
transcription_TU_g.26179.CDS.441,7.141415912974161e-10,-4.707864742042321e-32
translation_246198.10.peg.445,6.282726485603273e-09,2.7840272151225364e-32
transcription_TU_246198.10.peg.445,1.1249603220978587e-10,7.438104010657389e-32
translation_g.26179.CDS.449,6.889319732828874e-08,9.06634305325518e-33
transcription_TU_g.26179.CDS.449,1.233574525874672e-09,2.3952990621900219e-32
translation_g.26179.CDS.453,1.4304054563864478e-06,1.0838165600978756e-32
transcription_TU_g.26179.CDS.453,2.561227815080543e-08,-2.981268960582186e-32
translation_g.26179.CDS.455,5.465689983222406e-07,5.029770140917055e-33
transcription_TU_g.26179.CDS.455,9.786649758034973e-09,-2.76450478078173e-32
translation_246198.10.peg.459,0.0,-4.7661945914733445e-33
transcription_TU_246198.10.peg.459,0.0,-17.10859447590297
translation_246198.10.peg.460,1.7430381029209163e-06,-1.7384869086133442e-32
transcription_TU_246198.10.peg.460,3.1210155498317417e-08,-7.776121404461572e-33
translation_246198.10.peg.465,0.0,-1.2869929146567882e-33
transcription_TU_246198.10.peg.465,0.0,-25.5974867272779
translation_g.26179.CDS.483,1.5646712215308885e-11,2.7179389271055832e-34
transcription_TU_g.26179.CDS.483,2.8016388193630284e-13,-6.498403802820836e-33
translation_g.26179.CDS.486,2.447341708687542e-07,7.675105957948259e-33
transcription_TU_g.26179.CDS.486,4.382113916939518e-09,-4.826964512541076e-32
translation_g.26179.CDS.494,0.0,1.5059157881711748e-32
transcription_TU_g.26179.CDS.494,0.0,-38.8380263466689
translation_g.26179.CDS.512,0.0,-3.9700766064568445e-33
transcription_TU_g.26179.CDS.512,0.0,9.012549517195369e-33
translation_g.26179.CDS.513,3.3187108178407085e-13,-3.9130082639232885e-34
transcription_TU_g.26179.CDS.513,5.942353211050608e-15,-4.861830441753114e-32
translation_g.26179.CDS.520,0.0,2.6078252545488093e-33
transcription_TU_g.26179.CDS.520,0.0,-4.944261942737582e-32
translation_g.26179.CDS.521,2.447341708687542e-07,5.121491618269222e-33
transcription_TU_g.26179.CDS.521,4.382113916939518e-09,-1.6897062274285138e-32
translation_g.26179.CDS.524,0.0,-1.8148076420912826e-32
transcription_TU_g.26179.CDS.524,0.0,1.1100818424813672e-32
translation_g.26179.CDS.552,9.092376499826103e-06,-8.819727412178182e-34
transcription_TU_g.26179.CDS.552,1.628045215611072e-07,-2.0802236646342665e-32
translation_g.26179.CDS.563,0.0,2.0915152452687522e-32
transcription_TU_g.26179.CDS.563,0.0,-27.262818410724403
translation_g.26179.CDS.570,-4.0564711313221266e-36,1.2107557518504502e-32
transcription_TU_g.26179.CDS.570,5.685024139892841e-38,1.0935083471824101e-32
translation_g.26179.CDS.577,0.0,-1.0497338951577361e-33
transcription_TU_g.26179.CDS.577,0.0,-28.31374942960139
translation_g.26179.CDS.583,2.9844662720880584e-06,-1.438968999812695e-32
transcription_TU_g.26179.CDS.583,5.3438680586076744e-08,2.2798911429251224e-32
translation_g.26179.CDS.592,0.0,-3.575908511710836e-33
transcription_TU_g.26179.CDS.592,0.0,-7.122065845604969e-32
translation_g.26179.CDS.593,0.0,1.2875764559281073e-32
transcription_TU_g.26179.CDS.593,0.0,9.18369561456986e-33
translation_g.26179.CDS.610,2.0340450609049472e-36,-1.9056211946456208e-33
transcription_TU_g.26179.CDS.610,3.6420811762670496e-38,8.437798364596508e-33
translation_246198.10.peg.615,0.0,-2.2786974023682038e-32
transcription_TU_246198.10.peg.615,0.0,-50.18514255329524
translation_g.26179.CDS.625,0.0,4.921920872650564e-33
transcription_TU_g.26179.CDS.625,0.0,-27.956890968968146
translation_g.26179.CDS.627,0.0,6.516846541519718e-32
transcription_TU_g.26179.CDS.627,0.0,-1.2250514485624725e-31
translation_g.26179.CDS.645,0.0,-5.925972267679249e-33
transcription_TU_g.26179.CDS.645,0.0,-4.798831784369233e-32
translation_246198.10.peg.645,0.0,-1.5589299505475282e-32
transcription_TU_246198.10.peg.645,0.0,1.354073320811199e-33
translation_g.26179.CDS.654,0.0,1.7715967984796056e-32
transcription_TU_g.26179.CDS.654,0.0,6.374648214002355e-32
translation_g.26179.CDS.663,1.089130838505038e-09,1.009955999963938e-32
transcription_TU_g.26179.CDS.663,1.950154891668328e-11,5.233924789535089e-32
translation_g.26179.CDS.677,0.0,2.4915608283312044e-32
transcription_TU_g.26179.CDS.677,0.0,-20.158502918757815
translation_g.26179.CDS.678,0.0,-7.659068372922308e-33
transcription_TU_g.26179.CDS.678,0.0,-25.400034096809897
translation_g.26179.CDS.679,0.0,4.3692228651064575e-32
transcription_TU_g.26179.CDS.679,0.0,-50.18514255329524
translation_g.26179.CDS.680,0.0,-3.6999326862679037e-32
transcription_TU_g.26179.CDS.680,0.0,-36.34366519836277
translation_g.26179.CDS.687,2.447341708687542e-07,8.435128951674273e-33
transcription_TU_g.26179.CDS.687,4.382113916939518e-09,-2.8230438327765405e-32
translation_g.26179.CDS.689,0.0,9.538345936836443e-33
transcription_TU_g.26179.CDS.689,0.0,-12.102338420764239
translation_g.26179.CDS.699,1.3740261654981201e-08,-1.1574309048254535e-32
transcription_TU_g.26179.CDS.699,2.4602772717412495e-10,2.951624792807668e-32
translation_g.26179.CDS.712,2.977929931227484e-10,1.9276390987146436e-32
transcription_TU_g.26179.CDS.712,5.332164343450405e-12,1.8710190828562434e-33
translation_g.26179.CDS.716,0.0,2.2417314469377814e-32
transcription_TU_g.26179.CDS.716,0.0,-55.19692807024095
translation_g.26179.CDS.719,0.0,4.423717726144662e-32
transcription_TU_g.26179.CDS.719,0.0,-25.106399315419267
translation_g.26179.CDS.723,9.092376499826103e-06,-2.2905984853646495e-33
transcription_TU_g.26179.CDS.723,1.628045215611072e-07,3.154239805634813e-33
translation_g.26179.CDS.724,2.0340450609021014e-36,6.246000495801923e-33
transcription_TU_g.26179.CDS.724,3.6420811762704704e-38,1.383170663482719e-32
translation_g.26179.CDS.731,0.0,-5.197254251446348e-32
transcription_TU_g.26179.CDS.731,0.0,-44.49870759721166
translation_g.26179.CDS.732,1.5646712215308885e-11,7.1328165494385725e-34
transcription_TU_g.26179.CDS.732,2.8016388193630284e-13,3.7105038395711543e-32
translation_g.26179.CDS.738,8.17870399935389e-07,7.92045594275885e-35
transcription_TU_g.26179.CDS.738,1.4644466071441174e-08,-6.02023248610839e-32
translation_g.26179.CDS.740,0.0,2.96844361492289e-32
transcription_TU_g.26179.CDS.740,0.0,-15.455762251816852
translation_246198.10.peg.742,0.0,1.361644370324996e-32
transcription_TU_246198.10.peg.742,0.0,-20.980076742520154
translation_g.26179.CDS.745,0.0,-4.6299796330509565e-33
transcription_TU_g.26179.CDS.745,0.0,-1.4872451377323042e-32
translation_g.26179.CDS.746,4.3603273259964286e-08,-1.2272333266240548e-32
transcription_TU_g.26179.CDS.746,7.807430809450614e-10,1.5064693815977204e-32
translation_g.26179.CDS.753,0.0,-3.053286766674609e-33
transcription_TU_g.26179.CDS.753,0.0,4.63725804937356e-32
translation_g.26179.CDS.754,0.0,-1.1661257958464353e-32
transcription_TU_g.26179.CDS.754,0.0,4.185412618765962e-33
translation_g.26179.CDS.756,0.0,5.114913457447671e-34
transcription_TU_g.26179.CDS.756,0.0,-23.84331081155981
translation_246198.10.peg.757,0.0,3.5499537725059e-32
transcription_TU_246198.10.peg.757,0.0,-2.763342921348592e-32
translation_g.26179.CDS.762,3.487598985160233e-14,5.3750254677819334e-33
transcription_TU_g.26179.CDS.762,6.244757728486872e-16,-8.79987101747831e-33
translation_246198.10.peg.762,6.857699117913235e-10,1.3543712137458857e-33
transcription_TU_246198.10.peg.762,1.227912662793104e-11,-4.471941232058859e-33
translation_246198.10.peg.768,0.0,-1.9250206741897236e-32
transcription_TU_246198.10.peg.768,0.0,1.3096862052006028e-31
translation_g.26179.CDS.773,0.0,-2.003782687541903e-32
transcription_TU_g.26179.CDS.773,0.0,-18.03397764568818
translation_g.26179.CDS.780,0.0,-1.2328746661629042e-32
transcription_TU_g.26179.CDS.780,0.0,-2.1615022567047305e-32
translation_246198.10.peg.782,4.466684219164561e-06,4.352232835802742e-32
transcription_TU_246198.10.peg.782,7.997869284004486e-08,-6.877408474691064e-33
translation_g.26179.CDS.793,9.092376499826103e-06,-3.925480504537829e-33
transcription_TU_g.26179.CDS.793,1.628045215611072e-07,9.536092506784035e-33
translation_g.26179.CDS.795,0.0,-1.1585790211534492e-32
transcription_TU_g.26179.CDS.795,0.0,-26.480943099076004
translation_g.26179.CDS.797,0.0,-2.0807481673378946e-33
transcription_TU_g.26179.CDS.797,0.0,-25.934308134331665
translation_246198.10.peg.801,0.0,-2.0447396130666684e-32
transcription_TU_246198.10.peg.801,0.0,-44.5152545698039
translation_g.26179.CDS.804,9.163205632875907e-07,1.2564098437298853e-32
transcription_TU_g.26179.CDS.804,1.6407276019145672e-08,1.1661055813183783e-32
translation_g.26179.CDS.807,0.0,5.66512575700831e-34
transcription_TU_g.26179.CDS.807,0.0,1.4105868006617426e-32
translation_g.26179.CDS.811,0.0,-9.061134296879297e-33
transcription_TU_g.26179.CDS.811,0.0,4.6953755729454604e-32
translation_g.26179.CDS.812,2.0256124181136377e-07,3.9772427199184265e-33
transcription_TU_g.26179.CDS.812,3.626982017358558e-09,2.0361911986882062e-32
translation_g.26179.CDS.813,2.447341708687542e-07,-5.7192763166615316e-33
transcription_TU_g.26179.CDS.813,4.382113916939518e-09,-6.89414094011492e-33
translation_g.26179.CDS.815,6.06300237164624e-08,-1.9863886598122235e-34
transcription_TU_g.26179.CDS.815,1.0856173854641886e-09,6.080078672183761e-32
translation_246198.10.peg.815,0.0,-8.170576184029911e-33
transcription_TU_246198.10.peg.815,0.0,1.3733196653885e-31
translation_g.26179.CDS.818,2.7228951776214147e-08,-6.0470344886208284e-33
transcription_TU_g.26179.CDS.818,4.875509132977268e-10,2.5119268374544427e-32
translation_g.26179.CDS.827,7.404000140745834e-10,7.584214328353984e-32
transcription_TU_g.26179.CDS.827,1.3257311777350511e-11,4.3594110065351667e-32
translation_g.26179.CDS.828,2.3688737554604302e-07,-1.3300493006891268e-32
transcription_TU_g.26179.CDS.828,4.241612282594926e-09,6.716238979658291e-32
translation_g.26179.CDS.834,9.092463415493073e-06,2.279890840027424e-33
transcription_TU_g.26179.CDS.834,1.6280607783889415e-07,-8.041279589885699e-34
translation_g.26179.CDS.859,0.0,1.8916337576399603e-32
transcription_TU_g.26179.CDS.859,0.0,5.094646691070798e-32
translation_g.26179.CDS.860,4.143561217237637e-09,-1.471870481972042e-32
transcription_TU_g.26179.CDS.860,7.419297931013245e-11,1.876307792266927e-32
translation_g.26179.CDS.865,7.83479915464274e-09,5.00988330595318e-33
transcription_TU_g.26179.CDS.865,1.4028683567199114e-10,-4.128767963230149e-32
translation_g.26179.CDS.870,9.092376499826103e-06,1.6738258582363577e-33
transcription_TU_g.26179.CDS.870,1.628045215611072e-07,-5.129259135865844e-33
translation_g.26179.CDS.872,4.11319018074103e-09,2.713030634181951e-32
transcription_TU_g.26179.CDS.872,7.364916746223551e-11,6.311607447671356e-33
translation_g.26179.CDS.874,9.092376499826103e-06,-1.3218331397283057e-33
transcription_TU_g.26179.CDS.874,1.628045215611072e-07,-8.08134982701654e-34
translation_g.26179.CDS.884,5.1103436692676e-07,-7.675851764818125e-33
transcription_TU_g.26179.CDS.884,9.150380608456512e-09,2.4431665741651944e-32
translation_246198.10.peg.889,3.144530727421053e-08,4.532768203550085e-32
transcription_TU_246198.10.peg.889,5.630473184010541e-10,9.177196487330393e-32
translation_g.26179.CDS.891,3.609028430583291e-08,-8.818449801803414e-33
transcription_TU_g.26179.CDS.891,6.462184522965848e-10,-1.717444203447988e-32
translation_g.26179.CDS.898,7.653922583135583e-08,2.8184903421384145e-32
transcription_TU_g.26179.CDS.898,1.3704813084202733e-09,2.9786707063406733e-32
translation_g.26179.CDS.903,0.0,-1.304829285465748e-32
transcription_TU_g.26179.CDS.903,0.0,3.117150313727929e-32
translation_g.26179.CDS.907,0.0,1.3087780798771675e-32
transcription_TU_g.26179.CDS.907,0.0,-9.097689158255755e-33
translation_246198.10.peg.909,1.347212334978439e-29,-9.188440909181624e-33
transcription_TU_246198.10.peg.909,2.412265480219608e-31,3.881941215081874e-32
translation_g.26179.CDS.917,0.0,7.647691548721909e-34
transcription_TU_g.26179.CDS.917,0.0,1.9388705765862077e-32
translation_g.26179.CDS.929,4.145804969607045e-06,8.986716486068388e-32
transcription_TU_g.26179.CDS.929,7.423315505857511e-08,-4.954749616772483e-32
translation_246198.10.peg.938,9.970954380383934e-10,1.8703004877100374e-32
