,fluxes,reduced_costs
translation_1156431.4.peg.68,8.662766906181232e-12,-4.62951566943293e-33
transcription_TU_1156431.4.peg.68,9.219669669322512e-13,3.515319854419303e-32
translation_1156431.4.peg.74,0.0,1.4532252496571193e-33
transcription_TU_1156431.4.peg.74,0.0,4.704502720670429e-34
translation_1156431.4.peg.77,0.0,-1.4761450760742176e-32
transcription_TU_1156431.4.peg.77,0.0,-72.47644554086361
translation_1156431.4.peg.78,7.720348626554693e-10,-5.654068197230648e-32
transcription_TU_1156431.4.peg.78,8.216666203733695e-11,2.6252267956220696e-32
translation_1156431.4.peg.95,0.0,3.623707517923495e-32
transcription_TU_1156431.4.peg.95,0.0,3.6376114543342496e-32
translation_1156431.4.peg.99,3.3580485608073918e-09,-3.299904308349008e-32
transcription_TU_1156431.4.peg.99,3.5739272220399644e-10,-1.3982486588910903e-32
translation_1156431.4.peg.122,5.988986770494838e-10,-4.942670124392302e-32
transcription_TU_1156431.4.peg.122,6.374000394551292e-11,-2.2209676898123834e-32
translation_1156431.4.peg.123,0.0,1.0849574675637512e-32
transcription_TU_1156431.4.peg.123,0.0,-52.81255204012213
translation_1156431.4.peg.125,0.0,-4.556291045870752e-33
transcription_TU_1156431.4.peg.125,0.0,-9.812096659334204
translation_1156431.4.peg.133,0.0,1.1314728490994726e-32
transcription_TU_1156431.4.peg.133,0.0,-110.33305888680215
translation_1156431.4.peg.134,0.0,9.162612462469791e-32
transcription_TU_1156431.4.peg.134,0.0,-140.6750868817928
translation_1156431.4.peg.140,9.500807922907163e-11,9.816094747305886e-32
transcription_TU_1156431.4.peg.140,1.01115857773322e-11,6.207024364674433e-32
translation_1156431.4.peg.144,0.0,1.751802984731979e-32
transcription_TU_1156431.4.peg.144,0.0,1.347251882729907e-32
translation_1156431.4.peg.151,0.0,3.1524898901982776e-33
transcription_TU_1156431.4.peg.151,0.0,-5.867981405599614e-33
translation_1156431.4.peg.152,0.0,-1.4246208493054583e-33
transcription_TU_1156431.4.peg.152,0.0,9.581610973894107e-34
translation_1156431.4.peg.153,0.0,9.939081438120012e-34
transcription_TU_1156431.4.peg.153,0.0,-96.82728205256326
translation_1156431.4.peg.161,3.2569075998946163e-10,4.7468911045589387e-32
transcription_TU_1156431.4.peg.161,3.46628421839545e-11,-7.401433006222186e-33
translation_1156431.4.peg.165,0.0,-1.3082261238849843e-32
transcription_TU_1156431.4.peg.165,0.0,-107.23722317400957
translation_1156431.4.peg.166,0.0,-1.9262833722515936e-32
transcription_TU_1156431.4.peg.166,0.0,-63.35298771331323
translation_1156431.4.peg.170,0.0,-3.043093461182117e-32
transcription_TU_1156431.4.peg.170,0.0,-126.29605744389637
translation_1156431.4.peg.171,0.0,1.0321278056250192e-32
transcription_TU_1156431.4.peg.171,0.0,-1.0270232925596599e-32
translation_1156431.4.peg.172,0.0,1.8509875345712993e-32
transcription_TU_1156431.4.peg.172,0.0,-1.1809214254815098e-32
translation_1156431.4.peg.173,4.6340986734766914e-10,3.6164210545387374e-32
transcription_TU_1156431.4.peg.173,4.9320106897964494e-11,1.1855925964203595e-32
translation_1156431.4.peg.179,8.657293742301096e-10,-2.2028083666276933e-32
transcription_TU_1156431.4.peg.179,9.213844652492738e-11,2.0956952738050928e-33
translation_1156431.4.peg.190,3.6511626062849456e-09,8.583626943792727e-32
transcription_TU_1156431.4.peg.190,3.8858846721259806e-10,8.359069013468055e-32
translation_1156431.4.peg.191,3.349422688901915e-11,1.997736589525437e-32
transcription_TU_1156431.4.peg.191,3.5647468192379874e-12,1.983403312145956e-32
translation_1156431.4.peg.192,3.349422688901915e-11,-1.110070346000842e-31
transcription_TU_1156431.4.peg.192,3.5647468192379874e-12,-2.6582467456658204e-32
translation_1156431.4.peg.194,4.368032544127793e-10,-5.336238281614969e-33
transcription_TU_1156431.4.peg.194,4.6488399835591914e-11,5.0335711112052874e-33
translation_1156431.4.peg.195,4.368032544127793e-10,6.290007662498721e-32
transcription_TU_1156431.4.peg.195,4.6488399835591914e-11,1.3325247666776814e-32
translation_1156431.4.peg.197,0.0,-2.810555888698216e-32
transcription_TU_1156431.4.peg.197,0.0,1.7999831490666677e-32
translation_1156431.4.peg.198,0.0,8.956211261949511e-34
transcription_TU_1156431.4.peg.198,0.0,-1.815572104775508e-32
translation_1156431.4.peg.199,0.0,-2.6495124926175363e-32
transcription_TU_1156431.4.peg.199,0.0,1.4521619004502563e-32
translation_1156431.4.peg.201,3.067447789015705e-09,5.0025973122601394e-33
transcription_TU_1156431.4.peg.201,3.2646446163106357e-10,2.7439216667415835e-33
translation_1156431.4.peg.202,3.067447789015705e-09,-8.152650086133119e-34
transcription_TU_1156431.4.peg.202,3.2646446163106357e-10,1.8425534316252473e-32
translation_1156431.4.peg.203,3.067447789015705e-09,2.513119271683162e-32
transcription_TU_1156431.4.peg.203,3.2646446163106357e-10,-7.05768349589877e-33
translation_1156431.4.peg.204,3.067447789015705e-09,1.5657073735794088e-32
transcription_TU_1156431.4.peg.204,3.2646446163106357e-10,1.6441602409117124e-33
translation_1156431.4.peg.205,3.067447789015705e-09,3.320932465096927e-32
transcription_TU_1156431.4.peg.205,3.2646446163106357e-10,-2.2900320725348293e-32
translation_1156431.4.peg.206,3.067447789015705e-09,1.2947176207694408e-32
transcription_TU_1156431.4.peg.206,3.2646446163106357e-10,2.4838333815579228e-33
translation_1156431.4.peg.207,3.067447789015705e-09,2.0546168569813403e-32
transcription_TU_1156431.4.peg.207,3.2646446163106357e-10,4.391248865739964e-32
translation_1156431.4.peg.208,3.067447789015705e-09,2.3494925346103675e-32
transcription_TU_1156431.4.peg.208,3.2646446163106357e-10,-1.1812507094158805e-32
translation_1156431.4.peg.210,0.0,-7.8483939586573e-33
transcription_TU_1156431.4.peg.210,0.0,-20.879468812303035
translation_1156431.4.peg.225,2.3097284544990427e-10,1.199491505619688e-32
transcription_TU_1156431.4.peg.225,2.4582138255528034e-11,1.406379828771361e-32
translation_1156431.4.peg.226,0.0,5.797520323265339e-33
transcription_TU_1156431.4.peg.226,0.0,-3.320084444207603e-32
translation_1156431.4.peg.234,2.042793585917107e-09,-2.2924793922352065e-33
transcription_TU_1156431.4.peg.234,2.1741185314968819e-10,-2.6955446900680293e-33
translation_1156431.4.peg.235,0.0,-1.0679767221301248e-32
transcription_TU_1156431.4.peg.235,0.0,-3.3686657710911815e-32
translation_1156431.4.peg.238,6.888022781447323e-07,-5.1054405836042754e-33
transcription_TU_1156431.4.peg.238,7.3308326782288e-08,-2.6213280328747705e-33
translation_1156431.4.peg.240,0.0,4.4396408722333835e-32
transcription_TU_1156431.4.peg.240,0.0,-182.91166418692126
translation_1156431.4.peg.241,8.098806594406333e-08,3.3247853869950765e-32
transcription_TU_1156431.4.peg.241,8.619454075680875e-09,2.5164591835987147e-32
translation_1156431.4.peg.245,0.0,-1.708986193655944e-32
transcription_TU_1156431.4.peg.245,0.0,-327.6974449711742
translation_1156431.4.peg.246,0.0,4.2763262130669583e-32
transcription_TU_1156431.4.peg.246,0.0,3.8611335911955736e-33
translation_1156431.4.peg.247,4.1386378040735004e-08,-2.8157201834421255e-32
transcription_TU_1156431.4.peg.247,4.404698157964001e-09,9.0115333439045e-33
translation_1156431.4.peg.250,0.0,3.8755375026650947e-32
transcription_TU_1156431.4.peg.250,0.0,-239.51066546327397
translation_1156431.4.peg.254,0.0,-5.532250940922527e-32
transcription_TU_1156431.4.peg.254,0.0,-139.8654873000712
translation_1156431.4.peg.255,0.0,-3.763337818841252e-32
transcription_TU_1156431.4.peg.255,0.0,-1.9836193466198808e-32
translation_1156431.4.peg.256,3.6220432675032496e-11,3.255996213957696e-32
transcription_TU_1156431.4.peg.256,3.8548933402035246e-12,-6.737678576284094e-33
translation_1156431.4.peg.259,0.0,2.3149974493286046e-32
transcription_TU_1156431.4.peg.259,0.0,-80.7516099747503
translation_1156431.4.peg.261,0.0,1.0416882235566176e-32
transcription_TU_1156431.4.peg.261,0.0,7.740469235938843e-33
translation_1156431.4.peg.262,0.0,-4.737674139438581e-33
transcription_TU_1156431.4.peg.262,0.0,1.8784197507749092e-32
translation_1156431.4.peg.263,0.0,5.704805859978074e-32
transcription_TU_1156431.4.peg.263,0.0,2.0520884854194918e-32
translation_1156431.4.peg.264,0.0,-3.390739979284501e-33
transcription_TU_1156431.4.peg.264,0.0,-82.72117847316146
translation_1156431.4.peg.265,0.0,4.773514271566273e-34
transcription_TU_1156431.4.peg.265,0.0,-3.827303511874606e-33
translation_1156431.4.peg.268,0.0,-1.2012460671167587e-32
transcription_TU_1156431.4.peg.268,0.0,1.8977709238647562e-33
translation_1156431.4.peg.273,0.0,6.130125051462361e-33
transcription_TU_1156431.4.peg.273,0.0,3.593220391648685e-33
translation_1156431.4.peg.277,3.743077153425977e-10,-1.2184789013107668e-32
transcription_TU_1156431.4.peg.277,3.983708124104241e-11,-6.991243294455451e-34
translation_1156431.4.peg.280,0.0,-2.736387933882329e-32
transcription_TU_1156431.4.peg.280,0.0,-174.4735828373601
translation_1156431.4.peg.282,1.263032974034358e-09,-5.225316833267476e-33
transcription_TU_1156431.4.peg.282,1.3442294971309672e-10,-1.7879748498511748e-32
translation_1156431.4.peg.285,0.0,3.8538186417803465e-32
transcription_TU_1156431.4.peg.285,0.0,-28.688229737011422
translation_1156431.4.peg.286,0.0,4.1211072274620036e-32
transcription_TU_1156431.4.peg.286,0.0,-124.10142398357915
translation_1156431.4.peg.287,0.0,-1.5631952935075332e-32
transcription_TU_1156431.4.peg.287,0.0,-3.443364286928801e-32
translation_1156431.4.peg.288,0.0,3.151626910515843e-32
transcription_TU_1156431.4.peg.288,0.0,1.2260737796513056e-32
translation_1156431.4.peg.289,0.0,-9.50898794880887e-33
transcription_TU_1156431.4.peg.289,0.0,-2.48137081837909e-32
translation_1156431.4.peg.290,0.0,-7.957296702571088e-32
transcription_TU_1156431.4.peg.290,0.0,-4.4952453334243023e-32
translation_1156431.4.peg.291,0.0,3.317010596148728e-32
transcription_TU_1156431.4.peg.291,0.0,-123.49016300942156
translation_1156431.4.peg.292,0.0,-1.5968570855296536e-32
transcription_TU_1156431.4.peg.292,0.0,-19.956461683938997
translation_1156431.4.peg.293,0.0,-1.5762951569647074e-33
transcription_TU_1156431.4.peg.293,0.0,-1.351042828099468e-32
translation_1156431.4.peg.296,0.0,5.095902646573283e-32
transcription_TU_1156431.4.peg.296,0.0,-238.67030624393584
translation_1156431.4.peg.298,6.149480900104784e-10,-1.7376138594246302e-32
transcription_TU_1156431.4.peg.298,6.544812200397449e-11,-1.266397533504977e-32
translation_1156431.4.peg.299,0.0,4.50538444949941e-32
transcription_TU_1156431.4.peg.299,0.0,-4.9177122383793946e-32
translation_1156431.4.peg.302,8.294986285978629e-15,-1.6002675169756896e-32
transcription_TU_1156431.4.peg.302,8.828245559015785e-16,-9.277497061935683e-33
translation_1156431.4.peg.303,0.0,-2.2380574024770622e-32
transcription_TU_1156431.4.peg.303,0.0,1.9147824895667812e-32
translation_1156431.4.peg.304,4.165866267669027e-08,8.310105243923004e-33
transcription_TU_1156431.4.peg.304,4.433677056123526e-09,5.018488873106621e-32
translation_1156431.4.peg.306,0.0,-1.5167201249826035e-32
transcription_TU_1156431.4.peg.306,0.0,-7.278753003901991e-33
translation_1156431.4.peg.307,0.0,4.7257365852053986e-33
transcription_TU_1156431.4.peg.307,0.0,-158.93650055826237
translation_1156431.4.peg.308,0.0,-1.1203573780424672e-32
transcription_TU_1156431.4.peg.308,0.0,-67.34427675463648
translation_1156431.4.peg.318,1.8579991583626498e-07,3.230428652679654e-32
transcription_TU_1156431.4.peg.318,1.9774442359472747e-08,-2.1592186020952796e-33
translation_1156431.4.peg.319,3.055533101112109e-12,8.208091663371147e-33
transcription_TU_1156431.4.peg.319,3.2519639695988043e-13,1.1981225959079896e-32
translation_1156431.4.peg.324,0.0,9.394567803994519e-33
transcription_TU_1156431.4.peg.324,0.0,-1.7349866495234415e-32
translation_1156431.4.peg.325,0.0,-1.0437843277666084e-32
transcription_TU_1156431.4.peg.325,0.0,-100.55395147031963
translation_1156431.4.peg.327,0.0,-8.550650438352272e-33
transcription_TU_1156431.4.peg.327,0.0,-2.0548498196792841e-32
translation_1156431.4.peg.333,0.0,-1.4869664777936757e-32
transcription_TU_1156431.4.peg.333,0.0,-92.54835836161267
translation_1156431.4.peg.334,0.0,9.235335064494332e-33
transcription_TU_1156431.4.peg.334,0.0,-60.98890153076326
translation_1156431.4.peg.335,0.0,-1.5502987655880739e-32
transcription_TU_1156431.4.peg.335,0.0,-108.70112243277143
translation_1156431.4.peg.338,0.0,-2.3225555965954742e-32
transcription_TU_1156431.4.peg.338,0.0,-120.1212385177811
translation_1156431.4.peg.339,0.0,2.9023168790919225e-33
transcription_TU_1156431.4.peg.339,0.0,-127.4686093713564
translation_1156431.4.peg.340,6.888022781447323e-07,7.647921701920364e-33
transcription_TU_1156431.4.peg.340,7.3308326782288e-08,1.597002999589093e-33
translation_1156431.4.peg.342,6.888022781447323e-07,4.267639489818606e-33
transcription_TU_1156431.4.peg.342,7.3308326782288e-08,-6.889647895374328e-33
translation_1156431.4.peg.345,3.4378904836468104e-13,2.3492319307471647e-33
transcription_TU_1156431.4.peg.345,3.6589019376608745e-14,2.8368360101898994e-32
translation_1156431.4.peg.357,0.0,-2.3695152945726607e-32
transcription_TU_1156431.4.peg.357,0.0,-62.39768065221901
translation_1156431.4.peg.366,6.888022781447323e-07,-6.725314741826271e-33
transcription_TU_1156431.4.peg.366,7.3308326782288e-08,1.00505285396141e-33
translation_1156431.4.peg.371,0.0,2.5773953585011115e-32
transcription_TU_1156431.4.peg.371,0.0,1.5981908627474464e-32
translation_1156431.4.peg.372,6.888022781447323e-07,-3.4900044240774164e-33
transcription_TU_1156431.4.peg.372,7.3308326782288e-08,-2.7886161122667096e-33
translation_1156431.4.peg.379,2.390690940351606e-09,-4.1447639964650765e-33
transcription_TU_1156431.4.peg.379,2.5443811417523437e-10,1.976239700920178e-32
translation_1156431.4.peg.380,1.7367031215189367e-09,-3.1019694298947014e-32
transcription_TU_1156431.4.peg.380,1.8483504482454432e-10,-2.2098430635248054e-32
translation_1156431.4.peg.382,0.0,1.0363832831428132e-32
transcription_TU_1156431.4.peg.382,0.0,2.4893376641648328e-33
translation_1156431.4.peg.383,0.0,6.944582349685131e-33
transcription_TU_1156431.4.peg.383,0.0,-2.776330269817405e-32
translation_1156431.4.peg.384,0.0,-8.58064976109908e-34
transcription_TU_1156431.4.peg.384,0.0,2.645545328990726e-33
translation_1156431.4.peg.385,4.320310989680325e-09,2.127675474029208e-33
transcription_TU_1156431.4.peg.385,4.598050556476916e-10,1.266035560849199e-32
translation_1156431.4.peg.391,0.0,1.0126669315264315e-32
transcription_TU_1156431.4.peg.391,0.0,-84.72064112989413
translation_1156431.4.peg.392,0.0,-6.1905232281363e-33
transcription_TU_1156431.4.peg.392,0.0,-101.59184812428163
translation_1156431.4.peg.393,0.0,-4.1391099496925876e-33
transcription_TU_1156431.4.peg.393,0.0,4.529001869094573e-33
translation_1156431.4.peg.394,0.0,1.5665492023882293e-32
transcription_TU_1156431.4.peg.394,0.0,5.8610612423576825e-33
translation_1156431.4.peg.399,0.0,3.174423902580771e-32
transcription_TU_1156431.4.peg.399,0.0,1.7923817232953296e-32
translation_1156431.4.peg.402,0.0,-3.090534214506843e-32
transcription_TU_1156431.4.peg.402,0.0,2.7440698877910176e-32
translation_1156431.4.peg.403,0.0,-3.001156053038876e-32
transcription_TU_1156431.4.peg.403,0.0,2.1042677055895498e-34
translation_1156431.4.peg.405,0.0,-3.929115100130178e-32
transcription_TU_1156431.4.peg.405,0.0,5.646918219199406e-32
translation_1156431.4.peg.406,0.0,-2.80686711432688e-32
transcription_TU_1156431.4.peg.406,0.0,-7.14199628719043e-33
translation_1156431.4.peg.415,1.892776997171586e-10,1.1113073446704635e-33
transcription_TU_1156431.4.peg.415,2.014457835540096e-11,2.9186096550485516e-32
translation_1156431.4.peg.416,0.0,3.4778641687813043e-33
transcription_TU_1156431.4.peg.416,0.0,-199.98267320231454
translation_1156431.4.peg.419,0.0,-2.2668298766618727e-32
transcription_TU_1156431.4.peg.419,0.0,-267.15024666426837
translation_1156431.4.peg.420,5.54120394744662e-10,4.82148810166311e-33
transcription_TU_1156431.4.peg.420,5.897430984706561e-11,-1.2949106367044056e-32
translation_1156431.4.peg.422,6.887999864949065e-07,9.016311674384344e-33
transcription_TU_1156431.4.peg.422,7.330808288499028e-08,-9.836463280824894e-35
translation_1156431.4.peg.423,1.6026339089800395e-09,4.19904673046618e-32
transcription_TU_1156431.4.peg.423,1.7056623364883515e-10,4.3904869994835175e-33
translation_1156431.4.peg.424,0.0,4.016227564839074e-32
transcription_TU_1156431.4.peg.424,0.0,-254.21189937452144
translation_1156431.4.peg.431,0.0,-8.233498461570853e-34
transcription_TU_1156431.4.peg.431,0.0,-117.49237156746369
translation_1156431.4.peg.432,0.0,5.816452238288369e-33
transcription_TU_1156431.4.peg.432,0.0,6.92670874096817e-33
translation_1156431.4.peg.433,0.0,-7.993004046390619e-33
transcription_TU_1156431.4.peg.433,0.0,-4.960289415655227e-33
translation_1156431.4.peg.434,0.0,-1.4884613009234256e-33
transcription_TU_1156431.4.peg.434,0.0,-2.0978326361534962e-33
translation_1156431.4.peg.435,0.0,-2.8706221779983133e-33
transcription_TU_1156431.4.peg.435,0.0,-85.77421086743368
translation_1156431.4.peg.437,3.596831823894338e-07,-5.9138648072914686e-33
transcription_TU_1156431.4.peg.437,3.828061130070401e-08,-3.8087797048551086e-32
translation_1156431.4.peg.440,2.5349660338334025e-10,8.209193920620744e-32
transcription_TU_1156431.4.peg.440,2.697931239292618e-11,1.1503801262901822e-32
translation_1156431.4.peg.442,1.4873698439772096e-11,-1.3159220055665516e-33
transcription_TU_1156431.4.peg.442,1.5829882976300358e-12,1.2733163822682768e-32
translation_1156431.4.peg.443,3.748016425057269e-11,1.7517851752150717e-32
transcription_TU_1156431.4.peg.443,3.988964926387017e-12,1.969131247432423e-33
translation_1156431.4.peg.444,1.9506145826915355e-08,4.8647472670642516e-33
transcription_TU_1156431.4.peg.444,2.0760136223620446e-09,3.099716640489487e-32
translation_1156431.4.peg.447,4.125371471483823e-11,2.795986547843582e-33
transcription_TU_1156431.4.peg.447,4.390578973467312e-12,2.787591641330499e-32
translation_1156431.4.peg.451,0.0,-4.542831754268538e-32
transcription_TU_1156431.4.peg.451,0.0,2.1609882461901945e-32
translation_1156431.4.peg.452,0.0,-5.172420208645748e-33
transcription_TU_1156431.4.peg.452,0.0,1.1641822011109752e-32
translation_1156431.4.peg.458,0.0,-2.603075419915558e-32
transcription_TU_1156431.4.peg.458,0.0,-206.281185177124
translation_1156431.4.peg.465,0.0,1.1768186194642732e-32
transcription_TU_1156431.4.peg.465,0.0,-2.3368954657028903e-33
translation_1156431.4.peg.466,0.0,1.2743120237701312e-32
transcription_TU_1156431.4.peg.466,0.0,-1.9552958481449075e-32
translation_1156431.4.peg.467,0.0,4.249901460919625e-32
transcription_TU_1156431.4.peg.467,0.0,3.608939772638004e-32
translation_1156431.4.peg.468,0.0,-7.286090583476572e-33
transcription_TU_1156431.4.peg.468,0.0,6.880697994500386e-32
translation_1156431.4.peg.469,0.0,-8.591918315792605e-33
transcription_TU_1156431.4.peg.469,0.0,-7.444226217971943e-33
translation_1156431.4.peg.477,1.3760755900606424e-10,1.1143049030769647e-32
transcription_TU_1156431.4.peg.477,1.4645392768590516e-11,4.2589013207116414e-32
translation_1156431.4.peg.483,0.0,7.232059713246307e-32
transcription_TU_1156431.4.peg.483,0.0,8.525179988883901e-33
