,fluxes,reduced_costs
transcription_TU_411476.11.peg.252,0.0,-1.7640155853341313e-33
translation_411476.11.peg.260,2.489690361396701e-07,7.338779046243994e-33
transcription_TU_411476.11.peg.260,3.6357672984164915e-09,2.8846443285640242e-33
translation_411476.11.peg.261,2.489690361396701e-07,4.7094672574795115e-33
transcription_TU_411476.11.peg.261,3.6357672984164915e-09,5.22793434956915e-34
translation_411476.11.peg.262,6.172218554181112e-08,3.5132697267858194e-33
transcription_TU_411476.11.peg.262,9.013470400143285e-10,8.998284176148714e-33
translation_411476.11.peg.263,1.1797685434901394e-12,1.744020571455869e-33
transcription_TU_411476.11.peg.263,1.7228503418053944e-14,-7.886718335999525e-33
translation_411476.11.peg.265,2.4542806375786273e-07,-1.3953037346220026e-32
transcription_TU_411476.11.peg.265,3.584057448107439e-09,-1.8748058155545236e-33
translation_411476.11.peg.266,3.182395541068607e-07,-2.0392809117055515e-32
transcription_TU_411476.11.peg.266,4.647344833818108e-09,-9.038527330051222e-33
translation_411476.11.peg.267,0.0,7.899657768521312e-33
transcription_TU_411476.11.peg.267,0.0,-5.6493845529454574e-33
translation_411476.11.peg.270,1.7035245253357664e-07,-8.119247170147191e-33
transcription_TU_411476.11.peg.270,2.487706446271364e-09,-8.64341799803804e-33
translation_411476.11.peg.282,4.125996137628676e-08,-6.95371346361875e-33
transcription_TU_411476.11.peg.282,6.025312248936662e-10,-3.34523090671166e-33
translation_411476.11.peg.284,4.015623659526926e-08,8.5164656360574e-33
transcription_TU_411476.11.peg.284,5.864132106719132e-10,8.870192949439832e-33
translation_411476.11.peg.287,1.872983584364384e-08,-1.9600876397267628e-34
transcription_TU_411476.11.peg.287,2.7351724423605485e-10,3.556208282359905e-33
translation_411476.11.peg.288,0.0,-3.399640032276976e-33
transcription_TU_411476.11.peg.288,0.0,-28.94422937811294
translation_411476.11.peg.291,0.0,1.3383396061999314e-32
transcription_TU_411476.11.peg.291,0.0,-7.246740268757947e-34
translation_411476.11.peg.306,1.7670300281620015e-07,-2.363566936219356e-33
transcription_TU_411476.11.peg.306,2.5804453804075724e-09,-1.7479175054724804e-32
translation_411476.11.peg.308,2.4283255464784337e-07,-7.682249453499437e-33
transcription_TU_411476.11.peg.308,3.546154473138068e-09,-1.7297805838981837e-32
translation_411476.11.peg.310,0.0,-3.419012912829395e-33
transcription_TU_411476.11.peg.310,0.0,-19.21720045475004
translation_411476.11.peg.311,0.0,2.3730669352758407e-33
transcription_TU_411476.11.peg.311,0.0,-25.168437786943368
translation_411476.11.peg.326,0.0,-2.9031316312754953e-33
transcription_TU_411476.11.peg.326,0.0,-2.0096643394069077e-33
translation_411476.11.peg.327,0.0,3.0423891849034875e-34
transcription_TU_411476.11.peg.327,0.0,-22.111464371685475
translation_411476.11.peg.329,0.0,-2.4966579573805165e-33
transcription_TU_411476.11.peg.329,0.0,-17.41975880362732
translation_411476.11.peg.330,0.0,-3.181361487135772e-33
transcription_TU_411476.11.peg.330,0.0,-20.031827416405303
translation_411476.11.peg.331,5.015331498174308e-10,-4.639910328770864e-34
transcription_TU_411476.11.peg.331,7.32403456048681e-12,-3.214101109365503e-34
translation_411476.11.peg.332,0.0,1.2256131559631343e-32
transcription_TU_411476.11.peg.332,0.0,-43.91663636605495
translation_411476.11.peg.333,0.0,1.6740427039795053e-33
transcription_TU_411476.11.peg.333,0.0,-20.157474517846683
translation_411476.11.peg.340,0.0,1.2398490742367585e-32
transcription_TU_411476.11.peg.340,0.0,-53.29653852546909
translation_411476.11.peg.354,1.5485753780168293e-05,2.097010018929439e-34
transcription_TU_411476.11.peg.354,2.2614296965699794e-07,-1.2316738309289063e-32
translation_411476.11.peg.355,1.8831296693520438e-08,-1.3379606961307904e-32
transcription_TU_411476.11.peg.355,2.7499890655748484e-10,-8.835019575400053e-33
translation_411476.11.peg.357,1.5487000273907954e-05,1.668673154208083e-33
transcription_TU_411476.11.peg.357,2.2616117256787638e-07,-2.070089593238675e-34
translation_411476.11.peg.358,1.5487000273907954e-05,-3.3540674922806372e-34
transcription_TU_411476.11.peg.358,2.2616117256787638e-07,-4.038222395084253e-34
translation_411476.11.peg.369,1.0804143463768417e-07,6.330499339171819e-33
transcription_TU_411476.11.peg.369,1.5777605160078175e-09,4.2968820356442086e-33
translation_411476.11.peg.385,7.619696437935636e-29,-1.698582632404787e-33
transcription_TU_411476.11.peg.385,0.0,-22.734345532104303
translation_411476.11.peg.390,0.0,2.1269740367162032e-33
transcription_TU_411476.11.peg.390,0.0,7.275563428417489e-33
translation_411476.11.peg.396,4.85322877486449e-07,-2.8476877221824924e-33
transcription_TU_411476.11.peg.396,7.087311235557578e-09,2.578778345239575e-33
translation_411476.11.peg.400,0.0,-9.681485681497553e-33
transcription_TU_411476.11.peg.400,0.0,-8.590753401336883e-33
translation_411476.11.peg.419,0.0,-2.2553459306241775e-32
transcription_TU_411476.11.peg.419,0.0,-64.62754837393504
translation_411476.11.peg.420,0.0,1.1160066860515535e-32
transcription_TU_411476.11.peg.420,0.0,-73.26812341062447
translation_411476.11.peg.422,0.0,-2.0763195753048675e-32
transcription_TU_411476.11.peg.422,0.0,-5.591790464211416e-33
translation_411476.11.peg.426,1.5485753780168293e-05,2.0610839175974534e-32
transcription_TU_411476.11.peg.426,2.2614296965699794e-07,2.5242222787305376e-33
translation_411476.11.peg.429,0.0,-4.2424669161667346e-33
transcription_TU_411476.11.peg.429,0.0,-2.9667430932924573e-33
translation_411476.11.peg.430,0.0,2.7093669835215385e-33
transcription_TU_411476.11.peg.430,0.0,-17.96796688226655
translation_411476.11.peg.445,0.0,-4.789475091312986e-33
transcription_TU_411476.11.peg.445,0.0,-8.662839057542217e-33
translation_411476.11.peg.447,0.0,6.0004149097322805e-33
transcription_TU_411476.11.peg.447,0.0,-44.79036484739687
translation_411476.11.peg.472,0.0,5.050368939561896e-33
transcription_TU_411476.11.peg.472,0.0,-15.67492355090202
translation_411476.11.peg.530,0.0,-4.718670356658866e-33
transcription_TU_411476.11.peg.530,0.0,-4.162555537273841e-33
translation_411476.11.peg.531,4.6238312508889555e-30,9.18336801528513e-34
transcription_TU_411476.11.peg.531,0.0,-18.245742595340136
translation_411476.11.peg.533,0.0,1.2665903823339835e-32
transcription_TU_411476.11.peg.533,0.0,-56.51436887342345
translation_411476.11.peg.537,0.0,-2.104085242879437e-33
transcription_TU_411476.11.peg.537,0.0,-69.65074490131175
translation_411476.11.peg.538,1.5450647740917765e-08,6.108662672610344e-33
transcription_TU_411476.11.peg.538,2.256303059480362e-10,-6.235739156191722e-33
translation_411476.11.peg.539,1.5450647740917765e-08,-5.0341033183613667e-33
transcription_TU_411476.11.peg.539,2.256303059480362e-10,-3.6666617092133636e-33
translation_411476.11.peg.540,1.5487000273907954e-05,-5.712025004266142e-34
transcription_TU_411476.11.peg.540,2.2616117256787638e-07,-2.3320786536274046e-33
translation_411476.11.peg.541,6.150748372901441e-24,3.444851655052541e-33
transcription_TU_411476.11.peg.541,0.0,-21.645977143730832
translation_411476.11.peg.547,0.0,-1.963070638267766e-33
transcription_TU_411476.11.peg.547,0.0,-22.74917203438789
translation_411476.11.peg.549,0.0,-1.3171040676507542e-32
transcription_TU_411476.11.peg.549,0.0,-3.0337714358851123e-33
translation_411476.11.peg.554,2.742441177024027e-07,-4.052152507460127e-33
transcription_TU_411476.11.peg.554,4.004866670914526e-09,-2.4032541884459536e-33
translation_411476.11.peg.556,0.0,1.1462906083211705e-32
transcription_TU_411476.11.peg.556,0.0,-43.95022541592634
translation_411476.11.peg.565,1.3505760986526848e-07,-1.4747886727899651e-33
transcription_TU_411476.11.peg.565,1.9722855860476008e-09,3.71351718889087e-33
translation_411476.11.peg.567,0.0,-3.238496870840499e-34
transcription_TU_411476.11.peg.567,0.0,-10.335471937274384
translation_411476.11.peg.568,2.6321279117186993e-06,-2.389633582441095e-33
transcription_TU_411476.11.peg.568,3.8437729988670296e-08,-1.1904756092335081e-33
translation_411476.11.peg.574,0.0,7.042340033828076e-33
transcription_TU_411476.11.peg.574,0.0,-5.271101266775626e-33
translation_411476.11.peg.575,0.0,1.5340294323518815e-32
transcription_TU_411476.11.peg.575,0.0,-1.0848674073140071e-32
translation_411476.11.peg.581,5.971690980494e-09,-1.1217913922055271e-32
transcription_TU_411476.11.peg.581,8.72063414783382e-11,-2.1780673620417807e-33
translation_411476.11.peg.587,0.0,2.200267424037044e-33
transcription_TU_411476.11.peg.587,0.0,-22.0705559419722
translation_411476.11.peg.588,0.0,2.847697178320311e-33
transcription_TU_411476.11.peg.588,0.0,-24.216769722993323
translation_411476.11.peg.594,2.1075705181890368e-09,1.4047694542291388e-32
transcription_TU_411476.11.peg.594,3.0777465695933797e-11,1.1877296101672189e-32
translation_411476.11.peg.596,5.015331498174308e-10,-5.574423304265857e-33
transcription_TU_411476.11.peg.596,7.32403456048681e-12,-2.439906803527189e-33
translation_411476.11.peg.601,0.0,-6.528905073290716e-33
transcription_TU_411476.11.peg.601,0.0,2.0771996460462915e-33
translation_411476.11.peg.602,0.0,-6.685363125992568e-33
transcription_TU_411476.11.peg.602,0.0,-22.459934611180625
translation_411476.11.peg.633,0.0,-6.977974533765548e-33
transcription_TU_411476.11.peg.633,0.0,3.2313795471942185e-33
translation_411476.11.peg.634,0.0,-2.16445603475886e-33
transcription_TU_411476.11.peg.634,0.0,-14.430206263809827
translation_411476.11.peg.635,0.0,-9.245313969644092e-33
transcription_TU_411476.11.peg.635,0.0,-29.556411811660265
translation_411476.11.peg.636,0.0,-2.4844494188192093e-33
transcription_TU_411476.11.peg.636,0.0,-20.396193659091807
translation_411476.11.peg.637,0.0,1.0390039436934138e-32
transcription_TU_411476.11.peg.637,0.0,-45.462374711609314
translation_411476.11.peg.641,1.5487000273907954e-05,-7.423757358039677e-34
transcription_TU_411476.11.peg.641,2.2616117256787638e-07,-2.2834976545686633e-33
translation_411476.11.peg.642,9.711472881227155e-07,-6.168288885320761e-33
transcription_TU_411476.11.peg.642,1.4181946505675642e-08,6.206445623172262e-34
translation_411476.11.peg.643,1.5487208022864565e-05,1.5168206000287813e-33
transcription_TU_411476.11.peg.643,2.2616420638635612e-07,-5.238163370475742e-33
translation_411476.11.peg.644,1.5487000273907954e-05,-2.313383654485948e-33
transcription_TU_411476.11.peg.644,2.2616117256787638e-07,-1.8179221338417456e-33
translation_411476.11.peg.645,1.5487000273907954e-05,1.4420017187389012e-33
transcription_TU_411476.11.peg.645,2.2616117256787638e-07,-1.1754872501558839e-33
translation_411476.11.peg.646,1.5487000273907954e-05,-2.6770527502786385e-34
transcription_TU_411476.11.peg.646,2.2616117256787638e-07,-6.818448419720631e-34
translation_411476.11.peg.647,2.0117670195141372e-08,1.4242015593990423e-33
transcription_TU_411476.11.peg.647,2.937841932070229e-10,-3.506990718907615e-35
translation_411476.11.peg.648,1.2512774781507072e-29,5.408454498189168e-33
transcription_TU_411476.11.peg.648,0.0,-17.59070716312089
translation_411476.11.peg.650,1.5487000273907954e-05,8.133694889135086e-34
transcription_TU_411476.11.peg.650,2.2616117256787638e-07,-1.0997094996810051e-33
