,fluxes,reduced_costs
translation_g.27481.CDS.116,1.8071394089749057e-06,2.9919712499493467e-32
transcription_TU_g.27481.CDS.116,2.3923181334568733e-08,5.188954527947681e-32
translation_g.27481.CDS.123,2.4934976927688513e-11,-7.250906296346167e-33
transcription_TU_g.27481.CDS.123,3.300929478112351e-13,1.0704825002468097e-32
translation_g.27481.CDS.124,2.2216320806752386e-08,-2.1649437461436878e-32
transcription_TU_g.27481.CDS.124,2.941029721378125e-10,-2.6899292581066947e-32
translation_742742.3.peg.124,9.805501904832417e-07,-5.456886109016413e-33
transcription_TU_742742.3.peg.124,1.2980669835473797e-08,1.6923216104320794e-33
translation_742742.3.peg.125,3.2895220402693284e-06,-3.285637516331564e-33
transcription_TU_742742.3.peg.125,4.354718395414974e-08,-2.4373131958163815e-32
translation_742742.3.peg.126,0.0,8.137839445697306e-34
transcription_TU_742742.3.peg.126,0.0,-4.06512349803979e-32
translation_742742.3.peg.127,0.0,3.4614501619445267e-32
transcription_TU_742742.3.peg.127,0.0,-6.887623470731838e-33
translation_742742.3.peg.128,0.0,-2.7717214676130274e-32
transcription_TU_742742.3.peg.128,0.0,6.0318286126167735e-33
translation_742742.3.peg.140,5.226501727220825e-07,-3.1853022850364164e-33
transcription_TU_742742.3.peg.140,6.91892102760716e-09,-6.513434194553824e-32
translation_g.27481.CDS.141,0.0,-7.429148325859231e-33
transcription_TU_g.27481.CDS.141,0.0,-2.6081662466659106e-32
translation_g.27481.CDS.143,1.7177731468332307e-05,8.109545820561773e-34
transcription_TU_g.27481.CDS.143,2.274013741233994e-07,8.748529463753372e-33
translation_742742.3.peg.143,0.0,6.070558079838103e-33
transcription_TU_742742.3.peg.143,0.0,6.627198446348204e-33
translation_g.27481.CDS.145,1.1080871793391035e-09,-2.640300875289904e-32
transcription_TU_g.27481.CDS.145,1.4669023537524032e-11,-4.17696778356282e-33
translation_g.27481.CDS.149,0.0,-2.3678688916741958e-32
transcription_TU_g.27481.CDS.149,0.0,-3.466789290729289e-32
translation_g.27481.CDS.151,0.0,1.4515539338949504e-32
transcription_TU_g.27481.CDS.151,0.0,3.204367567036026e-32
translation_g.27481.CDS.152,9.505707453075681e-07,5.423624343545851e-32
transcription_TU_g.27481.CDS.152,1.25837974637655e-08,8.961952663714466e-32
translation_g.27481.CDS.154,3.448518559258527e-07,-5.028325416464505e-32
transcription_TU_g.27481.CDS.154,4.565200361358124e-09,-6.513434194553824e-32
translation_742742.3.peg.157,2.2846518218068625e-09,1.0901186481215645e-32
transcription_TU_742742.3.peg.157,3.024456195686746e-11,-2.766205500745587e-32
translation_g.27481.CDS.161,1.5519717369246126e-28,3.620307300589224e-32
transcription_TU_g.27481.CDS.161,0.0,-82.12548916724025
translation_g.27481.CDS.162,0.0,5.623720139523124e-33
transcription_TU_g.27481.CDS.162,0.0,-93.6705916794582
translation_742742.3.peg.162,0.0,-7.049533308916155e-33
transcription_TU_742742.3.peg.162,0.0,-4.0565204882454436e-32
translation_g.27481.CDS.165,0.0,8.042056973175673e-33
transcription_TU_g.27481.CDS.165,0.0,1.4677555024846245e-32
translation_g.27481.CDS.167,0.0,6.99625145250781e-33
transcription_TU_g.27481.CDS.167,0.0,-73.74541200029707
translation_g.27481.CDS.168,0.0,3.0866498125226846e-33
transcription_TU_g.27481.CDS.168,0.0,-50.50624369052946
translation_g.27481.CDS.170,0.0,2.697270350911544e-33
transcription_TU_g.27481.CDS.170,0.0,-1.726711342909193e-32
translation_g.27481.CDS.173,0.0,-4.234140773679616e-33
transcription_TU_g.27481.CDS.173,-1.580798850030756e-42,-1.0950918814465236e-32
translation_g.27481.CDS.175,0.0,9.955518719944936e-33
transcription_TU_g.27481.CDS.175,0.0,-57.869820453147824
translation_742742.3.peg.188,5.324963461049594e-09,4.914869208939926e-33
transcription_TU_742742.3.peg.188,7.049266141061238e-11,3.0644802066608254e-32
translation_g.27481.CDS.189,2.2501153689873423e-05,7.472841498697e-33
transcription_TU_g.27481.CDS.189,2.9787363237526365e-07,-1.8695652128511587e-32
translation_g.27481.CDS.198,4.7306904009886076e-08,8.929971558797357e-35
transcription_TU_g.27481.CDS.198,6.262558590582188e-10,9.592552402321579e-33
translation_g.27481.CDS.200,0.0,5.74181192976649e-33
transcription_TU_g.27481.CDS.200,0.0,-50.45832973068771
translation_g.27481.CDS.204,0.0,-2.268068257921714e-33
transcription_TU_g.27481.CDS.204,0.0,-67.26821022224
translation_g.27481.CDS.206,0.0,-1.6753075075808145e-33
transcription_TU_g.27481.CDS.206,2.0443923449131513e-43,7.788590978182228e-34
translation_g.27481.CDS.211,0.0,-2.268068257921714e-33
transcription_TU_g.27481.CDS.211,0.0,-67.3071663162924
translation_742742.3.peg.211,1.4102905157172393e-07,2.5920487752609927e-32
transcription_TU_742742.3.peg.211,1.8669636428915087e-09,-1.6709940305004804e-32
translation_g.27481.CDS.214,1.3586377828405032e-07,2.0891994861644738e-33
transcription_TU_g.27481.CDS.214,1.798584983840675e-09,1.7593010553093932e-32
translation_g.27481.CDS.217,0.0,3.5682150101854125e-32
transcription_TU_g.27481.CDS.217,0.0,3.315711554293639e-32
translation_g.27481.CDS.218,0.0,4.683234372311088e-33
transcription_TU_g.27481.CDS.218,0.0,-104.07113650649036
translation_g.27481.CDS.220,0.0,-5.866975785301578e-33
transcription_TU_g.27481.CDS.220,0.0,-1.5155145805099705e-32
translation_g.27481.CDS.222,0.0,-5.228516365088806e-33
transcription_TU_g.27481.CDS.222,0.0,3.181441399562571e-33
translation_g.27481.CDS.225,-6.942206953353573e-29,-2.061828043143544e-32
transcription_TU_g.27481.CDS.225,-9.190197224540062e-31,-1.4733375631756222e-32
translation_g.27481.CDS.228,1.2191829289244215e-14,-3.2860148538959427e-32
transcription_TU_g.27481.CDS.228,1.6139725659136777e-16,3.872057878852881e-32
translation_g.27481.CDS.231,5.428143954526884e-07,-5.58470697275758e-33
transcription_TU_g.27481.CDS.231,7.185858018997632e-09,-1.4889017953515144e-32
translation_g.27481.CDS.232,1.3777053955012914e-08,2.0103553251543178e-32
transcription_TU_g.27481.CDS.232,1.823826974194928e-10,1.5645824970288377e-32
translation_g.27481.CDS.234,2.9956732370238045e-53,-1.6888043152719995e-32
transcription_TU_g.27481.CDS.234,0.0,-68.99684657990808
translation_742742.3.peg.237,6.806039757919572e-09,9.553367834282154e-33
transcription_TU_742742.3.peg.237,9.009937058002325e-11,-1.170031685029026e-32
translation_742742.3.peg.243,0.0,1.1317681771772903e-33
transcription_TU_742742.3.peg.243,0.0,-69.30499930955834
translation_742742.3.peg.244,0.0,-1.4751531515233891e-33
transcription_TU_742742.3.peg.244,0.0,-93.27426513867943
translation_742742.3.peg.245,0.0,-4.618990059850612e-34
transcription_TU_742742.3.peg.245,0.0,-58.55054209539344
translation_742742.3.peg.246,0.0,-6.08061388031785e-33
transcription_TU_742742.3.peg.246,0.0,-67.14019462084931
translation_742742.3.peg.247,0.0,-6.849985952267318e-33
transcription_TU_742742.3.peg.247,0.0,-52.56492872696606
translation_g.27481.CDS.249,0.0,3.6272276346286606e-32
transcription_TU_g.27481.CDS.249,0.0,-81.08123158404652
translation_g.27481.CDS.257,0.0,-5.0959463689008215e-33
transcription_TU_g.27481.CDS.257,0.0,-3.637489557041942e-33
translation_g.27481.CDS.258,0.0,-1.0988603407518954e-32
transcription_TU_g.27481.CDS.258,0.0,-81.85821684916058
translation_g.27481.CDS.267,8.511259736267188e-63,-1.6911469297494225e-32
transcription_TU_g.27481.CDS.267,1.6890851818044012e-64,3.3433909453960434e-32
translation_g.27481.CDS.270,0.0,-7.123273497903906e-33
transcription_TU_g.27481.CDS.270,0.0,-3.6905586543900205e-32
translation_g.27481.CDS.272,0.0,3.3439028518355144e-32
transcription_TU_g.27481.CDS.272,0.0,-5.143467391695714e-32
translation_g.27481.CDS.275,0.0,1.894952188176441e-32
transcription_TU_g.27481.CDS.275,0.0,1.1609774530391785e-31
translation_g.27481.CDS.279,0.0,5.874525467103066e-33
transcription_TU_g.27481.CDS.279,0.0,1.346350083231482e-32
translation_g.27481.CDS.283,2.0977626314623832e-07,-8.864605455469774e-32
transcription_TU_g.27481.CDS.283,2.777049494915506e-09,7.844731780048318e-33
translation_g.27481.CDS.284,2.36486953776926e-06,-1.0769715888566247e-32
transcription_TU_g.27481.CDS.284,3.130649605873177e-08,2.1747159882125382e-32
translation_g.27481.CDS.285,0.0,1.006721178189153e-32
transcription_TU_g.27481.CDS.285,0.0,4.8415061574078893e-32
translation_g.27481.CDS.288,0.0,-5.361812960340929e-34
transcription_TU_g.27481.CDS.288,0.0,2.2312555938443344e-32
translation_g.27481.CDS.292,0.0,-1.864544987853238e-33
transcription_TU_g.27481.CDS.292,0.0,3.806483541330457e-32
translation_g.27481.CDS.294,0.0,4.063164151969595e-33
transcription_TU_g.27481.CDS.294,0.0,-89.87259808655129
translation_g.27481.CDS.300,0.0,-3.4222803724455344e-32
transcription_TU_g.27481.CDS.300,0.0,1.5429413101461878e-32
translation_g.27481.CDS.301,4.9869953855377025e-11,1.1876364674096767e-32
transcription_TU_g.27481.CDS.301,6.601858956224702e-13,3.055264834130143e-32
translation_g.27481.CDS.302,0.0,1.6415501798869478e-32
transcription_TU_g.27481.CDS.302,0.0,1.6923216104320794e-33
translation_g.27481.CDS.304,4.097907258786781e-08,-2.545888904001142e-32
transcription_TU_g.27481.CDS.304,5.424870818340002e-10,-1.493141802342309e-32
translation_g.27481.CDS.305,1.7177731468332307e-05,4.194963989823296e-34
transcription_TU_g.27481.CDS.305,2.274013741233994e-07,-7.545289945353615e-33
translation_g.27481.CDS.306,0.0,-2.920517814375175e-32
transcription_TU_g.27481.CDS.306,0.0,-2.9073367243790374e-32
translation_g.27481.CDS.309,0.0,3.506357146994044e-33
transcription_TU_g.27481.CDS.309,0.0,-39.516826134817045
translation_g.27481.CDS.311,5.540435896695517e-10,-3.366068844165623e-32
transcription_TU_g.27481.CDS.311,7.334511768762016e-12,-3.864530184070535e-32
translation_g.27481.CDS.313,0.0,1.631228113226792e-32
transcription_TU_g.27481.CDS.313,0.0,1.0364814113641314e-31
translation_g.27481.CDS.315,0.0,-3.7082638260466524e-33
transcription_TU_g.27481.CDS.315,0.0,-52.863152021648006
translation_g.27481.CDS.318,3.9851205595483194e-42,2.8808587396611082e-33
transcription_TU_g.27481.CDS.318,3.426138267472052e-44,6.467097419717585e-33
translation_g.27481.CDS.325,1.875732333617747e-08,4.3760340148188925e-33
transcription_TU_g.27481.CDS.325,2.483122471315342e-10,-3.423128808537088e-33
translation_g.27481.CDS.326,-5.1547038575363675e-43,4.5749416546524903e-32
transcription_TU_g.27481.CDS.326,-5.99526767768512e-45,-2.766205500745587e-32
translation_g.27481.CDS.329,4.979449860263314e-08,-8.780117557488699e-33
transcription_TU_g.27481.CDS.329,6.591870077198144e-10,1.2916793254667274e-32
translation_g.27481.CDS.335,0.0,-2.088161382869868e-32
transcription_TU_g.27481.CDS.335,0.0,3.0764824716219764e-32
translation_g.27481.CDS.337,0.0,1.565990313953519e-33
transcription_TU_g.27481.CDS.337,0.0,-31.54725435831138
translation_g.27481.CDS.342,0.0,-1.4757523653990454e-34
transcription_TU_g.27481.CDS.342,0.0,-54.14669133340393
translation_g.27481.CDS.344,3.76067415452575e-08,1.642212361302616e-32
transcription_TU_g.27481.CDS.344,4.978436599419806e-10,-2.907140708477025e-32
translation_g.27481.CDS.352,0.0,1.9598351598633397e-32
transcription_TU_g.27481.CDS.352,0.0,-2.1520647626005013e-32
translation_g.27481.CDS.353,0.0,-5.3351857311011895e-34
transcription_TU_g.27481.CDS.353,0.0,2.3680194277201138e-32
translation_g.27481.CDS.357,5.540435896695524e-10,1.1653252990087789e-32
transcription_TU_g.27481.CDS.357,7.334511768762024e-12,-2.3800458681262052e-32
translation_g.27481.CDS.362,0.0,8.39357645540222e-34
transcription_TU_g.27481.CDS.362,0.0,-85.05455646307911
translation_g.27481.CDS.364,1.4465442551533162e-07,2.4279129351274226e-32
transcription_TU_g.27481.CDS.364,1.9149568844908073e-09,-2.4273069448561297e-32
translation_g.27481.CDS.366,5.428143954526884e-07,-4.522309217114979e-33
transcription_TU_g.27481.CDS.366,7.185858018997632e-09,7.709625335803578e-33
translation_g.27481.CDS.367,0.0,-3.751461068688421e-33
transcription_TU_g.27481.CDS.367,0.0,1.3810272314692572e-32
translation_g.27481.CDS.369,1.2473021756875003e-09,1.1362851104832515e-32
transcription_TU_g.27481.CDS.369,1.651197244649792e-11,-3.194755862975028e-32
translation_g.27481.CDS.370,0.0,-1.405544459077315e-32
transcription_TU_g.27481.CDS.370,0.0,1.81444365596443e-32
translation_g.27481.CDS.371,2.4934976927688513e-11,1.5734266930144414e-32
transcription_TU_g.27481.CDS.371,3.300929478112351e-13,-4.000205978128646e-32
translation_g.27481.CDS.372,0.0,-1.1371383422476548e-32
transcription_TU_g.27481.CDS.372,0.0,-103.74414073072857
translation_g.27481.CDS.373,6.211766851833932e-08,8.533293911293409e-33
transcription_TU_g.27481.CDS.373,8.223229711358138e-10,-1.1975983479750666e-32
translation_g.27481.CDS.374,0.0,-3.348339912791637e-34
transcription_TU_g.27481.CDS.374,0.0,-6.742940388325126e-33
translation_g.27481.CDS.375,4.9869953855377083e-11,4.6687146029707586e-33
transcription_TU_g.27481.CDS.375,6.60185895622471e-13,-4.703338005041599e-32
translation_g.27481.CDS.381,0.0,1.0789493454775314e-32
transcription_TU_g.27481.CDS.381,0.0,-1.922957426526586e-32
translation_g.27481.CDS.385,1.761460925543377e-39,-4.4169658577462525e-32
transcription_TU_g.27481.CDS.385,1.0541790022339476e-41,4.465795839963355e-32
translation_g.27481.CDS.390,8.740573583707633e-07,-6.694141967873385e-32
transcription_TU_g.27481.CDS.390,1.1570901822665227e-08,7.715273580332686e-33
translation_g.27481.CDS.392,1.4068813933845152e-07,-2.2800767155582726e-32
transcription_TU_g.27481.CDS.392,1.8624505958430933e-09,-6.076652077194433e-32
translation_g.27481.CDS.400,0.0,6.0848807678694155e-34
transcription_TU_g.27481.CDS.400,0.0,-6.472372235959163e-33
translation_g.27481.CDS.402,7.795236043411967e-24,5.130898239060591e-33
transcription_TU_g.27481.CDS.402,0.0,-45.21136928662254
translation_g.27481.CDS.404,0.0,-3.905751709565172e-32
transcription_TU_g.27481.CDS.404,0.0,8.106214439495464e-33
translation_g.27481.CDS.408,0.0,2.410460901101946e-34
transcription_TU_g.27481.CDS.408,0.0,6.696161111297301e-33
