,fluxes,reduced_costs
transcription_TU_g.1142.peg.36,-1.80329910965662e-37,-2.8004073773315324e-35
translation_378753.3.peg.40,0.0,3.3223665055860503e-33
transcription_TU_378753.3.peg.40,0.0,5.650148356129009e-34
translation_g.1142.peg.41,2.442265643299482e-14,-5.888848922089403e-34
transcription_TU_g.1142.peg.41,1.0462441961004181e-13,-2.5977526811135855e-34
translation_g.1142.peg.43,0.0,6.228637556177563e-34
transcription_TU_g.1142.peg.43,0.0,-0.07365985111705256
translation_378753.3.peg.43,-6.916829477186838e-47,2.223070567315002e-33
transcription_TU_378753.3.peg.43,-2.6749976721138033e-46,1.4275790008517704e-34
translation_g.1142.peg.44,1.9171326060382938e-14,-9.810312474639453e-33
transcription_TU_g.1142.peg.44,8.212820205391863e-14,6.546859112186463e-34
translation_378753.3.peg.44,0.0,3.369621973873713e-35
transcription_TU_378753.3.peg.44,0.0,-0.03601941126260676
translation_g.1142.peg.45,-7.686069328569614e-31,2.4102464121562065e-33
transcription_TU_g.1142.peg.45,-3.2926415818620544e-30,4.591894238408561e-35
translation_378753.3.peg.45,-3.172894333734716e-47,-3.8649621289246895e-33
transcription_TU_378753.3.peg.45,-3.391269130365721e-47,-9.439355878921092e-34
translation_g.1142.peg.47,0.0,-1.4035949780054513e-33
transcription_TU_g.1142.peg.47,0.0,-7.641001006659588e-34
translation_378753.3.peg.50,4.614027096778474e-32,-5.063367739951501e-33
transcription_TU_378753.3.peg.50,1.9766068789031324e-31,-2.52955623202831e-35
translation_g.1142.peg.53,0.0,-6.274582184289279e-33
transcription_TU_g.1142.peg.53,0.0,-0.04027719240412902
translation_g.1142.peg.55,0.0,2.6307178340307034e-33
transcription_TU_g.1142.peg.55,0.0,-0.015164226888820917
translation_g.1142.peg.60,-5.863946296791082e-33,1.7292761411905216e-33
transcription_TU_g.1142.peg.60,-2.5120607975192636e-32,2.3727237456425547e-33
translation_g.1142.peg.61,-1.526760147285965e-46,-1.2418022283269506e-32
transcription_TU_g.1142.peg.61,0.0,1.3016041985202038e-33
translation_g.1142.peg.69,-1.7576283872325566e-31,4.328670123878035e-33
transcription_TU_g.1142.peg.69,-7.5295187650389965e-31,-1.0175297133730704e-33
translation_g.1142.peg.70,5.002481641148262e-16,-1.0259088574226488e-33
transcription_TU_g.1142.peg.70,2.143017242006245e-15,6.491402340185628e-33
translation_g.1142.peg.74,0.0,1.0513322384942836e-33
transcription_TU_g.1142.peg.74,0.0,-0.03404304315379783
translation_g.1142.peg.77,0.0,-3.5335049708620976e-33
transcription_TU_g.1142.peg.77,0.0,-0.0284673345628781
translation_g.1142.peg.82,1.7516210726524658e-31,-1.3248899392961255e-32
transcription_TU_g.1142.peg.82,-1.643575982642779e-25,-1.7876175590012683e-33
translation_g.1142.peg.88,0.0,1.655657234632977e-33
transcription_TU_g.1142.peg.88,0.0,-0.03044818974985095
translation_g.1142.peg.89,1.7821448533258957e-08,-1.4003624028406512e-33
transcription_TU_g.1142.peg.89,7.634545056628012e-08,-9.325018002582373e-35
translation_g.1142.peg.98,9.262734610888928e-16,-6.918373327061046e-35
transcription_TU_g.1142.peg.98,3.968070530431091e-15,3.637143951214702e-35
translation_g.1142.peg.100,1.0508755634058626e-13,2.2453751769420302e-33
transcription_TU_g.1142.peg.100,4.5018545056866206e-13,5.386068489458367e-34
translation_g.1142.peg.103,0.0,3.6187211668029e-34
transcription_TU_g.1142.peg.103,0.0,-6.081188607368709e-34
translation_g.1142.peg.105,0.0,-7.937708598104527e-35
transcription_TU_g.1142.peg.105,0.0,-0.022772923052122456
translation_g.1142.peg.108,1.7821448070122226e-08,-7.705079226962627e-34
transcription_TU_g.1142.peg.108,7.634544858224485e-08,-2.8168519111535134e-35
translation_g.1142.peg.111,0.0,-5.657549123345493e-33
transcription_TU_g.1142.peg.111,0.0,1.016649447150835e-33
translation_g.1142.peg.121,1.6230967371379782e-13,-7.010431797857013e-34
transcription_TU_g.1142.peg.121,6.953197518046974e-13,-4.097977828437756e-34
translation_g.1142.peg.122,1.7821448070122226e-08,1.0343150124772512e-34
transcription_TU_g.1142.peg.122,7.634544858224485e-08,-2.8284598173807947e-34
translation_g.1142.peg.123,3.3640403443624814e-27,-9.152610279262927e-33
transcription_TU_g.1142.peg.123,1.4411240216203243e-26,9.557176127127993e-34
translation_g.1142.peg.128,1.6804107088094883e-40,-6.26216540777196e-36
transcription_TU_g.1142.peg.128,-2.7430065151843434e-48,-1.5012892053950046e-35
translation_g.1142.peg.130,0.0,-5.2608661828711335e-33
transcription_TU_g.1142.peg.130,0.0,7.224760835859671e-34
translation_g.1142.peg.137,0.0,-1.7588558955079956e-33
transcription_TU_g.1142.peg.137,0.0,-0.028227322525282223
translation_g.1142.peg.149,1.1182985099695463e-13,-4.703921553548171e-33
transcription_TU_g.1142.peg.149,4.790688223344551e-13,9.02640461488557e-34
translation_g.1142.peg.152,0.0,-8.64862121253383e-33
transcription_TU_g.1142.peg.152,0.0,-0.0254718455206445
translation_g.1142.peg.153,0.0,-7.007879751414754e-33
transcription_TU_g.1142.peg.153,0.0,-0.020257510451891347
translation_g.1142.peg.155,8.337469401913766e-17,2.2912610349688114e-33
transcription_TU_g.1142.peg.155,3.57169540334374e-16,3.458382195314575e-34
translation_g.1142.peg.156,0.0,-2.943794099776913e-32
transcription_TU_g.1142.peg.156,0.0,-0.07017918231978135
translation_378753.3.peg.163,0.0,-5.146281897298752e-33
transcription_TU_378753.3.peg.163,0.0,-2.5641864856063646e-34
translation_g.1142.peg.169,2.792988518984746e-13,6.166113451178967e-28
transcription_TU_g.1142.peg.169,1.1964906584916347e-12,1.276869685000906e-33
translation_g.1142.peg.175,0.0,6.755955441840371e-33
transcription_TU_g.1142.peg.175,2.2746197406784896e-41,1.4093545880749393e-33
translation_g.1142.peg.176,0.0,3.105162055707369e-33
transcription_TU_g.1142.peg.176,0.0,-0.017380056345753462
translation_g.1142.peg.178,4.168734700956879e-17,2.0571065104351942e-33
transcription_TU_g.1142.peg.178,1.785847701671868e-16,-1.5046748447112948e-34
translation_g.1142.peg.181,3.166917129551342e-31,-4.4171287242153094e-33
transcription_TU_g.1142.peg.181,1.3566782448152332e-30,-2.7085114530322247e-34
translation_378753.3.peg.184,-5.988524371366575e-46,2.297555053100839e-33
transcription_TU_378753.3.peg.184,-1.0553281144479283e-24,9.311862375524789e-34
translation_378753.3.peg.187,5.851478026873815e-13,-9.283347216561047e-33
transcription_TU_378753.3.peg.187,2.5067195049081474e-12,-1.422452175601388e-33
translation_g.1142.peg.196,7.119703674276641e-13,-1.9238092762194e-32
transcription_TU_g.1142.peg.196,3.050015737478616e-12,4.2579347762496875e-33
translation_378753.3.peg.196,8.081615230794604e-14,-1.5770712374950338e-32
transcription_TU_378753.3.peg.196,3.4620898236575493e-13,-9.900576686351722e-35
translation_g.1142.peg.201,-3.3271307827952585e-33,4.4619649281602254e-33
transcription_TU_g.1142.peg.201,-1.4253123037135576e-32,-6.612830712578176e-34
translation_g.1142.peg.202,-4.42819955013866e-47,-2.4307079261296415e-33
transcription_TU_g.1142.peg.202,-9.800624141734908e-47,-4.168205661112806e-35
translation_g.1142.peg.203,1.0508755634058626e-13,5.6282828701691483e-33
transcription_TU_g.1142.peg.203,4.5018545056866206e-13,-1.1672330106842372e-33
translation_378753.3.peg.216,0.0,4.8552358628433156e-33
transcription_TU_378753.3.peg.216,0.0,4.885477533406875e-34
translation_g.1142.peg.218,3.327339354291765e-13,6.166088537789857e-28
transcription_TU_g.1142.peg.218,1.4254016541710773e-12,1.6865900818031663e-33
translation_g.1142.peg.220,-9.855662093867702e-27,8.619765773719571e-33
transcription_TU_g.1142.peg.220,-8.444150452625747e-26,-1.1008454603193796e-33
translation_g.1142.peg.221,0.0,-7.485857331203358e-34
transcription_TU_g.1142.peg.221,0.0,-0.014084014889924792
translation_g.1142.peg.224,-5.1855706668759365e-30,-3.6140451464684986e-32
transcription_TU_g.1142.peg.224,-2.2214509009563576e-29,7.103168018128903e-34
translation_g.1142.peg.229,0.0,-1.0713522612601591e-32
transcription_TU_g.1142.peg.229,0.0,1.9057280048638523e-33
translation_g.1142.peg.230,0.0,-2.6838726967812173e-34
transcription_TU_g.1142.peg.230,0.0,-2.8284598173807947e-34
translation_378753.3.peg.238,0.0,-4.171709459061847e-33
transcription_TU_378753.3.peg.238,0.0,-0.02816992330067066
translation_378753.3.peg.239,0.0,5.424275938480385e-33
transcription_TU_378753.3.peg.239,0.0,-3.956961114286671e-33
translation_378753.3.peg.240,0.0,4.7838632641809526e-33
transcription_TU_378753.3.peg.240,2.457567651004028e-39,5.7935059980359284e-34
translation_g.1142.peg.245,0.0,-9.208714184868978e-34
transcription_TU_g.1142.peg.245,0.0,-0.014984074659369913
translation_378753.3.peg.246,2.4914634790130556e-15,-1.5793447276746812e-32
transcription_TU_378753.3.peg.246,1.0673200975762659e-14,-9.206036963752744e-34
translation_g.1142.peg.249,2.6643326951680443e-13,3.305329030850886e-33
transcription_TU_g.1142.peg.249,1.1413756838646766e-12,-7.062250148677738e-34
translation_378753.3.peg.250,1.1905285613661188e-29,-7.381882756674461e-33
transcription_TU_378753.3.peg.250,5.100115137099944e-29,-6.964743736368578e-35
translation_378753.3.peg.251,1.1905285613661188e-29,2.8775955923005658e-34
transcription_TU_378753.3.peg.251,5.100115137099944e-29,-3.327599785153876e-34
translation_g.1142.peg.252,1.2719357578727802e-63,-4.072583444370087e-33
transcription_TU_g.1142.peg.252,6.633518080356689e-63,1.4997414845647004e-34
translation_378753.3.peg.259,-1.1958764744221025e-59,-2.2268272941785394e-32
transcription_TU_378753.3.peg.259,0.0,-0.04591033479286925
translation_378753.3.peg.260,-8.691501065791097e-60,-3.4176320886828145e-33
transcription_TU_378753.3.peg.260,0.0,-0.0158222162003708
translation_378753.3.peg.261,8.766610174415558e-45,-5.562153242907541e-34
transcription_TU_378753.3.peg.261,-4.0252909892868764e-24,2.925192369274803e-34
translation_g.1142.peg.265,2.395077884996038e-09,-1.1873543360521335e-33
transcription_TU_g.1142.peg.265,1.026029393346501e-08,-1.1664978432898428e-34
translation_g.1142.peg.267,0.0,7.16981169922457e-33
transcription_TU_g.1142.peg.267,0.0,-0.022953586844938277
translation_g.1142.peg.269,2.972219587208963e-30,1.8596356698023775e-33
transcription_TU_g.1142.peg.269,0.0,-0.011987096926447253
translation_378753.3.peg.270,4.742193154958736e-34,9.162449969576414e-33
transcription_TU_378753.3.peg.270,2.0315120455953665e-33,-9.634852366298882e-34
translation_g.1142.peg.274,-3.5598306291833936e-32,2.5446958658561185e-35
transcription_TU_g.1142.peg.274,0.0,-0.029906793851622884
translation_g.1142.peg.275,1.7821447143848765e-08,-7.876290082448596e-34
transcription_TU_g.1142.peg.275,7.634544461417432e-08,-1.5531378532101928e-34
translation_g.1142.peg.276,0.0,1.4491601039366574e-33
transcription_TU_g.1142.peg.276,0.0,-0.02049894211178507
translation_g.1142.peg.277,1.59545611149968e-20,4.013572458851983e-33
transcription_TU_g.1142.peg.277,6.834787613579807e-20,-7.809218914403268e-35
translation_g.1142.peg.278,4.695735892992952e-14,-6.437235283129111e-33
transcription_TU_g.1142.peg.278,2.0116101776000984e-13,-1.5409495516715477e-34
translation_378753.3.peg.278,5.972754052915505e-49,1.3810923195601934e-33
transcription_TU_378753.3.peg.278,-2.9158535010726714e-48,-1.9178969598921183e-33
translation_g.1142.peg.279,1.344657106033073e-64,-3.018231714111499e-33
transcription_TU_g.1142.peg.279,1.4082328885673417e-63,-3.688122006062844e-34
translation_g.1142.peg.290,1.26707032311864e-12,1.1310174280821031e-32
transcription_TU_g.1142.peg.290,5.428013022461371e-12,2.949568972352093e-34
translation_g.1142.peg.293,2.110918419506432e-13,1.1499451157924581e-33
transcription_TU_g.1142.peg.293,9.042980852264526e-13,-5.680522377423728e-34
translation_g.1142.peg.301,0.0,-1.2116313327814476e-32
transcription_TU_g.1142.peg.301,0.0,-0.027507728380378016
translation_g.1142.peg.302,-4.590587883167181e-65,4.932141965991287e-33
transcription_TU_g.1142.peg.302,0.0,-3.049396965906709e-34
translation_g.1142.peg.303,0.0,-9.696304146828516e-33
transcription_TU_g.1142.peg.303,0.0,1.1066203936674519e-33
translation_g.1142.peg.305,2.079870233704316e-13,-1.566676440720369e-33
transcription_TU_g.1142.peg.305,8.909973272667141e-13,-6.38821772708029e-35
translation_g.1142.peg.306,3.381839140297978e-13,-4.520349026853243e-33
transcription_TU_g.1142.peg.306,1.448748862511887e-12,1.261208684849266e-33
translation_g.1142.peg.307,6.660618818770928e-13,-1.5099582084602805e-33
transcription_TU_g.1142.peg.307,2.8533479970515145e-12,-1.0023427027257112e-34
translation_g.1142.peg.311,9.686285212162705e-14,-5.2580556287313204e-33
transcription_TU_g.1142.peg.311,4.1495157223385756e-13,5.837035646388232e-34
translation_g.1142.peg.312,7.260853451412219e-14,-2.848325484128098e-33
transcription_TU_g.1142.peg.312,3.1104830070871163e-13,-5.42379418469703e-34
translation_378753.3.peg.313,0.0,-2.412170869936923e-33
transcription_TU_378753.3.peg.313,0.0,-6.41888194603069e-34
translation_g.1142.peg.315,-7.686069328582298e-31,-3.148274872639415e-33
transcription_TU_g.1142.peg.315,-3.2926415805593695e-30,1.5841019430714648e-33
translation_g.1142.peg.316,1.7821448070122226e-08,3.8918006411796594e-33
transcription_TU_g.1142.peg.316,7.634544858224485e-08,-4.104555641966549e-34
translation_g.1142.peg.317,4.168734700956879e-17,-3.819659386239732e-33
transcription_TU_g.1142.peg.317,1.785847701671868e-16,-1.2683572204342332e-33
translation_g.1142.peg.323,0.0,-5.1510400097685356e-33
transcription_TU_g.1142.peg.323,0.0,-0.02727215873774453
translation_g.1142.peg.324,5.394579437938379e-13,-4.066535645781016e-33
transcription_TU_g.1142.peg.324,2.310988341022813e-12,-9.32201929347366e-34
translation_378753.3.peg.326,7.423804366138994e-14,2.0271297564581958e-32
transcription_TU_378753.3.peg.326,3.180289684034762e-13,-2.618134229797653e-33
translation_g.1142.peg.327,0.0,-9.610315025010924e-34
transcription_TU_g.1142.peg.327,0.0,-0.03835836076310386
translation_378753.3.peg.329,1.8787902440601533e-30,3.6763167015446956e-33
transcription_TU_378753.3.peg.329,8.048565044225448e-30,1.0549652109560516e-33
translation_g.1142.peg.330,-5.7087305865216526e-33,-3.795652219637458e-33
transcription_TU_g.1142.peg.330,-2.445567811034719e-32,9.180402837500832e-34
translation_g.1142.peg.333,6.54902631874025e-14,-2.9256265906120478e-33
transcription_TU_g.1142.peg.333,2.80554279379455e-13,1.2775081198434064e-33
translation_g.1142.peg.334,3.818618999948603e-12,-2.7867915450989437e-33
transcription_TU_g.1142.peg.334,1.635861347342017e-11,3.8510196234523535e-34
translation_g.1142.peg.337,3.1452425231928386e-23,-2.788957222950079e-33
transcription_TU_g.1142.peg.337,0.0,-0.023311129492057596
translation_g.1142.peg.354,2.1656760007134734e-24,-1.1726999096237004e-32
transcription_TU_g.1142.peg.354,9.27755730666269e-24,-1.5110591931362993e-33
translation_g.1142.peg.355,-2.6029903026902146e-64,1.341673520262064e-33
transcription_TU_g.1142.peg.355,-6.776174383160058e-64,4.183199206656377e-34
translation_g.1142.peg.356,0.0,-9.494703040753892e-33
transcription_TU_g.1142.peg.356,0.0,-0.023673838406913183
translation_g.1142.peg.361,3.867298864513098e-13,-3.276109455742411e-33
transcription_TU_g.1142.peg.361,1.6567153547294976e-12,-9.331015420799802e-34
translation_g.1142.peg.365,9.32122352455899e-31,-1.1482669568880816e-33
transcription_TU_g.1142.peg.365,3.993126644466601e-30,-5.63931431031688e-34
translation_378753.3.peg.365,7.0455964313212046e-15,-2.4182520234387916e-33
transcription_TU_378753.3.peg.365,3.018268874460726e-14,-8.222266910990682e-35
translation_g.1142.peg.367,1.7821448070122226e-08,8.09970276473678e-34
transcription_TU_g.1142.peg.367,7.634544858224485e-08,-3.5009445181479386e-34
translation_g.1142.peg.368,0.0,-3.8240523083127275e-33
transcription_TU_g.1142.peg.368,0.0,-0.028409573240194812
translation_g.1142.peg.371,1.7821447143848765e-08,-1.630379200142827e-32
transcription_TU_g.1142.peg.371,7.634544461417432e-08,1.133628122156259e-33
translation_g.1142.peg.383,0.0,-1.2307751849617098e-32
transcription_TU_g.1142.peg.383,0.0,-0.09349567898364688
translation_g.1142.peg.385,8.232815736437513e-48,6.166176389195188e-28
transcription_TU_g.1142.peg.385,3.5268627331526137e-47,2.2147885081652076e-34
translation_g.1142.peg.392,8.262265176434812e-13,-3.05148008258297e-33
transcription_TU_g.1142.peg.392,3.5394786030765567e-12,1.2009346317641097e-34
translation_g.1142.peg.399,-2.943785387822917e-31,-3.4739429669175315e-33
transcription_TU_g.1142.peg.399,-1.261090653682537e-30,-4.022139507752854e-34
translation_g.1142.peg.400,1.0508755634058626e-13,-3.3476592538530004e-32
transcription_TU_g.1142.peg.400,4.5018545056866206e-13,1.984255490491408e-33
translation_g.1142.peg.401,1.6069504899620762e-12,2.665722424922109e-34
transcription_TU_g.1142.peg.401,6.88402847641165e-12,-5.195795559882853e-34
translation_g.1142.peg.404,2.153535635913892e-13,-7.486128066625434e-33
transcription_TU_g.1142.peg.404,9.225549097625511e-13,1.94030989216596e-33
translation_g.1142.peg.405,7.538197169281681e-27,1.1915894893737266e-32
transcription_TU_g.1142.peg.405,3.2292945114547655e-26,-1.5627143758476996e-33
translation_g.1142.peg.407,-4.543614844945259e-31,3.672210506028301e-33
transcription_TU_g.1142.peg.407,-1.9464429161814247e-30,-1.422452175601388e-33
translation_g.1142.peg.409,7.608979980620153e-13,-7.799194077294507e-33
transcription_TU_g.1142.peg.409,3.25961721846648e-12,8.348986553971833e-34
translation_378753.3.peg.411,-1.162315897006181e-44,9.87153627041673e-33
transcription_TU_378753.3.peg.411,-7.817634550394935e-25,1.0933196677820258e-33
translation_378753.3.peg.412,-4.8822500501095344e-46,1.0125033562520082e-33
transcription_TU_378753.3.peg.412,-3.628456244181657e-25,1.6862805376371055e-33
translation_g.1142.peg.413,-4.457148901042801e-31,-2.315378086126859e-33
transcription_TU_g.1142.peg.413,-1.909401699059792e-30,6.406693644492045e-34
translation_g.1142.peg.416,4.001607188246105e-12,4.96800153333909e-33
transcription_TU_g.1142.peg.416,1.7142518084642327e-11,-1.5962805713549204e-34
translation_378753.3.peg.416,1.839663722003112e-45,4.980745360486511e-33
transcription_TU_378753.3.peg.416,-5.488336601122563e-25,-5.2139812796389265e-34
translation_g.1142.peg.417,0.0,1.361550428058607e-32
transcription_TU_g.1142.peg.417,0.0,-0.04010020432388252
translation_378753.3.peg.417,2.0358825578437984e-44,-4.8793052148282395e-33
transcription_TU_378753.3.peg.417,-1.0270867656121216e-24,-2.039122193925689e-34
translation_g.1142.peg.419,1.8573758285399713e-09,-8.858925677616577e-33
transcription_TU_g.1142.peg.419,7.956827652711066e-09,1.6390557058024508e-33
translation_g.1142.peg.421,1.2864244130682596e-14,-6.237045293411521e-33
transcription_TU_g.1142.peg.421,5.510924168249912e-14,-3.8244181716815014e-34
