,fluxes,reduced_costs
EX_zn2(e),-8.946157590016683e-07,0.0
translation_g.31042.CDS.0,1.4818843818603103e-06,-3.5278092894157255e-33
transcription_TU_g.31042.CDS.0,2.0056508026916845e-08,1.851449105048342e-32
translation_g.31042.CDS.10,0.0,2.8184185840565898e-33
transcription_TU_g.31042.CDS.10,0.0,-42.8323593608463
translation_g.31042.CDS.12,0.0,4.9464370696741365e-33
transcription_TU_g.31042.CDS.12,0.0,-2.5427256362966714e-32
translation_1194526.3.peg.12,0.0,-2.4620632752323948e-33
transcription_TU_1194526.3.peg.12,0.0,-29.122041607564537
translation_g.31042.CDS.14,1.527150823449226e-05,2.078760873423141e-33
transcription_TU_g.31042.CDS.14,2.0669164965738424e-07,-2.6330385706248814e-34
translation_1194526.3.peg.17,0.0,3.318070469860714e-33
transcription_TU_1194526.3.peg.17,0.0,-2.3932550371720114e-32
translation_g.31042.CDS.18,-1.0124744961709776e-63,-3.487506307098521e-34
transcription_TU_g.31042.CDS.18,0.0,-9.146346608536533
translation_g.31042.CDS.23,0.0,2.5343780612010764e-33
transcription_TU_g.31042.CDS.23,2.875450970652819e-45,-4.6517714566818444e-33
translation_g.31042.CDS.33,1.0828964831435221e-07,-4.103044166402012e-33
transcription_TU_g.31042.CDS.33,1.4656421426901458e-09,5.899267443648159e-33
translation_g.31042.CDS.35,0.0,2.5771059637611028e-34
transcription_TU_g.31042.CDS.35,0.0,-1.3078277885362984e-32
translation_g.31042.CDS.40,0.0,1.974435890338983e-32
transcription_TU_g.31042.CDS.40,0.0,-47.94571222342568
translation_1194526.3.peg.45,8.9967454793484e-29,5.503313193930295e-33
transcription_TU_1194526.3.peg.45,0.0,-37.41392050482912
translation_g.31042.CDS.50,0.011206993402378969,3.962558794619953e-34
transcription_TU_g.31042.CDS.50,0.00015168062764130415,1.0614148552911501e-33
translation_g.31042.CDS.51,1.766603399280318e-08,7.1205446546774915e-34
transcription_TU_g.31042.CDS.51,2.3910026781957315e-10,5.8906785200940565e-34
translation_g.31042.CDS.53,1.527292369901182e-05,-2.831600091012514e-34
transcription_TU_g.31042.CDS.53,2.0671080720830112e-07,5.654996963542077e-33
translation_g.31042.CDS.66,0.0,-1.6144679293502229e-32
transcription_TU_g.31042.CDS.66,0.0,-45.17332420555448
translation_g.31042.CDS.69,1.3729694228131438e-07,3.858105528160421e-33
transcription_TU_g.31042.CDS.69,1.8582402639802555e-09,1.6650738157530774e-32
translation_g.31042.CDS.70,0.0,3.0415341783911457e-33
transcription_TU_g.31042.CDS.70,0.0,-23.76277275133637
translation_g.31042.CDS.74,0.0,-1.910232330919564e-33
transcription_TU_g.31042.CDS.74,0.0,-5.837090110221182e-33
translation_g.31042.CDS.75,0.0,4.475656766445783e-33
transcription_TU_g.31042.CDS.75,0.0,-29.951553278955615
translation_g.31042.CDS.76,0.0,-4.356103922009433e-34
transcription_TU_g.31042.CDS.76,0.0,-11.476927168359344
translation_g.31042.CDS.80,0.0,-1.3044807964223495e-33
transcription_TU_g.31042.CDS.80,0.0,-20.30053017979019
translation_g.31042.CDS.85,-8.648298285307702e-64,1.6626637704469966e-33
transcription_TU_g.31042.CDS.85,0.0,-12.341978611514195
translation_g.31042.CDS.88,0.0,4.576681231762232e-33
transcription_TU_g.31042.CDS.88,0.0,-16.51252326683052
translation_g.31042.CDS.97,0.0,-1.1341193585080125e-32
transcription_TU_g.31042.CDS.97,0.0,1.5818066356737983e-32
translation_g.31042.CDS.99,1.2273902945739273e-06,-1.6522407107150714e-32
transcription_TU_g.31042.CDS.99,1.6612067443735526e-08,1.5285263723649463e-32
translation_1194526.3.peg.99,0.0,9.412152154205246e-33
transcription_TU_1194526.3.peg.99,0.0,2.491354883326208e-32
translation_1194526.3.peg.100,0.0,4.8627938040977886e-33
transcription_TU_1194526.3.peg.100,0.0,-1.3606351067110113e-32
translation_1194526.3.peg.101,0.0,1.9852190847170934e-33
transcription_TU_1194526.3.peg.101,0.0,1.7406106084623896e-34
translation_1194526.3.peg.102,1.7403939718773507e-06,-5.982619241633938e-34
transcription_TU_1194526.3.peg.102,2.355529627968385e-08,3.7301000677454794e-34
translation_g.31042.CDS.104,1.7230032878466712e-36,1.5654582187990946e-32
transcription_TU_g.31042.CDS.104,0.0,-51.642831397731335
translation_g.31042.CDS.107,0.0,-1.4456081746351684e-32
transcription_TU_g.31042.CDS.107,0.0,-44.2560017470498
translation_g.31042.CDS.111,5.59861346754472e-10,1.753097772117477e-33
transcription_TU_g.31042.CDS.111,7.577422187988232e-12,-5.912382475930038e-33
translation_g.31042.CDS.114,1.5840611965682844e-06,-3.598871147336995e-33
transcription_TU_g.31042.CDS.114,2.143941625473867e-08,-1.4797062793071902e-32
translation_g.31042.CDS.115,8.130147832464561e-30,-5.076531603551777e-33
transcription_TU_g.31042.CDS.115,0.0,-23.51037282824861
translation_1194526.3.peg.117,0.0,7.480140210429744e-33
transcription_TU_1194526.3.peg.117,0.0,-30.29987971525293
translation_g.31042.CDS.127,2.4398814683269666e-09,-7.767171527351605e-33
transcription_TU_g.31042.CDS.127,3.302248330115565e-11,2.5103683630020116e-32
translation_g.31042.CDS.129,1.2081801025304223e-29,6.2715742123087e-34
transcription_TU_g.31042.CDS.129,1.635206782727726e-31,9.51792298567505e-34
translation_g.31042.CDS.130,6.896936253299673e-08,5.469979075642007e-34
transcription_TU_g.31042.CDS.130,9.334632243831704e-10,-8.516636902111094e-34
translation_g.31042.CDS.135,2.1234535690764175e-11,-1.8617201769173365e-32
transcription_TU_g.31042.CDS.135,2.87398018862318e-13,1.2781971755794877e-32
translation_g.31042.CDS.138,0.0,2.3743323243055357e-32
transcription_TU_g.31042.CDS.138,0.0,-58.10145237486355
translation_g.31042.CDS.142,0.0,-4.386138861620969e-33
transcription_TU_g.31042.CDS.142,0.0,-24.973181684287105
translation_g.31042.CDS.149,1.527292369901182e-05,1.4870516318928451e-33
transcription_TU_g.31042.CDS.149,2.0671080720830112e-07,2.7099810128193773e-33
translation_g.31042.CDS.150,-1.3178976375513108e-30,-5.041290186365547e-33
transcription_TU_g.31042.CDS.150,-1.7837035648503286e-32,6.225981428546912e-33
translation_g.31042.CDS.162,-7.004475912863744e-36,-1.3583059619477045e-32
transcription_TU_g.31042.CDS.162,0.0,-1.1805145905532918e-32
translation_g.31042.CDS.163,0.0,1.0161248681045441e-32
transcription_TU_g.31042.CDS.163,0.0,-1.2486464935292216e-32
translation_g.31042.CDS.165,0.0,4.8891498355401105e-34
transcription_TU_g.31042.CDS.165,0.0,-14.410907017999683
translation_g.31042.CDS.166,1.8099015266554286e-06,4.191403803107071e-33
transcription_TU_g.31042.CDS.166,2.449604364661932e-08,9.712352803054059e-33
translation_g.31042.CDS.170,4.4204007126499746e-33,1.8581126891738433e-33
transcription_TU_g.31042.CDS.170,1.8071513629505456e-37,-8.081889197999115e-33
translation_g.31042.CDS.180,1.527315960976508e-05,-2.1182868034122104e-33
transcription_TU_g.31042.CDS.180,2.067140001334539e-07,-2.112238935800099e-33
translation_1194526.3.peg.182,0.0,-2.616380046918344e-33
transcription_TU_1194526.3.peg.182,0.0,-20.30053017979019
translation_g.31042.CDS.183,1.527150823449226e-05,1.0130905765669708e-33
transcription_TU_g.31042.CDS.183,2.0669164965738424e-07,2.681692945131493e-33
translation_g.31042.CDS.187,0.0,4.063259686944816e-33
transcription_TU_g.31042.CDS.187,0.0,-8.171303728618164e-33
translation_g.31042.CDS.188,0.0,-5.241103840356385e-33
transcription_TU_g.31042.CDS.188,0.0,-44.990544035228
translation_g.31042.CDS.194,0.0,-1.5507763419781595e-32
transcription_TU_g.31042.CDS.194,0.0,7.846966571302342e-32
translation_g.31042.CDS.195,0.0,7.632226690720065e-33
transcription_TU_g.31042.CDS.195,0.0,1.806711384140344e-32
translation_g.31042.CDS.196,0.0,8.249638038902709e-34
transcription_TU_g.31042.CDS.196,0.0,-1.2002723176533757e-32
translation_g.31042.CDS.197,0.0,-3.598089592457646e-33
transcription_TU_g.31042.CDS.197,0.0,-23.958873944808804
translation_g.31042.CDS.198,1.4803230341580392e-09,-6.843339914085172e-34
transcription_TU_g.31042.CDS.198,2.0035376025590198e-11,2.1968247059711462e-32
translation_g.31042.CDS.201,0.0,-5.1516019531440633e-33
transcription_TU_g.31042.CDS.201,0.0,-19.863566658461956
translation_g.31042.CDS.202,-2.00698116196008e-41,3.8055721479273403e-33
transcription_TU_g.31042.CDS.202,-3.595282717971073e-43,-2.59665204112947e-32
translation_g.31042.CDS.203,0.0,-3.067539061312138e-33
transcription_TU_g.31042.CDS.203,0.0,1.7970501033557425e-34
translation_g.31042.CDS.204,2.760439359874226e-06,-4.9593256124117394e-33
transcription_TU_g.31042.CDS.204,3.7361061940359635e-08,-6.061952279117901e-33
translation_g.31042.CDS.207,1.4783576769658468e-07,1.1489709029720048e-32
transcription_TU_g.31042.CDS.207,2.000877597312762e-09,-1.3606351067110113e-32
translation_g.31042.CDS.215,0.0,4.346279560641547e-33
transcription_TU_g.31042.CDS.215,0.0,-28.98824297794686
translation_g.31042.CDS.216,0.0,1.2261182078156181e-32
transcription_TU_g.31042.CDS.216,0.0,-41.7935238639518
translation_g.31042.CDS.220,1.527292369901182e-05,-1.5580840402327134e-33
transcription_TU_g.31042.CDS.220,2.0671080720830112e-07,-1.1851925264746136e-33
translation_g.31042.CDS.234,0.0,6.393863775043755e-33
transcription_TU_g.31042.CDS.234,0.0,-25.91203172662755
translation_g.31042.CDS.235,0.0,9.729292233584333e-33
transcription_TU_g.31042.CDS.235,0.0,-23.73852477613598
translation_g.31042.CDS.237,0.0,-1.186491825574241e-33
transcription_TU_g.31042.CDS.237,0.0,5.2812291873843654e-33
translation_1194526.3.peg.238,0.0,6.095966805488657e-33
transcription_TU_1194526.3.peg.238,0.0,-37.149389029708516
translation_1194526.3.peg.242,0.0,-6.611256231786928e-33
transcription_TU_1194526.3.peg.242,0.0,-30.324410007332617
translation_g.31042.CDS.245,0.0,7.66581309992587e-33
transcription_TU_g.31042.CDS.245,0.0,4.030051607122411e-34
translation_g.31042.CDS.246,1.2081801025304223e-29,-5.0748891520056145e-33
transcription_TU_g.31042.CDS.246,1.635206782727726e-31,-7.171383891650574e-33
translation_g.31042.CDS.247,0.0,2.257188412199499e-33
transcription_TU_g.31042.CDS.247,0.0,-24.414197528107117
translation_g.31042.CDS.248,0.0,-3.6715050933290373e-32
transcription_TU_g.31042.CDS.248,0.0,-5.826340451075796e-32
translation_g.31042.CDS.251,1.527315960976508e-05,-2.713815198500124e-34
transcription_TU_g.31042.CDS.251,2.067140001334539e-07,9.943829967276578e-33
translation_g.31042.CDS.254,0.0,-2.8278413723673075e-33
transcription_TU_g.31042.CDS.254,0.0,-3.913392003301913e-33
translation_1194526.3.peg.260,8.738267423268573e-41,7.189172902586744e-35
transcription_TU_1194526.3.peg.260,0.0,-1.9126310998379596e-32
translation_g.31042.CDS.261,1.4154645195616574e-09,9.869730661049223e-33
transcription_TU_g.31042.CDS.261,1.9157550916870714e-11,8.934013586255503e-33
translation_g.31042.CDS.265,-1.1335238400995394e-35,1.5081458478558325e-32
transcription_TU_g.31042.CDS.265,-1.5341477173423567e-37,1.9261799221180856e-32
translation_1194526.3.peg.266,0.0,3.0240753299337852e-33
transcription_TU_1194526.3.peg.266,0.0,-35.60315871650637
translation_1194526.3.peg.267,-5.3351574131131405e-40,1.4564010167182202e-33
transcription_TU_1194526.3.peg.267,0.0,-1.5337560888995392e-33
translation_1194526.3.peg.268,0.0,-6.280346334058837e-33
transcription_TU_1194526.3.peg.268,0.0,-36.92471071985436
translation_g.31042.CDS.269,0.0,-5.3199019988302845e-33
transcription_TU_g.31042.CDS.269,0.0,-2.144988551862395e-33
translation_g.31042.CDS.272,0.0,-7.696098488177983e-35
transcription_TU_g.31042.CDS.272,0.0,-5.2774193428072134e-33
translation_g.31042.CDS.276,1.527292369901182e-05,9.26363146798621e-34
transcription_TU_g.31042.CDS.276,2.0671080720830112e-07,-3.1607822406601437e-34
translation_g.31042.CDS.279,0.0,-1.6873798970741933e-32
transcription_TU_g.31042.CDS.279,0.0,2.5301779407839382e-33
translation_g.31042.CDS.286,0.0,1.6203515908940983e-33
transcription_TU_g.31042.CDS.286,0.0,-30.29987971525293
translation_1194526.3.peg.289,5.006069807495324e-06,4.752887078053917e-33
transcription_TU_1194526.3.peg.289,6.775446216073328e-08,6.070503696290825e-33
translation_g.31042.CDS.294,5.195516143145422e-08,-5.673083480009643e-35
transcription_TU_g.31042.CDS.294,7.031851641364757e-10,9.374242034754948e-33
translation_g.31042.CDS.296,0.0,-3.4718194782038844e-33
transcription_TU_g.31042.CDS.296,0.0,-1.4193492999577995e-32
translation_g.31042.CDS.301,0.0,-3.8638890850024144e-33
transcription_TU_g.31042.CDS.301,0.0,-60.651789706969076
translation_g.31042.CDS.302,2.3935239591516415e-08,-5.587844115278883e-33
transcription_TU_g.31042.CDS.302,3.2395059349419567e-10,-2.8010621495798655e-34
translation_1194526.3.peg.302,-3.246574945956153e-62,-1.4403777490607958e-33
transcription_TU_1194526.3.peg.302,-5.350806150524456e-64,-2.382865794153714e-32
translation_g.31042.CDS.303,-2.5867757198596584e-40,-1.2718193971380525e-32
transcription_TU_g.31042.CDS.303,-4.626764395278987e-42,4.587556541228096e-33
translation_1194526.3.peg.304,3.651551338289091e-09,-9.659666284703029e-33
transcription_TU_1194526.3.peg.304,4.942178325353173e-11,-2.0640899447070683e-32
translation_1194526.3.peg.305,3.9137237949787945e-09,-2.573640079068871e-33
transcription_TU_1194526.3.peg.305,5.297014643651669e-11,3.805941261432341e-33
translation_1194526.3.peg.306,4.366033830320911e-09,-4.289615076350104e-33
transcription_TU_1194526.3.peg.306,5.909191947464386e-11,-1.1385980767666044e-32
translation_g.31042.CDS.307,0.0,6.611426474563701e-33
transcription_TU_g.31042.CDS.307,0.0,-35.05161248611801
translation_1194526.3.peg.307,6.667542116724871e-09,1.1276772583194782e-33
transcription_TU_1194526.3.peg.307,9.024159618716079e-11,2.72954072851132e-33
translation_g.31042.CDS.316,0.0,-2.4164805238690698e-33
transcription_TU_g.31042.CDS.316,0.0,1.078624986672355e-32
translation_g.31042.CDS.317,0.0,-2.7507543789190274e-33
transcription_TU_g.31042.CDS.317,0.0,-19.182604639211895
translation_1194526.3.peg.317,0.0,1.024794158580202e-32
transcription_TU_1194526.3.peg.317,0.0,-31.681591047713482
translation_g.31042.CDS.323,0.0,-9.260150131705955e-34
transcription_TU_g.31042.CDS.323,0.0,-38.140153875753235
translation_g.31042.CDS.325,0.0,3.761311260123681e-34
transcription_TU_g.31042.CDS.325,0.0,-20.6704561749309
translation_g.31042.CDS.333,0.0,5.711070939821545e-33
transcription_TU_g.31042.CDS.333,0.0,-20.953322956308604
translation_g.31042.CDS.334,9.695404455588878e-08,-6.824645185988837e-33
transcription_TU_g.31042.CDS.334,1.312220843056662e-09,-1.0008139671048747e-32
translation_g.31042.CDS.336,1.2000600955504454e-08,4.910077743301411e-33
transcription_TU_g.31042.CDS.336,1.6242167900423264e-10,3.235004965560347e-33
translation_g.31042.CDS.337,2.1845668558171432e-41,-3.329224599685362e-34
transcription_TU_g.31042.CDS.337,2.2881455894264617e-43,-1.9126310998379596e-32
translation_g.31042.CDS.339,0.0,3.150293213154392e-33
transcription_TU_g.31042.CDS.339,0.0,-26.555399636378915
translation_g.31042.CDS.343,1.527292369901182e-05,-2.5402104322963895e-33
transcription_TU_g.31042.CDS.343,2.0671080720830112e-07,3.129759964840431e-33
translation_g.31042.CDS.345,0.0,3.6449405529626304e-33
transcription_TU_g.31042.CDS.345,0.0,-40.70048204398978
translation_g.31042.CDS.350,4.320444920345749e-06,-9.986330570899575e-33
transcription_TU_g.31042.CDS.350,5.8474898099664954e-08,1.390204391290444e-32
translation_g.31042.CDS.354,7.627718826090724e-06,1.7380523063891463e-33
transcription_TU_g.31042.CDS.354,1.0323707148495644e-07,-4.750622574299545e-33
translation_g.31042.CDS.357,1.1560848130409419e-06,-2.0351553816567067e-33
transcription_TU_g.31042.CDS.357,1.564698610524801e-08,2.712372938098257e-33
translation_g.31042.CDS.360,5.03572940275051e-36,-3.897921552968099e-33
transcription_TU_g.31042.CDS.360,5.816649804605622e-39,1.915708344565129e-32
translation_g.31042.CDS.365,0.0,-8.030762402252332e-33
transcription_TU_g.31042.CDS.365,0.0,-1.3685116207913931e-32
translation_g.31042.CDS.367,0.0,-3.4393543865869454e-33
transcription_TU_g.31042.CDS.367,0.0,-33.36987448050187
translation_g.31042.CDS.370,1.4154645195616574e-09,4.005365947271646e-33
transcription_TU_g.31042.CDS.370,1.9157550916870714e-11,1.9768376026117123e-32
translation_g.31042.CDS.371,1.527292369901182e-05,9.325167101328955e-34
transcription_TU_g.31042.CDS.371,2.0671080720830112e-07,2.293780765803609e-33
translation_g.31042.CDS.373,6.597021369617193e-09,-3.602241780641644e-35
transcription_TU_g.31042.CDS.373,8.92871358070239e-11,-9.369782654816684e-33
translation_g.31042.CDS.376,1.6632137871196317e-32,-6.603629909101518e-33
transcription_TU_g.31042.CDS.376,-1.6259767008072136e-38,-2.926835113982797e-32
translation_g.31042.CDS.387,0.0,7.307850793249278e-33
transcription_TU_g.31042.CDS.387,0.0,-31.681591047713482
translation_1194526.3.peg.390,0.0,1.0857982237911975e-33
transcription_TU_1194526.3.peg.390,0.0,-58.57182984329117
translation_g.31042.CDS.391,1.527292369901182e-05,-4.5126247800695685e-33
transcription_TU_g.31042.CDS.391,2.0671080720830112e-07,1.13352701521334e-32
translation_g.31042.CDS.393,0.0,-4.5153185711724454e-33
transcription_TU_g.31042.CDS.393,0.0,-43.6037107857786
translation_1194526.3.peg.393,0.0,6.202205356516881e-33
transcription_TU_1194526.3.peg.393,0.0,-23.102151365654173
translation_g.31042.CDS.395,6.9090097138853745e-09,-3.235730906181376e-33
transcription_TU_g.31042.CDS.395,9.350973023322599e-11,-3.24949814778581e-33
translation_g.31042.CDS.396,0.0,1.7830027972034548e-33
transcription_TU_g.31042.CDS.396,0.0,-12.376254060872663
translation_1194526.3.peg.396,0.0,-3.229483440741298e-33
transcription_TU_1194526.3.peg.396,0.0,-1.0882603623313617e-32
translation_g.31042.CDS.397,0.0,3.206437022927968e-34
transcription_TU_g.31042.CDS.397,0.0,1.2849728031188984e-33
translation_g.31042.CDS.398,1.527292369901182e-05,5.919798642184222e-34
transcription_TU_g.31042.CDS.398,2.0671080720830112e-07,2.5705801136786736e-33
translation_g.31042.CDS.399,1.7118086074163875e-07,-4.889115923318033e-33
transcription_TU_g.31042.CDS.399,2.3168408747308403e-09,-4.8133810130013344e-32
translation_g.31042.CDS.400,0.0,4.5554324143447416e-33
transcription_TU_g.31042.CDS.400,0.0,-37.247634430010265
translation_g.31042.CDS.401,0.0,-6.933761903777941e-34
transcription_TU_g.31042.CDS.401,0.0,-71.76709226492557
translation_g.31042.CDS.402,7.720145515377554e-10,-3.4545622105115496e-34
transcription_TU_g.31042.CDS.402,1.0448801700963733e-11,-1.2859583746700043e-32
translation_g.31042.CDS.406,0.0,1.7199319050118868e-32
transcription_TU_g.31042.CDS.406,0.0,-3.116578249033093e-32
translation_g.31042.CDS.408,5.59861346754472e-10,-4.2567476996382364e-33
transcription_TU_g.31042.CDS.408,7.577422187988232e-12,1.9082533584978143e-32
translation_1194526.3.peg.410,0.0,2.553118458973616e-33
transcription_TU_1194526.3.peg.410,0.0,4.856442723023537e-32
translation_g.31042.CDS.411,1.9766071813029884e-07,3.429459403880771e-33
transcription_TU_g.31042.CDS.411,2.675231501400754e-09,-3.1129394830130384e-33
translation_g.31042.CDS.412,0.0,1.5599643245653676e-32
transcription_TU_g.31042.CDS.412,0.0,-2.925012801427177e-32
translation_g.31042.CDS.417,0.0,-1.9873389803222028e-32
transcription_TU_g.31042.CDS.417,0.0,-54.31982629324943
translation_g.31042.CDS.421,0.0,8.856401616278255e-34
transcription_TU_g.31042.CDS.421,0.0,-37.705447847777144
translation_g.31042.CDS.423,0.0,2.5630473961483935e-33
transcription_TU_g.31042.CDS.423,0.0,-23.56185934321011
translation_g.31042.CDS.425,1.527315960976508e-05,-4.485724274569779e-33
transcription_TU_g.31042.CDS.425,2.067140001334539e-07,-1.3938544745060597e-32
translation_g.31042.CDS.430,6.896936253299673e-08,-2.715820585791826e-32
transcription_TU_g.31042.CDS.430,9.334632243831704e-10,-3.4163806230184957e-32
