,fluxes,reduced_costs
EX_fe2(e),-7.195842151396806e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.398615568075208,0.0
EX_fum(e),-1.0,-0.007445996459457918
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04467965135474967
EX_gln_L(e),-0.18,-0.0037224412467152007
EX_glu_L(e),0.0,0.0
EX_gly(e),0.19909944415942257,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0037216262895427244
EX_glycys(e),0.0,0.0
EX_glygln(e),3.6857874228835196e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0037232773277550294
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.621864594009419,0.0
EX_h2o(e),-1.927115334975703,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0018028658033954962,0.0
EX_hxan(e),-0.0021774010499317005,0.0
EX_ile_L(e),-0.013358147700191827,0.0
EX_k(e),-1.725575361402169e-10,0.0
EX_lac_L(e),0.0,-0.007446694824237779
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.014298056064599962,0.0
EX_lys_L(e),-0.009329054415305222,0.0
EX_malt(e),-0.07449289,-0.0744643577374554
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.0040751618125366125,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0001939240970030299,0.0
EX_mn2(e),-1.6500642474047612e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.004613845684032631,0.0
EX_nh4(e),0.26822346671189645,0.0
EX_nmn(e),-0.004789402293772906,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.01489534770620592
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9862999785399198,0.0
EX_pi(e),-0.009717457263568414,0.0
EX_pnto_R(e),-0.00017555655894546838,0.0
EX_pro_L(e),0.029152371790705244,0.0
EX_ptrc(e),0.1260936826269955,0.0
EX_pydx(e),-0.0001756101115165716,0.0
EX_ribflv(e),-0.00035112289738457636,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0037227830544822676
EX_thr_L(e),-0.225,-0.0074466673514075555
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007446735317141512
EX_urea(e),0.0,-6.724834090027586e-07
EX_val_L(e),-0.00877824583827013,0.0
EX_xyl_D(e),-0.17878295,-0.022338167727530472
EX_xylan(e),-3.206e-05,-11.794552464067031
EX_zn2(e),-1.0735882665992899e-07,0.0
translation_213810.4.peg.26,0.0,-1.553780112078546e-33
transcription_TU_213810.4.peg.26,0.0,2.073479554638714e-32
translation_213810.4.peg.33,0.0,-9.832429293408392e-32
transcription_TU_213810.4.peg.33,0.0,7.254595633348592e-32
translation_213810.4.peg.35,0.0,1.6874444494218228e-32
transcription_TU_213810.4.peg.35,0.0,-6.047297180991427e-32
translation_213810.4.peg.42,9.583705673384913e-10,1.252302380425696e-31
transcription_TU_213810.4.peg.42,1.0575122031335234e-10,-7.967288104150111e-32
translation_213810.4.peg.43,0.0,3.1913120066763655e-32
transcription_TU_213810.4.peg.43,0.0,5.435579705543637e-32
translation_213810.4.peg.48,0.0,-2.1809842108510065e-32
transcription_TU_213810.4.peg.48,0.0,-1.170022345491374e-32
translation_213810.4.peg.53,1.5288327786649285e-07,-4.2372975182568105e-33
transcription_TU_213810.4.peg.53,1.6869876591459058e-08,-3.8842987266687093e-32
translation_213810.4.peg.54,2.196083485323449e-10,3.539772419991031e-33
transcription_TU_213810.4.peg.54,2.4232641986064808e-11,-6.803676101125037e-33
translation_213810.4.peg.56,0.0,3.745027294767439e-33
transcription_TU_213810.4.peg.56,0.0,-1.026127329741204e-32
translation_213810.4.peg.58,2.0608116374214095e-10,-2.1686174106676615e-32
transcription_TU_213810.4.peg.58,2.2739987320196887e-11,-4.8965963360891e-32
translation_213810.4.peg.68,0.0,3.4389766023298013e-34
transcription_TU_213810.4.peg.68,0.0,-1.0528221071961541e-32
translation_213810.4.peg.75,0.0,4.565676724595319e-32
transcription_TU_213810.4.peg.75,0.0,-75.67067722835026
translation_213810.4.peg.76,0.0,1.4181850866210274e-32
transcription_TU_213810.4.peg.76,0.0,-53.748969293201114
translation_213810.4.peg.80,2.4626479771500533e-11,8.784623776766388e-32
transcription_TU_213810.4.peg.80,2.717404286622306e-12,1.5925586515521163e-34
translation_213810.4.peg.82,8.527785207075662e-14,3.262900957075166e-32
transcription_TU_213810.4.peg.82,9.409968575338e-15,-4.743860879510496e-33
translation_213810.4.peg.87,1.7055570414151324e-13,-1.3759309048970996e-32
transcription_TU_213810.4.peg.87,1.8819937150676e-14,2.171757065896368e-32
translation_213810.4.peg.92,0.0,-1.035345488377274e-32
transcription_TU_213810.4.peg.92,0.0,-6.370338333432838e-32
translation_213810.4.peg.94,0.0,-8.073140506013377e-33
transcription_TU_213810.4.peg.94,0.0,-103.04447468977972
translation_213810.4.peg.95,0.0,-9.75201451494475e-33
transcription_TU_213810.4.peg.95,0.0,-37.43689859089622
translation_213810.4.peg.96,-2.578098660902135e-42,-1.5118727276016535e-32
transcription_TU_213810.4.peg.96,1.0547946294248324e-43,3.0472983976529354e-33
translation_213810.4.peg.97,-2.578098660902135e-42,-2.155038323908938e-32
transcription_TU_213810.4.peg.97,1.0547946294248324e-43,-3.7202114779071104e-33
translation_213810.4.peg.99,0.0,4.491493420369746e-32
transcription_TU_213810.4.peg.99,0.0,-180.57631255343333
translation_213810.4.peg.101,2.0604108165846316e-08,1.0721438858520008e-32
transcription_TU_213810.4.peg.101,2.27355644701991e-09,1.7121907169965437e-32
translation_213810.4.peg.110,6.97429244574351e-25,1.2414124174359447e-31
transcription_TU_213810.4.peg.110,0.0,-18.611122559005324
translation_213810.4.peg.122,3.6895532105443655e-09,3.197327613560223e-33
transcription_TU_213810.4.peg.122,4.0712305628257683e-10,-1.3254293543599606e-32
translation_213810.4.peg.123,5.124004579344964e-09,2.8093961254630884e-32
transcription_TU_213810.4.peg.123,5.654073232463431e-10,2.202958791250359e-32
translation_213810.4.peg.124,0.0,6.79227216332633e-32
transcription_TU_213810.4.peg.124,0.0,1.251531198404291e-32
translation_213810.4.peg.128,0.0,3.8424808640960316e-32
transcription_TU_213810.4.peg.128,0.0,-185.7918381074083
translation_213810.4.peg.129,0.0,-2.3509114808675555e-32
transcription_TU_213810.4.peg.129,0.0,-161.01082185190447
translation_213810.4.peg.133,7.031850053240893e-10,2.5926931674380836e-32
transcription_TU_213810.4.peg.133,7.759281738543741e-11,2.9518324704381684e-32
translation_213810.4.peg.139,3.032550639836682e-11,7.419642272439971e-32
transcription_TU_213810.4.peg.139,3.346262309738677e-12,2.6230540499641717e-33
translation_213810.4.peg.141,2.1174159794433844e-11,-5.803789114153097e-33
transcription_TU_213810.4.peg.141,2.336458686945913e-12,-2.0698179836183195e-32
translation_213810.4.peg.145,1.8761192625306387e-11,-9.178588173917501e-33
transcription_TU_213810.4.peg.145,2.070200277717077e-12,1.0121472049450488e-32
translation_213810.4.peg.151,0.0,-5.012514776353083e-32
transcription_TU_213810.4.peg.151,0.0,-107.39195737101684
translation_213810.4.peg.152,0.0,9.131539210017987e-33
transcription_TU_213810.4.peg.152,0.0,-3.4390599887666924e-32
translation_213810.4.peg.154,0.0,-3.3029340188603466e-32
transcription_TU_213810.4.peg.154,0.0,4.4068442123717903e-32
translation_213810.4.peg.156,0.0,1.2361551298011717e-32
transcription_TU_213810.4.peg.156,0.0,-103.96844107192409
translation_213810.4.peg.157,0.0,-5.924382686984866e-33
transcription_TU_213810.4.peg.157,0.0,1.0734730450442586e-32
translation_213810.4.peg.159,1.6656194706451438e-11,-1.9803603907297744e-32
transcription_TU_213810.4.peg.159,1.8379246775865536e-12,3.1239643417123125e-33
translation_213810.4.peg.160,0.0,-3.552461751703603e-32
transcription_TU_213810.4.peg.160,0.0,-143.82253810375084
translation_213810.4.peg.161,0.0,7.543628595853269e-32
transcription_TU_213810.4.peg.161,0.0,-4.2351894863297663e-32
translation_213810.4.peg.163,8.876733516783784e-07,-2.879359462238391e-33
transcription_TU_213810.4.peg.163,9.795014932514806e-08,7.705759066351445e-33
translation_213810.4.peg.164,0.0,5.603877553634521e-32
transcription_TU_213810.4.peg.164,0.0,-1.635547823431472e-33
translation_213810.4.peg.165,6.359502087820075e-09,9.731148316918192e-33
transcription_TU_213810.4.peg.165,7.017380638472308e-10,8.207670184012772e-33
translation_213810.4.peg.166,1.7055570414151324e-13,1.3706785400303387e-32
transcription_TU_213810.4.peg.166,1.8819937150676e-14,-2.973558713845615e-32
translation_213810.4.peg.172,0.0,2.1477541685083607e-32
transcription_TU_213810.4.peg.172,0.0,-1.398878601939035e-32
translation_213810.4.peg.174,0.0,4.785363347579774e-32
transcription_TU_213810.4.peg.174,0.0,-209.3013580976216
translation_213810.4.peg.176,0.0,1.656613689718374e-32
transcription_TU_213810.4.peg.176,0.0,-154.23711983548478
translation_213810.4.peg.180,0.0,-7.814309833086435e-33
transcription_TU_213810.4.peg.180,0.0,-92.1918818068894
translation_213810.4.peg.182,0.0,1.5489299092368268e-32
transcription_TU_213810.4.peg.182,0.0,-113.4243818191775
translation_213810.4.peg.188,1.0465683936096426e-09,1.7557805651807642e-31
transcription_TU_213810.4.peg.188,1.1548339289359088e-10,-2.919538727916465e-32
translation_213810.4.peg.199,8.876733516783784e-07,4.014996075350652e-33
transcription_TU_213810.4.peg.199,9.795014932514806e-08,7.856247035591536e-34
translation_213810.4.peg.200,1.6656194706451438e-11,-4.6745949941604834e-33
transcription_TU_213810.4.peg.200,1.8379246775865536e-12,1.402622002214213e-32
translation_213810.4.peg.202,1.3493795454661907e-13,4.297286606353925e-32
transcription_TU_213810.4.peg.202,1.488970325906576e-14,2.7467441549310445e-32
translation_213810.4.peg.206,8.527785207075662e-14,4.2237471428901484e-33
transcription_TU_213810.4.peg.206,9.409968575338e-15,-7.323476272956358e-33
translation_213810.4.peg.210,1.4094369347847134e-09,8.328379178142822e-32
transcription_TU_213810.4.peg.210,1.5552405393888805e-10,3.310873884885574e-32
translation_213810.4.peg.214,1.5996506221565149e-24,3.0429090883382424e-32
transcription_TU_213810.4.peg.214,0.0,-1.3818110828964951
translation_213810.4.peg.218,0.0,1.1265679558557964e-32
transcription_TU_213810.4.peg.218,0.0,-1.491390032046222e-32
translation_213810.4.peg.222,0.0,-1.7145715425209047e-33
transcription_TU_213810.4.peg.222,0.0,-89.27956838160213
translation_213810.4.peg.225,0.0,-3.6646900044466664e-32
transcription_TU_213810.4.peg.225,0.0,4.5592725211137765e-33
translation_213810.4.peg.226,0.0,4.7803846318685584e-34
transcription_TU_213810.4.peg.226,0.0,1.38629533709778e-32
translation_213810.4.peg.229,0.0,2.30107604294596e-32
transcription_TU_213810.4.peg.229,0.0,1.0944144191206098e-32
translation_213810.4.peg.230,0.0,3.534053724472833e-32
transcription_TU_213810.4.peg.230,0.0,-8.077404925545317e-32
translation_213810.4.peg.233,0.0,-1.0791976908699825e-32
transcription_TU_213810.4.peg.233,0.0,-103.37155642336505
translation_213810.4.peg.235,5.62364027453186e-10,8.700325928176554e-33
transcription_TU_213810.4.peg.235,6.205395302222515e-11,-5.118391073606337e-33
translation_213810.4.peg.247,8.876724042612739e-07,2.9113524904875947e-32
transcription_TU_213810.4.peg.247,9.795004478258556e-08,2.5693763638754555e-32
translation_213810.4.peg.251,1.3449959272355285e-13,-3.4936489650261956e-32
transcription_TU_213810.4.peg.251,1.4841332306004487e-14,-6.616292870293803e-33
translation_213810.4.peg.252,6.724979636177642e-14,8.328182128867167e-32
transcription_TU_213810.4.peg.252,7.420666153002244e-15,6.163517773278673e-32
translation_213810.4.peg.253,1.3449959272355285e-13,4.4870058625474937e-32
transcription_TU_213810.4.peg.253,1.4841332306004487e-14,9.116585750211604e-34
translation_213810.4.peg.254,0.0,-4.506494936946342e-33
transcription_TU_213810.4.peg.254,0.0,-3.901077181473526e-33
translation_213810.4.peg.255,0.0,-4.795671620838859e-32
transcription_TU_213810.4.peg.255,0.0,-4.126566336965543e-32
translation_213810.4.peg.273,5.341153073590901e-10,9.160774013335196e-33
transcription_TU_213810.4.peg.273,5.893685330730262e-11,2.3150043627565595e-32
translation_213810.4.peg.277,1.6033172898480887e-10,5.951771671985603e-32
transcription_TU_213810.4.peg.277,1.769177453161989e-11,1.1882714218328677e-32
translation_213810.4.peg.278,0.0,3.690235305892454e-33
transcription_TU_213810.4.peg.278,0.0,-55.93586939120661
translation_213810.4.peg.280,0.0,-4.5292695073683985e-32
transcription_TU_213810.4.peg.280,0.0,-53.24199165366764
translation_213810.4.peg.281,8.876724042612739e-07,6.696528197796733e-32
transcription_TU_213810.4.peg.281,9.795004478258556e-08,6.940763153382141e-33
translation_213810.4.peg.289,0.0,-4.1849121387926994e-33
transcription_TU_213810.4.peg.289,0.0,-3.692516308999311e-34
translation_213810.4.peg.300,0.0,1.0573263724489084e-31
transcription_TU_213810.4.peg.300,0.0,-1.648240578120677e-32
translation_213810.4.peg.301,0.0,-4.872994394173881e-33
transcription_TU_213810.4.peg.301,0.0,-2.6939112694586165e-32
translation_213810.4.peg.310,8.328097353225719e-12,-1.4637602750163052e-32
transcription_TU_213810.4.peg.310,9.189623387932768e-13,7.93356523098148e-33
translation_213810.4.peg.328,0.0,7.650228408569125e-32
transcription_TU_213810.4.peg.328,0.0,-82.53878361580777
translation_213810.4.peg.340,0.0,-2.125799647123035e-33
transcription_TU_213810.4.peg.340,0.0,-1.8562424761079894e-32
translation_213810.4.peg.343,2.498429205967716e-11,6.806488323292969e-32
transcription_TU_213810.4.peg.343,2.7568870163798304e-12,-2.8312651311873045e-32
translation_213810.4.peg.346,1.3377484810872666e-10,6.185378611108027e-32
transcription_TU_213810.4.peg.346,1.4761360497556482e-11,-2.3408214926408358e-32
translation_213810.4.peg.348,8.527785207075662e-14,-5.060114191190737e-33
transcription_TU_213810.4.peg.348,9.409968575338e-15,1.0974743722396363e-33
translation_213810.4.peg.350,0.0,6.1093917764982896e-33
transcription_TU_213810.4.peg.350,0.0,4.380992506746056e-32
translation_213810.4.peg.351,3.243168980733814e-11,-1.8462457485908252e-32
transcription_TU_213810.4.peg.351,3.5786687225535085e-12,2.763978433260748e-32
translation_213810.4.peg.352,1.114663566026783e-09,7.154783682639005e-32
transcription_TU_213810.4.peg.352,1.22997341908698e-10,6.082045801156643e-32
translation_213810.4.peg.358,0.0,5.357667808707442e-32
transcription_TU_213810.4.peg.358,0.0,-3.6988125515187994e-32
translation_213810.4.peg.375,0.0,2.5719810142335232e-33
transcription_TU_213810.4.peg.375,0.0,2.578582731300986e-32
translation_213810.4.peg.377,0.0,1.778460185456924e-31
transcription_TU_213810.4.peg.377,0.0,-3.254337937503002e-33
translation_213810.4.peg.380,0.0,-2.2295907175450365e-32
transcription_TU_213810.4.peg.380,0.0,-8.148632105473362e-33
translation_213810.4.peg.381,0.0,3.6612251013031405e-32
transcription_TU_213810.4.peg.381,0.0,-1.0155171872124814e-32
translation_213810.4.peg.383,8.876733516783784e-07,-3.29229694394334e-33
transcription_TU_213810.4.peg.383,9.795014932514806e-08,-2.6849995421327652e-33
translation_213810.4.peg.386,1.3612646418291398e-08,-1.1245116272990071e-32
transcription_TU_213810.4.peg.386,1.502084913173317e-09,1.2858061309115338e-32
translation_213810.4.peg.390,0.0,1.1449024087469444e-31
transcription_TU_213810.4.peg.390,0.0,-313.1774800789962
translation_213810.4.peg.392,0.0,2.9475658631994646e-31
transcription_TU_213810.4.peg.392,0.0,-7.710174822995959e-32
translation_213810.4.peg.393,3.411114082830269e-13,2.814146775556729e-32
transcription_TU_213810.4.peg.393,3.763987430135205e-14,5.157824706739103e-33
translation_213810.4.peg.398,8.328097353225719e-12,7.340907698952852e-33
transcription_TU_213810.4.peg.398,9.189623387932768e-13,-2.1493387313974058e-32
translation_213810.4.peg.399,9.943019174812584e-13,-6.836476652039415e-32
transcription_TU_213810.4.peg.399,1.097160583985373e-13,-1.242633707602451e-32
translation_213810.4.peg.400,4.971509587406292e-13,-1.2246571820396612e-33
transcription_TU_213810.4.peg.400,5.485802919926865e-14,3.9285071967747064e-33
translation_213810.4.peg.424,5.0954751661662925e-09,-1.8849055603382323e-32
transcription_TU_213810.4.peg.424,5.622592505057049e-10,1.868357815914847e-33
translation_213810.4.peg.426,0.0,-5.189858354271089e-33
transcription_TU_213810.4.peg.426,0.0,-6.35882461152735e-33
translation_213810.4.peg.431,0.0,-6.173361559530962e-32
transcription_TU_213810.4.peg.431,0.0,-2.2218267733639498e-32
translation_213810.4.peg.432,0.0,-1.7720624450622645e-32
transcription_TU_213810.4.peg.432,0.0,-96.40775980874675
translation_213810.4.peg.441,1.4624148675115833e-07,-2.0551678201153862e-33
transcription_TU_213810.4.peg.441,1.6136989397872138e-08,1.788401413793391e-32
translation_213810.4.peg.464,0.0,2.7819884956542383e-32
transcription_TU_213810.4.peg.464,0.0,8.726830704627122e-33
translation_213810.4.peg.484,0.0,2.567843587580757e-32
transcription_TU_213810.4.peg.484,0.0,1.4657843904471965e-32
translation_213810.4.peg.488,0.0,-1.7378720358402545e-32
transcription_TU_213810.4.peg.488,0.0,-4.10709039806465e-32
translation_213810.4.peg.494,0.0,-3.930942732708113e-32
transcription_TU_213810.4.peg.494,0.0,-1.3256001585227628e-31
translation_213810.4.peg.506,0.0,-2.052716520314344e-32
transcription_TU_213810.4.peg.506,0.0,-170.31010632136008
translation_213810.4.peg.512,0.0,1.4157305180716993e-32
transcription_TU_213810.4.peg.512,0.0,-36.63239188467809
translation_213810.4.peg.519,0.0,1.0773518728148904e-33
transcription_TU_213810.4.peg.519,0.0,-35.51104212280223
translation_213810.4.peg.520,3.4734665751641906e-10,5.095192036555123e-32
transcription_TU_213810.4.peg.520,3.832790170730662e-11,-6.351563705821184e-33
translation_213810.4.peg.521,9.47417104447487e-13,6.595420314995122e-33
transcription_TU_213810.4.peg.521,1.0454256250722044e-13,-3.4140939983846386e-32
translation_213810.4.peg.522,2.634719007166044e-09,6.637327727526745e-32
transcription_TU_213810.4.peg.522,2.9072757416201464e-10,3.2758538451499125e-32
translation_213810.4.peg.523,7.558235468122585e-08,-4.23326715898076e-32
transcription_TU_213810.4.peg.523,8.340120736275903e-09,-8.552828285740104e-33
translation_213810.4.peg.525,0.0,2.4596748324710024e-32
transcription_TU_213810.4.peg.525,0.0,-71.09340625218991
translation_213810.4.peg.528,9.011833059197666e-08,-2.8431524228671165e-32
transcription_TU_213810.4.peg.528,9.944090268934205e-09,4.259699076924575e-32
translation_213810.4.peg.529,9.011833059197666e-08,-4.780323346744909e-32
transcription_TU_213810.4.peg.529,9.944090268934205e-09,-3.514651203529085e-32
translation_213810.4.peg.530,1.4326593660455756e-10,-2.14796922498876e-32
transcription_TU_213810.4.peg.530,1.5808652875622218e-11,-1.891108653794163e-33
translation_213810.4.peg.531,1.7055570414151344e-13,1.5743434699614285e-33
transcription_TU_213810.4.peg.531,1.8819937150676025e-14,-2.2846987253686863e-32
translation_213810.4.peg.534,0.0,-4.47833607908846e-33
transcription_TU_213810.4.peg.534,0.0,-94.43042179593326
translation_213810.4.peg.535,0.0,4.0325913334110707e-32
transcription_TU_213810.4.peg.535,0.0,-93.6071412561161
translation_213810.4.peg.536,0.0,-3.2191850367536544e-32
transcription_TU_213810.4.peg.536,0.0,2.9096754214032333e-32
translation_213810.4.peg.538,4.1895770516261273e-10,5.218906760040538e-34
transcription_TU_213810.4.peg.538,4.622980931443775e-11,2.2474716008032943e-32
translation_213810.4.peg.542,0.0,1.1601762176288885e-31
transcription_TU_213810.4.peg.542,0.0,-2.0524454023227841e-32
translation_213810.4.peg.543,0.0,2.1863294511652322e-32
transcription_TU_213810.4.peg.543,0.0,2.988669465387444e-32
translation_213810.4.peg.544,0.0,4.804788828761038e-33
transcription_TU_213810.4.peg.544,0.0,-1.2620721894500976e-32
translation_213810.4.peg.548,1.7753457559396522e-06,3.939955710275115e-33
transcription_TU_213810.4.peg.548,1.959001941077336e-07,-8.626551944317203e-33
translation_213810.4.peg.549,8.876733516783784e-07,-1.506025763453152e-32
transcription_TU_213810.4.peg.549,9.795014932514806e-08,2.0218510574937376e-33
translation_213810.4.peg.563,3.9047714905528257e-08,3.93457048461282e-32
transcription_TU_213810.4.peg.563,4.308712769816343e-09,-1.0662640029502809e-32
translation_213810.4.peg.566,0.0,-1.5820362485928357e-32
transcription_TU_213810.4.peg.566,0.0,-74.05100347577951
translation_213810.4.peg.570,0.0,1.093099423710865e-31
transcription_TU_213810.4.peg.570,0.0,-183.18854649741846
translation_213810.4.peg.571,0.0,-9.739524085990707e-33
transcription_TU_213810.4.peg.571,0.0,-54.4714626155919
translation_213810.4.peg.574,8.527785207075662e-14,2.3086503844273382e-32
transcription_TU_213810.4.peg.574,9.409968575338e-15,-6.70172952743634e-32
translation_213810.4.peg.582,0.0,3.0616879744360574e-32
transcription_TU_213810.4.peg.582,0.0,1.5685538667825928e-32
translation_213810.4.peg.589,0.0,-2.5614020405302953e-32
transcription_TU_213810.4.peg.589,0.0,1.5017627544836e-33
translation_213810.4.peg.592,0.0,3.55159460541764e-32
transcription_TU_213810.4.peg.592,0.0,2.9634291741231574e-32
translation_213810.4.peg.597,8.876733516783784e-07,3.705030235511866e-33
transcription_TU_213810.4.peg.597,9.795014932514806e-08,-1.1168563803762349e-32
translation_213810.4.peg.598,8.876742990954828e-07,1.0487389171189862e-32
transcription_TU_213810.4.peg.598,9.795025386771057e-08,-1.3136188573402903e-32
translation_213810.4.peg.600,0.0,1.3519930477770896e-31
transcription_TU_213810.4.peg.600,0.0,5.607338158810035e-33
translation_213810.4.peg.607,0.0,1.4119726921794547e-32
transcription_TU_213810.4.peg.607,0.0,-3.253517916168092e-32
translation_213810.4.peg.608,0.0,4.2620002371567963e-32
transcription_TU_213810.4.peg.608,0.0,-6.899181214180124e-32
translation_213810.4.peg.612,0.0,6.340594511495719e-32
transcription_TU_213810.4.peg.612,0.0,5.205533467327466e-33
translation_213810.4.peg.615,0.0,-3.16976986950788e-32
transcription_TU_213810.4.peg.615,0.0,-3.553072343699491e-33
translation_213810.4.peg.619,0.0,1.2745653559914536e-31
transcription_TU_213810.4.peg.619,0.0,-16.77656385609842
translation_213810.4.peg.621,1.6882130851974537e-09,7.404010354083253e-32
transcription_TU_213810.4.peg.621,1.862855559143483e-10,2.707819937722425e-32
translation_213810.4.peg.622,1.6882130851974537e-09,-6.60698901734601e-33
transcription_TU_213810.4.peg.622,1.862855559143483e-10,-5.284918172610946e-33
translation_213810.4.peg.624,1.6882130851974537e-09,-3.0593723452549515e-33
transcription_TU_213810.4.peg.624,1.862855559143483e-10,-7.903000275532673e-33
translation_213810.4.peg.625,1.6882130851974537e-09,6.821990017614971e-33
transcription_TU_213810.4.peg.625,1.862855559143483e-10,4.3492150952967906e-32
translation_213810.4.peg.626,1.6882130851974537e-09,-3.486626663174754e-33
transcription_TU_213810.4.peg.626,1.862855559143483e-10,-3.104037189385394e-33
translation_213810.4.peg.627,1.6882130851974537e-09,1.2128106200654675e-32
transcription_TU_213810.4.peg.627,1.862855559143483e-10,-2.8307793420198207e-32
translation_213810.4.peg.635,8.876724042612739e-07,7.116047575388075e-32
transcription_TU_213810.4.peg.635,9.795004478258556e-08,-9.962757870911451e-33
translation_213810.4.peg.636,9.38366164941328e-12,3.492394135016963e-32
transcription_TU_213810.4.peg.636,1.0354383828677954e-12,4.3477934560605124e-32
translation_213810.4.peg.637,0.0,-3.5032629558203734e-32
transcription_TU_213810.4.peg.637,0.0,2.8881116839806396e-32
translation_213810.4.peg.639,8.527785207075662e-14,-2.53655245840768e-32
transcription_TU_213810.4.peg.639,9.409968575338e-15,1.1873770626538227e-33
translation_213810.4.peg.642,0.0,4.68882831784273e-32
transcription_TU_213810.4.peg.642,0.0,2.1586787916899071e-32
translation_213810.4.peg.646,5.056230705512277e-09,3.026099078260504e-32
transcription_TU_213810.4.peg.646,5.579288278632119e-10,4.138673032837036e-32
translation_213810.4.peg.647,5.056230705512277e-09,-2.426695045114054e-33
transcription_TU_213810.4.peg.647,5.579288278632119e-10,-9.273435219057034e-34
translation_213810.4.peg.660,0.0,1.3446592529329632e-32
transcription_TU_213810.4.peg.660,0.0,-1.040444568016574e-32
translation_213810.4.peg.662,0.0,1.745347279542618e-31
transcription_TU_213810.4.peg.662,0.0,3.9051530851290583e-32
translation_213810.4.peg.668,0.0,5.7224162596041025e-33
transcription_TU_213810.4.peg.668,0.0,-7.313921843066819e-35
translation_213810.4.peg.669,0.0,1.212810619629835e-32
transcription_TU_213810.4.peg.669,0.0,-14.71401900722322
translation_213810.4.peg.691,8.876733516783784e-07,-2.2456754103043744e-32
transcription_TU_213810.4.peg.691,9.795014932514806e-08,-1.5050059590323535e-32
translation_213810.4.peg.693,9.47417104447487e-13,-1.0214589573243586e-32
transcription_TU_213810.4.peg.693,1.0454256250722044e-13,4.4557637001735384e-32
translation_213810.4.peg.710,0.0,1.1129254724001773e-31
transcription_TU_213810.4.peg.710,0.0,3.00889166404147e-32
translation_213810.4.peg.714,1.3262041753675475e-08,2.039621964638927e-34
transcription_TU_213810.4.peg.714,1.4633975072843255e-09,1.8845046871756988e-32
