,fluxes,reduced_costs
translation_349966.3.peg.120,0.0,9.330299541703842e-33
transcription_TU_349966.3.peg.120,0.0,-49.59293172196062
translation_349966.3.peg.121,0.0,6.309759988939874e-33
transcription_TU_349966.3.peg.121,0.0,-77.96243099531816
translation_349966.3.peg.123,-5.269855188594581e-29,-2.8878463324411153e-33
transcription_TU_349966.3.peg.123,-5.872197980837095e-31,-2.2847313044709657e-33
translation_g.1009.peg.126,2.4052034752699857e-06,-1.8505618409477455e-33
transcription_TU_g.1009.peg.126,2.6801174767456315e-08,-7.499908821990679e-33
translation_349966.3.peg.130,2.1895900111058628e-05,2.8726909864774397e-32
transcription_TU_349966.3.peg.130,2.4398594613762386e-07,1.3077510924192286e-32
translation_g.1009.peg.131,0.0,-4.8295961352513426e-33
transcription_TU_g.1009.peg.131,0.0,-29.90066459827024
translation_349966.3.peg.131,0.0,-2.4354564301099084e-32
transcription_TU_349966.3.peg.131,0.0,3.0395500389055633e-33
translation_g.1009.peg.132,0.0,-5.798581202954181e-33
transcription_TU_g.1009.peg.132,0.0,-25.036526701331685
translation_g.1009.peg.135,2.4534353793912196e-07,-5.086950448800966e-33
transcription_TU_g.1009.peg.135,2.7338622723528006e-09,-8.318639432111664e-33
translation_g.1009.peg.140,-1.4913804506040772e-29,-3.6325744117104184e-33
transcription_TU_g.1009.peg.140,-1.661844767496059e-31,1.5101713793438207e-32
translation_g.1009.peg.142,3.407127939345407e-05,2.7913602216497122e-33
transcription_TU_g.1009.peg.142,3.796561592246552e-07,-2.3322629505721008e-32
translation_g.1009.peg.144,0.0,-1.8160861698451476e-33
transcription_TU_g.1009.peg.144,0.0,-65.74824837510117
translation_g.1009.peg.145,-6.830955278247483e-27,-3.012064337515022e-32
transcription_TU_g.1009.peg.145,0.0,-33.02281150958379
translation_g.1009.peg.146,3.4070476954928e-05,1.0151445665659762e-32
transcription_TU_g.1009.peg.146,3.796472176546805e-07,-1.346108536043155e-32
translation_g.1009.peg.147,3.603658183477585e-08,-2.1290079447035786e-33
transcription_TU_g.1009.peg.147,4.0155551815305557e-10,1.2254503933114592e-32
translation_g.1009.peg.150,2.1114209260555624e-40,-3.5256937509412657e-34
transcription_TU_g.1009.peg.150,3.687456345894151e-42,-6.0744034521574225e-33
translation_g.1009.peg.154,0.0,9.773422535754883e-32
transcription_TU_g.1009.peg.154,0.0,-8.686386357848761e-32
translation_349966.3.peg.156,0.0,2.2217988410016596e-33
transcription_TU_349966.3.peg.156,0.0,-26.334581135739214
translation_g.1009.peg.157,0.0,-2.945018433654491e-32
transcription_TU_g.1009.peg.157,0.0,-92.0824581933191
translation_349966.3.peg.157,-1.0153361218408695e-28,-2.638557533000406e-35
transcription_TU_349966.3.peg.157,-1.131388721534833e-30,-2.2608560707118363e-32
translation_349966.3.peg.158,0.0,-1.8507805996342692e-32
transcription_TU_349966.3.peg.158,0.0,-1.1936000988640378e-32
translation_349966.3.peg.159,0.0,-4.242573434489858e-33
transcription_TU_349966.3.peg.159,0.0,1.834449327860467e-33
translation_g.1009.peg.166,0.0,4.027618377910594e-33
transcription_TU_g.1009.peg.166,0.0,-32.94702327134692
translation_g.1009.peg.168,0.0,1.1420184015144982e-32
transcription_TU_g.1009.peg.168,0.0,-83.09648291384433
translation_g.1009.peg.173,1.2039940442288733e-09,3.286750885007579e-33
transcription_TU_g.1009.peg.173,1.3416101851728952e-11,-1.2391439772742128e-32
translation_349966.3.peg.174,1.0428544742852006e-27,6.289207232077969e-32
transcription_TU_349966.3.peg.174,3.873508043389699e-30,-7.957234435417522e-32
translation_g.1009.peg.175,0.0,1.7818249535085066e-32
transcription_TU_g.1009.peg.175,0.0,-28.76426872245656
translation_g.1009.peg.178,0.0,-2.3171639631509304e-32
transcription_TU_g.1009.peg.178,0.0,-2.4940852571600024e-32
translation_g.1009.peg.184,0.0,-3.3603111376592315e-33
transcription_TU_g.1009.peg.184,0.0,-44.00068176108708
translation_g.1009.peg.186,1.4164551749492967e-30,1.8625911813857478e-32
transcription_TU_g.1009.peg.186,0.0,-53.51416067450288
translation_g.1009.peg.187,3.4070476954928e-05,4.294807482396398e-33
transcription_TU_g.1009.peg.187,3.796472176546805e-07,-2.9116855328588238e-33
translation_349966.3.peg.187,0.0,4.897178832808386e-33
transcription_TU_349966.3.peg.187,0.0,-49.475431673728025
translation_g.1009.peg.190,0.0,2.544395718484433e-33
transcription_TU_g.1009.peg.190,0.0,-50.617805980605304
translation_g.1009.peg.191,0.0,1.2487338399091384e-31
transcription_TU_g.1009.peg.191,0.0,4.8761480435406546e-32
translation_349966.3.peg.192,4.5138369979705364e-09,5.105108990462517e-34
transcription_TU_349966.3.peg.192,5.029767148529463e-11,-1.5997209542121198e-33
translation_g.1009.peg.209,0.0,5.7545978529377725e-33
transcription_TU_g.1009.peg.209,0.0,-8.416267575461714e-33
translation_g.1009.peg.210,5.396794146634036e-08,-3.492314989215513e-33
transcription_TU_g.1009.peg.210,6.01364602184803e-10,-7.637121873224871e-33
translation_349966.3.peg.216,0.0,3.289421085767227e-33
transcription_TU_349966.3.peg.216,0.0,-26.905702865557895
translation_349966.3.peg.217,0.0,-3.151940020375061e-32
transcription_TU_349966.3.peg.217,0.0,8.770509488769211e-32
translation_g.1009.peg.219,1.4445640384015805e-10,-8.535207652919275e-33
transcription_TU_g.1009.peg.219,1.6096772540891717e-12,-2.9576022818585375e-32
translation_g.1009.peg.220,3.135005388953148e-08,-5.5002557053472116e-33
transcription_TU_g.1009.peg.220,3.4933355198490716e-10,-6.059418714717039e-33
translation_349966.3.peg.220,2.174648767161518e-07,6.729635317517368e-33
transcription_TU_349966.3.peg.220,2.4232104379437976e-09,3.1138464064099946e-32
translation_349966.3.peg.221,2.883502636253502e-07,-1.7643310212092172e-33
transcription_TU_349966.3.peg.221,3.2130860815414486e-09,3.241217640373636e-33
translation_349966.3.peg.222,0.0,2.6266650952784174e-32
transcription_TU_349966.3.peg.222,0.0,-5.558781947972213e-32
translation_349966.3.peg.223,4.3399255337366327e-07,2.2858710592660247e-33
transcription_TU_349966.3.peg.223,4.835977658578977e-09,1.0750173725618119e-32
translation_g.1009.peg.228,0.0,-3.1828957831715655e-32
transcription_TU_g.1009.peg.228,0.0,-39.40129175436563
translation_g.1009.peg.236,5.434748518366592e-07,-4.949879311175477e-32
transcription_TU_g.1009.peg.236,6.055938566343837e-09,-3.43932420756372e-32
translation_g.1009.peg.238,-1.7129110178309383e-28,8.42833696508933e-34
transcription_TU_g.1009.peg.238,-1.9086962089490267e-30,1.6663195941188576e-32
translation_g.1009.peg.240,0.0,1.913562190613395e-32
transcription_TU_g.1009.peg.240,0.0,3.91144491907929e-33
translation_349966.3.peg.241,2.9178574058167654e-29,1.9935838305014377e-33
transcription_TU_349966.3.peg.241,0.0,-54.785416146590386
translation_g.1009.peg.245,7.087823699116231e-07,5.498693873372573e-33
transcription_TU_g.1009.peg.245,7.897959720834408e-09,6.904061503708891e-33
translation_349966.3.peg.245,8.187754416722197e-08,-5.67580978412161e-33
transcription_TU_349966.3.peg.245,9.123612173849512e-10,-1.5565746032571414e-32
translation_g.1009.peg.246,3.4070476954928e-05,1.8193824576544857e-33
transcription_TU_g.1009.peg.246,3.796472176546805e-07,7.795885304909013e-34
translation_349966.3.peg.249,-6.1694846325555e-30,-5.751607004420712e-32
transcription_TU_349966.3.peg.249,-6.874654787499401e-32,-9.852753880234379e-32
translation_g.1009.peg.250,7.222820192007903e-11,7.314075692464036e-34
transcription_TU_g.1009.peg.250,8.048386270445858e-13,3.7466608777882836e-32
translation_349966.3.peg.250,0.0,3.396645404607957e-33
transcription_TU_349966.3.peg.250,0.0,-2.705051939210329e-32
translation_349966.3.peg.256,6.596900660297152e-09,6.60956406296374e-33
transcription_TU_349966.3.peg.256,7.350924332933017e-11,-2.0201172829729622e-32
translation_g.1009.peg.260,8.086217217108216e-13,1.8906351157553746e-32
transcription_TU_g.1009.peg.260,9.010469304224025e-15,-3.4209646056153233e-32
translation_349966.3.peg.266,0.0,5.7732286250042844e-33
transcription_TU_349966.3.peg.266,0.0,8.43910719624085e-33
translation_g.1009.peg.267,0.0,-1.1829221458919451e-32
transcription_TU_g.1009.peg.267,0.0,4.28223756982039e-33
translation_g.1009.peg.268,0.0,1.6677380164239574e-32
transcription_TU_g.1009.peg.268,0.0,-7.148239708884493e-33
translation_349966.3.peg.268,0.0,-1.6996785203299903e-32
transcription_TU_349966.3.peg.268,0.0,-3.2590721517835844e-32
translation_g.1009.peg.269,2.3537214454473158e-06,2.656829194373136e-35
transcription_TU_g.1009.peg.269,2.622751067090586e-08,4.2537632746374675e-33
translation_349966.3.peg.269,0.0,3.379951502456163e-33
transcription_TU_349966.3.peg.269,0.0,3.509327236779895e-33
translation_349966.3.peg.270,0.0,-3.966706860465127e-33
transcription_TU_349966.3.peg.270,0.0,3.970486564843013e-32
translation_g.1009.peg.272,6.017891819240229e-05,1.5220492954794767e-33
transcription_TU_g.1009.peg.272,6.705734963275758e-07,1.2010051130036944e-32
translation_g.1009.peg.273,3.406887207787585e-05,-6.330967923122751e-34
transcription_TU_g.1009.peg.273,3.796293345147311e-07,3.0353774610381785e-32
translation_349966.3.peg.274,3.5269806921034654e-05,1.2950832142909152e-32
transcription_TU_349966.3.peg.274,3.930113476985487e-07,-1.0157671308716041e-32
translation_g.1009.peg.282,1.6988300135537266e-07,-4.2824927310893745e-33
transcription_TU_g.1009.peg.282,1.8930057503073734e-09,-3.0605638128230184e-33
translation_g.1009.peg.284,0.0,-3.1474325220888027e-32
transcription_TU_g.1009.peg.284,0.0,-61.89503101445462
translation_g.1009.peg.291,2.583316689378632e-07,1.1824902697552235e-33
transcription_TU_g.1009.peg.291,2.878588975261296e-09,-1.0908575753839746e-32
translation_g.1009.peg.295,0.0,1.0237234723011684e-31
transcription_TU_g.1009.peg.295,0.0,-5.004224165766977e-32
translation_g.1009.peg.296,1.7490604089939303e-06,5.114100574939678e-33
transcription_TU_g.1009.peg.296,1.9489774641633174e-08,-3.150007603967722e-33
translation_g.1009.peg.301,-5.217380176094439e-29,6.0045575159051084e-33
transcription_TU_g.1009.peg.301,0.0,-46.661434663680915
translation_g.1009.peg.303,6.224531996843241e-27,2.476467888359474e-32
transcription_TU_g.1009.peg.303,-1.2608058157295372e-40,-4.059418880083191e-33
translation_g.1009.peg.310,0.0,-7.983058207272039e-34
transcription_TU_g.1009.peg.310,0.0,-103.76258577705305
translation_g.1009.peg.315,7.699148416677095e-08,-1.8397960788897714e-33
transcription_TU_g.1009.peg.315,8.579158661525921e-10,-3.6111383795551e-32
translation_g.1009.peg.318,0.0,-1.9284491526317754e-33
transcription_TU_g.1009.peg.318,0.0,-6.0680827112502705e-33
translation_g.1009.peg.323,1.2944273804503183e-06,-2.7676753855231083e-32
transcription_TU_g.1009.peg.323,1.4423800233090646e-08,-6.042880332472372e-32
translation_g.1009.peg.326,5.904931198717406e-13,-9.357758627892161e-34
transcription_TU_g.1009.peg.326,6.579862979320943e-15,-5.687941075896745e-33
translation_g.1009.peg.330,0.0,1.723721916243929e-32
transcription_TU_g.1009.peg.330,0.0,-4.8789802531648105e-34
translation_g.1009.peg.331,3.4070476954928e-05,-1.2361955570601742e-33
transcription_TU_g.1009.peg.331,3.796472176546805e-07,4.050695362789885e-33
translation_g.1009.peg.339,0.0,6.047027979314568e-33
transcription_TU_g.1009.peg.339,0.0,1.5382952521935813e-33
translation_g.1009.peg.341,-1.3354769003569504e-62,-1.3963893372287105e-32
transcription_TU_g.1009.peg.341,0.0,-59.80103069118365
translation_g.1009.peg.346,0.0,-1.1891077108647628e-32
transcription_TU_g.1009.peg.346,0.0,3.3441849112659605e-32
translation_g.1009.peg.349,7.726264644926773e-07,3.850258867571321e-33
transcription_TU_g.1009.peg.349,8.609374266144247e-09,6.0198184626840466e-33
translation_g.1009.peg.352,0.0,2.9756522580612947e-34
transcription_TU_g.1009.peg.352,0.0,-41.17919020555099
translation_g.1009.peg.353,0.0,-1.3019215807458484e-33
transcription_TU_g.1009.peg.353,0.0,-61.89837983635601
translation_g.1009.peg.360,3.4925005260977744e-07,-1.0034887029390931e-32
transcription_TU_g.1009.peg.360,3.8916922388394845e-09,4.5141987698350294e-32
translation_g.1009.peg.366,0.0,-1.0544135407382633e-33
transcription_TU_g.1009.peg.366,0.0,-66.79661599770716
translation_g.1009.peg.371,0.0,-7.491742367555591e-33
transcription_TU_g.1009.peg.371,0.0,-51.428462147513756
translation_g.1009.peg.373,3.4070476954928e-05,1.7468842742758405e-33
transcription_TU_g.1009.peg.373,3.796472176546805e-07,-4.822081161247892e-33
translation_g.1009.peg.378,0.0,-1.2967061235572488e-33
transcription_TU_g.1009.peg.378,0.0,1.692956425478466e-33
translation_g.1009.peg.379,0.0,1.5893425754888945e-33
transcription_TU_g.1009.peg.379,0.0,-30.49680359946072
translation_g.1009.peg.381,0.0,-4.879531513030907e-32
transcription_TU_g.1009.peg.381,0.0,4.511453694047321e-32
translation_g.1009.peg.382,3.407127939345407e-05,3.4724303648396827e-32
transcription_TU_g.1009.peg.382,3.796561592246552e-07,7.963673809305999e-33
translation_g.1009.peg.387,3.037903913311861e-07,-7.947728406935009e-33
transcription_TU_g.1009.peg.387,3.3851353760525922e-09,-3.721497496242896e-33
translation_g.1009.peg.389,0.0,-1.7003916074044206e-33
