,fluxes,reduced_costs
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.006936348824405027,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.020359670849490516,0.0
EX_gua(e),-0.0007064498986023795,0.0
EX_h(e),1.0028947636710832,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.08365147873111599,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0012264061118020583,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.004275968067038888,0.0
EX_isocapr(e),0.0,-8.121732575065208e-08
EX_k(e),-6.865925006153861e-11,0.0
EX_lac_L(e),0.0,-7.920028646092056e-08
EX_leu_L(e),-0.00622445910912947,0.0
EX_lys_L(e),-0.004010049606203519,0.0
EX_malt(e),8.601329629922603e-36,0.0
EX_man(e),-0.14898579,-3.390368561270792e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002310284907495434,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.12726302892583e-05,0.0
EX_mn2(e),-1.0894758686928138e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),0.003436268912830257,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.989714285593873e-05,0.0
EX_nh4(e),0.3159545074679923,0.0
EX_no2(e),-0.3233624534158216,0.0
EX_o2(e),0.0,-7.821690885267211e-07
EX_ocdca(e),-0.00094141489993863,0.0
EX_orn(e),-0.003415588538173599,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0024163482654092515,0.0
EX_pheme(e),-8.989714285593873e-05,0.0
EX_pi(e),-0.0061911181745932355,0.0
EX_ppa(e),0.0,-1.0062763403734097e-07
EX_pro_L(e),-0.0020563928965370826,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.989723602918313e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00017979434444690014,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0075705414916482595,0.0
EX_sheme(e),-8.989714285593873e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.989714285593873e-05,0.0
EX_succ(e),0.0035261660556861955,0.0
EX_sucr(e),3.5122310744795843e-22,-2.1045360257474474e-36
EX_thm(e),-8.989714678100014e-05,0.0
EX_thr_L(e),-0.003263579417310576,0.0
EX_thymd(e),-0.0005202869613264058,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.0008587143695687478,0.0
EX_val_L(e),-0.0044394115895834575,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.735661329920901e-08,0.0
translation_g.3589.peg.10,0.0,-7.588913296621754e-34
transcription_TU_g.3589.peg.10,0.0,1.0716411599576768e-33
translation_g.3589.peg.14,0.0,4.0762021577745643e-35
transcription_TU_g.3589.peg.14,0.0,-0.012192720679343462
translation_g.3589.peg.15,0.0,2.6829385677430704e-34
transcription_TU_g.3589.peg.15,0.0,-0.02210844244455549
translation_g.3589.peg.17,0.0,-5.1129753209634065e-34
transcription_TU_g.3589.peg.17,0.0,2.1649670632633148e-33
translation_g.3589.peg.18,3.018381522149686e-11,-1.6644870117305271e-34
transcription_TU_g.3589.peg.18,6.428573077546473e-12,-9.65084216775652e-34
translation_g.3589.peg.19,2.7527428385764203e-12,-3.6401755458078237e-34
transcription_TU_g.3589.peg.19,5.862813687276361e-13,2.9163528484194505e-33
translation_g.3589.peg.23,1.3742239511491039e-09,-4.387153091587452e-34
transcription_TU_g.3589.peg.23,2.9268331488409385e-10,3.7335471155620075e-34
translation_g.3589.peg.26,0.0,-1.6418986688751212e-34
transcription_TU_g.3589.peg.26,0.0,-2.549371565777694e-35
translation_g.3589.peg.28,3.574121893725498e-07,-3.181572448744784e-35
transcription_TU_g.3589.peg.28,7.612193360337473e-08,-3.6546335060739923e-34
translation_887929.3.peg.29,0.0,-7.70213239746746e-34
transcription_TU_887929.3.peg.29,0.0,-0.029305373073819932
translation_887929.3.peg.35,0.0,3.192119457629642e-34
transcription_TU_887929.3.peg.35,0.0,-9.919355859299969e-34
translation_887929.3.peg.36,0.0,3.256975327753675e-34
transcription_TU_887929.3.peg.36,0.0,6.2791474216270125e-34
translation_887929.3.peg.37,0.0,-7.932533696675737e-34
transcription_TU_887929.3.peg.37,0.0,-0.027530787776775766
translation_g.3589.peg.38,9.664516405384369e-12,1.9745022301897768e-34
transcription_TU_g.3589.peg.38,2.058356424303578e-12,2.0779641016915818e-34
translation_g.3589.peg.42,0.0,-1.74275382487064e-34
transcription_TU_g.3589.peg.42,0.0,8.860574694962562e-35
translation_g.3589.peg.54,0.0,4.816543478754738e-34
transcription_TU_g.3589.peg.54,0.0,-2.055732525685281e-33
translation_887929.3.peg.54,0.0,8.121156998163847e-34
transcription_TU_887929.3.peg.54,0.0,3.8569427333611884e-33
translation_g.3589.peg.55,0.0,-1.5217149910315182e-34
transcription_TU_g.3589.peg.55,0.0,-0.015521588537384964
translation_g.3589.peg.59,0.0,2.73610227658407e-35
transcription_TU_g.3589.peg.59,0.0,-0.007605129697559841
translation_g.3589.peg.65,0.0,-1.1245273092306428e-34
transcription_TU_g.3589.peg.65,0.0,-0.025559148422285936
translation_g.3589.peg.68,0.0,-5.763488359853698e-34
transcription_TU_g.3589.peg.68,0.0,-0.03233955333021621
translation_g.3589.peg.72,0.0,2.8552622927429043e-33
transcription_TU_g.3589.peg.72,0.0,-0.0498290034019066
translation_g.3589.peg.78,0.0,5.691863063360735e-34
transcription_TU_g.3589.peg.78,0.0,-0.03670999035877816
translation_887929.3.peg.78,0.0,-2.354752795757448e-34
transcription_TU_887929.3.peg.78,0.0,8.442907681782266e-34
translation_887929.3.peg.82,4.876277492081611e-12,3.109575569253737e-34
transcription_TU_887929.3.peg.82,1.038553475569783e-12,-2.4506588427980622e-34
translation_g.3589.peg.88,1.6069511367566753e-10,-6.859103123614363e-34
transcription_TU_g.3589.peg.88,3.422497367837506e-11,6.919884446812856e-34
translation_887929.3.peg.92,0.0,1.9349157393040125e-34
transcription_TU_887929.3.peg.92,0.0,-0.02126800269916048
translation_g.3589.peg.94,2.7656935825793493e-10,-3.4382667217155467e-34
transcription_TU_g.3589.peg.94,5.890396285307948e-11,-6.395113657792196e-35
translation_g.3589.peg.98,0.0,3.2513320873363614e-34
transcription_TU_g.3589.peg.98,0.0,-3.9232414791102586e-34
translation_g.3589.peg.99,1.9024138234111194e-11,1.1161762615126567e-35
transcription_TU_g.3589.peg.99,4.0517761581123535e-12,1.9073145996924093e-34
translation_g.3589.peg.101,0.0,-5.197834454512867e-35
transcription_TU_g.3589.peg.101,0.0,-0.023872948657538404
translation_g.3589.peg.103,0.0,8.884160111308731e-34
transcription_TU_g.3589.peg.103,0.0,-0.03320373816873266
translation_g.3589.peg.104,0.0,1.2796412910722762e-33
transcription_TU_g.3589.peg.104,0.0,-0.02784261752626022
translation_g.3589.peg.108,3.574121893725498e-07,4.599401424806911e-35
transcription_TU_g.3589.peg.108,7.612193360337473e-08,1.8771048173310953e-34
translation_g.3589.peg.109,0.0,-5.615550710195029e-34
transcription_TU_g.3589.peg.109,0.0,-0.013364111746131816
translation_887929.3.peg.112,7.72184120280883e-12,-2.002144997639906e-34
transcription_TU_887929.3.peg.112,1.6446039077959934e-12,5.831687456716475e-34
translation_g.3589.peg.113,0.0,6.425077239310007e-34
transcription_TU_g.3589.peg.113,0.0,-0.024576643562343625
translation_g.3589.peg.119,0.0,3.0660112579419453e-34
transcription_TU_g.3589.peg.119,0.0,1.1455201377292522e-33
translation_887929.3.peg.121,8.910533191834755e-10,-1.798253951328996e-34
transcription_TU_887929.3.peg.121,1.8977724771789952e-10,-9.65084216775652e-34
translation_g.3589.peg.123,2.5587247961660382e-30,3.0246059313106287e-34
transcription_TU_g.3589.peg.123,0.0,-0.0527804859156511
translation_g.3589.peg.124,0.0,1.6284704085322511e-34
transcription_TU_g.3589.peg.124,0.0,-0.005968568332946339
translation_g.3589.peg.126,0.0,5.78895440567821e-35
transcription_TU_g.3589.peg.126,0.0,-0.02008391615641647
translation_g.3589.peg.128,0.0,-5.7166311168106145e-34
transcription_TU_g.3589.peg.128,0.0,-0.024400312206291387
translation_g.3589.peg.130,0.0,3.074720926668643e-33
transcription_TU_g.3589.peg.130,0.0,-0.021561657589092512
translation_g.3589.peg.131,0.0,-1.139809002981372e-34
transcription_TU_g.3589.peg.131,0.0,-2.163760260155254e-34
translation_g.3589.peg.136,0.0,-3.107258984889712e-34
transcription_TU_g.3589.peg.136,0.0,-0.02333014963957299
translation_887929.3.peg.139,0.0,-1.9450200684824316e-34
transcription_TU_887929.3.peg.139,0.0,-1.0688127151731601e-33
translation_887929.3.peg.140,2.5335194936075852e-11,1.8065647247054148e-34
transcription_TU_887929.3.peg.140,5.395910055944613e-12,-3.5496982045684236e-34
translation_g.3589.peg.142,1.5876375754261015e-14,4.893966359629151e-34
transcription_TU_g.3589.peg.142,3.381363190633544e-15,4.980664989951099e-33
translation_g.3589.peg.143,1.5582528793282596e-15,-4.972905842004128e-36
transcription_TU_g.3589.peg.143,3.318779430151226e-16,5.944825248097142e-34
translation_g.3589.peg.148,0.0,-1.580136367611093e-33
transcription_TU_g.3589.peg.148,0.0,-6.278694870461489e-33
translation_g.3589.peg.151,0.0,-1.212580486901276e-34
transcription_TU_g.3589.peg.151,0.0,-0.03474584296116385
translation_g.3589.peg.161,0.0,-6.074007242586105e-34
transcription_TU_g.3589.peg.161,0.0,-0.017221487686654047
translation_887929.3.peg.164,0.0,-2.725276653289997e-34
transcription_TU_887929.3.peg.164,0.0,3.682408833857946e-33
translation_g.3589.peg.168,0.0,1.5207837299465922e-33
transcription_TU_g.3589.peg.168,0.0,-0.02142260862802094
translation_887929.3.peg.170,1.661478188556471e-10,-2.7346225285182766e-34
transcription_TU_887929.3.peg.170,3.538629518337984e-11,1.6105164603037933e-33
translation_g.3589.peg.172,3.574121893725498e-07,1.2604896962051852e-34
transcription_TU_g.3589.peg.172,7.612193360337473e-08,-4.597354152753399e-34
translation_g.3589.peg.179,1.5582528793282596e-15,-4.480021711968693e-34
transcription_TU_g.3589.peg.179,3.318779430151226e-16,7.820084140231696e-34
translation_g.3589.peg.182,0.0,-4.791093583307702e-34
transcription_TU_g.3589.peg.182,0.0,-0.0330936708608219
translation_g.3589.peg.183,0.0,1.2346683658745262e-34
transcription_TU_g.3589.peg.183,0.0,-0.02407773625090779
translation_g.3589.peg.185,3.5741180510846485e-07,-1.5662241720046923e-33
transcription_TU_g.3589.peg.185,7.612185176250295e-08,-1.4119596364307228e-34
translation_g.3589.peg.187,0.0,-6.362852198986693e-34
transcription_TU_g.3589.peg.187,0.0,-0.06479467576207647
translation_g.3589.peg.197,0.0,7.269233469597109e-34
transcription_TU_g.3589.peg.197,0.0,-0.022060445222465863
translation_g.3589.peg.199,2.984126623722105e-09,2.6033583884911363e-33
transcription_TU_g.3589.peg.199,6.355616721237746e-10,-9.376483023658404e-34
translation_g.3589.peg.200,0.0,-1.629703566512891e-33
transcription_TU_g.3589.peg.200,0.0,2.262510695732013e-33
translation_g.3589.peg.204,2.349400906241323e-10,-6.66499866233456e-34
transcription_TU_g.3589.peg.204,5.003772817781403e-11,2.375893618994005e-33
translation_g.3589.peg.205,1.9847329180085526e-10,-1.5307200599825258e-34
transcription_TU_g.3589.peg.205,4.2271000233738166e-11,-9.239586296087797e-35
translation_887929.3.peg.206,4.7440215636098945e-11,1.4745117839978155e-33
transcription_TU_887929.3.peg.206,1.0103855022741585e-11,-2.5176552715939804e-33
translation_g.3589.peg.212,1.2815081784193664e-08,-3.5162809736286224e-34
transcription_TU_g.3589.peg.212,2.7293663554417344e-09,6.548792491084269e-34
translation_g.3589.peg.213,0.0,3.8114040804734998e-34
transcription_TU_g.3589.peg.213,0.0,-0.03426236892948542
translation_g.3589.peg.222,0.0,-1.028058489541769e-34
transcription_TU_g.3589.peg.222,0.0,-4.8791049658883864e-33
translation_g.3589.peg.226,0.0,-7.279240524969277e-34
transcription_TU_g.3589.peg.226,0.0,6.04466934899058e-34
translation_g.3589.peg.233,0.0,-4.136581085664512e-34
transcription_TU_g.3589.peg.233,0.0,-0.014245005454346994
translation_g.3589.peg.238,0.0,5.090743437992142e-34
transcription_TU_g.3589.peg.238,0.0,-0.03149200644829444
translation_g.3589.peg.242,0.0,1.3875783976415952e-33
transcription_TU_g.3589.peg.242,0.0,-0.036777998614845195
translation_887929.3.peg.242,7.500903152789259e-30,-2.9210788929523285e-34
transcription_TU_887929.3.peg.242,0.0,-0.026228152618313107
translation_g.3589.peg.243,0.0,-1.412639263643038e-34
transcription_TU_g.3589.peg.243,0.0,-0.014349667773054334
translation_887929.3.peg.243,-9.031316343728524e-30,5.883633389571842e-34
transcription_TU_887929.3.peg.243,-1.923496969354275e-30,-2.835044489013878e-34
translation_887929.3.peg.244,7.366013332313279e-30,-6.198309363082183e-35
transcription_TU_887929.3.peg.244,0.0,-0.027248470095475312
translation_887929.3.peg.245,8.00946641670192e-30,5.1795089300382924e-34
transcription_TU_887929.3.peg.245,0.0,-0.023162048045360584
translation_g.3589.peg.246,0.0,-7.425700826355409e-35
transcription_TU_g.3589.peg.246,0.0,-0.03733612599681101
translation_887929.3.peg.246,1.1460288823357713e-10,2.544589844734435e-35
transcription_TU_887929.3.peg.246,2.4408214683965514e-11,-2.4158972563963523e-33
translation_887929.3.peg.247,1.0573045163760326e-10,3.0717112235944945e-34
transcription_TU_887929.3.peg.247,2.2518556050205595e-11,1.8241488948783376e-33
translation_g.3589.peg.249,0.0,-3.2900127295803075e-34
transcription_TU_g.3589.peg.249,0.0,-0.010238774646392335
translation_g.3589.peg.250,0.0,-2.457338296876649e-34
transcription_TU_g.3589.peg.250,0.0,-0.02599098417096603
translation_g.3589.peg.251,3.6144816517172057e-09,4.81805086800968e-34
transcription_TU_g.3589.peg.251,7.698151895313198e-10,-3.2064664299673254e-33
translation_g.3589.peg.257,0.0,7.722395132886501e-35
transcription_TU_g.3589.peg.257,0.0,2.4382325420447522e-33
translation_g.3589.peg.258,0.0,-2.408154923495046e-34
transcription_TU_g.3589.peg.258,0.0,-0.015131370877124826
translation_887929.3.peg.271,2.1275607733718467e-10,2.0140774496736513e-34
transcription_TU_887929.3.peg.271,4.53129593067524e-11,-1.3137371772137405e-33
translation_g.3589.peg.274,1.29336796304397e-10,-3.737874575506792e-34
transcription_TU_g.3589.peg.274,2.754625419474477e-11,1.3387971980045582e-34
translation_g.3589.peg.275,0.0,-8.709200469940798e-34
transcription_TU_g.3589.peg.275,0.0,-0.030544173789453538
translation_g.3589.peg.277,2.8603387919999818e-30,-1.749751418578873e-33
transcription_TU_g.3589.peg.277,6.091972408384299e-31,-3.379048702569251e-35
translation_g.3589.peg.278,0.0,-6.171072306945952e-35
transcription_TU_g.3589.peg.278,0.0,-0.015655629583397734
translation_g.3589.peg.279,5.051738585325001e-10,-1.129091125492523e-34
transcription_TU_g.3589.peg.279,1.075923319371967e-10,-1.4851220748568874e-34
translation_g.3589.peg.282,4.727498377603822e-12,1.7779492881906696e-33
transcription_TU_g.3589.peg.282,1.006866380919404e-12,-1.22061534675817e-33
translation_g.3589.peg.285,3.574121893725498e-07,9.613340009797068e-34
transcription_TU_g.3589.peg.285,7.612193360337473e-08,-1.2642205371861352e-33
translation_g.3589.peg.300,0.0,-3.881820825696532e-34
transcription_TU_g.3589.peg.300,0.0,-0.030295542072518635
translation_g.3589.peg.306,0.0,2.338903285243377e-34
transcription_TU_g.3589.peg.306,0.0,8.633733423244325e-34
translation_887929.3.peg.310,0.0,-2.2802739274357973e-34
transcription_TU_887929.3.peg.310,0.0,9.630288802322366e-34
translation_g.3589.peg.311,0.0,-7.244648078332251e-34
transcription_TU_g.3589.peg.311,0.0,-0.03926576020557064
translation_g.3589.peg.321,8.26974553504224e-12,1.9742802100268783e-33
transcription_TU_g.3589.peg.321,1.7612970101563021e-12,-6.4084073482794245e-34
translation_g.3589.peg.324,1.6130347170407189e-10,-4.420047926874799e-34
transcription_TU_g.3589.peg.324,3.435454225723795e-11,-2.058617539365488e-33
translation_g.3589.peg.328,1.5582528793282596e-15,6.935802908273289e-35
transcription_TU_g.3589.peg.328,3.318779430151226e-16,-9.54600114774377e-34
translation_g.3589.peg.333,0.0,2.184812292926951e-35
transcription_TU_g.3589.peg.333,0.0,-0.020859469638901968
translation_g.3589.peg.335,0.0,2.6181827171892017e-35
transcription_TU_g.3589.peg.335,0.0,2.495335517631729e-35
translation_g.3589.peg.340,0.0,-1.7452321041180667e-34
transcription_TU_g.3589.peg.340,0.0,-0.01758702587994782
translation_g.3589.peg.343,3.175275150852203e-14,-6.929592553134683e-34
transcription_TU_g.3589.peg.343,6.762726381267088e-15,4.007340570703221e-34
translation_g.3589.peg.344,0.0,1.0963748992819613e-33
transcription_TU_g.3589.peg.344,0.0,3.72009314653699e-33
translation_g.3589.peg.345,0.0,-5.185331152051977e-34
transcription_TU_g.3589.peg.345,0.0,-0.027703627246258737
translation_g.3589.peg.351,0.0,-4.603573615612597e-34
transcription_TU_g.3589.peg.351,0.0,-1.7759804801980185e-34
translation_887929.3.peg.352,1.306966594606789e-08,-4.736870355062071e-36
transcription_TU_887929.3.peg.352,2.7835878936066243e-09,-1.4743551283771606e-33
translation_g.3589.peg.364,0.0,1.0435144096319608e-34
transcription_TU_g.3589.peg.364,0.0,-2.6233825376392134e-34
translation_g.3589.peg.367,2.48100483613065e-10,-9.068566480235364e-34
transcription_TU_g.3589.peg.367,5.28406391894853e-11,-8.313930599608306e-34
translation_g.3589.peg.370,0.0,-3.7195052952802336e-35
transcription_TU_g.3589.peg.370,0.0,-0.016799882288074212
translation_g.3589.peg.375,0.0,-3.662126556352591e-36
transcription_TU_g.3589.peg.375,0.0,-0.017556553485688478
translation_g.3589.peg.383,0.0,4.223618611348712e-35
transcription_TU_g.3589.peg.383,0.0,-0.01853506413370293
translation_g.3589.peg.384,2.6705065525973393e-10,-5.246195219016042e-34
transcription_TU_g.3589.peg.384,5.687666188471763e-11,6.958257014389465e-34
translation_g.3589.peg.385,0.0,2.3625032329801238e-34
transcription_TU_g.3589.peg.385,0.0,-1.0323257774528951e-33
translation_g.3589.peg.390,1.9499111240146423e-30,-1.0085160870098812e-33
transcription_TU_g.3589.peg.390,0.0,-0.03847432878780972
translation_g.3589.peg.391,0.0,-1.1066391933521964e-33
transcription_TU_g.3589.peg.391,0.0,2.3596017770351888e-33
translation_g.3589.peg.394,3.1181748686109907e-18,-1.7313706394736883e-34
transcription_TU_g.3589.peg.394,6.641113744016799e-19,2.1892162632159043e-34
translation_g.3589.peg.400,0.0,-9.152634968892572e-35
transcription_TU_g.3589.peg.400,0.0,-0.01995746950186192
translation_g.3589.peg.403,0.0,-1.0147848012690714e-34
transcription_TU_g.3589.peg.403,0.0,-5.669617570563669e-34
translation_g.3589.peg.404,0.0,-1.713721274510822e-33
transcription_TU_g.3589.peg.404,0.0,3.3771630727129065e-33
translation_g.3589.peg.407,3.5741180510846485e-07,4.6436974204538816e-35
transcription_TU_g.3589.peg.407,7.612185176250295e-08,-1.5660155956940642e-34
translation_g.3589.peg.417,0.0,-4.194418482063967e-34
transcription_TU_g.3589.peg.417,0.0,-0.0252249910113975
translation_887929.3.peg.422,0.0,-2.518739858322016e-35
transcription_TU_887929.3.peg.422,0.0,-0.01729506208673986
translation_g.3589.peg.427,3.5741180510846485e-07,-3.7112671439350556e-34
transcription_TU_g.3589.peg.427,7.612185176250295e-08,4.0048892518899736e-34
translation_g.3589.peg.430,0.0,3.474568294681726e-35
transcription_TU_g.3589.peg.430,0.0,-8.011664133636292e-34
translation_g.3589.peg.435,0.0,4.401326125685817e-34
transcription_TU_g.3589.peg.435,0.0,-0.03391272290807723
translation_g.3589.peg.439,0.0,3.937913655424111e-34
transcription_TU_g.3589.peg.439,0.0,-0.03471192928941772
translation_g.3589.peg.440,0.0,-8.886924311402452e-34
transcription_TU_g.3589.peg.440,0.0,-0.023280591093421753
translation_g.3589.peg.441,1.7293975187459758e-14,3.081647533346893e-33
transcription_TU_g.3589.peg.441,3.683284650334113e-15,1.7809019741230775e-33
translation_g.3589.peg.443,2.4161291013460923e-12,2.9281777565396378e-34
transcription_TU_g.3589.peg.443,5.145891060758945e-13,3.8455535290288676e-34
translation_g.3589.peg.444,1.7293975187459758e-14,-1.6534020726881407e-35
transcription_TU_g.3589.peg.444,3.683284650334113e-15,-6.571420049360402e-35
translation_g.3589.peg.447,3.574121893725498e-07,-6.35941176826709e-36
transcription_TU_g.3589.peg.447,7.612193360337473e-08,-3.6730344288296407e-35
translation_g.3589.peg.451,0.0,6.555809961832069e-34
transcription_TU_g.3589.peg.451,0.0,-0.022701255075891408
translation_887929.3.peg.455,2.2215914114230378e-08,8.199137097779463e-36
transcription_TU_887929.3.peg.455,4.731563134739587e-09,6.844836378530347e-34
translation_g.3589.peg.461,3.949344561262104e-11,-6.231413448351583e-34
transcription_TU_g.3589.peg.461,8.411345595040087e-12,-2.748248946726343e-33
translation_g.3589.peg.462,0.0,-3.3059499878535264e-34
transcription_TU_g.3589.peg.462,0.0,-0.011386684267019106
translation_887929.3.peg.462,9.272505729610103e-25,-1.7695898349330645e-34
transcription_TU_887929.3.peg.462,0.0,-0.0011878352098851582
translation_g.3589.peg.474,0.0,1.6221878527197036e-34
transcription_TU_g.3589.peg.474,0.0,-0.028963231608671505
translation_g.3589.peg.475,0.0,-1.5808726588931435e-34
transcription_TU_g.3589.peg.475,0.0,-0.014151620436652187
translation_g.3589.peg.479,0.0,3.351310930286828e-34
transcription_TU_g.3589.peg.479,0.0,-0.017006556542587477
translation_g.3589.peg.487,8.632524571588986e-12,-8.68900903463572e-34
transcription_TU_g.3589.peg.487,1.8385619791580242e-12,-1.7082580839074075e-33
translation_887929.3.peg.487,0.0,1.026306514498963e-33
transcription_TU_887929.3.peg.487,0.0,-0.020886383582759058
translation_g.3589.peg.489,0.0,1.3432067581872354e-33
transcription_TU_g.3589.peg.489,0.0,-1.5373163092805017e-33
translation_887929.3.peg.489,0.0,6.0269014829205324e-34
transcription_TU_887929.3.peg.489,0.0,-0.029528907229913404
translation_887929.3.peg.490,0.0,7.216277284955331e-34
transcription_TU_887929.3.peg.490,0.0,-0.01923630759723074
translation_g.3589.peg.491,0.0,-4.438125093150985e-34
transcription_TU_g.3589.peg.491,0.0,-0.01702448390574226
translation_g.3589.peg.501,0.0,5.932539518836002e-34
transcription_TU_g.3589.peg.501,0.0,-0.022118988007652357
translation_887929.3.peg.510,0.0,1.91446872982918e-34
transcription_TU_887929.3.peg.510,0.0,1.5179980314022529e-33
translation_887929.3.peg.511,0.0,1.1181655542450805e-33
transcription_TU_887929.3.peg.511,0.0,3.798601345605891e-34
translation_g.3589.peg.512,1.7611217328195804e-08,-1.0698895052133694e-33
transcription_TU_g.3589.peg.512,3.750851134889932e-09,-5.366314008170665e-34
translation_887929.3.peg.512,0.0,7.030799826758308e-34
transcription_TU_887929.3.peg.512,0.0,-2.016124870552766e-33
translation_887929.3.peg.513,0.0,-1.017946761147897e-34
transcription_TU_887929.3.peg.513,0.0,-0.010883535300277244
translation_887929.3.peg.514,0.0,-1.6015059134701008e-34
transcription_TU_887929.3.peg.514,0.0,-7.65565721675846e-34
translation_887929.3.peg.515,0.0,-6.903817852299183e-35
transcription_TU_887929.3.peg.515,0.0,-0.03528286000209106
translation_g.3589.peg.516,0.0,-7.62562511056384e-34
transcription_TU_g.3589.peg.516,0.0,5.02331793730161e-34
translation_g.3589.peg.518,0.0,-1.762657864388905e-33
transcription_TU_g.3589.peg.518,0.0,-0.024536830898961005
translation_g.3589.peg.519,0.0,-4.201140716588756e-34
transcription_TU_g.3589.peg.519,0.0,-0.009853480633649917
translation_887929.3.peg.520,3.308549251544805e-10,1.0557692649044567e-33
transcription_TU_887929.3.peg.520,7.046574625552818e-11,-2.866157381643561e-34
translation_887929.3.peg.523,6.614486974090753e-12,5.596713649460143e-34
transcription_TU_887929.3.peg.523,1.4087587195782251e-12,3.767865578947476e-34
translation_887929.3.peg.526,0.0,4.059854790902022e-34
transcription_TU_887929.3.peg.526,0.0,-0.03156535000149707
translation_g.3589.peg.528,2.072842170154403e-10,-1.2937304653990568e-33
transcription_TU_g.3589.peg.528,4.414755812435289e-11,4.7222959870347826e-33
translation_g.3589.peg.532,4.433193174361487e-11,-2.0079043869610565e-33
transcription_TU_g.3589.peg.532,9.441850236336604e-12,-5.03689447226729e-34
translation_g.3589.peg.542,0.0,2.5813608051889336e-34
transcription_TU_g.3589.peg.542,0.0,1.704486824194719e-33
