,fluxes,reduced_costs
EX_duri(e),0.0,-1.0516029299499196e-07
EX_fe2(e),-3.481694346533973e-11,0.0
EX_fe3(e),-1.971758389022619e-23,0.0
EX_fol(e),-0.0001781840305480053,0.0
EX_for(e),0.7027274591047429,0.0
EX_fru(e),3.5274421331762677e-23,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-4.383108753227362e-07
EX_gln_L(e),-0.01684874519819793,0.0
EX_glyc(e),0.00061274017313586,-8.659674153242968e-06
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,-2.7413340714148606e-07
EX_gthox(e),-2.9697338424667552e-05,0.0
EX_gua(e),-3.4735648002748065e-37,0.0
EX_h(e),1.0555036178878534,0.0
EX_h2o(e),-0.6619093495233968,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0022585824966087097,0.0
EX_isobut(e),0.0,-3.0056057470578883e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.5392493698286294e-08,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.011598336711707808,0.0
EX_lys_L(e),-0.007346309035460378,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.9811220127210463e-23,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-0.0037182939692978144,0.0
EX_mg2(e),-0.00011415927407442398,0.0
EX_mn2(e),-1.6335549092306253e-08,0.0
EX_mqn8(e),-5.9394676849335105e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.939519829727992e-05,0.0
EX_nh4(e),0.42795105491543395,-7.89454398737805e-36
EX_o2(e),0.0,-2.1599947713920385e-06
EX_ocdca(e),-0.0016339339125138344,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-5.9394676849335105e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.22016217350213826,0.0
EX_pheme(e),-5.9394676849335105e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-7.341289441929962e-08
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,4.696411764322072e-36
EX_ser_L(e),-0.01500276012529403,0.0
EX_sheme(e),-5.9394676849335105e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.9394676849335105e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),1.691533764007808e-23,0.0
EX_succ(e),0.4185938902556714,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.9408662829019615e-05,0.0
EX_thr_L(e),-0.006287854725099393,0.0
EX_thymd(e),-6.635542910810027e-24,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.002878511043133927,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00044298833520192124,0.0
EX_val_L(e),-0.007599432980767488,0.0
EX_xan(e),4.825613506961191e-57,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.72366484146048e-08,0.0
translation_g.3531.peg.2,0.0,-6.387920211769262e-34
transcription_TU_g.3531.peg.2,0.0,6.479664222048093e-34
translation_g.3531.peg.4,2.0510513533058493e-31,4.855228964487386e-34
transcription_TU_g.3531.peg.4,0.0,-0.054115997890185154
translation_g.3531.peg.5,1.4461569574033826e-12,1.9020997449443354e-34
transcription_TU_g.3531.peg.5,1.8547972523119479e-13,4.057370614965953e-34
translation_g.3531.peg.7,7.837080235635191e-11,9.12801603317919e-34
transcription_TU_g.3531.peg.7,1.005160249915375e-11,-2.7019930021693016e-34
translation_g.3531.peg.17,-2.455058184731581e-30,-2.2404032594275604e-34
transcription_TU_g.3531.peg.17,-3.148783506516674e-31,-8.815719103851916e-34
translation_g.3531.peg.27,4.858087619470537e-10,-2.007296939877512e-34
transcription_TU_g.3531.peg.27,6.230836509104614e-11,-7.695076844887688e-34
translation_873513.3.peg.29,0.0,1.1864705789100155e-34
transcription_TU_873513.3.peg.29,0.0,-1.4420429200048206e-33
translation_873513.3.peg.30,0.0,-3.380401822235534e-34
transcription_TU_873513.3.peg.30,0.0,-1.65682115706495e-33
translation_873513.3.peg.31,0.0,-4.959635797494617e-34
transcription_TU_873513.3.peg.31,0.0,-1.2524214875646495e-34
translation_g.3531.peg.45,0.0,2.041734627302225e-34
transcription_TU_g.3531.peg.45,0.0,-5.617046384437975e-34
translation_g.3531.peg.49,-2.8196917126074297e-31,-6.964718003592446e-34
transcription_TU_g.3531.peg.49,0.0,-0.04442408458501087
translation_g.3531.peg.53,0.0,5.707151532081761e-34
transcription_TU_g.3531.peg.53,0.0,-2.6845607892520804e-33
translation_873513.3.peg.54,0.0,-4.381472158403705e-34
transcription_TU_873513.3.peg.54,0.0,-0.0127563124172604
translation_g.3531.peg.55,6.169073464177693e-09,4.5698860364677403e-35
transcription_TU_g.3531.peg.55,7.912267373254189e-10,-5.326509502484286e-34
translation_g.3531.peg.59,6.664667388975724e-07,2.0682009030081466e-34
transcription_TU_g.3531.peg.59,8.547901178611237e-08,-2.285569571679267e-34
translation_g.3531.peg.63,6.664667388975724e-07,2.4175561734459645e-35
transcription_TU_g.3531.peg.63,8.547901178611237e-08,4.323201800420507e-34
translation_g.3531.peg.68,8.723645293348683e-08,-4.352049016600814e-34
transcription_TU_g.3531.peg.68,1.1188684075689768e-08,3.677827989810579e-34
translation_g.3531.peg.74,0.0,3.5552804329610767e-34
transcription_TU_g.3531.peg.74,0.0,-1.8453242530944263e-33
translation_873513.3.peg.76,-8.733566695051828e-31,-5.909140731939159e-35
transcription_TU_873513.3.peg.76,-1.1201408965974926e-31,3.265196441988257e-34
translation_g.3531.peg.80,0.0,-6.732437716086492e-34
transcription_TU_g.3531.peg.80,0.0,-0.028437456820328794
translation_g.3531.peg.82,0.0,-2.096351847697385e-34
transcription_TU_g.3531.peg.82,0.0,-3.7169121179781583e-34
translation_873513.3.peg.82,6.879376465597533e-08,4.58956341028758e-34
transcription_TU_873513.3.peg.82,8.823280557955802e-09,8.04856338459801e-35
translation_873513.3.peg.83,1.5303098722809335e-08,-1.0616882082889603e-34
transcription_TU_873513.3.peg.83,1.962729240254101e-09,0.0
translation_g.3531.peg.88,0.0,-4.949794551195922e-35
transcription_TU_g.3531.peg.88,0.0,-2.577477195617721e-34
translation_g.3531.peg.89,6.664667388975724e-07,-4.1374227267571123e-35
transcription_TU_g.3531.peg.89,8.547901178611237e-08,2.5359097580906785e-34
translation_g.3531.peg.94,9.246773114520921e-09,1.4394228817377592e-33
transcription_TU_g.3531.peg.94,1.1859632025254245e-09,-6.97599806205231e-34
translation_g.3531.peg.96,6.664672912037079e-07,2.1838146355681866e-34
transcription_TU_g.3531.peg.96,8.547908262322984e-08,5.6367613871419755e-34
translation_g.3531.peg.97,3.10054547410264e-08,-4.2514926720721094e-35
transcription_TU_g.3531.peg.97,3.976666015810416e-09,-1.205520533763554e-33
translation_g.3531.peg.102,6.664667388975724e-07,4.7084174579130373e-35
transcription_TU_g.3531.peg.102,8.547901178611237e-08,-5.1241541699606585e-34
translation_g.3531.peg.104,0.0,-1.7117926879646406e-34
transcription_TU_g.3531.peg.104,0.0,1.1722932602004377e-34
translation_g.3531.peg.109,6.664667388975724e-07,-2.6886080259108388e-34
transcription_TU_g.3531.peg.109,8.547901178611237e-08,1.5333890992000219e-34
translation_g.3531.peg.110,4.232326929215705e-10,-1.2986177799158186e-33
transcription_TU_g.3531.peg.110,5.428254740267096e-11,1.3735938141254933e-34
translation_g.3531.peg.112,0.0,2.907015055185594e-34
transcription_TU_g.3531.peg.112,0.0,3.3162709811571e-34
translation_g.3531.peg.126,5.822037255817325e-10,-3.304022201032541e-33
transcription_TU_g.3531.peg.126,7.467169209860282e-11,3.438296471577649e-33
translation_g.3531.peg.128,0.0,1.3511496706268882e-33
transcription_TU_g.3531.peg.128,0.0,-1.9591870406410385e-33
translation_g.3531.peg.134,-6.008115234377734e-43,-1.742131122839776e-34
transcription_TU_g.3531.peg.134,1.4791567790620144e-44,-5.64471656367166e-34
translation_g.3531.peg.136,6.664667388975724e-07,8.107281365981837e-35
transcription_TU_g.3531.peg.136,8.547901178611237e-08,-1.647720685629198e-34
translation_g.3531.peg.140,8.725968724717307e-08,8.589305443347349e-34
transcription_TU_g.3531.peg.140,1.119166403861592e-08,-5.316824939752497e-33
translation_g.3531.peg.147,0.0,-7.424421634161853e-34
transcription_TU_g.3531.peg.147,0.0,1.2680897265557234e-33
translation_g.3531.peg.148,8.725968724717307e-08,-2.2587028203059527e-34
transcription_TU_g.3531.peg.148,1.119166403861592e-08,-2.761091893315913e-33
translation_g.3531.peg.151,4.646862737247886e-12,-1.2071244857281307e-34
transcription_TU_g.3531.peg.151,5.959925852304305e-13,6.768817595040097e-34
translation_g.3531.peg.155,2.7490614453740094e-12,-5.24006044592989e-34
transcription_TU_g.3531.peg.155,3.5258632122973305e-13,9.426307725608555e-34
translation_g.3531.peg.157,9.12188541544315e-10,-4.349095078652398e-29
transcription_TU_g.3531.peg.157,1.1699454832930026e-10,1.3730288812994722e-33
translation_g.3531.peg.158,4.645016675166526e-30,-4.349589178900139e-34
transcription_TU_g.3531.peg.158,5.957558148813632e-31,-4.863610462387438e-34
translation_g.3531.peg.160,0.0,9.300282718226348e-34
transcription_TU_g.3531.peg.160,0.0,2.622925465009048e-33
translation_g.3531.peg.163,6.664667388975724e-07,1.707007227978577e-35
transcription_TU_g.3531.peg.163,8.547901178611237e-08,1.0719335763749047e-34
translation_g.3531.peg.165,7.469331140005764e-12,-8.701091898541463e-34
transcription_TU_g.3531.peg.165,9.57993861189604e-13,-5.244190719264075e-34
translation_873513.3.peg.168,0.0,-7.0849598932818976e-34
transcription_TU_873513.3.peg.168,0.0,-8.168928664264538e-34
translation_g.3531.peg.191,0.0,1.4015773510594513e-34
transcription_TU_g.3531.peg.191,0.0,4.102219363807216e-34
translation_873513.3.peg.191,0.0,8.403914137336892e-34
transcription_TU_873513.3.peg.191,0.0,-1.778339360866215e-33
translation_g.3531.peg.200,0.0,-5.923274441272931e-34
transcription_TU_g.3531.peg.200,0.0,-1.011460343404646e-33
translation_g.3531.peg.209,2.4898496064955073e-10,7.964502577280264e-35
transcription_TU_g.3531.peg.209,3.1934059336753496e-11,-4.58840747142575e-34
translation_g.3531.peg.210,5.5814910901506535e-11,1.932908281169836e-34
transcription_TU_g.3531.peg.210,7.15865196016021e-12,2.2015086352800314e-34
translation_g.3531.peg.211,6.664667388975724e-07,-7.469925173303111e-35
transcription_TU_g.3531.peg.211,8.547901178611237e-08,3.629513753479163e-36
translation_g.3531.peg.216,6.664667388975724e-07,-1.033343512386904e-34
transcription_TU_g.3531.peg.216,8.547901178611237e-08,-2.797430423822129e-34
translation_g.3531.peg.224,2.5576327678093248e-09,-7.680243488240179e-35
transcription_TU_g.3531.peg.224,3.280342569919611e-10,-1.3547089167985035e-33
translation_g.3531.peg.232,0.0,-3.3061368069008454e-34
transcription_TU_g.3531.peg.232,0.0,-5.66131867121187e-34
translation_g.3531.peg.234,6.664667388975724e-07,-1.4290867918379298e-35
transcription_TU_g.3531.peg.234,8.547901178611237e-08,-6.411411113271671e-35
translation_873513.3.peg.234,0.0,-4.851399917131697e-35
transcription_TU_873513.3.peg.234,0.0,-0.0334973029232002
translation_873513.3.peg.236,0.0,-7.926213558188118e-36
transcription_TU_873513.3.peg.236,0.0,-5.379082843028287e-34
translation_g.3531.peg.237,0.0,-6.9986165525744805e-34
transcription_TU_g.3531.peg.237,0.0,-0.021352392882657414
translation_873513.3.peg.240,1.0004620636234496e-11,-2.4384270444874324e-34
transcription_TU_873513.3.peg.240,1.2831624376257175e-12,-2.708910546977723e-34
translation_g.3531.peg.241,0.0,6.883904062213273e-34
transcription_TU_g.3531.peg.241,0.0,1.614093788631602e-35
translation_g.3531.peg.248,0.0,-7.1670572766765475e-34
transcription_TU_g.3531.peg.248,0.0,-3.1516334147166766e-34
translation_g.3531.peg.253,0.0,7.275740889522165e-35
transcription_TU_g.3531.peg.253,0.0,1.4160214222838098e-34
translation_873513.3.peg.254,6.7536158257075125e-12,1.0190678038846434e-33
transcription_TU_873513.3.peg.254,8.661983758100945e-13,-7.2648055578038934e-34
translation_g.3531.peg.255,-1.4786703577391555e-28,2.1321575934391207e-34
transcription_TU_g.3531.peg.255,-1.896497957963146e-29,-4.2688169012766925e-34
translation_873513.3.peg.256,0.0,-9.919943717630994e-34
transcription_TU_873513.3.peg.256,0.0,-0.02680411127609236
translation_g.3531.peg.257,2.7490614453740094e-12,-5.899304318216887e-34
transcription_TU_g.3531.peg.257,3.5258632122973305e-13,-3.1820706118737295e-34
translation_g.3531.peg.263,6.664667388975724e-07,-5.992280050495849e-35
transcription_TU_g.3531.peg.263,8.547901178611237e-08,1.4646406094481761e-34
translation_873513.3.peg.264,0.0,-1.0090910802940056e-34
transcription_TU_873513.3.peg.264,0.0,-0.020957615631656358
translation_g.3531.peg.265,3.926180892268835e-10,1.2490717582445572e-35
transcription_TU_g.3531.peg.265,5.035601076203676e-11,1.1219565924778265e-33
translation_873513.3.peg.268,0.0,3.049687649924463e-34
transcription_TU_873513.3.peg.268,0.0,1.099543747298542e-33
translation_g.3531.peg.270,6.664672912037079e-07,3.7521841166531925e-35
transcription_TU_g.3531.peg.270,8.547908262322984e-08,2.699571861486354e-34
translation_873513.3.peg.273,0.0,3.1948194724271774e-34
transcription_TU_873513.3.peg.273,0.0,1.6516791154240236e-34
translation_g.3531.peg.274,-3.44320115750749e-30,1.836973649020047e-34
transcription_TU_g.3531.peg.274,-4.4161458501498006e-31,-3.2778786074703626e-34
translation_g.3531.peg.285,6.169073464177693e-09,-1.8820629362480015e-34
transcription_TU_g.3531.peg.285,7.912267373254189e-10,1.7301050303557893e-34
translation_g.3531.peg.286,3.192462955055268e-11,3.0201725908986516e-35
transcription_TU_g.3531.peg.286,4.094556601778682e-12,-2.8661693989558305e-34
translation_g.3531.peg.295,6.664672912037079e-07,1.1506709215919527e-34
transcription_TU_g.3531.peg.295,8.547908262322984e-08,1.1976575911646486e-34
translation_g.3531.peg.297,-5.9705853726423315e-31,5.66452487189204e-34
transcription_TU_g.3531.peg.297,-7.657692539650054e-32,-6.676353079434201e-34
translation_g.3531.peg.304,-4.947855815910285e-41,6.928957107823276e-34
transcription_TU_g.3531.peg.304,-8.204981079072096e-42,2.0107688664291655e-33
translation_g.3531.peg.307,6.169073464177693e-09,-3.4886360933035878e-34
transcription_TU_g.3531.peg.307,7.912267373254189e-10,-3.129497271329729e-34
translation_g.3531.peg.310,1.031396613322224e-09,6.87821460301109e-34
transcription_TU_g.3531.peg.310,1.3228381571173395e-10,-2.9952969020463587e-35
translation_g.3531.peg.318,7.673715814756173e-10,-2.1066721966353033e-34
transcription_TU_g.3531.peg.318,9.84207622510671e-11,7.121208856822417e-33
translation_g.3531.peg.329,0.0,-6.917684534682924e-35
transcription_TU_g.3531.peg.329,0.0,-0.05246048670426655
translation_g.3531.peg.332,5.214479448169263e-10,-2.317739901021081e-34
transcription_TU_g.3531.peg.332,6.687933908686838e-11,-1.8004063288050784e-33
translation_g.3531.peg.335,0.0,5.4017001298234915e-34
transcription_TU_g.3531.peg.335,0.0,-0.027482904810700426
translation_g.3531.peg.338,2.706481331995566e-10,9.851658669141026e-35
transcription_TU_g.3531.peg.338,3.4712512444240274e-11,1.2098785869928593e-34
translation_873513.3.peg.340,2.2705822947556775e-29,4.643680487173835e-34
transcription_TU_873513.3.peg.340,2.912180299587125e-30,-1.0304374746624148e-33
translation_g.3531.peg.343,0.0,5.290625304674378e-34
transcription_TU_g.3531.peg.343,0.0,-0.026712348398605236
translation_g.3531.peg.346,1.9218684845317415e-16,-1.3841738212447453e-33
transcription_TU_g.3531.peg.346,2.4649304946918643e-17,2.813134888757935e-33
translation_g.3531.peg.347,3.192462955055268e-11,2.5654212652344075e-34
transcription_TU_g.3531.peg.347,4.094556601778682e-12,1.9605013741546386e-33
translation_g.3531.peg.351,0.0,-3.997475843517966e-34
transcription_TU_g.3531.peg.351,0.0,-3.1425253140522555e-34
translation_g.3531.peg.354,6.664667388975724e-07,-4.638833977127518e-34
transcription_TU_g.3531.peg.354,8.547901178611237e-08,-1.0618431280926466e-33
translation_g.3531.peg.376,6.664667388975724e-07,1.654042162315712e-34
transcription_TU_g.3531.peg.376,8.547901178611237e-08,-1.777347846110341e-34
translation_873513.3.peg.377,0.0,-6.422869132763016e-34
transcription_TU_873513.3.peg.377,0.0,-0.0943680856810809
translation_g.3531.peg.382,6.664667388975724e-07,-1.7366614202179035e-34
transcription_TU_g.3531.peg.382,8.547901178611237e-08,-8.534405614976121e-34
translation_g.3531.peg.386,2.4072347736660795e-13,2.553729403095309e-34
transcription_TU_g.3531.peg.386,3.087446643331534e-14,3.3895863854401842e-34
translation_g.3531.peg.387,6.169073464177693e-09,-4.540540584902793e-34
transcription_TU_g.3531.peg.387,7.912267373254189e-10,-1.7541164247953933e-33
translation_g.3531.peg.395,0.0,-3.834363034323692e-34
transcription_TU_g.3531.peg.395,0.0,-5.418743433263235e-35
translation_g.3531.peg.397,1.3984672981519423e-10,-1.239067811998978e-35
transcription_TU_g.3531.peg.397,1.7936319351654e-11,7.574480980394213e-34
translation_g.3531.peg.398,6.664667388975724e-07,-1.699883511278837e-34
transcription_TU_g.3531.peg.398,8.547901178611237e-08,-6.4402342166400916e-34
translation_g.3531.peg.400,8.725968724717307e-08,-2.243940894556049e-35
transcription_TU_g.3531.peg.400,1.119166403861592e-08,-9.45397790484224e-36
translation_g.3531.peg.403,0.0,-1.0764919263585809e-33
transcription_TU_g.3531.peg.403,0.0,9.544597741832557e-34
translation_g.3531.peg.404,2.946451458970177e-12,6.434462714539025e-34
transcription_TU_g.3531.peg.404,3.779029684288978e-13,1.198856632264775e-33
translation_g.3531.peg.410,4.338934860951178e-12,-2.5363684667757095e-34
transcription_TU_g.3531.peg.410,5.564986854886699e-13,-1.3783899785259986e-33
translation_g.3531.peg.413,0.0,-3.1131214517193607e-34
transcription_TU_g.3531.peg.413,0.0,1.7152052352480246e-33
translation_g.3531.peg.417,0.0,-1.093886211720347e-34
transcription_TU_g.3531.peg.417,0.0,9.431957053868765e-34
translation_g.3531.peg.420,8.387759146714972e-12,5.195156689705555e-34
transcription_TU_g.3531.peg.420,1.0757886644832419e-12,-1.3074159687915975e-34
translation_873513.3.peg.422,0.0,-2.688398405268242e-34
transcription_TU_873513.3.peg.422,0.0,-4.0683464527286474e-33
translation_g.3531.peg.433,0.0,-2.0225129935900692e-36
transcription_TU_g.3531.peg.433,0.0,-4.326232523186588e-34
translation_g.3531.peg.434,6.383204709469711e-16,-3.670666034951396e-34
transcription_TU_g.3531.peg.434,8.186905643580601e-17,2.6848144325617225e-33
translation_g.3531.peg.437,1.3329329254890094e-06,3.716951647398555e-35
transcription_TU_g.3531.peg.437,1.709579527351073e-07,1.86546411222775e-34
translation_g.3531.peg.440,0.0,1.0030790830993362e-34
transcription_TU_g.3531.peg.440,0.0,-8.978050822022864e-34
translation_g.3531.peg.441,0.0,1.8495383340253695e-33
transcription_TU_g.3531.peg.441,0.0,-0.04807454290488481
translation_g.3531.peg.444,6.169073464177693e-09,-1.0391592219234378e-33
transcription_TU_g.3531.peg.444,7.912267373254189e-10,-3.6405424232931885e-33
translation_g.3531.peg.445,0.0,7.5340226868671555e-34
transcription_TU_g.3531.peg.445,0.0,-0.03650864441777645
translation_g.3531.peg.446,6.664667388975724e-07,2.7249851229214293e-34
transcription_TU_g.3531.peg.446,8.547901178611237e-08,-5.619008219423047e-34
translation_g.3531.peg.449,6.169073464177693e-09,-1.040322812466573e-33
transcription_TU_g.3531.peg.449,7.912267373254189e-10,-2.8004066063104398e-33
translation_g.3531.peg.468,-4.410089563822407e-29,6.184259662326163e-35
transcription_TU_g.3531.peg.468,-5.6562477285415285e-30,1.5759896459785487e-33
translation_g.3531.peg.470,-2.1188167273166886e-29,-1.179785028149788e-33
transcription_TU_g.3531.peg.470,-2.717530364778374e-30,-5.983215089630401e-34
translation_873513.3.peg.478,0.0,1.551629369755732e-34
transcription_TU_873513.3.peg.478,0.0,-1.4831446654081896e-33
translation_g.3531.peg.480,0.0,-9.67208656169641e-36
transcription_TU_g.3531.peg.480,0.0,-2.2219153924648738e-34
translation_873513.3.peg.480,5.087457189538024e-10,-5.043271414738436e-34
transcription_TU_873513.3.peg.480,6.525018994724313e-11,-2.443415177230519e-33
translation_g.3531.peg.482,0.0,-6.481058717454008e-34
transcription_TU_g.3531.peg.482,0.0,-0.02985773892243768
translation_g.3531.peg.487,0.0,8.087492679421744e-34
transcription_TU_g.3531.peg.487,0.0,9.799855145263299e-35
translation_873513.3.peg.488,0.0,-2.509659086334743e-35
transcription_TU_873513.3.peg.488,0.0,-0.00943408073668468
translation_g.3531.peg.489,0.0,-1.8512140486066637e-34
transcription_TU_g.3531.peg.489,0.0,4.6405196423158555e-34
translation_873513.3.peg.495,0.0,8.087492735723604e-34
transcription_TU_873513.3.peg.495,0.0,-0.06230059205650626
translation_g.3531.peg.498,4.512167031111237e-10,6.774472947223436e-35
transcription_TU_g.3531.peg.498,5.787169206242139e-11,-4.674415611877119e-34
translation_g.3531.peg.501,9.246773114520989e-09,4.0009547705536755e-34
transcription_TU_g.3531.peg.501,1.1859632025254332e-09,-1.606715074169286e-34
translation_873513.3.peg.504,0.0,-4.728404841659142e-35
transcription_TU_873513.3.peg.504,0.0,-9.339607830676343e-34
translation_g.3531.peg.513,5.523061354692038e-13,-2.957301053157333e-35
transcription_TU_g.3531.peg.513,7.083711745526422e-14,-1.3109056459862594e-34
translation_g.3531.peg.514,6.664667388975724e-07,-4.850582512422096e-35
transcription_TU_g.3531.peg.514,8.547901178611237e-08,5.165100123621126e-35
translation_g.3531.peg.516,6.664667388975724e-07,-4.014930475693782e-34
transcription_TU_g.3531.peg.516,8.547901178611237e-08,-2.5087629171874043e-35
translation_g.3531.peg.519,4.234231519962545e-11,-1.4666260536235077e-34
transcription_TU_g.3531.peg.519,5.43069751085706e-12,3.6192594437659465e-34
translation_873513.3.peg.519,1.3019568650352945e-08,2.6443011607801234e-33
transcription_TU_873513.3.peg.519,1.669850567418425e-09,-2.576012981966605e-33
translation_873513.3.peg.521,0.0,-6.499268281061883e-34
transcription_TU_873513.3.peg.521,0.0,-0.014853420021446559
translation_873513.3.peg.536,4.662192238478095e-08,2.0509818232796203e-34
transcription_TU_873513.3.peg.536,5.9795870077657125e-09,-1.8095144294694994e-33
translation_g.3531.peg.541,3.192462955055268e-11,1.2052204594038345e-34
transcription_TU_g.3531.peg.541,4.094556601778682e-12,-4.963338400042176e-35
translation_g.3531.peg.543,6.169073464177693e-09,-4.101142699737038e-34
transcription_TU_g.3531.peg.543,7.912267373254189e-10,-1.8238306611232796e-34
translation_873513.3.peg.546,0.0,5.253727218372036e-34
transcription_TU_873513.3.peg.546,0.0,-0.031167961906745086
translation_g.3531.peg.547,3.752673075084728e-11,4.5338744653109577e-35
transcription_TU_g.3531.peg.547,4.813065188297312e-12,9.145916576040552e-34
translation_g.3531.peg.549,6.664667388975724e-07,-2.7566990744918852e-34
transcription_TU_g.3531.peg.549,8.547901178611237e-08,-5.461516918661973e-34
translation_g.3531.peg.551,0.0,-1.1837420922678259e-33
transcription_TU_g.3531.peg.551,0.0,-0.0387573141419208
translation_873513.3.peg.557,1.3039669324851936e-09,6.160965010716771e-34
transcription_TU_873513.3.peg.557,1.672428619243262e-10,3.346708178314153e-34
translation_g.3531.peg.558,6.664667388975724e-07,3.042026547484404e-34
transcription_TU_g.3531.peg.558,8.547901178611237e-08,-4.05229774877311e-34
translation_g.3531.peg.564,1.2060264814960265e-09,4.834433206623717e-34
transcription_TU_g.3531.peg.564,1.5468131537469888e-10,-3.5002776730611026e-34
translation_873513.3.peg.571,8.335932173260285e-12,-1.2189690454540956e-33
transcription_TU_873513.3.peg.571,1.0691414933399382e-12,-9.260286650206447e-34
translation_873513.3.peg.576,0.0,5.672242767103541e-34
transcription_TU_873513.3.peg.576,0.0,9.494676126798452e-34
translation_873513.3.peg.577,2.871625491061327e-10,-7.178434847252952e-34
transcription_TU_873513.3.peg.577,3.683060156936904e-11,-1.7896841343520256e-33
translation_873513.3.peg.578,2.986500944507677e-10,-6.113291362444998e-35
transcription_TU_873513.3.peg.578,3.830395945296248e-11,-1.785625841397752e-33
translation_873513.3.peg.581,4.19741319222795e-10,3.8108560520524684e-34
transcription_TU_873513.3.peg.581,5.3834754352951764e-11,-5.5100550247343944e-34
translation_873513.3.peg.582,1.9270116074458164e-29,-2.199666363603119e-34
transcription_TU_873513.3.peg.582,2.4715269088642633e-30,3.12173809190295e-33
