,fluxes,reduced_costs
EX_core2(e),0.0,-1.7794277824879918e-08
EX_core3(e),0.0,-3.5588555649759836e-08
EX_core4(e),0.0,-1.7794277824879918e-08
EX_core5(e),0.0,-3.5588555649759836e-08
EX_core6(e),0.0,-3.5588555649759836e-08
EX_core7(e),0.0,-3.5588555649759836e-08
EX_core8(e),0.0,-3.5588555649759836e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00019084140047543338,-1.7797853587973e-35
EX_cytd(e),0.01517470179878365,0.0
EX_ddca(e),-0.0005207116387333442,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0020254028815928347,0.0
EX_f1a(e),0.0,-1.7794277824879918e-08
EX_fe2(e),-5.260683814262916e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-4.043656073514526e-23,0.0
EX_for(e),1.0862646559597322,0.0
EX_fru(e),-8.560603452296515e-09,0.0
EX_gal(e),-4.071087585626727e-35,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00020828465549333768,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.145884456226351,0.0
EX_gln_L(e),0.012075456480916253,0.0
EX_glu_L(e),-4.047938779080429e-36,0.0
EX_gly(e),2.5444297410167047e-37,0.0
EX_glyasn(e),8.752058668274135e-23,0.0
EX_glyasp(e),8.752058668274135e-23,0.0
EX_glyc(e),0.000133018936739536,-1.2893740581652978e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),8.752058668274135e-23,0.0
EX_glyleu(e),0.0,-1.8756763627061926e-08
EX_glymet(e),8.752058668274135e-23,0.0
EX_glyphe(e),8.752058668274135e-23,0.0
EX_glypro(e),8.752058668274135e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-1.7794277824879918e-08
EX_gncore2(e),0.0,0.0
EX_h(e),1.1843787669870551,0.0
EX_h2o(e),-1.030558244495923,0.0
EX_h2s(e),1.2783215018867924e-33,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004699317332709401,0.0
EX_hxan(e),-0.00033539308525448584,0.0
EX_ile_L(e),-3.872908196732102e-37,0.0
EX_k(e),-1.911671215053859e-10,0.0
EX_lac_L(e),0.21475818614089529,-1.0882462583798382e-36
EX_lcts(e),-2.9260942021692105e-36,0.0
EX_leu_L(e),-0.0022834282182740808,0.0
EX_lys_L(e),-0.0010622811290822126,0.0
EX_malt(e),9.4039548065783e-36,0.0
EX_malthx(e),6.933250747342323e-23,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),5.2300570165096317e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),8.752058668274135e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.000688559257332544,0.0
EX_mg2(e),-2.333735217081192e-05,0.0
EX_mn2(e),-5.065534073946052e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.5786791241258653e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2893419979890739e-05,0.0
EX_nh4(e),1.1316390201246276,0.0
EX_o2(e),0.0,-4.792747842925294e-07
EX_ocdca(e),-0.00035469433636288987,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0357276488435767e-35,0.0
EX_pheme(e),-1.2893395620629327e-05,0.0
EX_pi(e),-0.0028189950561958704,0.0
EX_pnto_R(e),-1.2893395620629327e-05,0.0
EX_ppi(e),0.0,-1.4859122637751577e-08
EX_pro_L(e),0.00614926223559844,0.0
EX_pydam(e),2.1165355717292365e-22,0.0
EX_pydx(e),-1.4578964723435038e-38,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.5786853457299122e-05,0.0
EX_sT_antigen(e),0.0,-1.7794277824879918e-08
EX_sTn_antigen(e),0.0,-3.5588555649759836e-08
EX_salcn(e),1.1342197700103125e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.505026041508079e-09
EX_sheme(e),-1.2893395620629327e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2893395620629327e-05,0.0
EX_stys(e),5.2300570165096317e-23,0.0
EX_succ(e),0.0,-5.895518161434228e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.906806980007551e-06
EX_thr_L(e),-0.005097445626666789,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00030140752752302267,0.0
EX_ttdca(e),-0.00010414232774666884,0.0
EX_tyr_L(e),-0.0013991118624135177,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.00048314250869358274,0.0
EX_zn2(e),-7.911759685110866e-08,0.0
translation_484020.6.peg.1,0.0,1.988715498558343e-34
transcription_TU_484020.6.peg.1,0.0,7.504904995121288e-34
translation_484020.6.peg.2,0.0,1.3921021242532065e-34
transcription_TU_484020.6.peg.2,0.0,-1.3767991178100206e-34
translation_484020.6.peg.6,0.0,-3.51935227209276e-33
transcription_TU_484020.6.peg.6,0.0,-0.046766160415269
translation_484020.6.peg.8,0.0,-2.6529405054075528e-33
transcription_TU_484020.6.peg.8,0.0,-0.059096349051844015
translation_484020.6.peg.14,0.0,5.943280938544211e-34
transcription_TU_484020.6.peg.14,0.0,-0.02490636396678698
translation_484020.6.peg.18,-2.518620968504971e-42,-9.73579546384756e-35
transcription_TU_484020.6.peg.18,1.699029078779083e-42,-1.5201353471618575e-33
translation_484020.6.peg.21,0.0,2.3319798096252704e-33
transcription_TU_484020.6.peg.21,0.0,-0.07453947547770655
translation_484020.6.peg.29,0.0,-4.853950955472676e-34
transcription_TU_484020.6.peg.29,0.0,-0.010378634695500006
translation_484020.6.peg.33,6.126774884931689e-10,4.400560663266874e-34
transcription_TU_484020.6.peg.33,3.483146279544722e-10,-2.22717504351621e-34
translation_484020.6.peg.38,2.119281250704837e-09,1.6542105048813092e-33
transcription_TU_484020.6.peg.38,1.2048372499953116e-09,-6.541445568889091e-33
translation_484020.6.peg.43,1.1583146090756159e-11,-1.148679248735182e-33
transcription_TU_484020.6.peg.43,6.585159887409532e-12,-8.275578264147532e-34
translation_484020.6.peg.47,0.0,-2.1355391897036167e-33
transcription_TU_484020.6.peg.47,0.0,-1.1984322853206272e-34
translation_484020.6.peg.63,0.0,-1.2250457508750442e-33
transcription_TU_484020.6.peg.63,0.0,-1.5657715457447293e-34
translation_484020.6.peg.65,0.0,-5.746532511318333e-34
transcription_TU_484020.6.peg.65,0.0,-0.02549892627527567
translation_484020.6.peg.67,1.768117297607394e-12,-1.6057501919705527e-33
transcription_TU_484020.6.peg.67,1.005196257839744e-12,9.887307390155295e-34
translation_484020.6.peg.76,0.0,2.5352096329841355e-33
transcription_TU_484020.6.peg.76,0.0,-1.7720985844081356e-33
translation_484020.6.peg.85,-3.923411387529648e-64,-3.86352245615934e-34
transcription_TU_484020.6.peg.85,0.0,-0.013934167337696696
translation_484020.6.peg.92,0.0,4.534265820236031e-34
transcription_TU_484020.6.peg.92,0.0,-0.015173108902402718
translation_484020.6.peg.96,0.0,1.1534566030800544e-34
transcription_TU_484020.6.peg.96,0.0,-3.2845207712461277e-34
translation_484020.6.peg.101,1.1932649070510188e-11,-8.040401895509091e-34
transcription_TU_484020.6.peg.101,6.783856595952563e-12,2.846798922866751e-34
translation_484020.6.peg.124,0.0,-1.0102356755512559e-33
transcription_TU_484020.6.peg.124,0.0,-0.047606332898367035
translation_484020.6.peg.125,0.0,3.3410394661150085e-34
transcription_TU_484020.6.peg.125,0.0,-0.03140529147157947
translation_484020.6.peg.136,1.73627966015843e-16,1.5825990522695715e-33
transcription_TU_484020.6.peg.136,9.870961724746705e-17,-2.283738219224558e-34
translation_484020.6.peg.138,5.855756057985989e-12,-5.09905172593017e-34
transcription_TU_484020.6.peg.138,3.3290687695183332e-12,-3.332085259909966e-34
translation_484020.6.peg.142,-1.6751486353397902e-30,1.0415737243209062e-34
transcription_TU_484020.6.peg.142,0.0,-0.009334451984573045
translation_484020.6.peg.145,-1.1203985843072864e-29,1.1745203971080164e-33
transcription_TU_484020.6.peg.145,-6.369602660177729e-30,-2.038416870034942e-33
translation_484020.6.peg.147,6.089465958813845e-11,-1.418782263785129e-33
transcription_TU_484020.6.peg.147,3.461935699812017e-11,3.52703538709567e-33
translation_484020.6.peg.149,0.0,5.071552344289429e-33
transcription_TU_484020.6.peg.149,0.0,-0.0838061452270696
translation_484020.6.peg.151,2.2474310755814834e-11,2.5631106061541177e-33
transcription_TU_484020.6.peg.151,1.2776919890916015e-11,-1.5736989605220356e-33
translation_484020.6.peg.157,0.0,2.7921546634840134e-34
transcription_TU_484020.6.peg.157,0.0,-1.1603485562215405e-33
translation_484020.6.peg.166,0.0,4.804730753335868e-34
transcription_TU_484020.6.peg.166,0.0,-1.6927173094083516e-33
translation_484020.6.peg.184,5.462204929643624e-12,-1.2329604873344505e-35
transcription_TU_484020.6.peg.184,3.1053301510377196e-12,-1.3791773422432126e-33
translation_484020.6.peg.194,2.6120326026907003e-11,9.541841186260549e-34
transcription_TU_484020.6.peg.194,1.4849724060349687e-11,-1.7957629887906624e-33
translation_484020.6.peg.199,0.0,-7.2371299526670775e-34
transcription_TU_484020.6.peg.199,0.0,1.2053955550574504e-33
translation_484020.6.peg.200,0.0,2.7511042972657672e-34
transcription_TU_484020.6.peg.200,0.0,-0.014982864348495795
translation_484020.6.peg.204,2.590180374448791e-10,-5.088410682623607e-34
transcription_TU_484020.6.peg.204,1.472549147643712e-10,-3.754380787641611e-34
translation_484020.6.peg.206,0.0,7.95525505725372e-36
transcription_TU_484020.6.peg.206,0.0,-0.02866221237247627
translation_484020.6.peg.210,1.3538973181348388e-07,-3.4442246743303223e-34
transcription_TU_484020.6.peg.210,7.697071452951744e-08,-3.3168731937156753e-34
translation_484020.6.peg.211,1.3539058830100813e-07,3.3541639218699186e-34
transcription_TU_484020.6.peg.211,7.697120145312563e-08,5.691455301199095e-34
translation_484020.6.peg.225,0.0,-6.751423818348747e-34
transcription_TU_484020.6.peg.225,0.0,-0.025685717715149763
translation_484020.6.peg.226,2.6284788064742173e-11,-2.3916417030005463e-33
transcription_TU_484020.6.peg.226,1.494322273558595e-11,5.582399784397772e-34
translation_484020.6.peg.228,0.0,-8.605306649325073e-34
transcription_TU_484020.6.peg.228,0.0,-7.963838034391295e-34
translation_484020.6.peg.229,4.807510643359463e-09,-1.6261473002048235e-34
transcription_TU_484020.6.peg.229,2.7331284608600187e-09,-1.8708698874443043e-34
translation_484020.6.peg.230,-7.767344849211265e-43,-1.2899777879702049e-33
transcription_TU_484020.6.peg.230,-8.240978743026326e-43,1.3227748573749449e-33
translation_484020.6.peg.231,2.0115727510721255e-13,-3.826297814649588e-33
transcription_TU_484020.6.peg.231,1.1436036537204249e-13,-1.8563005846103358e-34
translation_484020.6.peg.232,0.0,3.5539527100706947e-34
transcription_TU_484020.6.peg.232,0.0,2.433180700499455e-34
translation_484020.6.peg.239,0.0,-4.823159878594362e-35
transcription_TU_484020.6.peg.239,0.0,-0.02707021093267835
translation_484020.6.peg.241,2.890995003030142e-14,1.864219999283313e-33
transcription_TU_484020.6.peg.241,1.6435659344613075e-14,2.645035504061632e-33
translation_484020.6.peg.242,1.3539058830100813e-07,8.69386554946076e-35
transcription_TU_484020.6.peg.242,7.697120145312563e-08,-1.354088145745305e-34
translation_484020.6.peg.243,1.3539058830100813e-07,-3.749421043439844e-34
transcription_TU_484020.6.peg.243,7.697120145312563e-08,-8.624813023255894e-35
translation_484020.6.peg.246,1.6975958981401195e-10,1.464502010682891e-33
transcription_TU_484020.6.peg.246,9.651039817571273e-11,-2.7762020804580365e-34
translation_484020.6.peg.247,2.8815809299913883e-09,3.5064674221395897e-34
transcription_TU_484020.6.peg.247,1.638213919070479e-09,-3.1045470303559286e-35
translation_484020.6.peg.249,8.528276793647725e-13,9.402965304980338e-34
transcription_TU_484020.6.peg.249,4.848429417209257e-13,2.264776700095055e-34
translation_484020.6.peg.250,0.0,-5.112002559678773e-34
transcription_TU_484020.6.peg.250,0.0,-1.0004611703414086e-33
translation_484020.6.peg.251,2.025998002032833e-11,-7.36177961466482e-34
transcription_TU_484020.6.peg.251,1.1518045849050945e-11,1.7140356275257026e-34
translation_484020.6.peg.253,0.0,-7.341493321855248e-34
transcription_TU_484020.6.peg.253,0.0,-0.024789080550362205
translation_484020.6.peg.254,0.0,-5.394098613385488e-34
transcription_TU_484020.6.peg.254,0.0,-0.0223199728995405
translation_484020.6.peg.257,2.933559829618627e-10,4.542220900807655e-34
transcription_TU_484020.6.peg.257,1.667764557742829e-10,-6.8878521692120355e-34
translation_484020.6.peg.261,1.3539058830100813e-07,1.479605340152292e-34
transcription_TU_484020.6.peg.261,7.697120145312563e-08,-2.4498925478678306e-34
translation_484020.6.peg.262,0.0,1.3212838476197925e-33
transcription_TU_484020.6.peg.262,0.0,-0.014793966315218352
translation_484020.6.peg.263,1.3539058830100813e-07,1.8971599235505299e-34
transcription_TU_484020.6.peg.263,7.697120145312563e-08,-2.1428659160872894e-34
translation_484020.6.peg.264,1.3539058830100813e-07,-3.782559122643062e-34
transcription_TU_484020.6.peg.264,7.697120145312563e-08,1.5466493357751456e-34
translation_484020.6.peg.267,4.208703719196657e-12,-1.6892110092797988e-33
transcription_TU_484020.6.peg.267,2.3926994179727103e-12,5.206383218609322e-34
translation_484020.6.peg.271,0.0,7.402235440919324e-34
transcription_TU_484020.6.peg.271,0.0,4.5604060414855723e-35
translation_484020.6.peg.281,1.1912356924641944e-11,1.2407729039789728e-33
transcription_TU_484020.6.peg.281,6.7723202634264925e-12,-3.29126978652951e-34
translation_484020.6.peg.288,0.0,3.500173850500617e-35
transcription_TU_484020.6.peg.288,0.0,-6.874354138645271e-34
translation_484020.6.peg.290,0.0,-7.522715403703232e-34
transcription_TU_484020.6.peg.290,0.0,-0.01555444579487583
translation_484020.6.peg.305,1.35390160057246e-07,1.755851927623348e-35
transcription_TU_484020.6.peg.305,7.697095799132154e-08,-7.388564826902981e-35
translation_484020.6.peg.312,2.4091625025251156e-15,1.6812428620464446e-34
transcription_TU_484020.6.peg.312,1.3696382787177547e-15,-1.1810348237012413e-33
translation_484020.6.peg.315,8.528276793647725e-13,-7.43773940258771e-35
transcription_TU_484020.6.peg.315,4.848429417209257e-13,-4.165106574887457e-34
translation_484020.6.peg.318,1.3539058830100813e-07,1.0906421168407629e-34
transcription_TU_484020.6.peg.318,7.697120145312563e-08,-6.296188496035507e-34
translation_484020.6.peg.319,0.0,-1.727394272108544e-33
transcription_TU_484020.6.peg.319,0.0,-0.03309020742990462
translation_484020.6.peg.325,3.590574059389885e-12,2.2126724564947834e-33
transcription_TU_484020.6.peg.325,2.041285164100347e-12,-1.0237934803211021e-33
translation_484020.6.peg.326,1.075265569937709e-11,9.744726272029056e-35
transcription_TU_484020.6.peg.326,6.113015966462794e-12,-1.6007485852689258e-33
translation_484020.6.peg.329,6.355281460824146e-13,2.626299656241364e-34
transcription_TU_484020.6.peg.329,3.613055056122889e-13,-4.411927705251158e-34
translation_484020.6.peg.332,1.35390160057246e-07,-2.9237347756355296e-35
transcription_TU_484020.6.peg.332,7.697095799132154e-08,-5.41635258298122e-35
translation_484020.6.peg.333,8.817376293950739e-13,1.272817139805552e-35
transcription_TU_484020.6.peg.333,5.012786010655388e-13,7.5143321910726805e-34
translation_484020.6.peg.334,7.840941702227187e-11,7.848424076304817e-34
transcription_TU_484020.6.peg.334,4.457671031036127e-11,-2.462297880722048e-33
translation_484020.6.peg.335,7.840941702227187e-11,4.550175715857667e-34
transcription_TU_484020.6.peg.335,4.457671031036127e-11,6.292653297553736e-35
translation_484020.6.peg.336,1.8530447489560254e-13,9.704915478933352e-34
transcription_TU_484020.6.peg.336,1.0534785501961572e-13,2.5814983458937885e-33
translation_484020.6.peg.337,5.3530470265409264e-14,-2.722161986591107e-34
transcription_TU_484020.6.peg.337,3.043272551204867e-14,-1.2217003189642885e-33
translation_484020.6.peg.340,2.0261364396342845e-09,1.940986342736657e-34
transcription_TU_484020.6.peg.340,1.1518832883707027e-09,6.4880533590916655e-34
translation_484020.6.peg.351,7.632604403067093e-34,-4.031769781302919e-33
transcription_TU_484020.6.peg.351,4.339228734381062e-34,-9.269290419205558e-34
translation_484020.6.peg.354,0.0,-1.346475405710509e-34
transcription_TU_484020.6.peg.354,0.0,-8.630383639045353e-34
translation_484020.6.peg.355,1.3539058830100813e-07,8.856293160896209e-35
transcription_TU_484020.6.peg.355,7.697120145312563e-08,1.7822756709465696e-34
translation_484020.6.peg.359,0.0,-8.347104371610378e-34
transcription_TU_484020.6.peg.359,0.0,-0.043787454059549556
translation_484020.6.peg.360,-1.133661514707145e-46,6.245788133656618e-34
transcription_TU_484020.6.peg.360,-1.0866630261368882e-46,-9.004150533072677e-34
translation_484020.6.peg.361,3.2668992802597855e-13,6.057618903101842e-34
transcription_TU_484020.6.peg.361,1.8572721027616268e-13,-3.384149092096059e-34
translation_484020.6.peg.369,7.443756213330754e-18,-1.7783052739144353e-33
transcription_TU_484020.6.peg.369,4.231866234234915e-18,-2.100122152625867e-34
translation_484020.6.peg.373,-7.400290443227196e-47,4.911371697283379e-35
transcription_TU_484020.6.peg.373,-2.5415341850970195e-47,-3.2405986082907816e-35
translation_484020.6.peg.378,0.0,-3.380805105364171e-34
transcription_TU_484020.6.peg.378,0.0,-0.00882247676875043
translation_484020.6.peg.382,0.0,6.638322616961626e-34
transcription_TU_484020.6.peg.382,0.0,-0.022306209938642664
translation_484020.6.peg.383,0.0,-5.094346397391782e-34
transcription_TU_484020.6.peg.383,0.0,-0.025422592173554536
translation_484020.6.peg.385,0.0,1.9038313068396005e-34
transcription_TU_484020.6.peg.385,0.0,-0.049951780896560494
translation_484020.6.peg.388,-4.749223437672472e-30,1.5011047796216802e-33
transcription_TU_484020.6.peg.388,-2.6999914732202386e-30,-3.639111891690507e-34
translation_484020.6.peg.390,2.6602784823764875e-31,-1.5214473669749756e-33
transcription_TU_484020.6.peg.390,0.0,7.570466857874147e-34
translation_484020.6.peg.391,-3.188534345598768e-30,-3.874562385964948e-34
transcription_TU_484020.6.peg.391,-1.8127206812162566e-30,-1.146689834814695e-34
translation_484020.6.peg.398,8.528276793647725e-13,1.5655583445303477e-34
transcription_TU_484020.6.peg.398,4.848429417209257e-13,-1.414786432405059e-33
translation_484020.6.peg.403,7.859011104490119e-08,-1.0386071209977987e-33
transcription_TU_484020.6.peg.403,4.467943706701184e-08,5.039693253832447e-33
translation_484020.6.peg.404,7.859011104490119e-08,-5.07518722767581e-34
transcription_TU_484020.6.peg.404,4.467943706701184e-08,-4.4222119190163125e-35
translation_484020.6.peg.422,0.0,4.111907798154111e-34
transcription_TU_484020.6.peg.422,0.0,-0.015957588326346157
translation_484020.6.peg.423,0.0,-5.907278150028934e-34
transcription_TU_484020.6.peg.423,0.0,-0.019588813965801293
translation_484020.6.peg.425,-6.48365562908135e-46,-8.115612095687273e-34
transcription_TU_484020.6.peg.425,-3.68603733716841e-46,-1.5923390979713777e-34
translation_484020.6.peg.427,2.827586169083361e-12,-2.8518080193348987e-34
transcription_TU_484020.6.peg.427,1.607517238662937e-12,2.222675699993955e-33
translation_484020.6.peg.431,0.0,1.311964919278678e-35
transcription_TU_484020.6.peg.431,0.0,-4.468812262639668e-34
translation_484020.6.peg.434,9.663919239107624e-14,8.37158805472599e-34
transcription_TU_484020.6.peg.434,5.4940560042942865e-14,-1.4729993674049007e-34
translation_484020.6.peg.436,0.0,8.848587855532413e-34
transcription_TU_484020.6.peg.436,0.0,-0.021147772636256005
translation_484020.6.peg.440,4.296464901404352e-12,-9.576706064849844e-34
transcription_TU_484020.6.peg.440,2.4425927208990158e-12,-4.109293289766151e-34
translation_484020.6.peg.450,0.0,4.550175715857667e-34
transcription_TU_484020.6.peg.450,0.0,-0.017508218647254513
translation_484020.6.peg.451,0.0,-1.2819357240725438e-34
transcription_TU_484020.6.peg.451,0.0,-1.1799849768793819e-33
translation_484020.6.peg.462,7.265124946330499e-13,-4.162443079020516e-34
transcription_TU_484020.6.peg.462,4.130312179328712e-13,-3.259024491286683e-34
translation_484020.6.peg.465,2.1343901286060198e-13,3.530395509694716e-33
transcription_TU_484020.6.peg.465,1.2134268314370962e-13,7.127281520932033e-34
translation_484020.6.peg.466,0.0,1.706102874433487e-35
transcription_TU_484020.6.peg.466,0.0,-0.019336672154503083
translation_484020.6.peg.467,0.0,-1.857161221956301e-33
transcription_TU_484020.6.peg.467,0.0,-6.0772847209551314e-33
translation_484020.6.peg.468,3.581113975700093e-11,1.0606891088637613e-33
transcription_TU_484020.6.peg.468,2.035906991092992e-11,2.4793525352159287e-34
translation_484020.6.peg.469,0.0,2.90869017729895e-34
transcription_TU_484020.6.peg.469,0.0,-0.028421220658487636
translation_484020.6.peg.475,7.22748750757534e-15,1.3921019649402399e-34
transcription_TU_484020.6.peg.475,4.108914836153261e-15,3.020987793514051e-36
translation_484020.6.peg.478,0.0,8.198629911698549e-34
transcription_TU_484020.6.peg.478,0.0,-1.5813585572325413e-33
translation_484020.6.peg.480,1.4092413749751237e-12,-1.066981270198735e-34
transcription_TU_484020.6.peg.480,8.011709169039951e-13,-1.7836683248939344e-33
translation_484020.6.peg.485,0.0,-3.977121312360484e-34
transcription_TU_484020.6.peg.485,0.0,-0.016015127206899474
translation_484020.6.peg.491,2.193229083086185e-11,1.112789272594002e-33
transcription_TU_484020.6.peg.491,1.246877494998105e-11,-2.036756398020776e-33
translation_484020.6.peg.492,1.689445843815711e-11,-1.6211892404397025e-33
transcription_TU_484020.6.peg.492,9.604705764286616e-12,3.232671193513475e-33
translation_484020.6.peg.499,0.0,-1.7150642666768835e-33
transcription_TU_484020.6.peg.499,0.0,-0.07718499947643939
translation_484020.6.peg.507,0.0,3.408908269496761e-36
transcription_TU_484020.6.peg.507,0.0,-0.01966429553771553
translation_484020.6.peg.513,0.0,1.2865195890298022e-34
transcription_TU_484020.6.peg.513,0.0,-1.3660006933566087e-33
translation_484020.6.peg.514,0.0,-8.87760328871644e-34
transcription_TU_484020.6.peg.514,0.0,-6.428276366581707e-34
translation_484020.6.peg.515,-7.945439747510466e-34,-1.297434857628031e-33
transcription_TU_484020.6.peg.515,-4.517079444840155e-34,-6.342628148818782e-34
translation_484020.6.peg.517,0.0,-6.961426354117346e-34
transcription_TU_484020.6.peg.517,0.0,-0.014075887070632315
translation_484020.6.peg.518,7.356642590180068e-64,-1.1931839465265709e-35
transcription_TU_484020.6.peg.518,3.541722429358549e-64,-1.0146341024365118e-33
translation_484020.6.peg.520,0.0,1.325277648352995e-33
transcription_TU_484020.6.peg.520,0.0,-2.896720210518437e-34
translation_484020.6.peg.529,0.0,-1.1565839876707247e-33
transcription_TU_484020.6.peg.529,1.3728882906605387e-43,-1.3917755041055265e-33
translation_484020.6.peg.530,1.483273736740375e-15,-3.683089465563357e-34
transcription_TU_484020.6.peg.530,8.43259217892945e-16,3.6174721918929955e-34
translation_484020.6.peg.534,0.0,7.636691104314324e-35
transcription_TU_484020.6.peg.534,0.0,-0.02592871218760278
translation_484020.6.peg.537,0.0,1.5131346943834992e-33
transcription_TU_484020.6.peg.537,0.0,-8.903450939955541e-34
translation_484020.6.peg.540,0.0,8.349990135898612e-34
transcription_TU_484020.6.peg.540,0.0,-0.022257112135598767
translation_484020.6.peg.541,0.0,1.0664909071317051e-33
transcription_TU_484020.6.peg.541,0.0,-0.033158356116439434
translation_484020.6.peg.542,0.0,3.090461642710354e-34
transcription_TU_484020.6.peg.542,0.0,2.2283534430101335e-34
translation_484020.6.peg.543,0.0,9.917011968250263e-34
transcription_TU_484020.6.peg.543,0.0,-0.030951558913298094
translation_484020.6.peg.545,0.0,-6.307077786977176e-35
transcription_TU_484020.6.peg.545,0.0,-7.905989331962303e-34
translation_484020.6.peg.546,0.0,-1.458551341304219e-33
transcription_TU_484020.6.peg.546,0.0,-0.03438583094092704
translation_484020.6.peg.553,0.0,-7.280380427460447e-34
transcription_TU_484020.6.peg.553,0.0,1.3773133284982783e-33
translation_484020.6.peg.555,5.996847126229285e-43,1.0531722969877347e-35
transcription_TU_484020.6.peg.555,2.536293908426716e-44,-5.548976089661021e-34
translation_484020.6.peg.556,1.8333622775478987e-45,2.2184228451332094e-34
transcription_TU_484020.6.peg.556,8.987050561365898e-46,-9.478188511310254e-34
translation_484020.6.peg.561,0.0,-2.1970484760367588e-33
transcription_TU_484020.6.peg.561,0.0,1.2448719381039017e-33
translation_484020.6.peg.566,1.4745326971805607e-12,-6.382391186674953e-34
transcription_TU_484020.6.peg.566,8.382898302470891e-13,1.818763204367523e-33
translation_484020.6.peg.567,0.0,1.1057274624310316e-34
transcription_TU_484020.6.peg.567,0.0,-2.192894330965696e-33
translation_484020.6.peg.574,7.858925821722182e-08,6.082556576152351e-34
transcription_TU_484020.6.peg.574,4.467895222407012e-08,2.872509457279637e-34
