,fluxes,reduced_costs
EX_glyleu(e),0.0,-2.3158238082424992e-08
EX_glymet(e),0.0,-2.3563190217672203e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-4.736313839892376e-09
EX_h2o(e),-0.07627063183217556,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013619682628936491,0.0
EX_hxan(e),-0.00035370787352056603,0.0
EX_ile_L(e),-0.0011253659039721848,0.0
EX_k(e),-3.5149052042631734e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0011567296992695912,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-1.465497291635203e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00027242709050401444,0.0
EX_metala(e),0.0,-9.440704464685221e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0101772548362905e-05,0.0
EX_mn2(e),-1.5306899950028805e-10,0.0
EX_mqn7(e),-1.1600944217306385e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.800477508365672e-06,0.0
EX_nh4(e),0.9113440216086758,0.0
EX_no3(e),-0.31113810687166116,0.0
EX_o2(e),0.0,-1.362438178872654e-07
EX_ocdca(e),-0.00015956964834604024,0.0
EX_orn(e),-5.739718509874451e-40,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006196852926228574,0.0
EX_pheme(e),-5.800472108653193e-06,0.0
EX_pi(e),-0.001252040178285668,0.0
EX_pnto_R(e),-5.800517697987538e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.1988703403309988e-08
EX_pro_L(e),-0.0002742626506703734,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.800478399242317e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_sheme(e),-3.133063293153597e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.800472108653193e-06,0.0
EX_succ(e),0.13746842516714416,0.0
EX_taur(e),9.592108622701347e-23,0.0
EX_thm(e),-5.800477534061329e-06,0.0
EX_thr_L(e),-0.00041115404348698127,0.0
EX_ttdca(e),-0.00028110888729959325,0.0
EX_tyr_L(e),-0.0003966119102772525,0.0
EX_ura(e),-0.00034875010137707936,0.0
EX_val_L(e),-0.0005569479101400528,0.0
EX_zn2(e),-7.395266429927273e-08,0.0
translation_g.29563.CDS.3,3.680261031711949e-14,-1.7436636015058457e-33
transcription_TU_g.29563.CDS.3,4.6229364383089394e-14,-6.035069102094104e-34
translation_g.29563.CDS.10,8.928349439619026e-12,3.6444110192388965e-33
transcription_TU_g.29563.CDS.10,1.1215289242450824e-11,-3.691575173621996e-33
translation_g.29563.CDS.20,0.0,1.6313365905623737e-33
transcription_TU_g.29563.CDS.20,0.0,-0.02956387245739533
translation_g.29563.CDS.26,5.176725843072439e-15,2.743039286913692e-34
transcription_TU_g.29563.CDS.26,6.502711173164483e-15,8.941506721402906e-35
translation_g.29563.CDS.31,5.150171601669929e-14,-2.809982475735602e-33
transcription_TU_g.29563.CDS.31,6.46935523207402e-14,-6.01558264915287e-34
translation_g.29563.CDS.37,0.0,-5.052942672511617e-33
transcription_TU_g.29563.CDS.37,0.0,4.3094863810509015e-34
translation_g.29563.CDS.47,0.0,6.729877731408648e-34
transcription_TU_g.29563.CDS.47,0.0,-0.014893392269167152
translation_1121102.3.peg.49,1.8965232771031642e-11,8.836320442011792e-34
transcription_TU_1121102.3.peg.49,2.3823056267677063e-11,6.130908663250166e-35
translation_g.29563.CDS.51,3.5509748442046917e-13,-4.053408380890955e-33
transcription_TU_g.29563.CDS.51,4.460534417895915e-13,1.4879209202686186e-33
translation_g.29563.CDS.55,0.0,-1.6685214109525336e-34
transcription_TU_g.29563.CDS.55,0.0,-0.018136585160134153
translation_g.29563.CDS.56,5.260661938412759e-14,2.1771047357847223e-34
transcription_TU_g.29563.CDS.56,6.608146964347382e-14,4.86856246644191e-34
translation_g.29563.CDS.63,5.176725843072439e-15,1.4551477462931474e-33
transcription_TU_g.29563.CDS.63,6.502711173164483e-15,1.034267779675402e-33
translation_g.29563.CDS.64,0.0,1.321086268622173e-33
transcription_TU_g.29563.CDS.64,0.0,-0.010762225888429315
translation_g.29563.CDS.72,1.3656209711605022e-12,-2.502583093948041e-33
transcription_TU_g.29563.CDS.72,1.7154160789404719e-12,-2.3156783665812935e-34
translation_g.29563.CDS.73,1.179940126728976e-31,4.6289738538332494e-34
transcription_TU_g.29563.CDS.73,0.0,-0.02049602592725994
translation_g.29563.CDS.77,8.066315152458495e-12,1.5533825223944718e-33
transcription_TU_g.29563.CDS.77,1.0132450366934344e-11,-1.6235883338249062e-33
translation_g.29563.CDS.86,1.1948141679410538e-31,-1.8566173172296008e-33
transcription_TU_g.29563.CDS.86,1.5008582017382286e-31,4.297106752123528e-34
translation_g.29563.CDS.89,1.2515382312578668e-14,6.481181747859593e-35
transcription_TU_g.29563.CDS.89,1.5721117723346208e-14,4.845858720953e-34
translation_g.29563.CDS.91,2.785674752756394e-13,-5.559712131208055e-34
transcription_TU_g.29563.CDS.91,3.4992075857739677e-13,4.113954577840173e-34
translation_g.29563.CDS.96,0.0,1.2532057839258293e-34
transcription_TU_g.29563.CDS.96,0.0,-0.025143951144288714
translation_1121102.3.peg.101,5.529547147081111e-13,-3.535401233841609e-34
transcription_TU_1121102.3.peg.101,6.945905405437361e-13,1.1894967873699298e-33
translation_g.29563.CDS.102,0.0,2.916029930412658e-33
transcription_TU_g.29563.CDS.102,0.0,1.4846095834759675e-33
translation_1121102.3.peg.103,1.6424422249921317e-13,1.9771619152651872e-33
transcription_TU_1121102.3.peg.103,2.0631433325807705e-13,3.417317517640948e-34
translation_1121102.3.peg.107,5.650094108146951e-44,-6.089037927684845e-34
transcription_TU_1121102.3.peg.107,-3.297610102157815e-44,1.8618866063394972e-34
translation_1121102.3.peg.108,-1.077857220004486e-44,2.321216804341957e-33
transcription_TU_1121102.3.peg.108,1.0234281755366954e-43,1.1830340206817253e-33
translation_1121102.3.peg.109,-9.417539347394621e-45,-3.5676109427471135e-34
transcription_TU_1121102.3.peg.109,1.2623365546166712e-43,7.248960494139243e-35
translation_g.29563.CDS.110,1.3183386829122131e-09,-4.819270713859481e-33
transcription_TU_g.29563.CDS.110,1.6560227339178868e-09,-4.029890169202317e-33
translation_g.29563.CDS.122,7.383728895586093e-13,-7.630799390361272e-34
transcription_TU_g.29563.CDS.122,9.275023990926317e-13,-2.232864012865788e-34
translation_1121102.3.peg.129,4.444742155427275e-13,-2.2286201359643696e-34
transcription_TU_1121102.3.peg.129,5.583234529332924e-13,-7.2125222773917686e-34
translation_g.29563.CDS.130,0.0,-3.762628923688907e-33
transcription_TU_g.29563.CDS.130,0.0,-0.02963847601205333
translation_g.29563.CDS.137,1.3183386829122131e-09,1.4180499399072497e-33
transcription_TU_g.29563.CDS.137,1.6560227339178868e-09,3.658409600426124e-34
translation_g.29563.CDS.144,0.0,1.2623345531206125e-34
transcription_TU_g.29563.CDS.144,0.0,5.429784696827837e-34
translation_g.29563.CDS.154,2.5030764625157336e-14,-1.2154456620081416e-32
transcription_TU_g.29563.CDS.154,3.1442235446692416e-14,1.7131277174186864e-33
translation_g.29563.CDS.155,1.3018634245765827e-12,-3.221404734145767e-33
transcription_TU_g.29563.CDS.155,1.6353274431670269e-12,3.7074408740268936e-34
translation_1121102.3.peg.161,5.835815817487041e-14,-1.3832095175452538e-33
transcription_TU_1121102.3.peg.161,7.3306228437201e-14,-9.947650572871889e-34
translation_1121102.3.peg.165,-3.456606276307871e-30,3.8139279389162297e-34
transcription_TU_1121102.3.peg.165,-4.341993942804042e-30,4.337402507750784e-34
translation_g.29563.CDS.166,0.0,-9.106877520069807e-34
transcription_TU_g.29563.CDS.166,0.0,-0.029716215575724167
translation_1121102.3.peg.167,0.0,4.413880906573106e-33
transcription_TU_1121102.3.peg.167,0.0,-0.03523841043734106
translation_g.29563.CDS.173,5.820681488347603e-08,-1.2774426912343549e-34
transcription_TU_g.29563.CDS.173,7.31161195263243e-08,1.96423445647644e-34
translation_g.29563.CDS.176,5.820681488347603e-08,-5.827795363453771e-34
transcription_TU_g.29563.CDS.176,7.31161195263243e-08,2.5927138919587794e-34
translation_g.29563.CDS.192,5.8206820060201876e-08,-1.0171372011238654e-33
transcription_TU_g.29563.CDS.192,7.311612602903548e-08,2.114165517930174e-34
translation_g.29563.CDS.194,0.0,-3.5618232214428806e-34
transcription_TU_g.29563.CDS.194,0.0,-0.0185813131843523
translation_g.29563.CDS.202,8.918459164842485e-12,3.854387868980003e-33
transcription_TU_g.29563.CDS.202,1.120286563682737e-11,2.048434219471295e-33
translation_g.29563.CDS.205,5.820681488347603e-08,1.0851886291403944e-34
transcription_TU_g.29563.CDS.205,7.31161195263243e-08,-2.8931571326578654e-34
translation_g.29563.CDS.206,5.820681488347603e-08,8.770468064402841e-34
transcription_TU_g.29563.CDS.206,7.31161195263243e-08,-1.6532306675343373e-33
translation_g.29563.CDS.214,1.1883120375687325e-12,-4.10547623008312e-34
transcription_TU_g.29563.CDS.214,1.492690592113306e-12,-6.112512347735437e-34
translation_g.29563.CDS.217,0.0,9.981738660321684e-34
transcription_TU_g.29563.CDS.217,0.0,-6.288847762303449e-34
translation_g.29563.CDS.218,0.0,-3.7542954055526656e-35
transcription_TU_g.29563.CDS.218,0.0,3.417317517640948e-34
translation_g.29563.CDS.219,-4.5045872967957335e-31,-3.992942229636351e-33
transcription_TU_g.29563.CDS.219,0.0,-0.036065572262726976
translation_g.29563.CDS.220,1.3183386829122131e-09,5.368787742815088e-34
transcription_TU_g.29563.CDS.220,1.6560227339178868e-09,6.3864828417182055e-34
translation_g.29563.CDS.221,3.5509748442046917e-13,3.862737844961108e-34
transcription_TU_g.29563.CDS.221,4.460534417895915e-13,-8.491649503474436e-34
translation_g.29563.CDS.225,-3.8045569298513007e-31,4.873667207000509e-34
transcription_TU_g.29563.CDS.225,0.0,-0.0038336861826571648
translation_g.29563.CDS.231,4.46369940134803e-12,-6.46022356683368e-33
transcription_TU_g.29563.CDS.231,5.607047552969532e-12,3.629156995775518e-33
translation_g.29563.CDS.243,5.0102043746549724e-30,-5.179277359715876e-34
transcription_TU_g.29563.CDS.243,6.293536291960549e-30,-1.4682951924487591e-34
translation_g.29563.CDS.244,0.0,-3.101055177505838e-34
transcription_TU_g.29563.CDS.244,0.0,-0.014966914757402148
translation_g.29563.CDS.247,1.465523232872155e-13,4.3365856229225504e-35
transcription_TU_g.29563.CDS.247,1.840907668248049e-13,-5.568609575370694e-34
translation_1121102.3.peg.247,3.468942117212316e-14,-1.4036677453321715e-33
transcription_TU_1121102.3.peg.247,4.357489530731894e-14,2.870606695870144e-33
translation_1121102.3.peg.248,4.389692308133236e-14,-3.7156804945038465e-34
transcription_TU_1121102.3.peg.248,5.514084014522682e-14,-1.3191182379278053e-33
translation_g.29563.CDS.250,0.0,-1.0749064552625751e-33
transcription_TU_g.29563.CDS.250,0.0,8.69553452225231e-34
translation_1121102.3.peg.250,6.606355339872761e-10,3.470440073310118e-33
transcription_TU_1121102.3.peg.250,8.298531153619819e-10,-2.4336979354119514e-34
translation_g.29563.CDS.253,0.0,-7.86007533633311e-34
transcription_TU_g.29563.CDS.253,0.0,-0.025070770719979388
translation_g.29563.CDS.255,5.820681488347603e-08,-5.900450326363121e-34
transcription_TU_g.29563.CDS.255,7.31161195263243e-08,-4.193026168178582e-35
translation_1121102.3.peg.260,0.0,1.3713223303064437e-33
transcription_TU_1121102.3.peg.260,0.0,-0.025366990228522096
translation_g.29563.CDS.263,1.3183386829122131e-09,1.5044232842729514e-34
transcription_TU_g.29563.CDS.263,1.6560227339178868e-09,1.2362324025897877e-34
translation_g.29563.CDS.268,5.820681488347603e-08,-2.1504320690434647e-34
transcription_TU_g.29563.CDS.268,7.31161195263243e-08,8.8383078782715e-35
translation_g.29563.CDS.270,5.820681488347603e-08,3.0295991377656138e-34
transcription_TU_g.29563.CDS.270,7.31161195263243e-08,2.2349279897284163e-34
translation_1121102.3.peg.276,0.0,-3.686044126251608e-34
transcription_TU_1121102.3.peg.276,0.0,-0.031267113464716355
translation_1121102.3.peg.278,0.0,2.2555649147621367e-34
transcription_TU_1121102.3.peg.278,0.0,-0.022342866780502464
translation_g.29563.CDS.280,2.114310372012133e-11,-2.4177801497821516e-35
transcription_TU_g.29563.CDS.280,2.6558774979400554e-11,5.063024982151265e-34
translation_g.29563.CDS.281,8.603252595544286e-13,1.491205552399805e-34
transcription_TU_g.29563.CDS.281,1.08069209138181e-12,-1.0464912986605572e-33
translation_g.29563.CDS.284,5.820681488347603e-08,-4.9234372889016025e-34
transcription_TU_g.29563.CDS.284,7.31161195263243e-08,1.1875273674775863e-35
translation_1121102.3.peg.289,5.047781834799968e-13,8.360365917440254e-34
transcription_TU_1121102.3.peg.289,6.340738979016308e-13,-2.714578264978301e-35
translation_g.29563.CDS.299,1.0190926744390594e-11,6.906015896425963e-33
transcription_TU_g.29563.CDS.299,1.2801267676620548e-11,-1.2399206395051796e-33
translation_g.29563.CDS.300,0.0,1.2277164163933701e-33
transcription_TU_g.29563.CDS.300,0.0,5.491973217080067e-36
translation_g.29563.CDS.301,0.0,-3.743332533922821e-34
transcription_TU_g.29563.CDS.301,0.0,-0.007741507952919648
translation_1121102.3.peg.301,5.037249984164017e-30,-9.582018453142504e-34
transcription_TU_1121102.3.peg.301,6.32750946196623e-30,-1.4682951924487591e-34
translation_1121102.3.peg.302,2.8249668044735512e-30,1.4491987963349333e-33
transcription_TU_1121102.3.peg.302,3.548564046104899e-30,-1.7670086274723924e-33
translation_g.29563.CDS.307,5.820681488347603e-08,-9.557915956830702e-34
transcription_TU_g.29563.CDS.307,7.31161195263243e-08,-4.410815936345321e-34
translation_g.29563.CDS.314,5.820681488347603e-08,-3.888558065190215e-34
transcription_TU_g.29563.CDS.314,7.31161195263243e-08,-1.609901952849941e-35
translation_1121102.3.peg.318,3.1983226710811486e-30,-4.750979878614588e-33
transcription_TU_1121102.3.peg.318,4.017552638306412e-30,-7.362474683367925e-34
translation_g.29563.CDS.321,3.5509748442046917e-13,-1.724158172526828e-33
transcription_TU_g.29563.CDS.321,4.460534417895915e-13,5.974943802935049e-34
translation_g.29563.CDS.333,6.355153673963059e-12,6.337204163540416e-34
transcription_TU_g.29563.CDS.333,7.9829857820575e-12,-1.984109931856867e-34
translation_g.29563.CDS.339,0.0,2.90494311104795e-34
transcription_TU_g.29563.CDS.339,0.0,-1.1606998232300442e-33
translation_g.29563.CDS.342,3.6068902451723166e-13,5.474475441241065e-34
transcription_TU_g.29563.CDS.342,4.530772192436501e-13,1.926677532201128e-34
translation_g.29563.CDS.348,5.820681488347603e-08,6.928719989451228e-34
transcription_TU_g.29563.CDS.348,7.31161195263243e-08,-4.860934725862632e-34
translation_g.29563.CDS.351,5.820680970675019e-08,-2.675002651242867e-33
transcription_TU_g.29563.CDS.351,7.311611302361313e-08,-5.667590726652382e-34
translation_g.29563.CDS.353,9.319233494604152e-16,2.6301557550107012e-33
transcription_TU_g.29563.CDS.353,1.1706295756764326e-15,8.568196123640602e-34
translation_1121102.3.peg.353,0.0,1.3336639666085955e-33
transcription_TU_1121102.3.peg.353,0.0,7.333399531042207e-34
translation_g.29563.CDS.357,0.0,-7.490893018061174e-34
transcription_TU_g.29563.CDS.357,0.0,-0.031267113464716355
translation_1121102.3.peg.358,2.3674411636465048e-12,3.92810264554014e-33
transcription_TU_1121102.3.peg.358,2.9738461284858567e-12,4.761684360207557e-34
translation_g.29563.CDS.359,0.0,-5.87056073149815e-33
transcription_TU_g.29563.CDS.359,0.0,-8.829426453867134e-34
translation_1121102.3.peg.359,0.0,-1.1419579577174507e-33
transcription_TU_1121102.3.peg.359,0.0,-3.6483931881308366e-34
translation_1121102.3.peg.360,0.0,-9.084871495752797e-34
transcription_TU_1121102.3.peg.360,0.0,-0.026396601596126903
translation_1121102.3.peg.366,2.948249323824388e-12,6.185851797379784e-34
transcription_TU_1121102.3.peg.366,3.703424597028483e-12,3.287107499046452e-34
translation_1121102.3.peg.367,0.0,-1.581754902739056e-33
transcription_TU_1121102.3.peg.367,0.0,2.221198056685716e-34
translation_g.29563.CDS.369,-3.365361327538167e-30,1.5431155972281354e-33
transcription_TU_g.29563.CDS.369,-4.227377181969857e-30,-1.7670086274723924e-33
translation_1121102.3.peg.369,3.0255060956914608e-30,2.957787160269356e-34
transcription_TU_1121102.3.peg.369,3.800470198602096e-30,-1.2012883769242488e-33
translation_g.29563.CDS.370,4.8084815974157435e-11,-3.824781141391721e-33
transcription_TU_g.29563.CDS.370,6.040143511040791e-11,-2.548140287550844e-34
translation_g.29563.CDS.380,1.0630614394117674e-12,-5.927425539425998e-34
transcription_TU_g.29563.CDS.380,1.3353578515412385e-12,-1.8880901386824282e-35
translation_g.29563.CDS.384,5.820681488347603e-08,-4.484719724069092e-34
transcription_TU_g.29563.CDS.384,7.31161195263243e-08,1.3668911118065944e-34
translation_g.29563.CDS.387,3.0443406418142344e-20,-1.0817944052319117e-33
transcription_TU_g.29563.CDS.387,3.824129093669514e-20,1.2707815805076932e-34
translation_1121102.3.peg.391,0.0,2.2175238202150734e-33
transcription_TU_1121102.3.peg.391,0.0,-8.875818414296655e-34
translation_g.29563.CDS.398,1.865825962442533e-11,-6.726395976759393e-34
transcription_TU_g.29563.CDS.398,2.3437453906105293e-11,-1.3191182379278053e-33
translation_g.29563.CDS.401,0.0,-6.0167794876235145e-34
transcription_TU_g.29563.CDS.401,0.0,-0.02314901944961201
translation_g.29563.CDS.403,4.297495611608662e-12,-9.985226407049707e-34
transcription_TU_g.29563.CDS.403,5.398271721812319e-12,2.3989244121828903e-33
translation_g.29563.CDS.404,0.0,7.303764213427548e-33
transcription_TU_g.29563.CDS.404,0.0,-0.039298798859444393
translation_g.29563.CDS.408,1.3183386829122131e-09,-1.2897737460041308e-33
transcription_TU_g.29563.CDS.408,1.6560227339178868e-09,-1.8569443391058783e-35
translation_g.29563.CDS.411,9.803818271915183e-12,-1.8179752726509318e-33
transcription_TU_g.29563.CDS.411,1.2315003836212404e-11,-1.984109931856867e-34
translation_g.29563.CDS.412,0.0,1.396801315441215e-33
transcription_TU_g.29563.CDS.412,0.0,-0.032726765009795836
translation_g.29563.CDS.416,3.371767608288911e-12,-5.0591341030892865e-34
transcription_TU_g.29563.CDS.416,4.235424390703547e-12,-1.0135203252997663e-33
translation_g.29563.CDS.417,4.65961674730207e-16,-3.798393447410641e-33
transcription_TU_g.29563.CDS.417,5.853147878382155e-16,9.766379561458462e-34
translation_1121102.3.peg.419,3.186839043858039e-12,-5.987788196623752e-33
transcription_TU_1121102.3.peg.419,4.003127553162662e-12,-4.983029895654984e-34
translation_g.29563.CDS.420,0.0,-1.2591515842321686e-33
transcription_TU_g.29563.CDS.420,0.0,-0.016442341254896763
translation_1121102.3.peg.422,0.0,3.6385710486970074e-34
transcription_TU_1121102.3.peg.422,0.0,-0.00855159998661384
translation_g.29563.CDS.423,4.40139843732156e-09,2.193999806355955e-33
transcription_TU_g.29563.CDS.423,5.528788594091887e-09,-6.079773317665171e-34
translation_g.29563.CDS.424,0.0,4.93673452648616e-35
transcription_TU_g.29563.CDS.424,0.0,-0.04512396393352011
translation_g.29563.CDS.430,0.0,-1.575405366250769
transcription_TU_g.29563.CDS.430,0.0,-0.037390171455645736
translation_g.29563.CDS.438,0.0,-1.3271663617211428e-33
transcription_TU_g.29563.CDS.438,0.0,-1.5357617441568245e-33
translation_g.29563.CDS.439,1.2659691776244908e-12,5.264130698650679e-34
transcription_TU_g.29563.CDS.439,1.5902391136353314e-12,3.092614707967691e-34
translation_g.29563.CDS.440,5.820681488347603e-08,-1.1991935487153008e-33
transcription_TU_g.29563.CDS.440,7.31161195263243e-08,7.1045673136638705e-34
translation_g.29563.CDS.449,3.7891247671046e-13,-2.060396426505882e-33
transcription_TU_g.29563.CDS.449,4.759684925663653e-13,9.056371520714385e-34
translation_g.29563.CDS.452,5.820681488347603e-08,2.3194066117479144e-34
transcription_TU_g.29563.CDS.452,7.31161195263243e-08,4.172284358740533e-34
translation_g.29563.CDS.454,7.393857038589975e-08,2.1610722624643316e-34
transcription_TU_g.29563.CDS.454,9.28774639320746e-08,-1.2989593515887903e-34
translation_g.29563.CDS.456,0.0,-2.9869944184462613e-33
transcription_TU_g.29563.CDS.456,0.0,-1.6206705277853923e-35
translation_g.29563.CDS.458,0.0,1.3728022716464242e-33
transcription_TU_g.29563.CDS.458,0.0,-0.02905012191240246
translation_g.29563.CDS.459,1.3183386829122131e-09,5.634658159159518e-34
transcription_TU_g.29563.CDS.459,1.6560227339178868e-09,1.0639352036225699e-33
translation_g.29563.CDS.465,4.67812230173559e-14,5.4053038458747065e-34
transcription_TU_g.29563.CDS.465,5.876393512635993e-14,2.615866328069999e-34
translation_g.29563.CDS.466,1.2223236282104924e-12,-2.1076726521509055e-33
transcription_TU_g.29563.CDS.466,1.53541403492016e-12,9.933964457053817e-34
translation_g.29563.CDS.472,4.396274079096315e-12,-4.901415331068126e-33
transcription_TU_g.29563.CDS.472,5.522351664168083e-12,-1.178530788560662e-34
translation_1121102.3.peg.473,0.0,1.4881273626082169e-33
transcription_TU_1121102.3.peg.473,0.0,-0.07941188040113321
translation_g.29563.CDS.475,5.820681488347603e-08,-1.2649288149765857e-33
transcription_TU_g.29563.CDS.475,7.31161195263243e-08,7.09469611997304e-34
translation_g.29563.CDS.479,2.006741542801197e-14,7.856545943521761e-34
transcription_TU_g.29563.CDS.479,2.5207555987322307e-14,-5.347674312945022e-34
translation_g.29563.CDS.481,0.0,2.6907661930198807e-33
transcription_TU_g.29563.CDS.481,0.0,-0.05426770071117218
translation_1121102.3.peg.481,3.762561953095122e-12,-8.077769342323983e-34
transcription_TU_1121102.3.peg.481,4.726318216147585e-12,-1.972395841473004e-33
translation_g.29563.CDS.482,2.59352212333892e-16,-9.747856030162367e-34
transcription_TU_g.29563.CDS.482,3.257836285043785e-16,4.70048295932441e-34
translation_1121102.3.peg.483,0.0,1.329536467750044e-33
transcription_TU_1121102.3.peg.483,0.0,-0.0185813131843523
translation_g.29563.CDS.485,2.778547663824605e-12,-8.57651756262785e-34
transcription_TU_g.29563.CDS.485,3.4902549384378326e-12,-4.4747773524700784e-34
translation_1121102.3.peg.486,1.0201612077546334e-31,-6.354445656915699e-34
transcription_TU_1121102.3.peg.486,0.0,-0.024331932500520265
translation_g.29563.CDS.487,1.9554830964534476e-11,8.644406646657258e-35
transcription_TU_g.29563.CDS.487,2.456367628055628e-11,-9.23028400592192e-34
translation_1121102.3.peg.487,5.936630691827588e-14,1.6333879562881568e-34
transcription_TU_1121102.3.peg.487,7.457260805564794e-14,-8.495328766577381e-34
translation_g.29563.CDS.489,7.393892548338417e-08,-5.6843553318364886e-33
transcription_TU_g.29563.CDS.489,9.28779099855164e-08,1.1307003682223667e-34
translation_g.29563.CDS.490,0.0,7.922175200223739e-34
transcription_TU_g.29563.CDS.490,0.0,-0.02935082441558903
translation_1121102.3.peg.490,5.401644431442318e-13,3.7934423476291494e-33
transcription_TU_1121102.3.peg.490,6.78524122439415e-13,-1.1031058949502732e-33
translation_g.29563.CDS.494,2.59352212333892e-16,-6.153432880956459e-34
transcription_TU_g.29563.CDS.494,3.257836285043785e-16,-9.666885425565132e-34
translation_g.29563.CDS.498,5.820681488347603e-08,-9.312542371508798e-34
transcription_TU_g.29563.CDS.498,7.31161195263243e-08,1.673083924295642e-34
translation_g.29563.CDS.499,0.0,1.1198057527924021e-32
transcription_TU_g.29563.CDS.499,0.0,7.0738116700556765e-34
translation_g.29563.CDS.500,0.0,2.749756940144526e-34
transcription_TU_g.29563.CDS.500,0.0,6.946269262112739e-34
translation_1121102.3.peg.504,0.0,-2.856687096958577e-33
transcription_TU_1121102.3.peg.504,0.0,-1.5346116664262454e-34
translation_g.29563.CDS.510,2.785674752756394e-13,-8.19035407306514e-34
transcription_TU_g.29563.CDS.510,3.4992075857739677e-13,3.038173941788607e-34
translation_g.29563.CDS.517,5.820681488347603e-08,-4.859062933554052e-34
transcription_TU_g.29563.CDS.517,7.31161195263243e-08,2.801464175786893e-34
translation_g.29563.CDS.518,6.587981302850239e-12,-5.8294290151879426e-33
transcription_TU_g.29563.CDS.518,8.27545072412356e-12,-8.07499539159694e-34
translation_1121102.3.peg.519,-1.4578209722797714e-31,1.4798138415007942e-33
transcription_TU_1121102.3.peg.519,0.0,-0.014526374259693225
translation_g.29563.CDS.522,2.785674752756394e-13,5.740527219427968e-34
transcription_TU_g.29563.CDS.522,3.4992075857739677e-13,7.420804464268285e-34
translation_1121102.3.peg.525,1.4801623877522003e-31,-3.974665365054868e-34
transcription_TU_1121102.3.peg.525,0.0,-0.014303891744257915
translation_g.29563.CDS.527,1.3183386829122131e-09,1.1329725185636295e-34
transcription_TU_g.29563.CDS.527,1.6560227339178868e-09,4.1320816789815155e-34
