,fluxes,reduced_costs
EX_drib(e),-0.1111434861399595,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.165552819424475e-06
EX_fe2(e),-2.1344598464302127e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.408814698192055,0.0
EX_fru(e),-0.14898579,-4.4304527465431e-05
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-1.6281910146801403e-05
EX_fum(e),-1.0,-3.0477346942889538e-05
EX_g6p(e),0.0,-5.950411487652762e-05
EX_gal(e),-0.14898579,-2.094105572110969e-05
EX_galct_D(e),0.0,-3.6661850710727327e-05
EX_galctn_D(e),0.0,-3.876382765900605e-05
EX_galur(e),0.0,-3.930486246700037e-05
EX_gam(e),-1.0,-2.7686821258334564e-05
EX_gcald(e),1.7401986085541692,0.0
EX_glc_D(e),-0.14898579,-4.327497576943429e-05
EX_glcn(e),-0.14898579,-3.511411576123114e-05
EX_glcr(e),0.0,-4.016988040980261e-05
EX_glcur(e),0.0,-4.3285596893973054e-05
EX_gln_L(e),-0.15703715890470912,0.0
EX_glu_L(e),-0.18,-2.7432721826216703e-05
EX_gly(e),-0.14985994687966256,0.0
EX_glyasn(e),0.0,-4.633650779554481e-06
EX_glyasp(e),0.0,-1.0554297795677733e-05
EX_glyb(e),0.0,-2.8260149755979107e-06
EX_glyc(e),-0.179965486,-8.99739030361969e-06
EX_glyc3p(e),-1.0,-3.780299870984194e-05
EX_glycys(e),-5.561352691604164e-27,0.0
EX_glygln(e),0.0,-4.734606456259696e-06
EX_glyglu(e),0.0,-1.1064982649657271e-05
EX_glyleu(e),0.0,-5.8713405475005716e-05
EX_glymet(e),0.0,-2.712813335579864e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-8.406214646481194e-06
EX_h(e),15.623096776202786,0.0
EX_h2(e),-1.0,-2.9777815472830554e-40
EX_h2o(e),-8.854491347858104,0.0
EX_h2s(e),0.9700390437425419,0.0
EX_hdca(e),-1.316990560419641e-55,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06419465374053819,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-1.1082845424158677e-05
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.612459389348808e-06,0.0
EX_lac_D(e),0.0,-4.662544186461057e-06
EX_lac_L(e),0.0,-8.1397393738086e-06
EX_leu_L(e),-0.15,-5.3795261032727384e-05
EX_lys_L(e),-0.1320756464777156,0.0
EX_mal_L(e),0.0,-3.5718306927373944e-05
EX_malt(e),-0.07449289,-0.00010531660526773877
EX_malthx(e),0.0,-0.00010837858051745825
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.236190013717654e-05
EX_man6p(e),0.0,-5.919408227883652e-05
EX_melib(e),-0.07449289,-6.826087051668318e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.766920377255721e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09093645148278076,0.0
EX_mg2(e),-0.005511565076642561,0.0
EX_mn2(e),-1.3884397534969735e-05,0.0
EX_mnl(e),-0.14898579,-3.4599836934461905e-05
EX_mops(e),0.0,0.0
EX_mso3(e),9.096724090223171e-52,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.996913210476494,0.0
EX_nh4(e),6.997003209121601,0.0
EX_ni2(e),-1.0523650701413716e-30,0.0
EX_nmn(e),-1.0,-7.787639589547166e-05
EX_no2(e),-1.0,-2.5747180657790234e-05
EX_no3(e),-1.0,-4.5164653573602034e-05
EX_o2(e),0.0,-6.617846556215471e-05
EX_ocdca(e),2.0577977506556892e-57,0.0
EX_orn(e),-0.4450622500784847,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10899534746958182,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0030859896366124155,0.0
EX_ppi(e),0.8979002417056925,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1180450593335103,0.0
EX_ptrc(e),0.4450622500784847,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030867287419843858,0.0
EX_pydxn(e),4.76543778740977e-36,0.0
EX_rib_D(e),-0.17878295,-1.8896673201499476e-06
EX_rmn(e),-0.14898579,-1.2635141971974714e-05
EX_salcn(e),0.0,-3.9165425413868414e-05
EX_ser_D(e),0.0,-1.3331120191874562e-05
EX_ser_L(e),-1.0,-9.533529927719937e-06
EX_so4(e),6.375473577850235e-50,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.2856897432612113e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.4812688694974275e-07,0.0
EX_thr_L(e),-0.225,-6.283761109764839e-06
EX_thymd(e),-0.014554782472233864,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.141784153890671e-06
EX_tre(e),-0.07449289,-0.00010476541371575982
EX_trp_L(e),-0.0429932789423432,0.0
EX_tsul(e),5.2439846045311145e-27,0.0
EX_ttdca(e),5.50235169485577e-23,-5.05560815372729e-05
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.07981431862755294,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.837970891941484e-06
EX_uri(e),-0.04004513239565369,0.0
EX_val_L(e),-0.18,-1.0063861602136244e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-3.0442170440073856e-05
EX_zn2(e),-2.2769885795929296e-06,0.0
translation_500639.8.peg.3,0.0,-6.23431037765129e-34
transcription_TU_500639.8.peg.3,0.0,-3.2598477868064727e-34
translation_500639.8.peg.4,0.0,-2.8943531265982603e-34
transcription_TU_500639.8.peg.4,4.236933441219887e-65,6.150701417139258e-34
translation_500639.8.peg.9,0.0,-3.2495665173726373e-34
transcription_TU_500639.8.peg.9,0.0,-0.11683694639830303
translation_500639.8.peg.11,0.0,6.733811028040525e-35
transcription_TU_500639.8.peg.11,0.0,1.8763178405453244e-34
translation_500639.8.peg.12,0.0,-2.776854622211055e-33
transcription_TU_500639.8.peg.12,0.0,-1.14140943060865e-33
translation_500639.8.peg.15,7.717284181557393e-60,3.3140727634130076e-34
transcription_TU_500639.8.peg.15,0.0,-0.1422993449562668
translation_500639.8.peg.16,3.568311381222236e-28,3.943989264855437e-34
transcription_TU_500639.8.peg.16,0.0,-0.10090741617554116
translation_500639.8.peg.19,0.0,-3.116334050956582e-35
transcription_TU_500639.8.peg.19,0.0,-5.139072894583459e-34
translation_500639.8.peg.21,0.0,-1.0712722307841872e-33
transcription_TU_500639.8.peg.21,0.0,-7.935387347995425e-34
translation_500639.8.peg.22,0.0,-4.2503163580104044e-34
transcription_TU_500639.8.peg.22,0.0,1.1309526658731943e-33
translation_500639.8.peg.23,0.0,-9.42302413458244e-34
transcription_TU_500639.8.peg.23,0.0,8.15126827100019e-35
translation_500639.8.peg.26,0.0,3.394413180822185e-34
transcription_TU_500639.8.peg.26,0.0,-0.100894156660489
translation_500639.8.peg.30,0.0,-1.1135648700944381e-33
transcription_TU_500639.8.peg.30,0.0,4.81981662856343e-34
translation_500639.8.peg.34,0.0,-1.8397287057691578e-33
transcription_TU_500639.8.peg.34,0.0,-1.9911859806448853e-33
translation_500639.8.peg.35,3.078544093722307e-07,-5.192589929271136e-34
transcription_TU_500639.8.peg.35,3.786060440927018e-09,-2.8721354276886568e-34
translation_500639.8.peg.36,0.0,-4.903614931635119e-35
transcription_TU_500639.8.peg.36,0.0,-0.17212390843152256
translation_500639.8.peg.40,0.0,1.0522377491018713e-34
transcription_TU_500639.8.peg.40,0.0,-0.18132424381334386
translation_500639.8.peg.41,0.0,5.845583238490311e-34
transcription_TU_500639.8.peg.41,0.0,-0.22343559205634522
translation_500639.8.peg.48,1.0080932645107954e-28,3.072725545996505e-36
transcription_TU_500639.8.peg.48,1.2397750083731632e-30,-6.959444573224855e-34
translation_500639.8.peg.52,1.6178455928423574e-10,-2.641533805979574e-34
transcription_TU_500639.8.peg.52,1.9896616751662104e-12,6.285803619701038e-34
translation_500639.8.peg.54,3.193411446954042e-05,-1.1164623440029488e-34
transcription_TU_500639.8.peg.54,3.9273268086595734e-07,-2.1298546863330748e-35
translation_500639.8.peg.60,-5.5276245597659165e-39,-3.883482332873939e-34
transcription_TU_500639.8.peg.60,-6.950871535312684e-41,1.4412517154165617e-33
translation_500639.8.peg.61,-8.668027591729857e-56,1.5100429297207874e-34
transcription_TU_500639.8.peg.61,-1.0842819402955774e-57,-7.567214129531971e-34
translation_500639.8.peg.62,0.0,8.928195069315515e-34
transcription_TU_500639.8.peg.62,0.0,3.6905107239188294e-34
translation_500639.8.peg.71,0.0,2.277127762027981e-34
transcription_TU_500639.8.peg.71,0.0,-3.076891769680635e-33
translation_500639.8.peg.73,-4.535525700150911e-29,-1.2064519398911332e-33
transcription_TU_500639.8.peg.73,-5.577888089102069e-31,-2.7815147622546718e-33
translation_500639.8.peg.74,-4.535525700150911e-29,-9.245154598742195e-34
transcription_TU_500639.8.peg.74,-5.577888089102069e-31,-1.5019106956434212e-33
translation_500639.8.peg.77,-2.3026862363785444e-63,3.88817344464601e-34
transcription_TU_500639.8.peg.77,0.0,-0.23590627981814458
translation_500639.8.peg.78,5.7309650047823186e-52,-7.141321352158333e-34
transcription_TU_500639.8.peg.78,0.0,-0.161437409616816
translation_500639.8.peg.79,1.2995029487465741e-06,-9.5303386234321e-34
transcription_TU_500639.8.peg.79,1.5981569720408273e-08,-2.2182318907676688e-34
translation_500639.8.peg.80,4.190553048557263e-29,6.859456726231957e-35
transcription_TU_500639.8.peg.80,5.153633223932605e-31,1.4619663608922489e-33
translation_500639.8.peg.81,4.190553048557263e-29,5.306181371775906e-34
transcription_TU_500639.8.peg.81,5.1536332239278245e-31,2.8905711802285594e-34
translation_500639.8.peg.90,0.0,-6.532467416677468e-34
transcription_TU_500639.8.peg.90,0.0,-0.20876249513009498
translation_500639.8.peg.91,0.0,-4.653378793060444e-34
transcription_TU_500639.8.peg.91,0.0,-0.14764374234231828
translation_500639.8.peg.92,0.0,-1.2187986417524064e-34
transcription_TU_500639.8.peg.92,0.0,-0.1299047522489841
translation_500639.8.peg.94,2.9474191935964215e-52,-4.863354226709015e-34
transcription_TU_500639.8.peg.94,0.0,-0.2550269971159851
translation_500639.8.peg.95,0.0,-5.069656641250276e-34
transcription_TU_500639.8.peg.95,0.0,2.214875185574539e-33
translation_500639.8.peg.98,-9.081979837135531e-27,3.680475858634634e-34
transcription_TU_500639.8.peg.98,0.0,-5.578191387519801e-34
translation_500639.8.peg.100,2.8224647261783e-28,-5.509277862132642e-34
transcription_TU_500639.8.peg.100,6.859372306794773e-27,-6.03420475507536e-34
translation_500639.8.peg.101,2.8224647261783e-28,6.387727540041635e-34
transcription_TU_500639.8.peg.101,6.859372306794773e-27,2.4356814409924653e-33
translation_500639.8.peg.102,2.8224647261783e-28,-2.64399155628337e-33
transcription_TU_500639.8.peg.102,6.859372306794773e-27,-1.280085342738673e-34
translation_500639.8.peg.103,2.8224647261783e-28,7.640453964380668e-34
transcription_TU_500639.8.peg.103,6.859372306794773e-27,-3.360220743225049e-34
translation_500639.8.peg.104,2.8224647261783e-28,-4.980176156397338e-34
transcription_TU_500639.8.peg.104,6.859372306794773e-27,6.575289316331088e-34
translation_500639.8.peg.105,2.8224647261783e-28,-2.7149147658675257e-34
transcription_TU_500639.8.peg.105,6.859372306794773e-27,-5.90377040742919e-34
translation_500639.8.peg.106,2.8224647261783e-28,-1.4922412407295555e-34
transcription_TU_500639.8.peg.106,6.859372306794773e-27,5.141185350335837e-34
translation_500639.8.peg.107,2.8224647261783e-28,-3.113703229852757e-33
transcription_TU_500639.8.peg.107,6.859372306794773e-27,-4.1786964965638996e-33
translation_500639.8.peg.108,2.8224647261783e-28,2.204131540312485e-34
transcription_TU_500639.8.peg.108,6.859372306794773e-27,7.212832039676915e-34
translation_500639.8.peg.109,2.8224647261783e-28,3.1529536270073972e-34
transcription_TU_500639.8.peg.109,6.859372306794773e-27,-9.5838571286695e-35
translation_500639.8.peg.110,2.819599239754461e-28,6.47295701543628e-34
transcription_TU_500639.8.peg.110,6.85936525936855e-27,2.8135422195457687e-34
translation_500639.8.peg.111,2.810546684883914e-28,1.3199591752159737e-34
transcription_TU_500639.8.peg.111,6.859342995360574e-27,-5.494379963418506e-34
translation_500639.8.peg.112,2.7960854063286138e-28,5.49670163568507e-35
transcription_TU_500639.8.peg.112,6.859307416218628e-27,-5.398161468116343e-35
translation_500639.8.peg.113,-9.732627413271589e-31,-1.6732899464383373e-34
transcription_TU_500639.8.peg.113,0.0,-0.1398947307672868
translation_500639.8.peg.115,-1.5296364786731246e-30,-2.1268403273277927e-34
transcription_TU_500639.8.peg.115,-1.881180189269562e-32,8.590837613776526e-34
translation_500639.8.peg.116,-5.878496140593759e-31,-6.277565632789172e-34
transcription_TU_500639.8.peg.116,-7.229502327229543e-33,6.114972832863583e-34
translation_500639.8.peg.117,0.0,7.19544260798351e-35
transcription_TU_500639.8.peg.117,0.0,-0.10069306034942321
translation_500639.8.peg.118,-1.4466745005749975e-30,3.858851678129186e-34
transcription_TU_500639.8.peg.118,0.0,-0.0750417056908226
translation_500639.8.peg.119,-1.833655082525296e-30,-1.34649374069176e-34
transcription_TU_500639.8.peg.119,0.0,-0.0575706019235216
translation_500639.8.peg.120,-6.989735786023521e-51,-5.766952561379665e-34
transcription_TU_500639.8.peg.120,-8.596135721448932e-53,-4.955355522348239e-34
translation_500639.8.peg.121,2.217096675313608e-05,-4.960687253753972e-34
transcription_TU_500639.8.peg.121,2.726633681561565e-07,8.90054227690206e-34
translation_500639.8.peg.122,1.029057264518867e-06,2.901924966423895e-34
transcription_TU_500639.8.peg.122,1.2655569912375889e-08,-1.7111872069518357e-34
translation_500639.8.peg.123,1.029057264518867e-06,1.7369125299372233e-34
transcription_TU_500639.8.peg.123,1.2655569912375889e-08,-8.831173784969205e-34
translation_500639.8.peg.126,0.0,-3.930081457323297e-36
transcription_TU_500639.8.peg.126,0.0,-0.06756302128690744
translation_500639.8.peg.127,-9.524764940546746e-31,-3.609275083647453e-34
transcription_TU_500639.8.peg.127,0.0,-0.14385594758448517
translation_500639.8.peg.134,3.193411446954042e-05,-4.5761825412913105e-34
transcription_TU_500639.8.peg.134,3.9273268086595734e-07,-6.05652262260686e-34
translation_500639.8.peg.135,7.756402206353646e-08,-6.278268655207811e-35
transcription_TU_500639.8.peg.135,9.53899202459937e-10,1.4410260048726937e-34
translation_500639.8.peg.136,3.878201103176823e-08,1.9020359074894927e-34
transcription_TU_500639.8.peg.136,4.769496012299685e-10,-5.7158593104635754e-34
translation_500639.8.peg.137,3.878201103176823e-08,5.67610164577588e-35
transcription_TU_500639.8.peg.137,4.769496012299685e-10,-4.32552207514702e-34
translation_500639.8.peg.138,3.878201103176823e-08,-4.634307419563469e-34
transcription_TU_500639.8.peg.138,4.769496012299685e-10,3.0549609094913014e-34
translation_500639.8.peg.139,0.0,5.179203104457785e-35
transcription_TU_500639.8.peg.139,0.0,-0.11908159391475087
translation_500639.8.peg.140,0.0,1.4935384612733002e-34
transcription_TU_500639.8.peg.140,0.0,-0.08714605077750363
translation_500639.8.peg.141,0.0,-3.427339536237658e-34
transcription_TU_500639.8.peg.141,0.0,1.2747335754334652e-33
translation_500639.8.peg.144,1.4347095469880104e-08,3.1167287584420153e-34
transcription_TU_500639.8.peg.144,1.7644369853750748e-10,1.0775255116925778e-33
translation_500639.8.peg.145,6.340330180204439e-28,7.73857547574602e-35
transcription_TU_500639.8.peg.145,0.0,-0.1379856407950743
translation_500639.8.peg.147,0.0,4.890048233250478e-35
transcription_TU_500639.8.peg.147,0.0,-0.12433225712258744
translation_500639.8.peg.148,6.169231598392211e-30,6.465977795978976e-34
transcription_TU_500639.8.peg.148,7.587055112583545e-32,9.011453161432714e-34
translation_500639.8.peg.149,0.0,4.5089567565915316e-35
transcription_TU_500639.8.peg.149,0.0,7.382443496005691e-34
translation_500639.8.peg.152,0.0,-6.335963957230704e-35
transcription_TU_500639.8.peg.152,0.0,-0.18559256393269838
translation_500639.8.peg.153,8.121806741684275e-10,-6.942747197428528e-34
transcription_TU_500639.8.peg.153,9.988374464490908e-12,-2.4104870867291295e-33
translation_500639.8.peg.158,0.0,2.0162203671165204e-34
transcription_TU_500639.8.peg.158,0.0,-4.55045185367091e-34
translation_500639.8.peg.159,3.193411446954042e-05,-5.12792890079793e-34
transcription_TU_500639.8.peg.159,3.9273268086595734e-07,-6.096313821584275e-34
translation_500639.8.peg.162,0.0,1.7433393691889887e-33
transcription_TU_500639.8.peg.162,0.0,-1.5089385317816726e-33
translation_500639.8.peg.163,0.0,-3.3933387245420786e-34
transcription_TU_500639.8.peg.163,0.0,-0.1994993404973614
translation_500639.8.peg.165,0.0,-1.3774146548320404e-33
transcription_TU_500639.8.peg.165,0.0,-0.20289573952317463
translation_500639.8.peg.169,-3.478872077111291e-52,-4.112317853313451e-34
transcription_TU_500639.8.peg.169,0.0,-0.13985547928641553
translation_500639.8.peg.173,0.0,1.0734118498929518e-34
transcription_TU_500639.8.peg.173,0.0,-0.1476942601847186
translation_500639.8.peg.174,0.0,1.1608715688850535e-33
transcription_TU_500639.8.peg.174,0.0,-0.1903654571342967
translation_500639.8.peg.175,2.0546450509645135e-07,-7.929098976867995e-35
transcription_TU_500639.8.peg.175,2.5268471429290204e-09,-2.0726563641327432e-35
translation_500639.8.peg.178,2.065486260024638e-11,-9.119619057076403e-34
transcription_TU_500639.8.peg.178,2.5401798974729807e-13,4.127452386506094e-35
translation_500639.8.peg.179,1.8188912616405943e-07,-2.2412965708585277e-34
transcription_TU_500639.8.peg.179,2.2369120085328437e-09,-1.201309389346337e-33
translation_500639.8.peg.183,2.9205392435404534e-07,6.152684257061506e-34
transcription_TU_500639.8.peg.183,3.5917426418193217e-09,6.5591363527908215e-34
translation_500639.8.peg.189,0.0,-6.141525183855427e-34
transcription_TU_500639.8.peg.189,0.0,1.1642919402015956e-33
translation_500639.8.peg.191,0.0,-2.9571402864321085e-34
transcription_TU_500639.8.peg.191,0.0,-0.13351311002163352
translation_500639.8.peg.192,0.0,5.589015275390637e-34
transcription_TU_500639.8.peg.192,0.0,-0.14746257976924873
translation_500639.8.peg.195,8.721042375445697e-07,1.6416047554074475e-34
transcription_TU_500639.8.peg.195,1.0725327471727126e-08,-1.9202198928560156e-34
translation_500639.8.peg.196,0.0,-4.202590150351497e-34
transcription_TU_500639.8.peg.196,0.0,1.8551839471667141e-34
translation_500639.8.peg.197,-5.016547284781242e-42,1.0650431167941895e-33
transcription_TU_500639.8.peg.197,-1.9373003978211656e-44,-4.457836567218658e-34
translation_500639.8.peg.198,-9.79780860676071e-30,-1.0557391650425646e-33
transcription_TU_500639.8.peg.198,0.0,-0.1388189388097735
translation_500639.8.peg.199,-4.846123837833012e-33,1.177133111195177e-34
transcription_TU_500639.8.peg.199,0.0,-0.1669963833808413
translation_500639.8.peg.200,0.0,3.072725545996505e-36
transcription_TU_500639.8.peg.200,0.0,-0.13493883365215636
translation_500639.8.peg.201,0.0,-3.4551191821598356e-34
transcription_TU_500639.8.peg.201,0.0,-0.1251367625842336
translation_500639.8.peg.202,-2.1508956387514094e-27,2.4591403571356927e-34
transcription_TU_500639.8.peg.202,0.0,-0.15359185269724882
translation_500639.8.peg.208,-8.087892274849045e-35,-2.3323626634354905e-33
transcription_TU_500639.8.peg.208,0.0,-0.13752054599449673
translation_500639.8.peg.209,2.9379616071773095e-41,-8.914911970957491e-36
transcription_TU_500639.8.peg.209,0.0,8.52216474884733e-34
translation_500639.8.peg.210,0.0,3.648367032361486e-34
transcription_TU_500639.8.peg.210,0.0,-0.14347507900144923
translation_500639.8.peg.211,0.0,-2.0426966969663765e-33
transcription_TU_500639.8.peg.211,0.0,-3.2712876378222777e-34
translation_500639.8.peg.215,0.0,-1.9713444982973863e-33
transcription_TU_500639.8.peg.215,0.0,1.0736697316200499e-33
translation_500639.8.peg.217,-1.487577589721914e-41,-1.507396642019689e-33
transcription_TU_500639.8.peg.217,-2.611243932121846e-43,1.430407498177791e-33
translation_500639.8.peg.222,0.0,-3.7115084229418215e-34
transcription_TU_500639.8.peg.222,0.0,1.001274996225192e-33
translation_500639.8.peg.224,0.0,1.1939925630672962e-33
transcription_TU_500639.8.peg.224,0.0,-4.347873991180981e-34
translation_500639.8.peg.226,0.0,5.1316479040239104e-34
transcription_TU_500639.8.peg.226,0.0,-0.071514728349529
translation_500639.8.peg.231,0.0,-3.725307044814557e-34
transcription_TU_500639.8.peg.231,0.0,-5.253301073322236e-34
translation_500639.8.peg.232,2.117728994936047e-07,-8.671200566173785e-35
transcription_TU_500639.8.peg.232,2.6044291484020997e-09,5.97907701732304e-34
translation_500639.8.peg.233,0.0,-1.1753118966419955e-34
transcription_TU_500639.8.peg.233,0.0,-0.2169052441320498
translation_500639.8.peg.234,0.0,-1.9848221662675857e-36
transcription_TU_500639.8.peg.234,0.0,-0.054735988258263
translation_500639.8.peg.235,0.0,4.016214864051333e-34
transcription_TU_500639.8.peg.235,0.0,4.3355388731689495e-34
translation_500639.8.peg.236,0.0,1.3315782457476387e-34
transcription_TU_500639.8.peg.236,0.0,-0.09539555550507746
translation_500639.8.peg.237,0.0,4.376626771956195e-34
transcription_TU_500639.8.peg.237,0.0,-1.400455078116479e-33
translation_500639.8.peg.238,0.0,-2.654782724335363e-34
transcription_TU_500639.8.peg.238,0.0,-4.151394301226595e-34
translation_500639.8.peg.239,2.3083792181709932e-29,-5.83885678706875e-34
transcription_TU_500639.8.peg.239,0.0,-0.09794796688500801
translation_500639.8.peg.246,0.0,-6.458962618395081e-34
transcription_TU_500639.8.peg.246,0.0,-3.989156643672928e-34
translation_500639.8.peg.247,0.0,2.8453647755299866e-34
transcription_TU_500639.8.peg.247,0.0,-2.4424162103876455e-33
translation_500639.8.peg.257,2.1801349199565096e-07,6.442392521223102e-36
transcription_TU_500639.8.peg.257,2.6811773114319008e-09,-1.0556286603665189e-33
translation_500639.8.peg.258,6.091187454284677e-07,9.157922922010503e-35
transcription_TU_500639.8.peg.258,7.491074727812032e-09,-7.877578032731486e-34
translation_500639.8.peg.260,5.3928186428078576e-11,-9.107752936052652e-35
transcription_TU_500639.8.peg.260,6.632205583887368e-13,-5.313338674038763e-34
translation_500639.8.peg.261,2.7350729459622115e-05,3.582768896439429e-34
transcription_TU_500639.8.peg.261,3.3636521578083695e-07,-2.3531856120129903e-34
translation_500639.8.peg.263,0.0,1.8981460775252108e-34
transcription_TU_500639.8.peg.263,0.0,-0.12421234144668211
translation_500639.8.peg.264,0.0,2.4953700299908545e-34
transcription_TU_500639.8.peg.264,0.0,-0.09606275473800147
translation_500639.8.peg.265,0.0,-3.057923201787803e-34
transcription_TU_500639.8.peg.265,0.0,-2.158386077464539e-34
translation_500639.8.peg.269,9.466819760834668e-08,-1.221423265590491e-35
transcription_TU_500639.8.peg.269,1.1642500710309904e-09,3.510523681775369e-34
translation_500639.8.peg.273,0.0,-3.3671649576604287e-34
transcription_TU_500639.8.peg.273,0.0,-0.1949523975309784
translation_500639.8.peg.278,6.1772643615065256e-52,1.224663741960679e-34
transcription_TU_500639.8.peg.278,0.0,-0.049642744397507
translation_500639.8.peg.283,0.0,2.428029862604298e-34
transcription_TU_500639.8.peg.283,0.0,-0.1214493639664653
translation_500639.8.peg.287,4.229710859611521e-52,-6.964307552904726e-34
transcription_TU_500639.8.peg.287,0.0,-0.1759343086884381
