,fluxes,reduced_costs
transcription_TU_592015.5.peg.121,9.117269205766922e-05,-4.987913817726053e-35
translation_592015.5.peg.122,0.0,2.306220173006043e-33
transcription_TU_592015.5.peg.122,0.0,-28.840773151015306
translation_592015.5.peg.123,0.0,1.5845157897556224e-32
transcription_TU_592015.5.peg.123,0.0,8.90835775733056e-33
translation_592015.5.peg.125,0.0,2.04881942829295e-33
transcription_TU_592015.5.peg.125,0.0,-3.861684511045315e-33
translation_592015.5.peg.140,0.0,-3.21738242647509e-33
transcription_TU_592015.5.peg.140,0.0,-27.43851786631636
translation_592015.5.peg.143,0.0,-1.1210007611553064e-33
transcription_TU_592015.5.peg.143,0.0,-73.50021880820628
translation_592015.5.peg.144,5.830007787957415e-11,-7.401862856346362e-33
transcription_TU_592015.5.peg.144,1.3546022376930768e-12,1.003673265444715e-32
translation_592015.5.peg.164,1.7098274360481455e-29,4.406664378962153e-32
transcription_TU_592015.5.peg.164,3.97278383696861e-31,1.5853393873779135e-32
translation_592015.5.peg.165,0.0,-2.9226533077211206e-33
transcription_TU_592015.5.peg.165,0.0,-89.32027217954705
translation_592015.5.peg.166,0.0,5.192566663543578e-33
transcription_TU_592015.5.peg.166,0.0,-31.152631430469402
translation_592015.5.peg.168,0.0,4.954509128790096e-33
transcription_TU_592015.5.peg.168,0.0,-17.60185170025683
translation_592015.5.peg.169,2.986459649817306e-08,1.5155422739860832e-33
transcription_TU_592015.5.peg.169,6.939038628351409e-10,1.2683810244794507e-32
translation_592015.5.peg.219,0.0,-4.4532786771510844e-32
transcription_TU_592015.5.peg.219,0.0,-1.0159294840643883e-32
translation_592015.5.peg.242,0.0,-3.367178008003511e-32
transcription_TU_592015.5.peg.242,0.0,-81.63942257426851
translation_592015.5.peg.243,6.47135277629189e-10,9.466473816353953e-33
transcription_TU_592015.5.peg.243,1.503618737829777e-11,-8.99243003608933e-33
translation_592015.5.peg.245,0.0,1.0287892803552724e-32
transcription_TU_592015.5.peg.245,0.0,1.1853855551310303e-32
translation_592015.5.peg.246,0.0,-5.871193386639654e-34
transcription_TU_592015.5.peg.246,0.0,2.43099414634117e-32
translation_592015.5.peg.247,0.0,-8.46556752564398e-33
transcription_TU_592015.5.peg.247,0.0,9.589173168421504e-33
translation_592015.5.peg.248,0.0,9.424465079539211e-34
transcription_TU_592015.5.peg.248,0.0,-3.0370448103363554e-33
translation_592015.5.peg.253,-1.7430320951194194e-28,-1.8895350650704407e-32
transcription_TU_592015.5.peg.253,-4.049934858229298e-30,3.1040445573079723e-32
translation_592015.5.peg.254,7.883942768988696e-41,-2.1478422420957723e-32
transcription_TU_592015.5.peg.254,2.5859705726771433e-43,5.113798756920113e-33
translation_592015.5.peg.257,7.472475635167798e-11,-1.853800751113666e-31
transcription_TU_592015.5.peg.257,1.7362296217535053e-12,2.5655790201698734e-35
translation_592015.5.peg.258,2.6029240883941052e-11,-9.277068748562683e-33
transcription_TU_592015.5.peg.258,6.047893798644822e-13,-4.353983111484875e-32
translation_592015.5.peg.260,-8.44036948072892e-30,5.3236648743219066e-33
transcription_TU_592015.5.peg.260,-1.9611197448429998e-31,-1.1637362858572929e-33
translation_592015.5.peg.262,1.3864216259825318e-05,3.187154041549134e-33
transcription_TU_592015.5.peg.262,3.221350477132038e-07,4.4790607479160906e-33
translation_592015.5.peg.263,6.932130808072684e-06,-1.3275053956515968e-33
transcription_TU_592015.5.peg.263,1.6106805078362212e-07,-1.4784284735232217e-33
translation_592015.5.peg.264,6.932130808072684e-06,-5.069621367387166e-33
transcription_TU_592015.5.peg.264,1.6106805078362212e-07,-6.464975647617352e-33
translation_592015.5.peg.265,6.9320854517526344e-06,2.522945136244996e-32
transcription_TU_592015.5.peg.265,1.6106699692958164e-07,-7.387150862230673e-33
translation_592015.5.peg.266,1.7437444685905083e-10,4.155962978868424e-32
transcription_TU_592015.5.peg.266,4.051590057901448e-12,-8.19103138900779e-33
translation_592015.5.peg.270,6.932130808072684e-06,5.407340647361441e-34
transcription_TU_592015.5.peg.270,1.6106805078362212e-07,1.5724500850710273e-33
translation_592015.5.peg.274,1.4426478212414705e-29,1.6266410276700534e-32
transcription_TU_592015.5.peg.274,3.351992034887848e-31,2.7182798798671416e-34
translation_592015.5.peg.277,0.0,-4.47369641585849e-33
transcription_TU_592015.5.peg.277,0.0,-34.920330872680104
translation_592015.5.peg.278,0.0,-4.8809772637149365e-33
transcription_TU_592015.5.peg.278,0.0,1.4146712173177456e-32
translation_592015.5.peg.282,0.0,-1.9349400827878685e-31
transcription_TU_592015.5.peg.282,0.0,-56.255515716380835
translation_592015.5.peg.295,9.022121963090892e-18,-6.382292628957914e-33
transcription_TU_592015.5.peg.295,2.0962899269513027e-19,-2.2517539532401407e-33
translation_592015.5.peg.298,0.0,-4.8152350022218086e-32
transcription_TU_592015.5.peg.298,0.0,9.791302437889079e-33
translation_592015.5.peg.299,1.7427524230462292e-63,1.7999995260231076e-33
transcription_TU_592015.5.peg.299,0.0,-48.5965709581563
translation_592015.5.peg.300,0.0,2.2183627007207512e-32
transcription_TU_592015.5.peg.300,0.0,-41.71148617441227
translation_592015.5.peg.301,0.0,3.8647951598233597e-32
transcription_TU_592015.5.peg.301,0.0,-7.693234826846096e-32
translation_592015.5.peg.304,3.597766404334619e-07,-1.5805461040316732e-33
transcription_TU_592015.5.peg.304,8.359409797145622e-09,2.9469951011684616e-33
translation_592015.5.peg.305,3.597766404334619e-07,7.545423313599422e-33
transcription_TU_592015.5.peg.305,8.359409797145622e-09,1.7634440992970175e-32
translation_592015.5.peg.308,0.0,5.523958358960929e-32
transcription_TU_592015.5.peg.308,0.0,1.2127617973885168e-32
translation_592015.5.peg.309,-1.2805909123222707e-27,8.729856566058197e-32
transcription_TU_592015.5.peg.309,0.0,-4.511649347778637e-33
translation_592015.5.peg.310,0.0,1.0798434500678213e-32
transcription_TU_592015.5.peg.310,0.0,-69.20062782552857
translation_592015.5.peg.313,0.0,-1.6496611941369124e-32
transcription_TU_592015.5.peg.313,0.0,-4.0679940254768616e-33
translation_592015.5.peg.317,-8.437837384999997e-41,-4.1588109892904483e-32
transcription_TU_592015.5.peg.317,-1.694992232789817e-42,5.060049749852785e-32
translation_592015.5.peg.318,0.0,8.829259066517896e-33
transcription_TU_592015.5.peg.318,0.0,2.8781975661209373e-32
translation_592015.5.peg.319,0.0,3.116889993912968e-32
transcription_TU_592015.5.peg.319,0.0,3.6682016730536223e-32
translation_592015.5.peg.320,-3.7149687886511146e-30,1.2620019767202592e-32
transcription_TU_592015.5.peg.320,-8.631729522780904e-32,-1.1848699395867031e-32
translation_592015.5.peg.321,-4.3737565265097085e-41,6.142458778028395e-33
transcription_TU_592015.5.peg.321,-2.2276945320004592e-42,6.311944149211664e-33
translation_592015.5.peg.341,1.2813197216359921e-30,-1.0420298183394072e-32
transcription_TU_592015.5.peg.341,0.0,-99.68576720834541
translation_592015.5.peg.342,1.2813197216359921e-30,1.52387505040826e-32
transcription_TU_592015.5.peg.342,0.0,-89.92799323514055
translation_592015.5.peg.346,0.0,1.1586067627349293e-32
transcription_TU_592015.5.peg.346,0.0,-70.57955052660283
translation_592015.5.peg.348,0.0,2.784599176943124e-33
transcription_TU_592015.5.peg.348,0.0,-33.756167875838464
translation_592015.5.peg.350,0.0,-6.988890058677424e-33
transcription_TU_592015.5.peg.350,0.0,1.1251314201528149e-32
translation_592015.5.peg.360,0.0,-4.6282584465467504e-33
transcription_TU_592015.5.peg.360,0.0,-33.862746556843405
translation_592015.5.peg.361,0.0,-1.1647964376706792e-32
transcription_TU_592015.5.peg.361,0.0,-42.1524826299556
translation_592015.5.peg.362,0.0,3.402118752052041e-32
transcription_TU_592015.5.peg.362,0.0,5.4297412688692355e-33
translation_592015.5.peg.372,0.0,8.780254578533202e-33
transcription_TU_592015.5.peg.372,0.0,-60.71811754350432
translation_592015.5.peg.373,0.0,3.6789491319519584e-34
transcription_TU_592015.5.peg.373,0.0,-60.307824663107915
translation_592015.5.peg.385,0.0,-6.670506446251753e-33
transcription_TU_592015.5.peg.385,0.0,-90.02120039289771
translation_592015.5.peg.396,3.327707379075206e-33,-7.702902342526011e-32
transcription_TU_592015.5.peg.396,7.731927456937572e-35,-4.665311044673557e-33
translation_592015.5.peg.397,0.0,-3.037151720428393e-32
transcription_TU_592015.5.peg.397,0.0,-4.425133650787027e-32
translation_592015.5.peg.398,0.0,-3.3860294649096967e-31
transcription_TU_592015.5.peg.398,0.0,1.3607658859980097e-32
translation_592015.5.peg.405,1.0981763606282038e-36,-1.855615437406477e-31
transcription_TU_592015.5.peg.405,0.0,-1.8928294040258674e-32
translation_592015.5.peg.414,1.7437444685905083e-10,-2.3206847623260166e-33
transcription_TU_592015.5.peg.414,4.051590057901448e-12,-1.2779055108129148e-32
translation_592015.5.peg.415,1.7437444685905083e-10,-9.320660009125562e-34
transcription_TU_592015.5.peg.415,4.051590057901448e-12,1.0323523385804815e-32
translation_592015.5.peg.419,1.047470383230093e-06,-1.524382303729145e-33
transcription_TU_592015.5.peg.419,2.4337973063631746e-08,-4.8513105491813475e-34
translation_592015.5.peg.437,0.0,-1.360143342998445e-32
transcription_TU_592015.5.peg.437,0.0,6.414787285276301e-32
translation_592015.5.peg.457,0.0,-5.138209356799959e-33
transcription_TU_592015.5.peg.457,0.0,-1.785644068218259e-32
translation_592015.5.peg.462,0.0,-3.284092073638326e-32
transcription_TU_592015.5.peg.462,0.0,1.430263137664498e-32
translation_592015.5.peg.463,0.0,-1.4463196544661049e-33
transcription_TU_592015.5.peg.463,0.0,-74.5222726502553
translation_592015.5.peg.467,1.71982649732519e-29,-2.234100572937725e-32
transcription_TU_592015.5.peg.467,3.996016654613713e-31,-1.8672284252833314e-32
translation_592015.5.peg.468,-3.869878575125242e-29,2.316608980207754e-33
transcription_TU_592015.5.peg.468,-8.991662392447286e-31,1.2755967582738165e-32
translation_592015.5.peg.469,3.1853180084971245e-29,-1.1028144859663144e-32
transcription_TU_592015.5.peg.469,7.4010860002401375e-31,-1.642815224278986e-32
translation_592015.5.peg.470,0.0,5.803507000275468e-33
transcription_TU_592015.5.peg.470,0.0,-1.3224883869516653e-32
translation_592015.5.peg.474,6.932130808072684e-06,3.542502781723262e-33
transcription_TU_592015.5.peg.474,1.6106805078362212e-07,1.3692096853212935e-33
translation_592015.5.peg.477,7.242174955473788e-10,-1.805332038081368e-33
transcription_TU_592015.5.peg.477,1.6827192616644253e-11,6.1449526393513915e-33
translation_592015.5.peg.482,1.2453077367995068e-06,-9.977429505145007e-33
transcription_TU_592015.5.peg.482,2.893472373003689e-08,3.4118351864082617e-32
translation_592015.5.peg.483,1.9881849705265883e-06,1.000389213901922e-31
transcription_TU_592015.5.peg.483,4.6195475340293535e-08,1.8621880554036542e-32
translation_592015.5.peg.498,0.0,-7.997810750688797e-33
transcription_TU_592015.5.peg.498,0.0,-3.297753933166942e-32
translation_592015.5.peg.499,-1.3338907663671602e-29,-1.984312105494563e-31
transcription_TU_592015.5.peg.499,0.0,-70.3455993977336
translation_592015.5.peg.501,0.0,1.1012324187764143e-31
transcription_TU_592015.5.peg.501,0.0,1.8918871620487335e-32
translation_592015.5.peg.502,-1.4918427075097275e-29,-3.794532916617622e-31
transcription_TU_592015.5.peg.502,-3.4662964853977265e-31,2.3126847141289218e-32
translation_592015.5.peg.503,-1.1282142643956434e-29,2.2237069472525002e-32
transcription_TU_592015.5.peg.503,-2.6214057043018656e-31,3.337882109725716e-33
translation_592015.5.peg.504,-2.3292422334184346e-29,1.581547116262521e-33
transcription_TU_592015.5.peg.504,0.0,-32.98056487778135
translation_592015.5.peg.506,0.0,-5.686931539621635e-33
transcription_TU_592015.5.peg.506,0.0,7.538229899366086e-33
translation_592015.5.peg.524,1.2247757437979052e-11,9.32213812919309e-33
transcription_TU_592015.5.peg.524,2.845766289794472e-13,8.92601557001407e-33
translation_592015.5.peg.526,4.756294447449662e-08,1.005115285823501e-31
transcription_TU_592015.5.peg.526,1.1051249562566673e-09,8.454334248977225e-32
translation_592015.5.peg.530,1.1011588597753994e-09,-1.2131573367087278e-32
transcription_TU_592015.5.peg.530,2.5585424750005644e-11,-2.7856655276329257e-33
translation_592015.5.peg.531,0.0,-7.011631054880964e-34
transcription_TU_592015.5.peg.531,0.0,-2.6946117229602875e-32
translation_592015.5.peg.533,4.082585812659687e-12,3.215913341420196e-33
transcription_TU_592015.5.peg.533,9.485887632648247e-14,-2.851303525084972e-34
translation_592015.5.peg.535,1.110549891551872e-08,2.473171616702605e-32
transcription_TU_592015.5.peg.535,2.5803625361760117e-10,5.054245479089149e-33
translation_592015.5.peg.537,3.4874889371810166e-10,3.829941869101057e-32
transcription_TU_592015.5.peg.537,8.103180115802897e-12,8.554562644976095e-33
translation_592015.5.peg.539,0.0,1.396848210043491e-34
transcription_TU_592015.5.peg.539,0.0,-17.290007528282214
translation_592015.5.peg.541,0.0,-6.00475914483128e-33
transcription_TU_592015.5.peg.541,0.0,-3.79601769220607e-32
translation_592015.5.peg.542,1.7806261988053549e-09,-2.4659285533785113e-31
transcription_TU_592015.5.peg.542,4.137284753510984e-11,-7.75696305663369e-33
translation_592015.5.peg.543,2.554021000238078e-07,4.9842184615606534e-33
transcription_TU_592015.5.peg.543,5.934267479340254e-09,5.426195292163716e-33
translation_592015.5.peg.544,2.2740021492836357e-08,6.755240264770942e-33
transcription_TU_592015.5.peg.544,5.283643713652238e-10,1.9896231390921804e-32
translation_592015.5.peg.548,-8.431173227999829e-30,1.953432888971461e-33
transcription_TU_592015.5.peg.548,0.0,-37.26464132909817
translation_592015.5.peg.549,1.0463869593747352e-07,1.2091597548079538e-32
transcription_TU_592015.5.peg.549,2.431279971168753e-09,4.404375849680721e-33
translation_592015.5.peg.551,0.0,5.565738294849359e-35
transcription_TU_592015.5.peg.551,0.0,-4.586013498205542e-34
translation_592015.5.peg.552,0.0,1.036324777722041e-32
transcription_TU_592015.5.peg.552,0.0,-34.058845756812474
translation_592015.5.peg.553,0.0,-1.76170702394779e-32
transcription_TU_592015.5.peg.553,0.0,-46.13803437986592
translation_592015.5.peg.554,4.6661544478272826e-09,-4.530450371915487e-33
transcription_TU_592015.5.peg.554,1.0841809284551353e-10,1.0427998656358688e-32
translation_592015.5.peg.558,6.296951948703526e-07,-8.380016501048834e-32
transcription_TU_592015.5.peg.558,1.4630967076886317e-08,-7.953934042587127e-33
translation_592015.5.peg.560,2.829744305708977e-08,1.5181243119820463e-32
transcription_TU_592015.5.peg.560,6.574910545626566e-10,-4.6095410222640536e-32
translation_592015.5.peg.563,0.0,-3.129626684518682e-32
transcription_TU_592015.5.peg.563,0.0,2.9978697867976925e-33
translation_592015.5.peg.564,0.0,-2.3116626827618616e-32
transcription_TU_592015.5.peg.564,0.0,2.1833330068614556e-32
translation_592015.5.peg.565,0.0,-1.74873019342122e-32
transcription_TU_592015.5.peg.565,0.0,6.919630728832741e-33
translation_592015.5.peg.566,0.0,-1.5174067475302516e-31
transcription_TU_592015.5.peg.566,0.0,1.3633754732660624e-32
translation_592015.5.peg.567,3.5668386515350654e-07,2.2242897810580773e-32
transcription_TU_592015.5.peg.567,8.287549167326857e-09,-1.0927500396797005e-32
translation_592015.5.peg.568,0.0,-4.906848512635535e-33
transcription_TU_592015.5.peg.568,0.0,-42.941815568022434
translation_592015.5.peg.569,0.0,4.760385754105971e-34
transcription_TU_592015.5.peg.569,0.0,-1.8600546553385896e-33
translation_592015.5.peg.570,0.0,7.33898384451879e-33
transcription_TU_592015.5.peg.570,0.0,-62.10822374874417
translation_592015.5.peg.577,4.254025659771533e-14,-3.881799134590467e-32
transcription_TU_592015.5.peg.577,9.884228096287369e-16,1.1688778015893944e-32
translation_592015.5.peg.579,5.302422377201578e-08,2.089525145591962e-31
transcription_TU_592015.5.peg.579,1.2320177740049987e-09,-5.058882749398085e-32
translation_592015.5.peg.580,1.4318345018486456e-08,1.3250544285186658e-32
transcription_TU_592015.5.peg.580,3.326867288611064e-10,4.5653923346758936e-33
translation_592015.5.peg.582,6.932130808072684e-06,-1.272022936274773e-33
transcription_TU_592015.5.peg.582,1.6106805078362212e-07,-2.5247059882480593e-33
translation_592015.5.peg.583,2.733396116137694e-14,7.393003643235109e-33
transcription_TU_592015.5.peg.583,6.351045539029958e-16,-1.9622683717240189e-32
translation_592015.5.peg.587,8.165171625319374e-12,-3.67606069868036e-33
transcription_TU_592015.5.peg.587,1.8971775265296493e-13,2.141618626001466e-33
translation_592015.5.peg.591,3.8492282888960895e-08,-5.35075229653177e-34
transcription_TU_592015.5.peg.591,8.94368145493843e-10,1.4440156489296211e-32
translation_592015.5.peg.592,4.53563200502504e-11,2.467173800196983e-32
transcription_TU_592015.5.peg.592,1.0538540404783649e-12,-2.1180716433928124e-32
translation_592015.5.peg.594,1.082654148216177e-06,8.535619301733834e-33
transcription_TU_592015.5.peg.594,2.515546779972908e-08,1.3198025926488586e-32
translation_592015.5.peg.601,0.0,7.525239154800638e-33
transcription_TU_592015.5.peg.601,0.0,-37.41172988085189
translation_592015.5.peg.603,0.0,-1.5112342153831258e-32
transcription_TU_592015.5.peg.603,0.0,3.803716694064377e-33
translation_592015.5.peg.607,-1.1009368446923052e-30,4.9200269730960127e-32
transcription_TU_592015.5.peg.607,-2.558026622926962e-32,1.9710441314072215e-32
translation_592015.5.peg.608,0.0,5.314157677750818e-32
transcription_TU_592015.5.peg.608,0.0,-52.8955705567196
translation_592015.5.peg.614,9.660068586487091e-07,-1.3542189919091963e-32
transcription_TU_592015.5.peg.614,2.24451681703647e-08,-2.8803909513389146e-32
translation_592015.5.peg.621,2.8450840124966844e-29,8.126831570700842e-33
transcription_TU_592015.5.peg.621,6.610552352457607e-31,-2.0819471794313465e-33
translation_592015.5.peg.628,2.9105802988482806e-09,-3.434633581448483e-33
transcription_TU_592015.5.peg.628,6.762732965724923e-11,1.495031531278319e-32
translation_592015.5.peg.629,2.6663265560338905e-09,-1.8974509678818854e-32
transcription_TU_592015.5.peg.629,6.195209424393251e-11,7.473596467848785e-33
translation_592015.5.peg.631,0.0,-9.291078433990196e-34
transcription_TU_592015.5.peg.631,0.0,1.0130426119160268e-32
translation_592015.5.peg.636,0.0,-1.6699413162407437e-33
transcription_TU_592015.5.peg.636,0.0,-1.4914902340200507e-32
translation_592015.5.peg.637,4.53563200502504e-11,1.608986014458867e-32
transcription_TU_592015.5.peg.637,1.0538540404783649e-12,-2.9423756881141273e-32
translation_592015.5.peg.652,0.0,-2.6630548866537965e-32
transcription_TU_592015.5.peg.652,0.0,-4.7177038771237196e-33
translation_592015.5.peg.654,4.9739970538208306e-08,9.728853985583198e-32
transcription_TU_592015.5.peg.654,1.1557081541644217e-09,5.378625039868675e-33
translation_592015.5.peg.655,0.0,1.0024553425802198e-32
transcription_TU_592015.5.peg.655,0.0,-5.782627320232623e-33
