,fluxes,reduced_costs
EX_nac(e),0.0,0.0
EX_nh4(e),4.424033329951244,0.0
EX_no2(e),-0.42526426641235376,0.0
EX_no3(e),-1.0,-0.008077986891125285
EX_o2(e),0.0,-0.028592105847797644
EX_ocdca(e),-0.000289536729954923,-0.11840587862912844
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.006226351331886571,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.008077986891125285
EX_phe_L(e),-0.008606792951819901,0.0
EX_pheme(e),-0.0001042985462312372,0.0
EX_pi(e),-0.022728916259863962,0.0
EX_ppi(e),0.0,-0.012117864136496547
EX_pro_L(e),-0.18,-0.0146032341036591
EX_ptrc(e),-0.0001042985462312372,0.0
EX_pydx(e),-0.00010434404351717037,0.0
EX_ser_L(e),-1.0,-0.01429173385965508
EX_sheme(e),-0.0001042985462312372,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001042985462312372,0.0
EX_succ(e),1.3941306754015412,0.0
EX_thm(e),-0.00010429902825603965,0.0
EX_thr_L(e),-0.0093705179433454,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0014261256436214553,0.0
EX_ttdca(e),-8.50113190831433e-05,-0.039468184987015174
EX_tyr_L(e),-0.007746387719902884,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0072075736057153434,0.0
EX_zn2(e),-2.646097796477627e-05,0.0
translation_537970.15.peg.1,0.0,-1.4875260903288193e-32
transcription_TU_537970.15.peg.1,0.0,4.2875503576168014e-32
translation_537970.15.peg.2,0.0,1.920152826947216e-33
transcription_TU_537970.15.peg.2,0.0,-198.54580280152692
translation_537970.15.peg.3,0.0,4.4770277961539816e-32
transcription_TU_537970.15.peg.3,0.0,-2.8563000293118257e-32
translation_537970.15.peg.4,4.208538301667917e-10,-5.149985896742131e-32
transcription_TU_537970.15.peg.4,3.1862217074199646e-11,-1.0234644285240765e-32
translation_537970.15.peg.6,0.0,8.594490187608266e-34
transcription_TU_537970.15.peg.6,0.0,-1.8402633828846796e-33
translation_537970.15.peg.7,2.6278167670641366e-08,-1.2984039977683295e-31
transcription_TU_537970.15.peg.7,1.9894809613645703e-09,6.447165204655309e-33
translation_537970.15.peg.10,1.1036916049099491e-11,1.4583627104429248e-32
transcription_TU_537970.15.peg.10,8.35588486498404e-13,-2.1991219796807848e-32
translation_537970.15.peg.12,0.0,1.2851918554888537e-32
transcription_TU_537970.15.peg.12,0.0,-158.24347595105624
translation_537970.15.peg.13,5.554631776944894e-10,-1.377422382250651e-32
transcription_TU_537970.15.peg.13,4.205329042012617e-11,1.5389250317005117e-32
translation_537970.15.peg.19,0.0,-3.103947004263813e-32
transcription_TU_537970.15.peg.19,0.0,-364.3533155992129
translation_537970.15.peg.21,0.0,6.652935078568943e-33
transcription_TU_537970.15.peg.21,0.0,-145.1199491696267
translation_537970.15.peg.23,1.025166261207407e-09,5.651853216987829e-33
transcription_TU_537970.15.peg.23,7.761381175690075e-11,1.7132491258698938e-32
translation_537970.15.peg.24,8.214148879729475e-10,3.69751773764076e-33
transcription_TU_537970.15.peg.24,6.218809855716646e-11,4.790590769040953e-33
translation_537970.15.peg.25,6.946588920033762e-10,-3.8326349402009043e-32
transcription_TU_537970.15.peg.25,5.259159076861137e-11,1.188067732248602e-32
translation_537970.15.peg.30,1.1132123055193786e-06,3.8123375748532463e-32
transcription_TU_537970.15.peg.30,8.427964672216847e-08,1.8951580499477007e-32
translation_537970.15.peg.31,0.0,-1.7259975373612516e-33
transcription_TU_537970.15.peg.31,0.0,-89.47808709435706
translation_537970.15.peg.32,1.1132123055193786e-06,-9.138093896566689e-33
transcription_TU_537970.15.peg.32,8.427964672216847e-08,8.662793995669153e-33
translation_537970.15.peg.34,7.03400389620788e-10,-1.7075665465333035e-33
transcription_TU_537970.15.peg.34,5.325339654219596e-11,1.1326348528922089e-32
translation_537970.15.peg.41,0.0,-2.5614985584258067e-32
transcription_TU_537970.15.peg.41,0.0,-9.035903237653297e-33
translation_537970.15.peg.45,1.2999859166870445e-12,-7.51473711596802e-32
transcription_TU_537970.15.peg.45,9.841999882588543e-14,-2.0025038536017774e-32
translation_537970.15.peg.46,0.0,-1.195618038121224e-32
transcription_TU_537970.15.peg.46,0.0,-58.121358396851925
translation_537970.15.peg.47,0.0,-2.6249431706921517e-33
transcription_TU_537970.15.peg.47,0.0,-54.98195688481559
translation_537970.15.peg.49,7.58274524675402e-09,1.5164135192124107e-32
transcription_TU_537970.15.peg.49,5.740783563135938e-10,-6.953705364730243e-33
translation_537970.15.peg.52,8.024390539757358e-07,-7.28525051211432e-33
transcription_TU_537970.15.peg.52,6.07514664092696e-08,-9.19957883222428e-33
translation_537970.15.peg.55,0.0,-1.3198368369992038e-32
transcription_TU_537970.15.peg.55,0.0,3.112960392916339e-32
translation_537970.15.peg.65,0.0,6.62290802761989e-33
transcription_TU_537970.15.peg.65,0.0,2.018580059422454e-32
translation_537970.15.peg.66,2.9223551530294732e-09,1.1225082867017077e-32
transcription_TU_537970.15.peg.66,2.2124715894073913e-10,-2.146349336733742e-33
translation_537970.15.peg.67,2.0877547235447142e-08,-2.3034423626145821e-32
transcription_TU_537970.15.peg.67,1.5806080266135183e-09,6.635570264973062e-33
translation_537970.15.peg.68,0.0,-5.292731598610482e-33
transcription_TU_537970.15.peg.68,0.0,-1.5099335746809631e-33
translation_537970.15.peg.70,0.0,-7.953874333345935e-32
transcription_TU_537970.15.peg.70,0.0,2.8884912757600108e-34
translation_537970.15.peg.82,0.0,-7.102545623835745e-33
transcription_TU_537970.15.peg.82,0.0,-3.954659800365721e-33
translation_537970.15.peg.83,0.0,-4.1568694277586103e-32
transcription_TU_537970.15.peg.83,0.0,6.215462647965716e-34
translation_537970.15.peg.85,1.6647602378313394e-07,-4.750033964711078e-32
transcription_TU_537970.15.peg.85,1.260365197419173e-08,3.3302659899920066e-33
translation_537970.15.peg.87,5.915142550307154e-09,2.200356316590695e-33
transcription_TU_537970.15.peg.87,4.4782663826067034e-10,-9.562830402461292e-33
translation_537970.15.peg.88,8.887234401757712e-11,-4.3448327929529925e-32
transcription_TU_537970.15.peg.88,6.728392886097175e-12,-2.6189114840927202e-33
translation_537970.15.peg.93,0.0,-3.264803723806739e-32
transcription_TU_537970.15.peg.93,0.0,-50.539856148004624
translation_537970.15.peg.94,1.8799484059293665e-10,-5.304241288824001e-32
transcription_TU_537970.15.peg.94,1.4232809565800533e-11,6.797820642812341e-33
translation_537970.15.peg.97,1.1132051846750268e-06,-3.027030757668233e-32
transcription_TU_537970.15.peg.97,8.42791076136414e-08,-1.4532980451137858e-32
translation_537970.15.peg.99,0.0,2.2178785877820103e-32
transcription_TU_537970.15.peg.99,0.0,-2.3603690615553495e-32
translation_537970.15.peg.101,0.0,2.3294661253418135e-32
transcription_TU_537970.15.peg.101,0.0,-113.51786985072908
translation_537970.15.peg.104,0.0,-2.22294484037128e-32
transcription_TU_537970.15.peg.104,0.0,-144.5103439389369
translation_537970.15.peg.105,1.6647602378313394e-07,-1.3524848096741806e-32
transcription_TU_537970.15.peg.105,1.260365197419173e-08,-2.598443041575809e-33
translation_537970.15.peg.107,1.866244673455053e-11,-7.964452521404559e-32
transcription_TU_537970.15.peg.107,1.4129060646929986e-12,-1.0262533445844603e-32
translation_537970.15.peg.111,1.6561056284671392e-07,1.1427382843150188e-32
transcription_TU_537970.15.peg.111,1.2538129214865707e-08,2.462347182112397e-33
translation_537970.15.peg.113,1.1132123055193786e-06,3.4997120895340995e-33
transcription_TU_537970.15.peg.113,8.427964672216847e-08,-2.2925114443423034e-33
translation_537970.15.peg.114,4.208538301667917e-10,6.447853792129517e-33
transcription_TU_537970.15.peg.114,3.1862217074199646e-11,-1.232348566134094e-33
translation_537970.15.peg.115,2.9223551530294732e-09,3.2699729771728804e-32
transcription_TU_537970.15.peg.115,2.2124715894073913e-10,1.834861015024292e-32
translation_537970.15.peg.120,4.20442712376035e-11,-1.4542622447426319e-31
transcription_TU_537970.15.peg.120,3.1831091958177854e-12,1.7882233145063605e-32
translation_537970.15.peg.133,1.4868568969756478e-09,-8.25112227152986e-32
transcription_TU_537970.15.peg.133,1.1256772260082228e-10,1.3946816546424747e-32
translation_537970.15.peg.134,9.733208007877573e-10,-1.2375756797798902e-33
transcription_TU_537970.15.peg.134,7.368866911640722e-11,3.335000395347887e-33
translation_537970.15.peg.135,9.733208007877573e-10,-2.043163600151408e-33
transcription_TU_537970.15.peg.135,7.368866911640722e-11,2.0553575346203673e-32
translation_537970.15.peg.137,7.648909077976701e-10,-6.686678210729187e-32
transcription_TU_537970.15.peg.137,5.7908752149581933e-11,-5.109302606413009e-33
translation_537970.15.peg.140,0.0,-3.8326761806402566e-32
transcription_TU_537970.15.peg.140,0.0,-247.463564276164
translation_537970.15.peg.152,0.0,7.649868818250479e-33
transcription_TU_537970.15.peg.152,0.0,1.0254965528041541e-33
translation_537970.15.peg.158,0.0,-1.3477586313483895e-31
transcription_TU_537970.15.peg.158,0.0,-3.6107094417808076e-32
translation_537970.15.peg.167,0.0,-6.180871287783612e-33
transcription_TU_537970.15.peg.167,0.0,-1.3180705824545598e-32
translation_537970.15.peg.168,0.0,-1.4531658280251182e-31
transcription_TU_537970.15.peg.168,0.0,-2.018695788295395e-34
translation_537970.15.peg.169,0.0,5.081088788363298e-33
transcription_TU_537970.15.peg.169,0.0,-175.84220721833697
translation_537970.15.peg.170,0.0,2.964274877254763e-32
transcription_TU_537970.15.peg.170,0.0,-6.976886795893797e-33
translation_537970.15.peg.171,0.0,-2.773879937992001e-32
transcription_TU_537970.15.peg.171,0.0,9.409911802474725e-32
translation_537970.15.peg.172,0.0,1.5920937816031775e-34
transcription_TU_537970.15.peg.172,0.0,1.032295274964554e-33
translation_537970.15.peg.173,0.0,-1.0982225293452182e-32
transcription_TU_537970.15.peg.173,0.0,-1.5373466269760178e-32
translation_537970.15.peg.175,0.0,1.5336094774724154e-32
transcription_TU_537970.15.peg.175,0.0,-201.53714624574286
translation_537970.15.peg.177,1.7269952410081098e-10,1.3029093117411455e-32
transcription_TU_537970.15.peg.177,1.3074823920053764e-11,7.4211687006376e-33
translation_537970.15.peg.178,0.0,-1.8204051227766362e-32
transcription_TU_537970.15.peg.178,0.0,7.730425724125821e-33
translation_537970.15.peg.183,0.0,-1.322347753321979e-33
transcription_TU_537970.15.peg.183,0.0,-106.6739577677605
translation_537970.15.peg.184,1.399306863837507e-11,-3.686086481929921e-32
transcription_TU_537970.15.peg.184,1.0593943990325179e-12,-2.2652992271738878e-32
translation_537970.15.peg.185,7.120844351977515e-12,-2.108063516577105e-32
transcription_TU_537970.15.peg.185,5.391085270731105e-13,7.622442933751127e-33
translation_537970.15.peg.187,2.354721470246106e-10,1.2193737605120095e-32
transcription_TU_537970.15.peg.187,1.7827245769517077e-11,-2.5840676550143527e-32
translation_537970.15.peg.188,0.0,2.96260525347729e-33
transcription_TU_537970.15.peg.188,0.0,-6.266441978749923e-33
translation_537970.15.peg.189,0.0,2.7263414274875506e-32
transcription_TU_537970.15.peg.189,0.0,3.7511919740000924e-32
translation_537970.15.peg.190,0.0,-7.307389414433908e-32
transcription_TU_537970.15.peg.190,0.0,-248.10983979231233
translation_537970.15.peg.192,0.0,-3.063530990465131e-32
transcription_TU_537970.15.peg.192,0.0,1.4049874290984852e-32
translation_537970.15.peg.197,1.1132123055193786e-06,1.2371740203900763e-32
transcription_TU_537970.15.peg.197,8.427964672216847e-08,-3.197229538538549e-33
translation_537970.15.peg.203,1.163736931002356e-09,-3.109867652148388e-32
transcription_TU_537970.15.peg.203,8.810479091556518e-11,3.220623557746099e-32
translation_537970.15.peg.207,1.2931049126026974e-10,-1.4729958055918966e-32
transcription_TU_537970.15.peg.207,9.789904824849128e-12,6.94363149947875e-33
translation_537970.15.peg.208,0.0,-5.397394924666589e-32
transcription_TU_537970.15.peg.208,0.0,2.794854358928558e-33
translation_537970.15.peg.211,1.7802110879943787e-12,-3.127423462593521e-32
transcription_TU_537970.15.peg.211,1.3477713176827762e-13,5.464402683155083e-33
translation_537970.15.peg.219,2.619831409898046e-08,-7.104342448789989e-32
transcription_TU_537970.15.peg.219,1.983435366309865e-09,-4.050177503746831e-32
translation_537970.15.peg.221,8.508603974091553e-12,-3.5434239380119697e-32
transcription_TU_537970.15.peg.221,6.441737424926369e-13,-6.46249577360258e-33
translation_537970.15.peg.222,1.1132051846750268e-06,-1.2580540238472873e-32
transcription_TU_537970.15.peg.222,8.42791076136414e-08,1.1528727474542122e-32
translation_537970.15.peg.223,1.1132123055193786e-06,-8.863478361480037e-33
transcription_TU_537970.15.peg.223,8.427964672216847e-08,-2.8088998782043015e-33
translation_537970.15.peg.224,1.1132123055193786e-06,-6.597927703511634e-33
transcription_TU_537970.15.peg.224,8.427964672216847e-08,-4.597715386818297e-33
translation_537970.15.peg.225,2.226417490194405e-06,-1.733003342962606e-32
transcription_TU_537970.15.peg.225,1.6855875433580987e-07,-2.1575446150397724e-33
translation_537970.15.peg.226,9.619106725134755e-08,-7.871545082117203e-31
transcription_TU_537970.15.peg.226,7.282482528783721e-09,1.0718179429398594e-31
translation_537970.15.peg.228,1.1132123055193786e-06,-1.800631789224378e-34
transcription_TU_537970.15.peg.228,8.427964672216847e-08,4.9692790838543625e-33
translation_537970.15.peg.229,1.1132123055193786e-06,-4.537759641117387e-32
transcription_TU_537970.15.peg.229,8.427964672216847e-08,6.62525607409863e-33
translation_537970.15.peg.230,2.619831409898046e-08,-1.36860568290729e-31
transcription_TU_537970.15.peg.230,1.9834353663098656e-09,-3.376772860269603e-32
translation_537970.15.peg.233,0.0,5.243000374906958e-32
transcription_TU_537970.15.peg.233,0.0,-222.748762458266
translation_537970.15.peg.240,2.552997234814144e-10,-1.0766208806302136e-32
transcription_TU_537970.15.peg.240,1.9328362071278186e-11,-3.608005171706752e-32
translation_537970.15.peg.243,0.0,8.088786298909512e-33
transcription_TU_537970.15.peg.243,0.0,-58.89341389827361
translation_537970.15.peg.254,3.683395289030368e-10,2.286307932136342e-32
transcription_TU_537970.15.peg.254,2.788643748891572e-11,1.281960666708479e-32
translation_537970.15.peg.255,1.0318622970197947e-08,1.968472047174395e-32
transcription_TU_537970.15.peg.255,7.812075866173553e-10,-2.643107994092483e-33
translation_537970.15.peg.260,1.9030608280695683e-10,-4.1039067831262616e-33
transcription_TU_537970.15.peg.260,1.4407790273722282e-11,4.487744408418866e-33
translation_537970.15.peg.265,0.0,-1.3621596167078363e-31
transcription_TU_537970.15.peg.265,0.0,-3.061247212554637e-32
translation_537970.15.peg.273,1.256781176923333e-10,2.980847297137047e-32
transcription_TU_537970.15.peg.273,9.514903228522187e-12,1.3585551369499488e-32
translation_537970.15.peg.275,2.120151623667346e-11,4.837947728524686e-33
transcription_TU_537970.15.peg.275,1.6051352374940601e-12,-9.10779795078251e-33
translation_537970.15.peg.279,1.2417391499055499e-08,1.5457819115525612e-32
transcription_TU_537970.15.peg.279,9.401022280857617e-10,-2.8097867604554454e-33
translation_537970.15.peg.280,7.797855321556143e-11,-1.0392737382036443e-31
transcription_TU_537970.15.peg.280,5.903640199024845e-12,4.1403244626466645e-33
translation_537970.15.peg.281,0.0,-1.6064351328981933e-35
transcription_TU_537970.15.peg.281,0.0,-180.14059647303174
translation_537970.15.peg.282,1.406175017404817e-09,3.83031442192576e-32
transcription_TU_537970.15.peg.282,1.0645941758712802e-10,3.360799400716948e-32
translation_537970.15.peg.283,7.072953932704132e-10,-2.136776707682458e-33
transcription_TU_537970.15.peg.283,5.35482814711034e-11,7.202089501539274e-33
translation_537970.15.peg.291,0.0,-2.5906241208240374e-32
transcription_TU_537970.15.peg.291,0.0,-188.31111210814774
translation_537970.15.peg.292,4.772339687878284e-09,-1.0152559469393414e-31
transcription_TU_537970.15.peg.292,3.6130673451809404e-10,-1.3520761870582357e-32
translation_537970.15.peg.300,4.1768317312627645e-10,2.576761816067838e-32
transcription_TU_537970.15.peg.300,3.1622171348935126e-11,7.139364630397385e-33
translation_537970.15.peg.302,-3.7482997422567987e-29,1.4495155617232937e-32
transcription_TU_537970.15.peg.302,-2.837781944377715e-30,1.4119157218981963e-32
translation_537970.15.peg.306,8.581749890611078e-09,-1.1812706460417568e-32
transcription_TU_537970.15.peg.306,6.497115109604034e-10,-1.2375851981169183e-32
translation_537970.15.peg.307,9.033621096359091e-10,1.7657304220728288e-32
transcription_TU_537970.15.peg.307,6.839220073729404e-11,4.6958143993515473e-32
translation_537970.15.peg.314,0.0,-6.028303513214935e-33
transcription_TU_537970.15.peg.314,0.0,-81.02893566249814
translation_537970.15.peg.315,2.057574002082869e-11,-3.479747094987105e-32
transcription_TU_537970.15.peg.315,1.557758651610987e-12,3.125831560478545e-32
translation_537970.15.peg.318,8.887234401757712e-11,-1.0198467823778068e-32
transcription_TU_537970.15.peg.318,6.728392886097175e-12,-9.340161467585428e-33
translation_537970.15.peg.321,1.1132051846750268e-06,-1.1600214856693725e-31
transcription_TU_537970.15.peg.321,8.42791076136414e-08,-4.6232059088449914e-32
translation_537970.15.peg.326,0.0,-1.227246573346411e-32
transcription_TU_537970.15.peg.326,0.0,-81.09080891477743
translation_537970.15.peg.328,0.0,-1.296941416958682e-32
transcription_TU_537970.15.peg.328,0.0,-203.84942965727961
translation_537970.15.peg.329,0.0,3.013302546107622e-32
transcription_TU_537970.15.peg.329,0.0,-5.012433679106001e-33
translation_537970.15.peg.330,0.0,-7.530938342106645e-32
transcription_TU_537970.15.peg.330,0.0,-6.204536169800068e-32
translation_537970.15.peg.341,4.7102205450697355e-11,-5.055620966022117e-32
transcription_TU_537970.15.peg.341,3.5660378667550276e-12,9.07168913309626e-33
translation_537970.15.peg.344,0.0,1.248436012004423e-33
transcription_TU_537970.15.peg.344,0.0,-96.99011386219634
translation_537970.15.peg.348,8.49501490770947e-10,-2.4272221064947585e-32
transcription_TU_537970.15.peg.348,6.431449345031027e-11,1.0113794917763753e-32
translation_537970.15.peg.349,0.0,5.349531606102475e-33
transcription_TU_537970.15.peg.349,0.0,7.609608722155539e-33
translation_537970.15.peg.358,0.0,7.903478747833646e-34
transcription_TU_537970.15.peg.358,0.0,-126.09144460193455
translation_537970.15.peg.375,2.2372013397814145e-09,-3.64415507249191e-32
transcription_TU_537970.15.peg.375,1.693751835371329e-10,-1.9949497214563454e-33
translation_537970.15.peg.376,0.0,-5.50790265373508e-33
transcription_TU_537970.15.peg.376,0.0,-400.37736158961894
translation_537970.15.peg.377,9.618255864737346e-08,1.3146123725744708e-32
transcription_TU_537970.15.peg.377,7.281838355041228e-09,1.6454119658733608e-33
translation_537970.15.peg.378,1.359724145419733e-08,-1.9934465927663586e-32
transcription_TU_537970.15.peg.378,1.029426912075961e-09,-1.298864283680543e-32
translation_537970.15.peg.381,0.0,9.596478119081771e-33
transcription_TU_537970.15.peg.381,0.0,-145.25682960671182
translation_537970.15.peg.384,2.051823970602814e-11,1.7091553140317904e-32
transcription_TU_537970.15.peg.384,1.55340538836212e-12,9.387097788238158e-34
translation_537970.15.peg.385,0.0,-1.8155111688638598e-32
transcription_TU_537970.15.peg.385,0.0,-149.7489859152595
translation_537970.15.peg.388,0.0,4.6050842451668574e-32
transcription_TU_537970.15.peg.388,0.0,1.823626445931787e-32
translation_537970.15.peg.391,0.0,-7.556380428037286e-32
transcription_TU_537970.15.peg.391,0.0,-2.652533961305509e-33
translation_537970.15.peg.392,0.0,-7.569547673634516e-32
transcription_TU_537970.15.peg.392,0.0,3.8179650076256e-32
translation_537970.15.peg.395,1.4009083281586942e-07,-7.368009567582987e-33
transcription_TU_537970.15.peg.395,1.0606068438335556e-08,-2.020497221197026e-32
translation_537970.15.peg.398,0.0,-1.6520561241916175e-33
transcription_TU_537970.15.peg.398,0.0,-2.6688643180364262e-33
translation_537970.15.peg.399,1.1446945798753531e-10,-4.7127975636155174e-32
transcription_TU_537970.15.peg.399,8.666312285477733e-12,-2.1437580605273622e-32
translation_537970.15.peg.408,9.618255864737346e-08,-1.514429949370126e-31
transcription_TU_537970.15.peg.408,7.281838355041228e-09,-2.633232234539316e-32
translation_537970.15.peg.411,0.0,-2.0811468330031603e-32
transcription_TU_537970.15.peg.411,0.0,3.4395213539956444e-32
translation_537970.15.peg.422,9.967423429293817e-10,-1.4738263211572073e-31
transcription_TU_537970.15.peg.422,7.546187921083167e-11,-5.778094838132248e-33
translation_537970.15.peg.424,7.958156840932506e-09,-4.3592152332448146e-32
transcription_TU_537970.15.peg.424,6.025002093383024e-10,-2.0952807734169772e-32
translation_537970.15.peg.425,5.218735134655924e-09,1.7971045369329346e-32
transcription_TU_537970.15.peg.425,3.9510266936921943e-10,-2.276140558512149e-33
translation_537970.15.peg.426,0.0,-2.0334213795993848e-32
transcription_TU_537970.15.peg.426,0.0,-1.387357326585303e-32
translation_537970.15.peg.427,3.3207312294029033e-10,-5.659548181661957e-32
transcription_TU_537970.15.peg.427,2.5140761873160678e-11,-6.910487484463683e-34
translation_537970.15.peg.433,1.2908009359353816e-13,1.5185660857272266e-32
transcription_TU_537970.15.peg.433,9.772461760429632e-15,-1.5858559294203766e-32
translation_537970.15.peg.434,6.454004679676908e-14,-6.276713628892874e-32
transcription_TU_537970.15.peg.434,4.886230880214816e-15,2.1969047058550193e-32
translation_537970.15.peg.439,0.0,-5.786711630870265e-32
transcription_TU_537970.15.peg.439,0.0,-344.56284666871255
translation_537970.15.peg.440,0.0,-7.72376248926197e-33
transcription_TU_537970.15.peg.440,0.0,-130.44512130026447
translation_537970.15.peg.442,0.0,3.473073966520176e-32
transcription_TU_537970.15.peg.442,0.0,-264.598910859
translation_537970.15.peg.444,0.0,1.7108279330749247e-32
transcription_TU_537970.15.peg.444,0.0,7.673758489269095e-33
translation_537970.15.peg.463,5.5232663203871444e-08,-1.8008555199208687e-33
transcription_TU_537970.15.peg.463,4.181582721702824e-09,-2.9892342409250583e-33
translation_537970.15.peg.469,6.343440234443382e-09,-1.0071086303046392e-32
transcription_TU_537970.15.peg.469,4.802524184393065e-10,-7.5496678734048155e-34
translation_537970.15.peg.470,1.7802110879943787e-12,2.680904124554862e-32
transcription_TU_537970.15.peg.470,1.3477713176827762e-13,1.0840264677394997e-32
translation_537970.15.peg.471,2.8975516516301006e-10,-1.128710301493244e-32
transcription_TU_537970.15.peg.471,2.193693227678479e-11,-3.3201012992321113e-34
translation_537970.15.peg.472,5.891899156225621e-10,2.8851910847770373e-32
transcription_TU_537970.15.peg.472,4.4606691549071606e-11,-9.121476237976766e-33
translation_537970.15.peg.473,5.272000315057189e-05,-1.8860922822129534e-32
transcription_TU_537970.15.peg.473,3.991352968963799e-06,1.2076493143425018e-32
translation_537970.15.peg.476,0.0,6.17166031405032e-33
transcription_TU_537970.15.peg.476,0.0,1.883338031915747e-32
translation_537970.15.peg.477,0.0,-6.883258034137951e-32
transcription_TU_537970.15.peg.477,0.0,-224.542654453194
translation_537970.15.peg.479,0.0,-1.9964930182757926e-32
transcription_TU_537970.15.peg.479,0.0,-153.59721336877826
translation_537970.15.peg.481,7.129238078485838e-09,-5.764897956745833e-32
transcription_TU_537970.15.peg.481,5.397440036136558e-10,-1.4169364377517043e-32
translation_537970.15.peg.482,9.312688113411984e-09,-4.248021295551464e-32
transcription_TU_537970.15.peg.482,7.050497558647736e-10,-5.612362259411986e-33
translation_537970.15.peg.485,0.0,1.1039865606921948e-32
transcription_TU_537970.15.peg.485,0.0,6.404443304844916e-33
translation_537970.15.peg.486,0.0,7.672673831399216e-33
transcription_TU_537970.15.peg.486,0.0,4.4517077551455174e-33
