,fluxes,reduced_costs
transcription_TU_g.25151.CDS.287,0.0,-7.032737047796152e-33
translation_g.25151.CDS.288,6.023646678617133e-07,2.8451901339509015e-33
transcription_TU_g.25151.CDS.288,7.982768074269807e-08,-8.29646855399337e-33
translation_g.25151.CDS.290,1.9583407633393745e-30,-2.7105794105825855e-33
transcription_TU_g.25151.CDS.290,2.595268440896609e-31,-1.5905891670690464e-32
translation_g.25151.CDS.292,0.0,-7.788495088493166e-33
transcription_TU_g.25151.CDS.292,0.0,-1.2519795013837857e-33
translation_g.25151.CDS.293,0.0,4.883256688744336e-33
transcription_TU_g.25151.CDS.293,-7.042553375375012e-46,8.738319358542484e-33
translation_g.25151.CDS.296,-8.68861230020518e-30,2.0336108059656575e-32
transcription_TU_g.25151.CDS.296,-1.1514482933734896e-30,-3.605899362849834e-33
translation_g.25151.CDS.304,0.0,-1.4762770538576247e-33
transcription_TU_g.25151.CDS.304,0.0,-1.1844339600300075e-32
translation_1176165.3.peg.305,0.0,-5.207680821261374e-33
transcription_TU_1176165.3.peg.305,0.0,-1.1150016186638826e-32
translation_g.25151.CDS.307,1.015460667464122e-07,1.6659091817654758e-32
transcription_TU_g.25151.CDS.307,1.3457275018610926e-08,7.818993088465136e-33
translation_g.25151.CDS.308,0.0,-9.352325089275718e-34
transcription_TU_g.25151.CDS.308,0.0,4.117647785381498e-33
translation_g.25151.CDS.311,1.484601449319626e-12,3.172176016167087e-33
transcription_TU_g.25151.CDS.311,1.9674508956033455e-13,6.926678555687101e-33
translation_g.25151.CDS.312,6.023646678617133e-07,-2.8839965177757034e-33
transcription_TU_g.25151.CDS.312,7.982768074269807e-08,-8.205077725686635e-33
translation_g.25151.CDS.318,6.023646678617133e-07,1.989178463897459e-33
transcription_TU_g.25151.CDS.318,7.982768074269807e-08,-9.397571081032849e-33
translation_g.25151.CDS.323,0.0,-3.758328347887347e-33
transcription_TU_g.25151.CDS.323,0.0,-1.725628862683312e-32
translation_g.25151.CDS.326,0.0,1.3284117648029474e-32
transcription_TU_g.25151.CDS.326,0.0,-1.5043191743197986e-32
translation_1176165.3.peg.326,3.030261059250849e-08,-1.2903297649583845e-32
transcription_TU_1176165.3.peg.326,4.015818412185496e-09,2.8810062142342544e-32
translation_g.25151.CDS.332,7.394564186462298e-11,-7.937366681962321e-33
transcription_TU_g.25151.CDS.332,9.799560641624752e-12,8.468179643334871e-33
translation_g.25151.CDS.333,6.023646678617133e-07,-8.60649144483048e-34
transcription_TU_g.25151.CDS.333,7.982768074269807e-08,-1.8166438412803907e-33
translation_g.25151.CDS.336,0.0,1.5508460898086795e-32
transcription_TU_g.25151.CDS.336,0.0,2.5774425461732317e-33
translation_1176165.3.peg.340,0.0,1.568790429955202e-33
transcription_TU_1176165.3.peg.340,0.0,-60.2592708507006
translation_g.25151.CDS.341,0.0,-4.3606227704925856e-33
transcription_TU_g.25151.CDS.341,0.0,3.181040370963714e-32
translation_g.25151.CDS.342,0.0,-2.2562336830515137e-32
transcription_TU_g.25151.CDS.342,0.0,2.236283633816464e-32
translation_g.25151.CDS.343,0.0,5.70045141012239e-33
transcription_TU_g.25151.CDS.343,0.0,-9.135161772033312e-33
translation_g.25151.CDS.345,0.0,2.4400562041214115e-32
transcription_TU_g.25151.CDS.345,0.0,-4.9143884687478645e-32
translation_g.25151.CDS.351,0.0,2.0619256024425902e-33
transcription_TU_g.25151.CDS.351,0.0,3.930643450232403e-33
translation_g.25151.CDS.354,0.0,1.2291385280228001e-32
transcription_TU_g.25151.CDS.354,0.0,-1.1434912934506651e-32
translation_g.25151.CDS.356,0.0,-3.905996225737584e-33
transcription_TU_g.25151.CDS.356,0.0,-64.83898586981726
translation_g.25151.CDS.357,0.0,1.3070695664354736e-34
transcription_TU_g.25151.CDS.357,0.0,4.444883029677941e-33
translation_g.25151.CDS.358,6.023646678617133e-07,-2.4442160894900577e-33
transcription_TU_g.25151.CDS.358,7.982768074269807e-08,1.2756985548249635e-32
translation_1176165.3.peg.358,1.6765902766180517e-08,-2.4656170074923383e-33
transcription_TU_1176165.3.peg.358,2.2218818678937418e-09,-2.686588732322618e-32
translation_g.25151.CDS.363,0.0,1.2591072682652573e-33
transcription_TU_g.25151.CDS.363,0.0,-8.896373769286629e-33
translation_g.25151.CDS.364,1.6289586895943303e-07,-4.531928972481974e-33
transcription_TU_g.25151.CDS.364,2.158758658232471e-08,5.3057173822618206e-33
translation_1176165.3.peg.365,9.051425820200537e-11,-4.3271704443040796e-33
transcription_TU_1176165.3.peg.365,1.1995297353779416e-11,-5.036560724491074e-33
translation_g.25151.CDS.366,0.0,-6.932573827924872e-33
transcription_TU_g.25151.CDS.366,0.0,-7.045036436864202e-33
translation_1176165.3.peg.366,1.845085806535057e-11,-1.0869492475116453e-32
transcription_TU_1176165.3.peg.366,2.4451786196194643e-12,-1.9606589049554349e-32
translation_1176165.3.peg.367,1.2339820388355607e-11,6.793963846626094e-33
transcription_TU_1176165.3.peg.367,1.6353204212336554e-12,7.907434744461275e-33
translation_1176165.3.peg.368,8.869671540112979e-12,-1.4838554560900744e-33
transcription_TU_1176165.3.peg.368,1.1754429596778445e-12,-1.3958678310405604e-32
translation_g.25151.CDS.371,0.0,8.45630168881977e-34
transcription_TU_g.25151.CDS.371,0.0,-1.5976079737461177e-32
translation_g.25151.CDS.372,5.592491122273748e-11,-3.534597795027324e-34
transcription_TU_g.25151.CDS.372,7.411384161192727e-12,-1.0584847529299337e-32
translation_g.25151.CDS.373,0.0,3.0969829057353696e-33
transcription_TU_g.25151.CDS.373,1.0253061049925281e-40,1.7922069861503573e-32
translation_g.25151.CDS.378,0.0,6.893701864790959e-34
transcription_TU_g.25151.CDS.378,0.0,6.500958829988363e-33
translation_g.25151.CDS.379,6.023651978910544e-07,-8.393817587758457e-34
transcription_TU_g.25151.CDS.379,7.982775098422333e-08,1.690953745819346e-33
translation_g.25151.CDS.384,2.4197735599604496e-12,4.641955027430778e-33
transcription_TU_g.25151.CDS.384,3.2067769163793353e-13,-2.2351492078765365e-32
translation_g.25151.CDS.391,6.023646678617133e-07,1.8881585072840205e-33
transcription_TU_g.25151.CDS.391,7.982768074269807e-08,2.1829237229877206e-33
translation_1176165.3.peg.391,0.0,1.2516526907386335e-32
transcription_TU_1176165.3.peg.391,0.0,-1.3396146034374072e-32
translation_g.25151.CDS.396,6.023646678617133e-07,5.836047552809358e-35
transcription_TU_g.25151.CDS.396,7.982768074269807e-08,9.169244820213712e-34
translation_g.25151.CDS.399,0.0,-2.999547759833384e-32
transcription_TU_g.25151.CDS.399,0.0,-114.83085607820414
translation_g.25151.CDS.402,-2.4521168282015612e-64,4.279696025655278e-32
transcription_TU_g.25151.CDS.402,3.7071156655912288e-65,-2.930297607807245e-32
translation_g.25151.CDS.403,0.0,1.3351118813123587e-32
transcription_TU_g.25151.CDS.403,0.0,-4.998541536675681e-32
translation_g.25151.CDS.404,-2.5379749452582243e-44,3.92982602922617e-33
transcription_TU_g.25151.CDS.404,5.4866404203503e-46,5.727784155894026e-33
translation_1176165.3.peg.405,0.0,1.6834070938656677e-34
transcription_TU_1176165.3.peg.405,0.0,-1.1889772493433371e-32
translation_g.25151.CDS.407,7.086051900447957e-12,-7.407208576027585e-33
transcription_TU_g.25151.CDS.407,9.390708303711622e-13,-2.550341440016021e-32
translation_g.25151.CDS.408,4.240234729002313e-12,-1.3713609970408387e-32
transcription_TU_g.25151.CDS.408,5.619322020039284e-13,1.1284583344416962e-32
translation_g.25151.CDS.409,0.0,1.270244579609291e-32
transcription_TU_g.25151.CDS.409,0.0,-2.06788086788323e-32
translation_g.25151.CDS.414,6.023646678617133e-07,1.7432638030769525e-32
transcription_TU_g.25151.CDS.414,7.982768074269807e-08,-1.087163777984385e-32
translation_g.25151.CDS.416,4.947051341963894e-11,-8.958975894239595e-34
transcription_TU_g.25151.CDS.416,6.556022559322668e-12,-5.5952054552040944e-33
translation_g.25151.CDS.422,6.023646678617133e-07,1.818361476140447e-33
transcription_TU_g.25151.CDS.422,7.982768074269807e-08,4.684380397734181e-33
translation_g.25151.CDS.424,7.086051900447957e-12,7.464181212493883e-33
transcription_TU_g.25151.CDS.424,9.390708303711622e-13,6.413377349249479e-33
translation_g.25151.CDS.433,0.0,6.7299258603886e-33
transcription_TU_g.25151.CDS.433,0.0,-41.06999380124594
translation_g.25151.CDS.438,0.0,-1.1536809245310132e-32
transcription_TU_g.25151.CDS.438,0.0,-2.9371125417772395e-32
translation_g.25151.CDS.444,0.0,3.176358303116489e-33
transcription_TU_g.25151.CDS.444,0.0,-2.2115496852827956e-32
translation_g.25151.CDS.446,0.0,-3.361199641717058e-33
transcription_TU_g.25151.CDS.446,0.0,3.325665435142776e-32
translation_1176165.3.peg.452,0.0,-3.3037383263614486e-33
transcription_TU_1176165.3.peg.452,0.0,-5.284185073062306e-33
translation_1176165.3.peg.453,0.0,-1.7189714293557003e-33
transcription_TU_1176165.3.peg.453,0.0,-3.0775685487354146e-32
translation_g.25151.CDS.454,6.56905032287505e-31,-1.6694716870325083e-32
transcription_TU_g.25151.CDS.454,8.705557944138476e-32,4.688170195864368e-32
translation_g.25151.CDS.458,0.0,-1.6856564466451247e-33
transcription_TU_g.25151.CDS.458,0.0,8.18898016015797e-34
translation_g.25151.CDS.459,0.0,-1.3036218715181304e-32
