,fluxes,reduced_costs
EX_ins(e),0.0,-0.0019591802795905955
EX_k(e),-1.0368260672727443e-08,0.0
EX_lac_L(e),0.0,-2.265758675097082e-06
EX_leu_L(e),-0.04038691454134051,0.0
EX_lys_L(e),0.9473876930036064,0.0
EX_mal_L(e),0.0,-0.001180684589987024
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.009434657498566477
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.35647793282701e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6557344325263198e-23,0.0
EX_mg2(e),-0.0006867407508353825,0.0
EX_mn2(e),-5.833092008652019e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009398282741181451,0.0
EX_nh4(e),1.400305120802924,0.0
EX_o2(e),0.0,-0.014161922328175454
EX_orn(e),0.13850265027801514,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03925323315259973,0.0
EX_pheme(e),-0.0009398187753044023,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009399482178101584,0.0
EX_ppa(e),3.390993950212966e-23,0.0
EX_ppi(e),0.43610769275473366,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.019212221805016125,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009399654460043145,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),4.2746688341138706,0.0
EX_ribflv(e),-0.001879642250105017,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0047151479673390026
EX_sheme(e),-0.0009398187753044023,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009398187753044023,0.0
EX_succ(e),0.0009398185238188723,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000940040815817681,0.0
EX_thr_L(e),-0.225,-1.978784876971358e-06
EX_thymd(e),8.615568934001687e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.013418558147094481,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02060026138048684,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.023417016583238977,0.0
EX_val_L(e),-0.04177733983276083,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.012631092199906e-07,0.0
translation_g.1506.peg.2,4.011825216007317e-06,-1.0994883031998975e-32
transcription_TU_g.1506.peg.2,1.043717510527824e-07,1.1305754189099788e-33
translation_g.1506.peg.3,3.770799752479605e-09,8.069780519806352e-35
transcription_TU_g.1506.peg.3,9.810122621129089e-11,-1.803066633322573e-33
translation_g.1506.peg.6,1.3192326596026207e-10,-1.0517562949828311e-32
transcription_TU_g.1506.peg.6,3.432119180550402e-12,-2.5436564234653212e-33
translation_g.1506.peg.14,0.0,2.7313887552697403e-32
transcription_TU_g.1506.peg.14,0.0,-20.494047428441938
translation_g.1506.peg.17,0.0,5.5762787116395314e-33
transcription_TU_g.1506.peg.17,0.0,-23.46767451733048
translation_g.1506.peg.21,0.0,-6.771822006013118e-34
transcription_TU_g.1506.peg.21,0.0,-13.731638905492428
translation_g.1506.peg.38,0.0,2.206850176261201e-33
transcription_TU_g.1506.peg.38,0.0,-10.236923525729603
translation_g.1506.peg.39,0.0,5.9594845859853905e-34
transcription_TU_g.1506.peg.39,0.0,-10.707808304100904
translation_g.1506.peg.40,0.0,1.5344068318660136e-32
transcription_TU_g.1506.peg.40,0.0,-9.001410005933799e-33
translation_g.1506.peg.43,2.0282987675863997e-12,-1.4362515164448796e-33
transcription_TU_g.1506.peg.43,5.276827444688132e-14,-1.88051709208847e-33
translation_g.1506.peg.44,1.6092833763861218e-28,-1.884249149344159e-33
transcription_TU_g.1506.peg.44,0.0,-21.191651548010846
translation_g.1506.peg.48,1.5572573101574425e-11,5.239737052057256e-32
transcription_TU_g.1506.peg.48,4.051364741723127e-13,1.1633242939432546e-32
translation_g.1506.peg.67,-1.3613259475869293e-30,-9.781965646954985e-34
transcription_TU_g.1506.peg.67,-3.541629190033411e-32,-1.3566785105255246e-33
translation_g.1506.peg.70,3.428829245856302e-26,2.80832149753732e-32
transcription_TU_g.1506.peg.70,0.0,-2.7781960903584193
translation_g.1506.peg.72,1.294425057561127e-07,-4.930177913057194e-31
transcription_TU_g.1506.peg.72,3.3675796573887192e-09,-9.664234115434888e-35
translation_g.1506.peg.74,0.0,3.2221023729211044e-32
transcription_TU_g.1506.peg.74,0.0,-1.0323617120138742e-32
translation_g.1506.peg.77,0.0,2.508603558821325e-33
transcription_TU_g.1506.peg.77,0.0,-10.308808542378571
translation_g.1506.peg.82,4.011825216007317e-06,1.0104230601875896e-32
transcription_TU_g.1506.peg.82,1.043717510527824e-07,-3.4048235514601883e-34
translation_g.1506.peg.83,0.0,-9.112333844692645e-32
transcription_TU_g.1506.peg.83,0.0,1.067826358341181e-32
translation_g.1506.peg.91,2.5345790537688375e-08,-9.229667199969724e-33
transcription_TU_g.1506.peg.91,6.593967577850615e-10,-2.3586100592188248e-32
translation_g.1506.peg.93,9.392735983443708e-29,-7.01963971408262e-33
transcription_TU_g.1506.peg.93,0.0,-27.21451775787461
translation_g.1506.peg.96,0.0,6.860066668778938e-35
transcription_TU_g.1506.peg.96,0.0,-27.00136037894286
translation_g.1506.peg.98,0.0,-2.4354114225227435e-33
transcription_TU_g.1506.peg.98,0.0,3.2829584630120264e-33
translation_g.1506.peg.104,0.0,-3.449782590348748e-33
transcription_TU_g.1506.peg.104,0.0,-16.92802756939677
translation_g.1506.peg.110,5.737400534347904e-09,5.444728485259244e-31
transcription_TU_g.1506.peg.110,1.4926436422796738e-10,-1.0381953805978208e-33
translation_g.1506.peg.115,1.6292548062226254e-60,1.1846046182149408e-31
transcription_TU_g.1506.peg.115,0.0,-42.27941495741039
translation_g.1506.peg.118,0.0,-1.7570454964693505e-33
transcription_TU_g.1506.peg.118,0.0,-2.6687141356315534e-34
translation_g.1506.peg.123,1.779393907667685e-13,8.32190069990354e-33
transcription_TU_g.1506.peg.123,4.629275902023508e-15,-1.046763675485196e-32
translation_g.1506.peg.128,0.0,-3.766335011637399e-33
transcription_TU_g.1506.peg.128,0.0,-1.5548906579966223e-33
translation_g.1506.peg.133,0.0,-4.8908889643970406e-33
transcription_TU_g.1506.peg.133,0.0,1.5036696487814297e-33
translation_g.1506.peg.135,-5.1973074888845646e-30,1.346034501091672e-32
transcription_TU_g.1506.peg.135,-1.3521328925552873e-31,6.33844230349002e-34
translation_g.1506.peg.142,4.011825216007317e-06,2.8789531389642963e-33
transcription_TU_g.1506.peg.142,1.043717510527824e-07,3.685000745839705e-33
translation_g.1506.peg.149,2.7420725276383965e-07,2.4006809142923645e-30
transcription_TU_g.1506.peg.149,7.1337831489124005e-09,6.770571555492468e-33
translation_g.1506.peg.150,4.19356592160967e-07,-2.559786302775614e-33
transcription_TU_g.1506.peg.150,1.090999220622273e-08,7.217086701541797e-33
translation_g.1506.peg.155,3.174639862265667e-07,1.3401134077949379e-33
transcription_TU_g.1506.peg.155,8.259151472117055e-09,-1.24532888969038e-32
translation_g.1506.peg.157,0.0,8.994534210020495e-34
transcription_TU_g.1506.peg.157,0.0,-16.817266169150027
translation_g.1506.peg.158,0.0,-5.900716275172367e-34
transcription_TU_g.1506.peg.158,0.0,-9.542083333924462e-33
translation_g.1506.peg.159,-1.7666570717879328e-29,6.742863038693916e-33
transcription_TU_g.1506.peg.159,0.0,-28.839422396114237
translation_g.1506.peg.162,0.0,1.7118978327727265e-33
transcription_TU_g.1506.peg.162,0.0,2.5569075130859384e-33
translation_g.1506.peg.166,1.5666634136396172e-07,-1.7429182499670426e-30
transcription_TU_g.1506.peg.166,4.075835685449716e-09,-3.497565933469487e-33
translation_g.1506.peg.168,6.239458560403769e-64,-7.438368813941053e-33
transcription_TU_g.1506.peg.168,0.0,-27.27730624495625
translation_g.1506.peg.169,1.1826359689187962e-09,1.94305720744748e-33
transcription_TU_g.1506.peg.169,3.076748868359313e-11,-1.8177911765031965e-33
translation_g.1506.peg.176,3.26912925016075e-09,2.0245314324339736e-34
transcription_TU_g.1506.peg.176,8.504975313872813e-11,4.199062785318966e-33
translation_g.1506.peg.177,0.0,1.6166789875777202e-33
transcription_TU_g.1506.peg.177,0.0,8.509861905994322e-33
translation_g.1506.peg.179,0.0,-6.392922690043403e-34
transcription_TU_g.1506.peg.179,0.0,-9.315429810366512
translation_444177.5.peg.179,0.0,-3.854673609452264e-34
transcription_TU_444177.5.peg.179,0.0,-25.783009633786996
translation_g.1506.peg.180,0.0,-4.161601998445413e-33
transcription_TU_g.1506.peg.180,0.0,-36.18639949563987
translation_g.1506.peg.181,0.0,-1.2292006853434471e-33
transcription_TU_g.1506.peg.181,0.0,-4.0532592890321276e-33
translation_444177.5.peg.181,0.0,-3.444606474700385e-33
transcription_TU_444177.5.peg.181,0.0,-32.15466716449417
translation_g.1506.peg.182,3.4105399412118852e-15,3.2955449929107714e-32
transcription_TU_g.1506.peg.182,8.872869742166971e-17,-1.5986647866688213e-33
translation_g.1506.peg.183,4.6361290908087427e-08,5.327579148200429e-33
transcription_TU_g.1506.peg.183,1.2061365719118356e-09,-6.622889884683856e-33
translation_g.1506.peg.192,0.0,-3.248074103632397e-33
transcription_TU_g.1506.peg.192,0.0,-3.0135203617316186
translation_g.1506.peg.195,0.0,-1.9286133880441033e-33
transcription_TU_g.1506.peg.195,0.0,-15.304845034782142
translation_g.1506.peg.197,4.790829641400999e-08,1.6644244477024918e-33
transcription_TU_g.1506.peg.197,1.2463835081186243e-09,6.82766814407115e-33
translation_g.1506.peg.211,4.889559830778323e-07,2.9686144918764283e-32
transcription_TU_g.1506.peg.211,1.272069180330784e-08,8.003446116361512e-33
translation_g.1506.peg.212,-6.050858106128987e-35,7.280097367739105e-33
transcription_TU_g.1506.peg.212,1.2139726376564522e-38,-8.87790361250919e-33
translation_g.1506.peg.223,0.0,7.148137418918257e-32
transcription_TU_g.1506.peg.223,0.0,-3.717900968304388e-33
translation_g.1506.peg.225,1.0816285253038616e-09,1.9066775273999828e-32
transcription_TU_g.1506.peg.225,2.8139676355829773e-11,-7.814433313589173e-33
translation_g.1506.peg.226,0.0,2.319091205051207e-33
transcription_TU_g.1506.peg.226,0.0,-14.687317611626218
translation_444177.5.peg.227,5.23756673937372e-09,9.527589146167847e-34
transcription_TU_444177.5.peg.227,1.362606749823196e-10,-5.945886724144266e-33
translation_g.1506.peg.231,1.5738887730267235e-08,-1.6936149679841415e-32
transcription_TU_g.1506.peg.231,4.094633199563964e-10,-1.2064500469508948e-32
translation_g.1506.peg.234,0.0,-4.135685515762235e-34
transcription_TU_g.1506.peg.234,0.0,3.9912702643292695e-33
translation_g.1506.peg.237,0.0,-3.0093320481766454e-34
transcription_TU_g.1506.peg.237,0.0,-5.915194782044616
translation_g.1506.peg.245,0.0,9.311162266647285e-33
transcription_TU_g.1506.peg.245,0.0,-43.09961350826965
translation_444177.5.peg.246,4.858213979866831e-10,-1.5516846656070448e-33
transcription_TU_444177.5.peg.246,1.263914235457269e-11,-5.295768544565911e-33
translation_g.1506.peg.247,0.0,1.2209774296436561e-33
transcription_TU_g.1506.peg.247,0.0,-16.197901115125802
translation_444177.5.peg.250,2.908973256922135e-29,-2.9081396959358812e-33
transcription_TU_444177.5.peg.250,0.0,-16.48978560438568
translation_g.1506.peg.251,5.740487572667216e-27,1.0598549821396299e-32
transcription_TU_g.1506.peg.251,0.0,-4.660305710344927
translation_444177.5.peg.251,0.0,-1.0026439952256159e-34
transcription_TU_444177.5.peg.251,0.0,-24.921381622947443
translation_g.1506.peg.252,4.011825216007317e-06,1.4232182303010605e-33
transcription_TU_g.1506.peg.252,1.043717510527824e-07,2.1296275573260213e-33
translation_444177.5.peg.252,0.0,1.0490097451593002e-33
transcription_TU_444177.5.peg.252,0.0,-10.263413780243116
translation_444177.5.peg.254,0.0,1.794515679151235e-33
transcription_TU_444177.5.peg.254,0.0,-15.08558800968769
translation_444177.5.peg.255,0.0,-1.5378355831853642e-34
transcription_TU_444177.5.peg.255,0.0,-6.460707530466438
translation_444177.5.peg.256,0.0,-2.9354007274562707e-34
transcription_TU_444177.5.peg.256,0.0,-9.066298755137632
translation_g.1506.peg.259,2.151673614984505e-10,7.809645818532001e-32
transcription_TU_g.1506.peg.259,5.597799774375652e-12,3.719613301118625e-33
translation_g.1506.peg.270,0.0,-1.72510822622526e-33
transcription_TU_g.1506.peg.270,0.0,-16.196834968668313
translation_g.1506.peg.286,0.0,-2.0551782061913004e-33
transcription_TU_g.1506.peg.286,0.0,-21.62280219692024
translation_g.1506.peg.289,0.0,5.649588603628958e-34
transcription_TU_g.1506.peg.289,0.0,-9.791012895114552
translation_g.1506.peg.290,0.0,-2.69414940602697e-33
transcription_TU_g.1506.peg.290,0.0,1.1787281998045001e-32
translation_g.1506.peg.297,0.0,4.09723383380346e-33
transcription_TU_g.1506.peg.297,0.0,-22.763292911915663
translation_g.1506.peg.300,0.0,1.8049560286962205e-33
transcription_TU_g.1506.peg.300,0.0,-12.523515223399228
translation_g.1506.peg.301,2.4098917465344596e-07,4.937314539716578e-35
transcription_TU_g.1506.peg.301,6.269580749177654e-09,2.0428415272599464e-33
translation_g.1506.peg.308,2.1567135177995857e-28,7.759224807037521e-36
transcription_TU_g.1506.peg.308,0.0,-14.128807949896123
translation_g.1506.peg.309,1.5666634136396172e-07,4.753078332359544e-33
transcription_TU_g.1506.peg.309,4.075835685449716e-09,1.057269860094707e-34
translation_g.1506.peg.311,0.0,2.7072602149815852e-33
transcription_TU_g.1506.peg.311,0.0,1.5261500931943843e-32
translation_g.1506.peg.313,0.0,3.685682013121381e-33
transcription_TU_g.1506.peg.313,0.0,-8.10239051365178
translation_g.1506.peg.315,0.0,9.024169417785292e-32
transcription_TU_g.1506.peg.315,5.942847710494413e-62,-3.6253788812806484e-32
translation_g.1506.peg.325,0.0,2.700210881281494e-33
transcription_TU_g.1506.peg.325,0.0,5.2631133774363747e-33
translation_g.1506.peg.326,0.0,-3.555649477140619e-33
transcription_TU_g.1506.peg.326,0.0,-23.20385333528633
translation_g.1506.peg.329,0.0,-3.144570089326087e-33
transcription_TU_g.1506.peg.329,0.0,-33.958232698445855
translation_444177.5.peg.329,3.614869155814158e-09,-1.4517551682918275e-32
transcription_TU_444177.5.peg.329,9.404453167940026e-11,1.8039033186567125e-32
translation_g.1506.peg.333,1.5499824791952737e-07,-9.415570093141004e-31
transcription_TU_g.1506.peg.333,4.032438522228195e-09,-1.9658010639541577e-33
translation_444177.5.peg.341,0.0,1.8224799811049124e-33
transcription_TU_444177.5.peg.341,0.0,5.9218473170723465e-33
translation_g.1506.peg.342,5.371579322985638e-10,3.9342774321333585e-34
transcription_TU_g.1506.peg.342,1.397471499062206e-11,-7.340894346782046e-33
translation_g.1506.peg.348,0.0,2.4701136972662485e-33
transcription_TU_g.1506.peg.348,0.0,-16.709259418281917
translation_444177.5.peg.350,0.0,5.778549595931546e-34
transcription_TU_444177.5.peg.350,0.0,-27.319071425808243
translation_444177.5.peg.355,0.0,-1.074230400732532e-33
transcription_TU_444177.5.peg.355,0.0,-8.782971917204007
translation_444177.5.peg.356,0.0,-9.633692762962239e-34
transcription_TU_444177.5.peg.356,0.0,-19.942256111749217
translation_444177.5.peg.357,0.0,-1.3819010429709783e-33
transcription_TU_444177.5.peg.357,0.0,-22.747413110796522
translation_444177.5.peg.358,0.0,-2.0783438425462345e-33
transcription_TU_444177.5.peg.358,0.0,-12.348037729169457
translation_444177.5.peg.359,0.0,-8.323006090437693e-34
transcription_TU_444177.5.peg.359,0.0,-4.320984681544294
translation_444177.5.peg.360,0.0,-2.0675564494401654e-33
transcription_TU_444177.5.peg.360,0.0,-12.085064702918203
translation_444177.5.peg.361,0.0,1.7726232973273247e-33
transcription_TU_444177.5.peg.361,0.0,-39.68510327304191
translation_444177.5.peg.362,0.0,4.8494268619748785e-34
transcription_TU_444177.5.peg.362,0.0,-25.31610275976847
translation_444177.5.peg.363,0.0,4.7871527576169955e-33
transcription_TU_444177.5.peg.363,0.0,-18.663960400118576
translation_444177.5.peg.364,0.0,2.311513048188885e-33
transcription_TU_444177.5.peg.364,0.0,-10.146229158630078
translation_444177.5.peg.365,0.0,-6.207997645728216e-33
transcription_TU_444177.5.peg.365,0.0,-26.871431866976266
translation_444177.5.peg.366,0.0,1.372942254136164e-33
transcription_TU_444177.5.peg.366,0.0,-22.37090198642208
translation_g.1506.peg.368,0.0,-2.2586879002162593e-32
transcription_TU_g.1506.peg.368,0.0,-18.38134558793386
translation_g.1506.peg.370,0.0,4.655362238824177e-34
transcription_TU_g.1506.peg.370,0.0,-11.269554954316863
translation_g.1506.peg.372,0.0,-2.267877802146766e-34
transcription_TU_g.1506.peg.372,0.0,-15.533900700622334
translation_g.1506.peg.373,-5.1973074888845646e-30,3.541071524297381e-33
transcription_TU_g.1506.peg.373,-1.3521328925552873e-31,3.785094061010574e-34
translation_g.1506.peg.375,0.0,2.409962341144028e-34
transcription_TU_g.1506.peg.375,0.0,-4.228223447453649
translation_g.1506.peg.378,0.0,-3.2517854490010264e-31
transcription_TU_g.1506.peg.378,0.0,-7.743031092892717
translation_g.1506.peg.409,0.0,-2.549285156077222e-33
transcription_TU_g.1506.peg.409,0.0,-14.935427564316187
translation_g.1506.peg.411,0.0,-4.1858138072687585e-33
transcription_TU_g.1506.peg.411,0.0,-15.122760689497344
translation_g.1506.peg.412,0.0,-1.59847868129751e-33
transcription_TU_g.1506.peg.412,0.0,1.2474570902136734e-32
translation_g.1506.peg.415,0.0,3.32576948351598e-32
transcription_TU_g.1506.peg.415,0.0,-7.71448824752514e-34
translation_g.1506.peg.419,7.909251150589915e-09,-2.372950936219237e-33
transcription_TU_g.1506.peg.419,2.0576728737072622e-10,3.792771289017424e-33
translation_g.1506.peg.422,0.0,5.012911051482323e-32
transcription_TU_g.1506.peg.422,0.0,-6.378641749756113e-33
translation_g.1506.peg.426,0.0,-1.2721039925604699e-33
transcription_TU_g.1506.peg.426,0.0,-17.946203652168492
translation_g.1506.peg.429,0.0,-8.024349192018471e-35
transcription_TU_g.1506.peg.429,0.0,-26.547627545015928
translation_g.1506.peg.439,4.885007051782078e-08,1.3924986917654015e-31
transcription_TU_g.1506.peg.439,1.2708847281415452e-09,3.6941118905762634e-34
translation_g.1506.peg.442,0.0,2.0058615179928578e-33
transcription_TU_g.1506.peg.442,0.0,6.9191231778356e-33
translation_444177.5.peg.444,2.672552671488912e-07,-5.183485557238777e-35
transcription_TU_444177.5.peg.444,6.952920107065315e-09,-1.0333872596908753e-32
translation_g.1506.peg.450,-1.3613259475869293e-30,-4.0150787741648275e-33
transcription_TU_g.1506.peg.450,-3.541629190033411e-32,-2.2490491172014138e-33
translation_g.1506.peg.460,0.0,1.2867428907566248e-34
transcription_TU_g.1506.peg.460,0.0,-9.58187028312285
translation_g.1506.peg.471,0.0,2.507919374200687e-32
transcription_TU_g.1506.peg.471,0.0,-16.08326228877386
translation_g.1506.peg.474,0.0,-7.926781708526778e-35
transcription_TU_g.1506.peg.474,0.0,-9.99349109549121e-33
translation_g.1506.peg.485,3.9120900813943127e-08,2.5775898984031237e-33
transcription_TU_g.1506.peg.485,1.01777039149704e-09,1.9147341851529528e-32
translation_g.1506.peg.491,0.0,2.687469373610178e-33
transcription_TU_g.1506.peg.491,0.0,1.939559471539965e-32
translation_g.1506.peg.492,9.28640795406223e-08,2.2575760160780031e-32
transcription_TU_g.1506.peg.492,2.4159543523697557e-09,2.8858045283867067e-33
translation_g.1506.peg.496,3.972003438913751e-49,4.9996881818760396e-33
transcription_TU_g.1506.peg.496,0.0,-8.875330347241602e-33
translation_g.1506.peg.500,4.0096619589567095e-06,-2.2416272057791922e-30
transcription_TU_g.1506.peg.500,1.0431547170007074e-07,2.590245892838234e-33
translation_g.1506.peg.508,0.0,7.580926691442293e-34
transcription_TU_g.1506.peg.508,0.0,-8.26910810623428
translation_g.1506.peg.509,2.6253061421527725e-10,1.7778491880065662e-32
transcription_TU_g.1506.peg.509,6.8300034112356e-12,-5.231498208698838e-35
translation_g.1506.peg.516,0.0,1.8101225787484951e-34
transcription_TU_g.1506.peg.516,0.0,-9.879295170232439
translation_g.1506.peg.518,0.0,8.903846439358308e-35
transcription_TU_g.1506.peg.518,0.0,-1.4494161171274574e-33
translation_g.1506.peg.519,0.0,-1.093923784182936e-34
transcription_TU_g.1506.peg.519,0.0,-6.489487117487433
translation_g.1506.peg.521,0.0,1.226734383163091e-33
transcription_TU_g.1506.peg.521,0.0,-15.3683790793924
translation_g.1506.peg.524,0.0,-2.040822053998074e-34
transcription_TU_g.1506.peg.524,0.0,-1.8541223846565986e-33
translation_444177.5.peg.527,0.0,-7.57932135266791e-33
transcription_TU_444177.5.peg.527,0.0,2.0802602955088088e-33
translation_g.1506.peg.530,2.8572947046489417e-08,-5.836668866873886e-33
transcription_TU_g.1506.peg.530,7.433545469731372e-10,-1.0556157372240138e-34
translation_g.1506.peg.532,0.0,-1.0152260937616563e-33
transcription_TU_g.1506.peg.532,0.0,-20.199925130652236
translation_g.1506.peg.539,9.392735983443708e-29,-2.856196451098613e-33
transcription_TU_g.1506.peg.539,0.0,-13.244745955732082
translation_g.1506.peg.543,5.4031639281873994e-08,-3.5111809851597094e-33
transcription_TU_g.1506.peg.543,1.4056885583151002e-09,-1.8951604466910682e-33
translation_g.1506.peg.561,8.113195070345594e-12,3.032000655788393e-33
transcription_TU_g.1506.peg.561,2.1107309778752516e-13,-2.8553034905305343e-34
translation_g.1506.peg.571,0.0,-2.384181108679703e-32
transcription_TU_g.1506.peg.571,0.0,4.24097524246863e-34
translation_g.1506.peg.573,0.0,-1.2320838172521018e-33
transcription_TU_g.1506.peg.573,0.0,-4.529742876339588e-33
translation_444177.5.peg.577,0.0,5.2754155894649185e-34
transcription_TU_444177.5.peg.577,0.0,-20.54109420658324
translation_444177.5.peg.578,0.0,-7.872401607506629e-34
transcription_TU_444177.5.peg.578,0.0,-11.22697170155257
translation_444177.5.peg.579,0.0,4.204363413537622e-33
transcription_TU_444177.5.peg.579,0.0,-22.820899456770054
translation_444177.5.peg.580,0.0,-8.514645782718886e-35
transcription_TU_444177.5.peg.580,0.0,-10.649135460917769
translation_444177.5.peg.581,0.0,3.1854718581660556e-33
transcription_TU_444177.5.peg.581,0.0,-11.112097468771877
translation_444177.5.peg.583,0.0,-1.1962118937984527e-33
transcription_TU_444177.5.peg.583,0.0,-10.833539785106147
translation_g.1506.peg.591,2.9525870305811993e-09,-6.52033745512211e-34
transcription_TU_g.1506.peg.591,7.681458237210822e-11,-6.709963202746755e-33
translation_g.1506.peg.592,4.999741353070502e-09,-2.034421641837117e-32
