,fluxes,reduced_costs
EX_dgsn(e),-0.08440185158697301,0.0
EX_diact(e),0.0,0.0
EX_din(e),4.2118731284485445e-23,-1.1903243825891579e-34
EX_drib(e),-0.17878295,-0.024987897816703433
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.012500545695048174
EX_fe2(e),-0.0049373886215697774,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.046686267393479,0.0
EX_fru(e),-0.14898579,-0.05004359287260294
EX_gal(e),-0.14898579,-0.04375011006953332
EX_galct_D(e),0.0,-0.0031846027045915434
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04170512030493407
EX_gam(e),-1.0,-0.05005753968561921
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.014795367519666576,0.0
EX_glc_D(e),-0.14898579,-0.05004194822929032
EX_glcn(e),-0.14898579,-0.04168649712850831
EX_glcr(e),0.0,-0.0031861009358996714
EX_glcur(e),0.0,-0.04170902823263477
EX_gln_L(e),-0.18,-0.0031917117414179477
EX_glu_L(e),-0.18,-0.003178636123561438
EX_gly(e),9.104857754491858,0.0
EX_glyasn(e),0.0,-0.009398083770313983
EX_glyasp(e),0.0,-0.009385097429248215
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.02498788771704049
EX_glyc3p(e),-1.0,-0.03752810516523333
EX_glycys(e),0.0,-0.00625067806283633
EX_glygln(e),3.4806070641515355e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.015562849377840715
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),23.524418591454623,0.0
EX_h2o(e),-4.563296610113714,0.0
EX_h2s(e),1.960990701774522,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06424300847636154,0.0
EX_hxan(e),-1.2713154017753109e-36,0.0
EX_ile_L(e),-0.15,-0.012419945134857056
EX_inost(e),0.0,-0.03438734892808071
EX_ins(e),0.0,-0.000985298336433058
EX_isetac(e),0.0,0.0
EX_k(e),-2.136940094169445e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.015634232585597367
EX_lcts(e),-0.07449289,-0.08750257909306189
EX_leu_L(e),-0.15,-0.012433543094389593
EX_lys_L(e),-0.15,-0.0031181745941656026
EX_mal_L(e),0.0,-0.01565726938942257
EX_malt(e),-0.07449289,-0.10006881816137447
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05004404104063502
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11456769839779053,0.0
EX_metala(e),0.0,-0.006248905697763204
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007201051766122235,0.0
EX_mn2(e),-2.914973036548821e-05,0.0
EX_mnl(e),-0.14898579,-0.05001907477885346
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004932057347460367,0.0
EX_nh4(e),0.0,-2.5228808028757436e-05
EX_no2(e),-1.0,-0.0032193037799508055
EX_no3(e),-1.0,-0.009512884858951956
EX_o2(e),0.0,-0.025205691616626006
EX_orn(e),-0.44361535687758064,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.13253659269863594,0.0
EX_pheme(e),-0.004931789173222192,0.0
EX_pi(e),0.26398139583980357,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.3528605785651762e-22,-4.1374673048426485e-34
EX_ppi(e),0.0,-0.012531864857799804
EX_pro_L(e),0.23430568981673053,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0049318378427699455,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029140043241325804
EX_ribflv(e),-0.009863982236767915,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.050019491961418854
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02505027911288402
EX_so4(e),3.897438179997009e-23,0.0
EX_strch1(e),-0.25733909,-0.5504410432027049
EX_strch2(e),0.0,-0.15010811187952358
EX_succ(e),0.0,-0.01563268076384983
EX_sucr(e),-0.07449289,-0.1000722457212136
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004931864765299539,0.0
EX_thr_L(e),-0.225,-0.012496922995150055
EX_thymd(e),9.944412364450282e-24,0.0
EX_tre(e),-0.07449289,-0.1000695822868475
EX_trp_L(e),-0.021074210964072398,0.0
EX_tsul(e),3.597318504596227e-23,0.0
EX_tyr_L(e),-0.12942419314519,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0009708191330393544
EX_val_L(e),-0.18,-0.021981211217180358
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.041693252233447956
EX_zn2(e),-2.2502476935832963e-06,0.0
translation_g.31657.CDS.2,0.0,-2.7323157830233096e-33
transcription_TU_g.31657.CDS.2,0.0,-1.7912325718729068e-33
translation_g.31657.CDS.5,0.0,1.8516160608379824e-33
transcription_TU_g.31657.CDS.5,0.0,-20.09756177155657
translation_g.31657.CDS.7,7.764016003218365e-08,5.613062585582765e-33
transcription_TU_g.31657.CDS.7,7.962044854470741e-10,-4.91975496690199e-33
translation_g.31657.CDS.26,6.897349736412046e-07,1.0893186503270062e-32
transcription_TU_g.31657.CDS.26,7.073273413594238e-09,-2.430722760896848e-32
translation_g.31657.CDS.32,1.216913424038287e-07,3.70365060607822e-33
transcription_TU_g.31657.CDS.32,1.2479519957434463e-09,2.1780589188246124e-32
translation_1274524.3.peg.43,1.2480911938015139e-05,1.900846668064465e-33
transcription_TU_1274524.3.peg.43,1.279924985136342e-07,8.807112447549446e-32
translation_1274524.3.peg.45,0.0,-4.835774290491482e-33
transcription_TU_1274524.3.peg.45,0.0,3.641286303255065e-32
translation_g.31657.CDS.47,4.1571523215326546e-05,-4.974014731022451e-33
transcription_TU_g.31657.CDS.47,4.2631845731886284e-07,-9.846251159073833e-33
translation_g.31657.CDS.51,0.0,-2.468326717199272e-32
transcription_TU_g.31657.CDS.51,0.0,-2.0638081500992562e-32
translation_g.31657.CDS.54,0.0,-1.1316518929758044e-32
transcription_TU_g.31657.CDS.54,-4.0001404192598665e-65,3.051669206440843e-33
translation_g.31657.CDS.58,0.0,7.028690066221171e-33
transcription_TU_g.31657.CDS.58,0.0,1.7304238798814647e-32
translation_g.31657.CDS.60,0.0,1.2306769668167484e-33
transcription_TU_g.31657.CDS.60,0.0,-1.448586256970893e-32
translation_g.31657.CDS.63,3.093956133302682e-08,6.626567985260537e-33
transcription_TU_g.31657.CDS.63,3.1728705222798806e-10,3.6751189847547604e-32
translation_g.31657.CDS.76,1.692092864032238e-06,1.9936983091374737e-33
transcription_TU_g.31657.CDS.76,1.7352513539088366e-08,3.356987155681377e-33
translation_g.31657.CDS.85,4.1571523215326546e-05,1.7560436648534428e-33
transcription_TU_g.31657.CDS.85,4.2631845731886284e-07,-1.940416901350603e-33
translation_1274524.3.peg.86,-7.662928249704876e-29,4.269125475375473e-33
transcription_TU_1274524.3.peg.86,-7.858378758559272e-31,2.1467630918741523e-32
translation_g.31657.CDS.87,0.0,-1.7424222144534487e-33
transcription_TU_g.31657.CDS.87,0.0,-9.25052625652738e-33
translation_1274524.3.peg.87,-7.662928249710545e-29,1.7673049724054997e-33
transcription_TU_1274524.3.peg.87,-7.858378758545804e-31,8.611558315502314e-33
translation_1274524.3.peg.93,0.0,6.503101134404985e-33
transcription_TU_1274524.3.peg.93,0.0,-35.282487011175526
translation_g.31657.CDS.97,6.470311629608554e-07,-2.918447130689695e-32
transcription_TU_g.31657.CDS.97,6.635343280589843e-09,-2.416431678480681e-32
translation_g.31657.CDS.103,0.0,7.559731093313428e-33
transcription_TU_g.31657.CDS.103,0.0,-52.057810371919295
translation_g.31657.CDS.104,2.569795901002436e-06,6.598388236511275e-33
transcription_TU_g.31657.CDS.104,2.6353410686086886e-08,2.004172666514963e-32
translation_1274524.3.peg.104,0.0,-3.162835640210786e-33
transcription_TU_1274524.3.peg.104,0.0,-48.93460588433137
translation_1274524.3.peg.105,1.7488194636098925e-28,3.671080856369018e-33
transcription_TU_1274524.3.peg.105,1.7934248211056662e-30,-9.207814692345097e-33
translation_g.31657.CDS.120,0.0,1.134061315215811e-32
transcription_TU_g.31657.CDS.120,0.0,3.0564781993052566e-32
translation_g.31657.CDS.121,0.0,-9.737897724222101e-33
transcription_TU_g.31657.CDS.121,0.0,-4.086210512059473e-32
translation_g.31657.CDS.132,0.0,-3.7479718820139824e-33
transcription_TU_g.31657.CDS.132,0.0,-25.04720197456677
translation_g.31657.CDS.134,4.1576427158732325e-05,1.1575995925474086e-33
transcription_TU_g.31657.CDS.134,4.263687475518356e-07,-2.743123891898749e-33
translation_g.31657.CDS.136,4.1571523215326546e-05,-9.768389710469027e-34
transcription_TU_g.31657.CDS.136,4.2631845731886284e-07,-2.1438844296738334e-33
translation_g.31657.CDS.144,-1.2669590676218477e-28,-6.718025788113643e-33
transcription_TU_g.31657.CDS.144,0.0,-44.372230367164654
translation_g.31657.CDS.149,0.0,-4.158921010493636e-33
transcription_TU_g.31657.CDS.149,0.0,-1.8145697867638133e-33
translation_g.31657.CDS.154,9.336670440552181e-07,1.286707157079773e-32
transcription_TU_g.31657.CDS.154,9.574811387337728e-09,-2.550022565006255e-32
translation_g.31657.CDS.155,0.0,1.926168791551861e-32
transcription_TU_g.31657.CDS.155,0.0,3.3708669937644775e-32
translation_g.31657.CDS.158,0.0,2.6517693936516564e-33
transcription_TU_g.31657.CDS.158,0.0,-2.1829317326543778e-32
translation_g.31657.CDS.178,4.903943405781025e-09,1.3818990595137483e-33
transcription_TU_g.31657.CDS.178,5.0290232972767315e-11,2.685671645330776e-32
translation_g.31657.CDS.180,7.947828394229579e-07,5.4279374209469624e-33
transcription_TU_g.31657.CDS.180,8.150545560990682e-09,-2.8076759872494467e-32
translation_g.31657.CDS.184,7.065663992554848e-08,2.1170815196155347e-33
transcription_TU_g.31657.CDS.184,7.245880690099122e-10,1.1629831295914924e-32
translation_g.31657.CDS.189,1.946781910159368e-07,1.187429862416817e-32
transcription_TU_g.31657.CDS.189,1.9964364942235892e-09,-2.2672614062978508e-32
translation_g.31657.CDS.190,1.3569339870333697e-28,-6.122726212449548e-33
transcription_TU_g.31657.CDS.190,1.3915439206767492e-30,7.068875269714012e-32
translation_g.31657.CDS.196,-8.989215733609248e-28,7.240408515724305e-33
transcription_TU_g.31657.CDS.196,-9.218494507016947e-30,1.2699573660211971e-32
translation_g.31657.CDS.216,2.049407093055203e-08,-2.3806385004354448e-33
transcription_TU_g.31657.CDS.216,2.101679233171602e-10,-6.620575291166841e-33
translation_g.31657.CDS.220,0.0,-3.3636920849787916e-34
transcription_TU_g.31657.CDS.220,0.0,1.6529195147655795e-32
translation_g.31657.CDS.222,1.9001523491377036e-30,1.8225592306107057e-33
transcription_TU_g.31657.CDS.222,0.0,-27.198163958575048
translation_g.31657.CDS.229,0.0,-1.0991941259233553e-32
transcription_TU_g.31657.CDS.229,0.0,-43.97938285069138
translation_g.31657.CDS.234,0.0,-2.604764190597045e-32
transcription_TU_g.31657.CDS.234,0.0,-4.2552193671399726e-32
translation_g.31657.CDS.236,4.1576427158732325e-05,-1.5995817640677437e-33
transcription_TU_g.31657.CDS.236,4.263687475518356e-07,-6.296239869880232e-34
translation_g.31657.CDS.237,0.0,-3.453187426081701e-33
transcription_TU_g.31657.CDS.237,0.0,-19.858603979806258
translation_g.31657.CDS.241,0.0,-3.828255474895241e-33
transcription_TU_g.31657.CDS.241,0.0,-24.27741017990986
translation_g.31657.CDS.246,5.9106798730031085e-08,4.2728288407296005e-33
transcription_TU_g.31657.CDS.246,6.06143756655837e-10,-1.950667879454175e-33
translation_g.31657.CDS.249,0.0,7.794792876950199e-34
transcription_TU_g.31657.CDS.249,0.0,-3.639350961618608e-32
translation_g.31657.CDS.252,2.2070414306349306e-10,-4.748227336198848e-34
transcription_TU_g.31657.CDS.252,2.2633341893043958e-12,3.381067856870146e-33
translation_g.31657.CDS.254,0.0,7.075678375834343e-33
transcription_TU_g.31657.CDS.254,0.0,-8.458438298654563e-33
translation_g.31657.CDS.261,7.413457552952218e-07,1.0791673759932759e-32
transcription_TU_g.31657.CDS.261,7.60254506673514e-09,-2.608680775050413e-33
translation_g.31657.CDS.270,0.0,6.28450944510323e-34
transcription_TU_g.31657.CDS.270,0.0,1.394649541273154e-32
translation_g.31657.CDS.272,0.0,-8.00828975174418e-34
transcription_TU_g.31657.CDS.272,0.0,-20.7438813387127
translation_g.31657.CDS.276,0.0,4.350413464654871e-33
transcription_TU_g.31657.CDS.276,0.0,-53.08362576777312
translation_1274524.3.peg.280,0.0,-7.440807302956585e-34
transcription_TU_1274524.3.peg.280,0.0,-44.43752632908312
translation_g.31657.CDS.286,2.3339300270556893e-08,5.3717342525823024e-33
transcription_TU_g.31657.CDS.286,2.39345920396229e-10,1.2493977378288957e-32
translation_g.31657.CDS.292,-5.5657877620698476e-30,-6.997352297998497e-33
transcription_TU_g.31657.CDS.292,-5.70774864370383e-32,3.8642575957772086e-32
translation_1274524.3.peg.301,1.4170807592401386e-29,6.314286595504287e-35
transcription_TU_1274524.3.peg.301,1.4532247953636917e-31,4.292167786164126e-33
translation_g.31657.CDS.304,7.947828394229579e-07,-7.063759114259581e-33
transcription_TU_g.31657.CDS.304,8.150545560990682e-09,-1.709302929984144e-32
translation_1274524.3.peg.306,1.2789701554035268e-07,-2.869753206874614e-33
transcription_TU_1274524.3.peg.306,1.3115915449724877e-09,8.842042689234898e-33
translation_g.31657.CDS.308,1.5005190212035088e-29,-9.099094632530467e-33
transcription_TU_g.31657.CDS.308,0.0,-42.64889201572728
translation_1274524.3.peg.311,-9.152909310956935e-29,1.3393472250564288e-32
transcription_TU_1274524.3.peg.311,-9.38636324971372e-31,1.926818232501197e-32
translation_g.31657.CDS.312,0.0,-3.684470180280455e-33
transcription_TU_g.31657.CDS.312,0.0,-29.38328157090328
translation_g.31657.CDS.316,0.0,-1.0833089649342534e-32
transcription_TU_g.31657.CDS.316,0.0,-39.81095259615367
translation_1274524.3.peg.317,-2.0801212399194484e-29,4.9066246831628726e-33
transcription_TU_1274524.3.peg.317,-2.13317677450827e-31,3.833124039449646e-32
translation_g.31657.CDS.323,0.0,1.5575248831760656e-32
transcription_TU_g.31657.CDS.323,0.0,-6.320172962756513e-32
translation_g.31657.CDS.326,0.0,1.2207653552219545e-33
transcription_TU_g.31657.CDS.326,0.0,-28.004244298222837
translation_g.31657.CDS.328,0.0,3.8597107658112185e-33
transcription_TU_g.31657.CDS.328,0.0,1.3901838984183496e-32
translation_g.31657.CDS.333,1.633981502765308e-09,2.2667223505052133e-32
transcription_TU_g.31657.CDS.333,1.675657805316219e-11,1.6837163162388574e-32
translation_g.31657.CDS.336,1.7008972473796074e-07,6.125404426367972e-33
transcription_TU_g.31657.CDS.336,1.7442803016980541e-09,-1.9358149032888373e-32
translation_g.31657.CDS.338,3.3611538578577013e-08,1.3690132549750519e-34
transcription_TU_g.31657.CDS.338,3.446883387147458e-10,3.732681429954081e-33
translation_g.31657.CDS.347,0.0,-3.958084125490198e-34
transcription_TU_g.31657.CDS.347,0.0,-33.921847444904905
translation_g.31657.CDS.354,0.0,1.7044876817255916e-33
transcription_TU_g.31657.CDS.354,0.0,-22.916688494785816
translation_g.31657.CDS.364,1.4812513420049969e-06,6.425213871574348e-33
transcription_TU_g.31657.CDS.364,1.5190321118477816e-08,-1.5383580291333287e-32
translation_1274524.3.peg.365,0.0,4.991052700286184e-33
transcription_TU_1274524.3.peg.365,0.0,-41.12796992873264
translation_g.31657.CDS.368,0.0,5.092722216316529e-33
transcription_TU_g.31657.CDS.368,0.0,-34.183577050237886
translation_1274524.3.peg.370,2.2316076214421246e-08,-2.4197987867986056e-33
transcription_TU_1274524.3.peg.370,2.2885269649284136e-10,1.015304667277073e-32
translation_1274524.3.peg.371,1.218836206254016e-08,1.9247399107077487e-34
transcription_TU_1274524.3.peg.371,1.249923820407469e-10,1.5828099867164044e-35
translation_1274524.3.peg.372,1.2938889835298237e-08,1.353156336806152e-33
transcription_TU_1274524.3.peg.372,1.3268908924581804e-10,4.820436983920413e-33
translation_g.31657.CDS.377,4.3451933015166655e-07,-2.9480246879915722e-33
transcription_TU_g.31657.CDS.377,4.456021722994954e-09,-4.074687326077367e-33
translation_g.31657.CDS.381,1.692092864032238e-06,2.009307796225361e-33
transcription_TU_g.31657.CDS.381,1.7352513539088366e-08,1.1063749613661932e-32
translation_1274524.3.peg.390,1.8984398700897507e-08,1.4827579043372418e-32
transcription_TU_1274524.3.peg.390,1.9468614429574194e-10,-5.49639149081435e-33
translation_1274524.3.peg.391,0.0,-1.9316206668837187e-33
transcription_TU_1274524.3.peg.391,0.0,-38.86865517093148
translation_1274524.3.peg.392,8.710135819847444e-29,-5.3578579020777656e-33
transcription_TU_1274524.3.peg.392,8.932296385969612e-31,-1.0944938833575947e-32
translation_1274524.3.peg.393,0.0,-4.836205552367044e-33
transcription_TU_1274524.3.peg.393,0.0,-27.905146353534327
translation_1274524.3.peg.394,0.0,-2.461194310889766e-33
transcription_TU_1274524.3.peg.394,0.0,3.7767566656543793e-32
translation_g.31657.CDS.395,4.1571523215326546e-05,-3.6265386786843697e-34
transcription_TU_g.31657.CDS.395,4.2631845731886284e-07,5.7062570855098754e-33
translation_1274524.3.peg.395,0.0,-1.5001835522764602e-33
transcription_TU_1274524.3.peg.395,0.0,1.4527568508009437e-33
translation_1274524.3.peg.396,0.0,2.4519303046738217e-34
transcription_TU_1274524.3.peg.396,0.0,1.7659229806054493e-32
translation_g.31657.CDS.397,0.0,-2.004415272715144e-34
transcription_TU_g.31657.CDS.397,0.0,-1.0674204331384504e-32
translation_1274524.3.peg.397,0.0,-9.393662028732745e-33
transcription_TU_1274524.3.peg.397,0.0,-36.177139168105896
translation_1274524.3.peg.398,-9.177824780886429e-31,-3.155188942132019e-33
transcription_TU_1274524.3.peg.398,-9.411914213159771e-33,-7.155687401126536e-32
translation_1274524.3.peg.399,-1.8410509214237438e-28,3.174752350972292e-33
transcription_TU_1274524.3.peg.399,-1.888008732808412e-30,1.8215017703947168e-33
translation_g.31657.CDS.401,0.0,1.3853242027311133e-33
transcription_TU_g.31657.CDS.401,0.0,-29.384113734866553
translation_1274524.3.peg.401,2.7950362146696632e-08,2.2289236754869257e-32
transcription_TU_1274524.3.peg.401,2.8663263576279445e-10,-2.0860377589291935e-32
translation_1274524.3.peg.403,2.8563614404796273e-05,-1.357937548261798e-33
transcription_TU_1274524.3.peg.403,2.929215743534295e-07,-4.564330631155491e-33
translation_1274524.3.peg.408,0.0,5.171875060751494e-33
transcription_TU_1274524.3.peg.408,0.0,-1.2917924636467445e-32
translation_g.31657.CDS.412,0.0,-2.5498750824472463e-33
transcription_TU_g.31657.CDS.412,0.0,-22.925502195357566
translation_g.31657.CDS.415,0.0,1.724233601715135e-33
transcription_TU_g.31657.CDS.415,0.0,-24.46234611914857
translation_g.31657.CDS.419,0.0,1.2908510315294499e-33
transcription_TU_g.31657.CDS.419,0.0,-40.261052970853434
translation_g.31657.CDS.425,0.0,2.4151994206816663e-33
transcription_TU_g.31657.CDS.425,0.0,-1.0576665584701475e-32
translation_1274524.3.peg.429,0.0,-2.7468174822930955e-33
transcription_TU_1274524.3.peg.429,0.0,-1.900902202117797e-32
translation_g.31657.CDS.431,0.0,1.2709203602470447e-31
transcription_TU_g.31657.CDS.431,0.0,-5.222150817065969e-31
translation_1274524.3.peg.431,0.0,1.658338771304633e-33
transcription_TU_1274524.3.peg.431,0.0,-2.5165975857751906e-32
translation_g.31657.CDS.436,3.635704901584225e-05,-2.968919850655804e-33
transcription_TU_g.31657.CDS.436,3.728437124811858e-07,-7.750537227912696e-33
translation_g.31657.CDS.438,0.0,2.9659405824556296e-33
transcription_TU_g.31657.CDS.438,0.0,-17.81353618189411
translation_1274524.3.peg.443,0.0,7.158630169765967e-33
transcription_TU_1274524.3.peg.443,0.0,-54.56463153409477
translation_g.31657.CDS.451,0.0,-2.008988610383069e-34
transcription_TU_g.31657.CDS.451,0.0,-9.466181202388801
translation_g.31657.CDS.455,0.0,-6.997352297998497e-33
transcription_TU_g.31657.CDS.455,0.0,1.0197475175210753e-32
translation_g.31657.CDS.457,0.0,-7.559477454929756e-35
transcription_TU_g.31657.CDS.457,0.0,-34.24896240240745
translation_g.31657.CDS.460,0.0,-7.875536891535173e-34
transcription_TU_g.31657.CDS.460,0.0,-33.9549198846521
translation_g.31657.CDS.463,1.4243967486556219e-08,-2.2264776944198508e-34
transcription_TU_g.31657.CDS.463,1.4607273862724127e-10,2.9865477650941722e-33
translation_g.31657.CDS.464,0.0,-3.504254872386236e-34
transcription_TU_g.31657.CDS.464,0.0,-28.522487498779494
translation_g.31657.CDS.467,0.0,2.142644085138451e-33
transcription_TU_g.31657.CDS.467,0.0,-26.973286498911822
translation_1274524.3.peg.471,0.0,3.0670407149137554e-33
transcription_TU_1274524.3.peg.471,0.0,-1.3327047546380163e-33
translation_1274524.3.peg.472,0.0,7.096372366000114e-33
transcription_TU_1274524.3.peg.472,0.0,2.6058181529814374e-32
translation_1274524.3.peg.473,0.0,1.4242830248101139e-33
transcription_TU_1274524.3.peg.473,0.0,1.1503794709871543e-32
translation_1274524.3.peg.474,0.0,-7.426542723493391e-33
transcription_TU_1274524.3.peg.474,0.0,-38.066118206788616
translation_g.31657.CDS.482,0.0,1.7945108676875184e-33
transcription_TU_g.31657.CDS.482,0.0,-9.483808201690495e-33
translation_g.31657.CDS.504,2.1251618812403934e-62,-9.844382881172076e-34
transcription_TU_g.31657.CDS.504,6.53385966004743e-64,-2.986735335490109e-32
translation_g.31657.CDS.507,0.0,-3.527054813429874e-33
transcription_TU_g.31657.CDS.507,0.0,1.1306931117838857e-32
translation_g.31657.CDS.514,2.547782591041114e-08,1.6962966403749023e-33
transcription_TU_g.31657.CDS.514,2.61276628756306e-10,2.1793107322859764e-33
translation_g.31657.CDS.519,0.0,1.0243138748462388e-32
transcription_TU_g.31657.CDS.519,0.0,2.160838495535856e-32
translation_g.31657.CDS.525,5.979794925800652e-06,2.9816928808643196e-32
transcription_TU_g.31657.CDS.525,6.132315466638052e-08,-8.248830955496332e-33
translation_g.31657.CDS.526,0.0,1.000237498100292e-32
transcription_TU_g.31657.CDS.526,0.0,-56.183238231253696
translation_g.31657.CDS.527,0.0,2.0720199885750914e-32
transcription_TU_g.31657.CDS.527,0.0,4.580332093673323e-32
translation_g.31657.CDS.528,0.0,6.775481024084537e-33
transcription_TU_g.31657.CDS.528,0.0,-26.080312526966893
translation_g.31657.CDS.531,0.0,-5.4911368781265606e-33
transcription_TU_g.31657.CDS.531,0.0,-22.139028184658862
translation_g.31657.CDS.534,0.0,-4.142445983764843e-35
transcription_TU_g.31657.CDS.534,0.0,-31.99562398352221
translation_g.31657.CDS.535,2.9108502452450814e-08,2.863789980026541e-32
transcription_TU_g.31657.CDS.535,2.9850943387650634e-10,3.6781058798258154e-32
translation_1274524.3.peg.544,1.1738533902615572e-08,1.3084147099293208e-32
transcription_TU_1274524.3.peg.544,1.2037936735267957e-10,-1.9204258746620228e-32
translation_g.31657.CDS.552,0.0,1.8198027468644432e-32
transcription_TU_g.31657.CDS.552,0.0,-45.05653524353215
translation_g.31657.CDS.554,0.0,5.372690858946444e-33
transcription_TU_g.31657.CDS.554,0.0,-23.613497231556014
translation_g.31657.CDS.556,7.537024115193313e-29,5.270065546248489e-33
transcription_TU_g.31657.CDS.556,7.729263315470203e-31,1.064719129834773e-33
translation_g.31657.CDS.557,0.0,1.8290602393732824e-33
transcription_TU_g.31657.CDS.557,0.0,-26.834844618772276
translation_g.31657.CDS.560,0.0,4.342667225572258e-33
transcription_TU_g.31657.CDS.560,0.0,-35.282487011175526
