,fluxes,reduced_costs
EX_alahis(e),2.970167656230148e-23,0.0
EX_alaleu(e),3.321724765647644e-23,0.0
EX_alathr(e),0.0,-0.0011217940124282765
EX_amp(e),-1.0,-0.024042335842119317
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.008448448163799145
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005183997387105931
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.005189461135178745
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.000378862131528175
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.1910870656921835e-41,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.012547345070479816
EX_cgly(e),-0.0022333056770622245,0.0
EX_cit(e),-5.451795481519807e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.919396184971194,0.0
EX_cobalt2(e),-0.0022333347356538365,0.0
EX_csn(e),3.497043615167241e-35,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.007387179403638681,0.0
EX_dcyt(e),-0.049353024430106605,0.0
EX_drib(e),-0.17878295,-0.0053679558105250045
EX_etha(e),0.0,-0.00018052457729450652
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.7258977407599036e-08,0.0
EX_fol(e),-0.006699917031186674,0.0
EX_fru(e),-0.14898579,-0.017886151108651775
EX_fum(e),-1.0,-0.005193737064077136
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01788094889805877
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.017887174825322275
EX_glcn(e),-0.14898579,-0.01653940833077858
EX_gln_L(e),-0.18,-0.006539294081505829
EX_glu_L(e),-0.18,-0.006538621511699751
EX_gly(e),-0.45,-0.0005663280209552578
EX_glyasn(e),0.0,-0.00266591027789596
EX_glyasp(e),0.0,-0.0026713740259687747
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.01000421934437798
EX_glyc3p(e),-1.0,-0.016167717024796243
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004022574815348759
EX_glyglu(e),0.0,-0.004022039966304222
EX_glyleu(e),0.0,-0.002299719078077641
EX_glymet(e),2.8588446965226625e-23,0.0
EX_glyphe(e),3.321724765647644e-23,0.0
EX_glypro(e),0.0,-0.0028634953059520486
EX_glytyr(e),3.321724765647644e-23,0.0
EX_gua(e),-0.023453432230913385,0.0
EX_h(e),5.64693705308295,0.0
EX_h2o(e),-1.4478714386212106,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04561811847883297,0.0
EX_hxan(e),0.9710240265212796,0.0
EX_ile_L(e),-0.15,-0.00018662136895482152
EX_ind3ac(e),0.0,-0.09800853071982976
EX_k(e),-5.351623894654007e-08,0.0
EX_leu_L(e),-0.15,-0.0001906364302597763
EX_lys_L(e),0.9068753902406997,0.0
EX_mal_L(e),0.0,-0.005194256726396906
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.017885972174622056
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03139668347053021,0.0
EX_metala(e),2.8588446965226625e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0023036005027890086,0.0
EX_mn2(e),-1.0113502494328427e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.004466611354124449,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00223332680048777,0.0
EX_nh4(e),10.480559510701978,0.0
EX_no2(e),-1.0,-0.0009526635922518161
EX_no3(e),-1.0,-0.00923269054477384
EX_o2(e),0.0,-0.024845187597555572
EX_orn(e),-1.0,-0.005376253677515645
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.054457650233672106,0.0
EX_pheme(e),-0.0022333056770622245,0.0
EX_pi(e),-2.1697396467158222e-33,0.0
EX_ppa(e),4.0876209536932356e-23,0.0
EX_ppi(e),0.8553551722302581,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0053815824151620196
EX_ptrc(e),2.05504073672989e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022336335986494825,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010179350919129788
EX_ribflv(e),-0.004467186098617946,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00960915889659407
EX_sheme(e),-0.0022333056770622245,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022333056770622245,0.0
EX_succ(e),9.786376550269695,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0022336359995847248,0.0
EX_thr_L(e),-0.225,-0.002293640473911055
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.054457953044224815,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.08578770456196083,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3393132803609404e-06,0.0
translation_g.31926.CDS.6,1.6026349249981856e-11,3.2616405722371446e-33
transcription_TU_g.31926.CDS.6,2.34632003888514e-13,-8.367831046105866e-33
translation_1300222.3.peg.8,0.0,3.200476551454882e-33
transcription_TU_1300222.3.peg.8,0.0,-1.600227826468916e-33
translation_g.31926.CDS.10,0.0,-1.1641563894818534e-33
transcription_TU_g.31926.CDS.10,0.0,-30.43035625539976
translation_g.31926.CDS.32,1.5367478096346971e-27,1.287278654624534e-32
transcription_TU_g.31926.CDS.32,0.0,-1.1230141211609046e-32
translation_1300222.3.peg.32,0.0,2.5028957036192706e-34
transcription_TU_1300222.3.peg.32,-1.0588887289914568e-37,6.734746606820831e-34
translation_g.31926.CDS.33,1.3333052282137916e-05,5.4376653284232084e-33
transcription_TU_g.31926.CDS.33,1.9520108579387694e-07,1.0650530868678913e-33
translation_1300222.3.peg.33,0.0,2.1214899373733392e-33
transcription_TU_1300222.3.peg.33,0.0,-6.378245101980104e-33
translation_g.31926.CDS.35,0.0,3.145219118291985e-33
transcription_TU_g.31926.CDS.35,0.0,-3.1478565641293805e-32
translation_g.31926.CDS.42,1.3333052282137916e-05,6.16649237432011e-34
transcription_TU_g.31926.CDS.42,1.9520108579387694e-07,-8.040318898929423e-33
translation_g.31926.CDS.45,0.0,-3.3129156871562635e-35
transcription_TU_g.31926.CDS.45,0.0,-35.5644403261802
translation_g.31926.CDS.46,0.0,1.842149091917733e-33
transcription_TU_g.31926.CDS.46,0.0,-4.1327458876070573e-33
translation_g.31926.CDS.47,2.5059184486454987e-09,1.3093995999245885e-33
transcription_TU_g.31926.CDS.47,3.668762348902107e-11,-2.0795016290565697e-33
translation_g.31926.CDS.50,0.0,4.3522464635504175e-33
transcription_TU_g.31926.CDS.50,0.0,-26.208056871008672
translation_1300222.3.peg.50,0.0,2.3872634673528173e-33
transcription_TU_1300222.3.peg.50,0.0,-47.57879026870529
translation_g.31926.CDS.51,1.1931459365342774e-08,2.0854620133208298e-33
transcription_TU_g.31926.CDS.51,1.746812188189348e-10,1.4473266470870857e-32
translation_g.31926.CDS.57,0.0,9.154346697075122e-35
transcription_TU_g.31926.CDS.57,0.0,-6.44119286686664e-33
translation_g.31926.CDS.62,0.0,1.8839544931110456e-34
transcription_TU_g.31926.CDS.62,0.0,-7.722363573205077e-34
translation_g.31926.CDS.65,0.0,-5.13019363976376e-35
transcription_TU_g.31926.CDS.65,0.0,-46.73754594472937
translation_g.31926.CDS.74,0.0,2.04549822182048e-33
transcription_TU_g.31926.CDS.74,0.0,-19.548254418075235
translation_g.31926.CDS.79,0.0,-1.383314148776397e-33
transcription_TU_g.31926.CDS.79,0.0,-1.3689392105410791e-32
translation_g.31926.CDS.82,0.0,-1.6551093123041727e-32
transcription_TU_g.31926.CDS.82,0.0,7.20909348994609e-33
translation_1300222.3.peg.83,-6.2319505449282324e-30,-4.35331083022124e-33
transcription_TU_1300222.3.peg.83,0.0,-40.0632710657083
translation_g.31926.CDS.85,2.5408502187515164e-08,-2.1692347079630575e-32
transcription_TU_g.31926.CDS.85,3.719903822805511e-10,-2.0596144411266405e-32
translation_g.31926.CDS.87,0.0,5.57353731078397e-33
transcription_TU_g.31926.CDS.87,0.0,-27.22173799289212
translation_g.31926.CDS.92,1.3332340086085479e-05,2.242809625540013e-32
transcription_TU_g.31926.CDS.92,1.9519065896588646e-07,-2.2964903640874347e-32
translation_g.31926.CDS.102,0.0,-1.1296073505299483e-32
transcription_TU_g.31926.CDS.102,0.0,-47.43124772757321
translation_g.31926.CDS.103,0.0,-3.847531343867977e-33
transcription_TU_g.31926.CDS.103,0.0,3.2890494226044736e-33
translation_g.31926.CDS.104,0.0,-1.6208183725226755e-32
transcription_TU_g.31926.CDS.104,0.0,2.7701941571842015e-32
translation_g.31926.CDS.109,0.0,-9.739317551429124e-34
transcription_TU_g.31926.CDS.109,0.0,-51.15399529413719
translation_g.31926.CDS.117,0.0,-8.729738390958525e-33
transcription_TU_g.31926.CDS.117,0.0,-42.45217123211239
translation_1300222.3.peg.120,0.0,-2.8216611303967196e-33
transcription_TU_1300222.3.peg.120,0.0,1.3241797802084273e-32
translation_g.31926.CDS.124,3.233310622295825e-07,1.0864229832578744e-32
transcription_TU_g.31926.CDS.124,4.73369286211048e-09,-1.304206094860271e-32
translation_g.31926.CDS.126,0.0,-2.2744716698615653e-34
transcription_TU_g.31926.CDS.126,0.0,-32.36162028868442
translation_1300222.3.peg.131,0.0,2.5869203628810855e-33
transcription_TU_1300222.3.peg.131,0.0,-46.73754594472937
translation_g.31926.CDS.138,0.0,-2.0452233245088056e-33
transcription_TU_g.31926.CDS.138,0.0,-29.96878914785016
translation_g.31926.CDS.145,0.0,1.3968208870069513e-33
transcription_TU_g.31926.CDS.145,0.0,1.4020428546972173e-33
translation_g.31926.CDS.152,7.309457695834854e-07,-7.335165992156785e-34
transcription_TU_g.31926.CDS.152,1.0701331162578985e-08,6.859032150709554e-34
translation_g.31926.CDS.153,0.0,-9.699958494685077e-35
transcription_TU_g.31926.CDS.153,0.0,-4.355362575414285e-33
translation_g.31926.CDS.154,1.5651221553180514e-07,5.754446877792973e-33
transcription_TU_g.31926.CDS.154,2.2913998809367027e-09,6.119105925634249e-33
translation_g.31926.CDS.162,2.8215460331559843e-07,2.0780501809526065e-33
transcription_TU_g.31926.CDS.162,4.130853443268282e-09,1.7786898266667127e-33
translation_g.31926.CDS.190,1.6134998745132834e-09,7.39857488852618e-33
transcription_TU_g.31926.CDS.190,2.362226748748447e-11,-1.85908705859356e-32
translation_g.31926.CDS.193,0.0,2.7370188418711576e-33
transcription_TU_g.31926.CDS.193,0.0,-3.947078779533135e-33
translation_g.31926.CDS.200,0.0,5.2517979233831934e-33
transcription_TU_g.31926.CDS.200,0.0,-31.49750257413827
translation_g.31926.CDS.203,0.0,7.877591668665162e-33
transcription_TU_g.31926.CDS.203,0.0,-44.99076585374552
translation_1300222.3.peg.204,0.0,-1.2663333545428116e-32
transcription_TU_1300222.3.peg.204,0.0,2.594401151835039e-32
translation_1300222.3.peg.205,0.0,-2.5958356749218413e-33
transcription_TU_1300222.3.peg.205,0.0,-7.303109627003881e-33
translation_g.31926.CDS.213,8.604151617186817e-08,5.154184317284256e-34
transcription_TU_g.31926.CDS.213,1.2596813561288305e-09,-1.278027652626232e-32
translation_1300222.3.peg.214,5.104961474491532e-09,3.869253436752143e-33
transcription_TU_1300222.3.peg.214,7.473862711028634e-11,-1.341840997163e-32
translation_g.31926.CDS.215,0.0,9.823665004856313e-33
transcription_TU_g.31926.CDS.215,0.0,-51.401698919091736
translation_1300222.3.peg.232,5.4171780840354694e-08,2.486664532376056e-34
transcription_TU_1300222.3.peg.232,7.930960005003148e-10,-6.33989756047938e-33
translation_g.31926.CDS.234,0.0,-1.957691610692278e-33
transcription_TU_g.31926.CDS.234,0.0,-24.71560451570703
translation_g.31926.CDS.236,2.413650892602106e-29,-1.410651893831774e-32
transcription_TU_g.31926.CDS.236,3.5336790480793325e-31,-7.303109627003881e-33
translation_g.31926.CDS.250,6.816110282104032e-08,-1.4262908641594646e-34
transcription_TU_g.31926.CDS.250,9.979051306503781e-10,8.351366923676845e-33
translation_g.31926.CDS.253,0.0,-6.686817327326872e-33
transcription_TU_g.31926.CDS.253,0.0,-24.37066611204426
translation_g.31926.CDS.258,0.0,-7.0685294165099e-34
transcription_TU_g.31926.CDS.258,0.0,-8.009167652036156e-33
translation_g.31926.CDS.261,0.0,-6.271520737737847e-33
transcription_TU_g.31926.CDS.261,0.0,-1.4103075782877697e-32
translation_g.31926.CDS.269,1.2704251093757565e-08,-1.800421173787492e-33
transcription_TU_g.31926.CDS.269,1.859951911402753e-10,-7.422814018416327e-36
translation_g.31926.CDS.271,0.0,5.7098443856507694e-33
transcription_TU_g.31926.CDS.271,0.0,-38.36913678120746
translation_g.31926.CDS.275,3.1572986609052207e-07,1.6304836622073842e-32
transcription_TU_g.31926.CDS.275,4.622408385887088e-09,7.734744467401119e-33
translation_g.31926.CDS.278,3.1572986609052207e-07,-2.2265111122397542e-33
transcription_TU_g.31926.CDS.278,4.622408385887088e-09,-1.0973354876607882e-33
translation_1300222.3.peg.278,0.0,-2.5697338470141687e-33
transcription_TU_1300222.3.peg.278,0.0,-8.108405712429669e-33
translation_g.31926.CDS.279,1.6026349249981856e-11,1.9252538356735042e-33
transcription_TU_g.31926.CDS.279,2.34632003888514e-13,5.5946250229820346e-33
translation_1300222.3.peg.279,2.2391759193631456e-06,-1.2398715603987852e-33
transcription_TU_1300222.3.peg.279,3.278240882087823e-08,5.6992255770115936e-33
translation_g.31926.CDS.289,6.410539699992739e-11,-5.250855706405986e-33
transcription_TU_g.31926.CDS.289,9.385280155540553e-13,1.0139962103731226e-32
translation_g.31926.CDS.292,0.0,3.925809430049868e-32
transcription_TU_g.31926.CDS.292,0.0,4.849913747052646e-33
translation_g.31926.CDS.303,1.2563409658380107e-62,6.695369179810916e-34
transcription_TU_g.31926.CDS.303,3.064223601118242e-64,-1.2598800594663397e-32
translation_g.31926.CDS.310,1.6026349249981856e-11,8.004122200795767e-33
transcription_TU_g.31926.CDS.310,2.34632003888514e-13,-4.634390900454892e-33
translation_g.31926.CDS.325,1.6026349249981856e-11,-5.5932248901377936e-33
transcription_TU_g.31926.CDS.325,2.34632003888514e-13,5.0093676415028474e-33
translation_g.31926.CDS.326,-6.989322862467142e-30,-1.3496006053055986e-33
transcription_TU_g.31926.CDS.326,-1.023264128008325e-31,-2.2144639419354483e-32
translation_g.31926.CDS.336,0.0,-1.048769382332876e-32
transcription_TU_g.31926.CDS.336,0.0,-25.3041858544393
translation_g.31926.CDS.339,0.0,-2.7169558806133858e-33
transcription_TU_g.31926.CDS.339,0.0,-24.255939825327314
translation_g.31926.CDS.350,0.0,-3.6303595266865687e-34
transcription_TU_g.31926.CDS.350,0.0,-1.5533304701816098e-32
translation_g.31926.CDS.362,0.0,-2.85870764265256e-32
transcription_TU_g.31926.CDS.362,0.0,-7.347043897783096e-33
translation_g.31926.CDS.376,0.0,-4.031497056799512e-33
transcription_TU_g.31926.CDS.376,0.0,9.663946079632072e-33
translation_g.31926.CDS.383,7.280884084992175e-10,1.5361749502151055e-33
transcription_TU_g.31926.CDS.383,1.065949828182883e-11,5.835349237841916e-33
translation_g.31926.CDS.384,1.832583675622233e-08,-2.688647244866595e-33
transcription_TU_g.31926.CDS.384,2.6829739786502517e-10,-4.440036083855192e-33
translation_1300222.3.peg.388,4.221929370056157e-09,3.5429229339062495e-33
transcription_TU_1300222.3.peg.388,6.181069268618173e-11,2.9967498505493793e-33
translation_g.31926.CDS.398,0.0,-1.0779791980149839e-32
transcription_TU_g.31926.CDS.398,0.0,-6.584644719270001e-34
translation_g.31926.CDS.412,0.0,1.3400447410510846e-33
transcription_TU_g.31926.CDS.412,0.0,6.257729394597852e-33
translation_g.31926.CDS.420,2.456226230857612e-06,-4.960596456571922e-34
transcription_TU_g.31926.CDS.420,3.59601100388041e-08,-1.952076069995826e-33
translation_g.31926.CDS.424,0.0,-1.0113121497092137e-32
transcription_TU_g.31926.CDS.424,0.0,-53.52932797904485
translation_g.31926.CDS.434,2.3340193441430333e-06,-9.225080035935222e-33
transcription_TU_g.31926.CDS.434,3.417095355209827e-08,5.6618748870748265e-33
translation_1300222.3.peg.434,8.727267380846503e-29,6.06945242787083e-34
transcription_TU_1300222.3.peg.434,0.0,-27.99455477618457
translation_g.31926.CDS.439,9.20404599499e-10,-5.63294452776044e-34
transcription_TU_g.31926.CDS.439,1.3475082328491002e-11,7.726102776506969e-34
translation_g.31926.CDS.456,0.0,7.290967634178769e-33
transcription_TU_g.31926.CDS.456,0.0,1.64789871073417e-33
translation_g.31926.CDS.465,0.0,-4.8180403616160537e-33
transcription_TU_g.31926.CDS.465,0.0,3.95710402450077e-33
translation_g.31926.CDS.475,0.0,-3.463254852952641e-33
transcription_TU_g.31926.CDS.475,0.0,-47.87493531604465
translation_1300222.3.peg.477,8.000397810868166e-09,2.944001849040631e-32
transcription_TU_1300222.3.peg.477,1.1712894440206982e-10,2.0272815579086045e-32
translation_g.31926.CDS.492,0.0,2.208941552015179e-35
transcription_TU_g.31926.CDS.492,0.0,-3.4369367820002945e-33
translation_g.31926.CDS.498,0.0,1.0883575192441995e-33
transcription_TU_g.31926.CDS.498,0.0,-22.707844084973193
translation_g.31926.CDS.503,1.6026349249981856e-11,5.774867940881863e-34
transcription_TU_g.31926.CDS.503,2.34632003888514e-13,8.585925152739718e-33
translation_g.31926.CDS.506,0.0,6.258358168285019e-33
transcription_TU_g.31926.CDS.506,0.0,-40.6551366574705
translation_g.31926.CDS.507,2.076512364394738e-09,6.796782430111357e-33
transcription_TU_g.31926.CDS.507,3.040095093133984e-11,-1.6822315911316216e-33
translation_1300222.3.peg.507,0.0,-1.988899906209719e-33
transcription_TU_1300222.3.peg.507,0.0,-9.416014398687662e-33
translation_g.31926.CDS.508,0.0,1.5357497313921215e-32
transcription_TU_g.31926.CDS.508,0.0,-7.428084032582801e-34
translation_g.31926.CDS.512,1.6488423456506532e-06,-1.2597922197421426e-32
transcription_TU_g.31926.CDS.512,2.4139695049806092e-08,4.010521372168696e-33
translation_g.31926.CDS.513,-8.055335123369668e-30,3.696635674759317e-33
transcription_TU_g.31926.CDS.513,0.0,-27.864820623122224
translation_g.31926.CDS.519,0.0,2.2254977277451826e-32
transcription_TU_g.31926.CDS.519,0.0,2.3454665459792285e-33
translation_g.31926.CDS.520,0.0,-1.1384199076660076e-32
transcription_TU_g.31926.CDS.520,0.0,-39.79786730024481
translation_1300222.3.peg.524,0.0,1.0898974283522679e-33
transcription_TU_1300222.3.peg.524,0.0,-22.6479011542061
translation_g.31926.CDS.525,0.0,6.0084865662377e-33
transcription_TU_g.31926.CDS.525,0.0,-5.4709564336192834e-33
translation_1300222.3.peg.525,0.0,5.106082489042081e-33
transcription_TU_1300222.3.peg.525,0.0,-25.692666226530317
translation_1300222.3.peg.526,0.0,-7.872639531889504e-35
transcription_TU_1300222.3.peg.526,0.0,-1.9834442096537476e-32
translation_1300222.3.peg.527,0.0,1.0691070284363413e-33
transcription_TU_1300222.3.peg.527,0.0,-38.52122271460754
translation_1300222.3.peg.528,0.0,-1.5887852284561497e-33
transcription_TU_1300222.3.peg.528,0.0,-1.0254058249287982e-32
translation_1300222.3.peg.529,0.0,3.657399377361173e-33
transcription_TU_1300222.3.peg.529,0.0,-1.304206094860271e-32
translation_g.31926.CDS.537,0.0,8.706630469118572e-33
transcription_TU_g.31926.CDS.537,0.0,2.9972889846993708e-33
translation_1300222.3.peg.538,-1.2402439005878928e-41,1.5922002685977802e-32
transcription_TU_1300222.3.peg.538,-6.846811465245159e-44,1.2282314436742129e-32
translation_g.31926.CDS.540,0.0,-3.593028868952757e-33
transcription_TU_g.31926.CDS.540,0.0,-32.15429112129741
translation_g.31926.CDS.548,1.1535065899748857e-07,-4.683801279358545e-33
transcription_TU_g.31926.CDS.548,1.6887786387453167e-09,-2.4593404508605637e-32
translation_g.31926.CDS.551,1.3332340086085479e-05,4.575338967444931e-34
transcription_TU_g.31926.CDS.551,1.9519065896588646e-07,3.099445770496403e-33
translation_g.31926.CDS.559,7.948893878472801e-07,5.450443001907834e-33
transcription_TU_g.31926.CDS.559,1.163749067433637e-08,-1.922514357609159e-32
translation_g.31926.CDS.560,8.2476763291814e-24,-7.484391338981477e-33
transcription_TU_g.31926.CDS.560,0.0,-13.276212412607666
translation_g.31926.CDS.570,0.0,-1.7253910512037484e-33
transcription_TU_g.31926.CDS.570,0.0,1.417905855373697e-33
translation_g.31926.CDS.573,2.294753622853959e-06,4.83732526432149e-33
transcription_TU_g.31926.CDS.573,3.359608807734308e-08,6.0526213305434593e-33
translation_g.31926.CDS.578,0.0,4.120880051489252e-33
transcription_TU_g.31926.CDS.578,0.0,1.1885090669156769e-32
translation_g.31926.CDS.579,0.0,2.6274550487458137e-33
transcription_TU_g.31926.CDS.579,0.0,-31.21908259067784
translation_g.31926.CDS.580,0.0,-6.638274724252283e-34
transcription_TU_g.31926.CDS.580,0.0,-29.843353827101446
translation_g.31926.CDS.581,0.0,-1.5025182795854143e-32
transcription_TU_g.31926.CDS.581,0.0,-4.8433716116202644e-32
translation_g.31926.CDS.588,0.0,-1.474894539363835e-33
transcription_TU_g.31926.CDS.588,0.0,3.000932449391543e-33
translation_g.31926.CDS.596,0.0,1.5273761258688766e-32
transcription_TU_g.31926.CDS.596,0.0,1.415388066516327e-33
translation_g.31926.CDS.599,0.0,1.004985936375694e-34
transcription_TU_g.31926.CDS.599,0.0,-26.641572632044657
translation_g.31926.CDS.600,0.0,-1.6492101846091764e-33
transcription_TU_g.31926.CDS.600,0.0,7.465114589715662e-33
translation_g.31926.CDS.607,-1.0312432515492561e-42,3.910761640974097e-33
transcription_TU_g.31926.CDS.607,-1.1235342953901058e-43,-3.6495778177455505e-32
translation_g.31926.CDS.633,0.0,8.375690250859288e-33
transcription_TU_g.31926.CDS.633,0.0,-52.72843950041971
translation_1300222.3.peg.633,2.002363805751982e-09,6.425586714835271e-33
transcription_TU_1300222.3.peg.633,2.9315387112130395e-11,-1.5533304701816098e-32
translation_1300222.3.peg.634,1.9951964948235083e-09,2.382760992707314e-33
transcription_TU_1300222.3.peg.634,2.921045488462126e-11,2.4177820791819464e-33
translation_g.31926.CDS.635,6.372223246508155e-29,2.076897535121787e-33
transcription_TU_g.31926.CDS.635,0.0,-26.63643764734697
translation_g.31926.CDS.637,3.56098026218667e-10,6.625024834022947e-33
transcription_TU_g.31926.CDS.637,5.2134139952381866e-12,-1.0465386938412668e-32
translation_g.31926.CDS.641,0.0,1.4028075968768044e-32
transcription_TU_g.31926.CDS.641,0.0,-46.58489794655671
translation_g.31926.CDS.650,-3.6436454826925806e-36,1.0690727511498393e-32
transcription_TU_g.31926.CDS.650,0.0,-34.59331559704436
translation_g.31926.CDS.655,0.0,-8.152967773951064e-34
transcription_TU_g.31926.CDS.655,0.0,-1.0944837576588835e-32
translation_g.31926.CDS.661,0.0,6.072147891270203e-33
transcription_TU_g.31926.CDS.661,0.0,-24.590721028520143
translation_1300222.3.peg.663,0.0,1.268988002388908e-32
transcription_TU_1300222.3.peg.663,0.0,-42.67331944777566
translation_g.31926.CDS.664,0.0,-9.018506659493227e-34
transcription_TU_g.31926.CDS.664,0.0,6.619949284117287e-33
translation_g.31926.CDS.669,0.0,1.7519344654571445e-34
transcription_TU_g.31926.CDS.669,0.0,-32.681151509859475
translation_1300222.3.peg.675,0.0,3.420490708721414e-33
transcription_TU_1300222.3.peg.675,0.0,-28.332212276684267
translation_g.31926.CDS.679,0.0,2.4277259858927174e-33
transcription_TU_g.31926.CDS.679,0.0,-27.30384289858389
translation_g.31926.CDS.680,1.0636544436504599e-08,-1.0109512689011976e-32
transcription_TU_g.31926.CDS.680,1.5572315919604237e-10,-2.1837513893098723e-32
translation_g.31926.CDS.691,1.3332340086085479e-05,-2.2471973579105822e-33
transcription_TU_g.31926.CDS.691,1.9519065896588646e-07,-6.0001791302006035e-33
translation_g.31926.CDS.700,0.0,1.9723603053611493e-34
transcription_TU_g.31926.CDS.700,0.0,-32.386625595511724
translation_1300222.3.peg.700,0.0,3.3869367159575455e-33
transcription_TU_1300222.3.peg.700,0.0,-28.2845777470831
translation_g.31926.CDS.701,0.0,-7.53898045730145e-33
transcription_TU_g.31926.CDS.701,0.0,-1.309964237510172e-32
translation_g.31926.CDS.703,1.9951964948235083e-09,5.60175279354395e-33
transcription_TU_g.31926.CDS.703,2.921045488462126e-11,2.4177820791819464e-33
translation_1300222.3.peg.704,0.0,-1.4075806808850116e-32
transcription_TU_1300222.3.peg.704,0.0,2.7701941571842015e-32
translation_g.31926.CDS.713,0.0,2.5494472032598366e-33
transcription_TU_g.31926.CDS.713,0.0,7.649865153177988e-33
translation_g.31926.CDS.721,1.3333052282137916e-05,3.884559817123607e-34
transcription_TU_g.31926.CDS.721,1.9520108579387694e-07,1.3141125480246654e-33
translation_g.31926.CDS.732,0.0,4.1455996662491874e-33
transcription_TU_g.31926.CDS.732,0.0,1.1778621574050884e-32
translation_1300222.3.peg.750,0.0,-2.725065511001017e-33
transcription_TU_1300222.3.peg.750,0.0,-34.89365884293855
translation_g.31926.CDS.752,0.0,1.8678571877685237e-32
transcription_TU_g.31926.CDS.752,0.0,-47.33103561274203
translation_g.31926.CDS.756,3.8872980265105504e-08,2.2103548133609574e-33
