,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.01392364299049284
EX_dad_2(e),0.011288473535434822,0.0
EX_dcyt(e),-0.005085651940161003,0.0
EX_ddca(e),-0.020873551970566027,0.0
EX_dgchol(e),0.0,-3.0371620338376947e-07
EX_dgsn(e),-0.011288473535434822,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.28170654205296e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.2024407197468334,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.018554287066180647
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-3.0371620338376947e-07
EX_glc_D(e),-0.14898579,-0.01776915012972089
EX_glcur(e),0.0,-0.018556572151098547
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-7.492899620237675e-06
EX_h(e),7.52318779649557,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.048915030673386,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.044641079551777436,0.0
EX_ins(e),0.044641079551777436,0.0
EX_isobut(e),0.0,-1.9058563888862383e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.486196260138036e-07,0.0
EX_lac_D(e),0.0,-0.005795266026909849
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04172347003184666
EX_leu_L(e),-0.0576345958005148,0.0
EX_lys_L(e),-0.05510294554975833,0.0
EX_malt(e),-0.07449289,-0.047913570555450584
EX_man(e),-0.14898579,-0.017769280427464368
EX_mantr(e),0.0,-0.06567903879586197
EX_met_L(e),-0.03687853915173784,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.002576235604848195,0.0
EX_mn2(e),-1.1658412894261195e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009502871638684123,0.0
EX_nh4(e),2.117845902362702,0.0
EX_o2(e),0.0,-0.01779051830523801
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07271875562619122,0.0
EX_ppa(e),2.0543646063201018,0.0
EX_ppi(e),0.0,-0.006189282844800253
EX_pro_L(e),-0.02123324039455865,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000949913235086317,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06568054757013372
EX_rmn(e),-0.14898579,-0.010816790349244189
EX_salcn(e),0.0,-0.023957018582050994
EX_ser_L(e),-1.0,-0.006182086817828786
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08963631280599955
EX_succ(e),0.0,-0.0015424005268314615
EX_sucr(e),-0.07449289,-0.046367476448434086
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.0371620338376947e-07
EX_tdchola(e),0.0,-3.0371620338376947e-07
EX_thr_L(e),-0.225,-0.008689286802792157
EX_thymd(e),-0.006612000578995545,0.0
EX_tre(e),-0.07449289,-0.04791293699789446
EX_ttdca(e),-0.000354022512052936,-0.011598594118356039
EX_urea(e),0.0,0.0
EX_uri(e),-0.011455434131543075,0.0
EX_val_L(e),-0.04805440303315556,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019962152936654685
EX_zn2(e),-2.208523472614287e-07,0.0
translation_483215.6.peg.2,2.532754455202075e-15,-3.819895100536661e-33
transcription_TU_483215.6.peg.2,6.455399502064648e-17,6.870337821599415e-33
translation_483215.6.peg.3,2.532754455202075e-15,-1.329999856791372e-32
transcription_TU_483215.6.peg.3,6.455399502064648e-17,3.3797636756863116e-32
translation_483215.6.peg.4,0.0,5.462383191178139e-33
transcription_TU_483215.6.peg.4,0.0,4.646732292611511e-33
translation_483215.6.peg.19,1.2826699874632997e-09,-1.312085889484573e-32
transcription_TU_483215.6.peg.19,3.2692261902361254e-11,-7.129372729374206e-33
translation_483215.6.peg.20,0.0,2.1126457569819426e-33
transcription_TU_483215.6.peg.20,0.0,-50.54554910969024
translation_483215.6.peg.28,1.899885386818597e-07,-2.5529134802576283e-34
transcription_TU_483215.6.peg.28,4.8423640731766676e-09,-3.8513593695077195e-33
translation_483215.6.peg.86,2.899610981541841e-11,-5.218264393430214e-33
transcription_TU_483215.6.peg.86,7.390431096856155e-13,4.458909282822804e-32
translation_483215.6.peg.89,4.498350647866722e-08,8.259151077627123e-33
transcription_TU_483215.6.peg.89,1.1465245070523104e-09,2.472053272840129e-32
translation_483215.6.peg.96,0.0,-1.5220141140522622e-32
transcription_TU_483215.6.peg.96,0.0,-63.99033585830009
translation_483215.6.peg.101,5.908742909755545e-08,-2.3488821788477754e-34
transcription_TU_483215.6.peg.101,1.5060005504726557e-09,1.7862238304987152e-33
translation_483215.6.peg.102,1.220289654120958e-06,1.720071305624992e-33
transcription_TU_483215.6.peg.102,3.1102332914299714e-08,1.1410270386211941e-32
translation_483215.6.peg.114,0.0,9.58002243244223e-33
transcription_TU_483215.6.peg.114,0.0,-3.6311521601660057e-32
translation_483215.6.peg.125,0.0,1.503615942161987e-32
transcription_TU_483215.6.peg.125,0.0,8.423545092000288e-33
translation_483215.6.peg.127,2.3239682744697133e-08,1.2787888323722652e-32
transcription_TU_483215.6.peg.127,5.92325229593916e-10,2.8662380947985465e-33
translation_483215.6.peg.130,0.0,1.4229244613916795e-32
transcription_TU_483215.6.peg.130,0.0,-56.60537864610913
translation_483215.6.peg.131,0.0,2.0089218563597845e-33
transcription_TU_483215.6.peg.131,0.0,-68.63581317400192
translation_483215.6.peg.132,1.4970192521461947e-08,9.128988131399324e-34
transcription_TU_483215.6.peg.132,3.815552397918774e-10,-7.526855192168142e-33
translation_483215.6.peg.133,1.4970192521461947e-08,-1.5436955688774828e-32
transcription_TU_483215.6.peg.133,3.815552397918774e-10,2.4853927490447266e-34
translation_483215.6.peg.140,2.341764803157962e-08,-1.909951046128056e-32
transcription_TU_483215.6.peg.140,5.968611490628024e-10,1.5292524513003432e-32
translation_483215.6.peg.141,0.0,1.2387164743755532e-32
transcription_TU_483215.6.peg.141,0.0,-62.05200381258754
translation_483215.6.peg.152,0.0,7.545731629960911e-33
transcription_TU_483215.6.peg.152,0.0,-22.171616466671544
translation_483215.6.peg.154,0.0,-1.2915060126224986e-33
transcription_TU_483215.6.peg.154,0.0,-26.573206952859273
translation_483215.6.peg.156,2.34864538064315e-09,4.568919813002382e-33
transcription_TU_483215.6.peg.156,5.98614847546308e-11,-6.518098456361112e-33
translation_483215.6.peg.162,0.0,-8.919237859071059e-33
transcription_TU_483215.6.peg.162,0.0,6.0079123760811075e-33
translation_483215.6.peg.163,7.086501882375387e-07,-1.8694093338586744e-32
transcription_TU_483215.6.peg.163,1.8061838023384867e-08,3.399888709321725e-34
translation_483215.6.peg.165,5.5180052660518865e-06,-1.708335647030492e-33
transcription_TU_483215.6.peg.165,1.4064106519958504e-07,4.8688521627790795e-34
translation_483215.6.peg.166,5.5180052660518865e-06,-4.0780808577066357e-35
transcription_TU_483215.6.peg.166,1.4064106519958504e-07,1.1982005764126738e-32
translation_483215.6.peg.167,3.8835819816124484e-07,-3.304551461533823e-32
transcription_TU_483215.6.peg.167,9.89834333874581e-09,1.0652708329105305e-32
translation_483215.6.peg.168,5.5180342621617015e-06,-1.4963568166750758e-33
transcription_TU_483215.6.peg.168,1.406418042426947e-07,1.5845784239885004e-33
translation_483215.6.peg.169,2.899610981541841e-11,1.092592493960575e-33
transcription_TU_483215.6.peg.169,7.390431096856155e-13,1.218182541425539e-33
translation_483215.6.peg.170,5.5180342621617015e-06,1.2177614581592391e-32
transcription_TU_483215.6.peg.170,1.406418042426947e-07,2.764674124057872e-33
translation_483215.6.peg.171,5.5180342621617015e-06,6.35234466878391e-33
transcription_TU_483215.6.peg.171,1.406418042426947e-07,-5.962312859679643e-33
translation_483215.6.peg.172,5.5180052660518865e-06,-1.0141890982872124e-33
transcription_TU_483215.6.peg.172,1.4064106519958504e-07,2.2751968194806074e-33
translation_483215.6.peg.173,5.5180052660518865e-06,-7.216834160974501e-33
transcription_TU_483215.6.peg.173,1.4064106519958504e-07,-7.1141396660149e-33
translation_483215.6.peg.174,5.5180052660518865e-06,2.442240659267245e-34
transcription_TU_483215.6.peg.174,1.4064106519958504e-07,-2.1891454651831813e-34
translation_483215.6.peg.175,5.5180052660518865e-06,-2.4789795004837008e-33
transcription_TU_483215.6.peg.175,1.4064106519958504e-07,4.359117383640311e-33
translation_483215.6.peg.176,5.5180052660518865e-06,1.9093110614696334e-33
transcription_TU_483215.6.peg.176,1.4064106519958504e-07,3.7461567440221764e-33
translation_483215.6.peg.177,5.5180052660518865e-06,9.513981332475819e-34
transcription_TU_483215.6.peg.177,1.4064106519958504e-07,9.763023556057375e-34
translation_483215.6.peg.178,2.899610981541841e-11,3.7680271372229646e-34
transcription_TU_483215.6.peg.178,7.390431096856155e-13,-1.9881930414186916e-33
translation_483215.6.peg.179,5.5180052660518865e-06,-1.9006390034098604e-33
transcription_TU_483215.6.peg.179,1.4064106519958504e-07,4.869199585055728e-33
translation_483215.6.peg.180,5.5180052660518865e-06,3.117756216231201e-34
transcription_TU_483215.6.peg.180,1.4064106519958504e-07,-4.837481496107347e-34
translation_483215.6.peg.181,5.5180052660518865e-06,1.023142854946421e-33
transcription_TU_483215.6.peg.181,1.4064106519958504e-07,1.781857516270977e-33
translation_483215.6.peg.182,5.5180052660518865e-06,-3.645563137563621e-33
transcription_TU_483215.6.peg.182,1.4064106519958504e-07,4.4014148893542505e-33
translation_483215.6.peg.183,5.5180052660518865e-06,-5.197796621451833e-33
transcription_TU_483215.6.peg.183,1.4064106519958504e-07,-4.551171833971899e-34
translation_483215.6.peg.184,5.5180052660518865e-06,-4.168547349808594e-33
transcription_TU_483215.6.peg.184,1.4064106519958504e-07,2.6326826341484095e-33
translation_483215.6.peg.185,5.5180052660518865e-06,6.532291346296364e-34
transcription_TU_483215.6.peg.185,1.4064106519958504e-07,-6.0718226479743575e-33
translation_483215.6.peg.186,5.5180052660518865e-06,-1.1905993584103524e-33
transcription_TU_483215.6.peg.186,1.4064106519958504e-07,-2.4277726517092525e-33
translation_483215.6.peg.187,5.5180052660518865e-06,-2.144824227489172e-33
transcription_TU_483215.6.peg.187,1.4064106519958504e-07,2.0086000181479423e-33
translation_483215.6.peg.188,5.5180052660518865e-06,-1.7130229598657115e-33
transcription_TU_483215.6.peg.188,1.4064106519958504e-07,-2.436214693549672e-33
translation_483215.6.peg.189,5.5180052660518865e-06,-2.0654054920326116e-33
transcription_TU_483215.6.peg.189,1.4064106519958504e-07,4.723799085428676e-33
translation_483215.6.peg.191,0.0,1.0430361601731293e-32
transcription_TU_483215.6.peg.191,0.0,-21.42484585013145
translation_483215.6.peg.192,1.5171634951855154e-09,3.442966995922337e-33
transcription_TU_483215.6.peg.192,3.8668953681061966e-11,-2.0207641694235398e-33
translation_483215.6.peg.193,5.5180052660518865e-06,1.7576888678200915e-34
transcription_TU_483215.6.peg.193,1.4064106519958504e-07,-3.489329052401667e-34
translation_483215.6.peg.194,5.5180052660518865e-06,1.7339530644523085e-33
transcription_TU_483215.6.peg.194,1.4064106519958504e-07,6.431729781506656e-33
translation_483215.6.peg.195,5.5180052660518865e-06,4.187185364184462e-33
transcription_TU_483215.6.peg.195,1.4064106519958504e-07,-3.561071819779599e-33
translation_483215.6.peg.196,5.5180342621617015e-06,-7.77287993984984e-33
transcription_TU_483215.6.peg.196,1.406418042426947e-07,-4.53713691934957e-33
translation_483215.6.peg.197,3.800447424272159e-07,-8.140976052824138e-32
transcription_TU_483215.6.peg.197,9.68645277076888e-09,-8.077075872822216e-33
translation_483215.6.peg.198,5.5180052660518865e-06,7.73352157030898e-34
transcription_TU_483215.6.peg.198,1.4064106519958504e-07,-2.8507498904525743e-33
translation_483215.6.peg.226,5.736256542431864e-12,3.976459380698617e-33
transcription_TU_483215.6.peg.226,1.4620378044019794e-13,-3.3624521233229065e-33
translation_483215.6.peg.228,1.5380186293207101e-09,3.407294152298017e-33
transcription_TU_483215.6.peg.228,3.9200502336460874e-11,-1.3093757054210518e-32
translation_483215.6.peg.230,0.0,7.966466549023068e-33
transcription_TU_483215.6.peg.230,0.0,-29.301174144868252
translation_483215.6.peg.235,0.0,7.651950420824102e-33
transcription_TU_483215.6.peg.235,0.0,-27.39128798923534
translation_483215.6.peg.237,9.602763747410127e-08,-4.626993490870318e-33
transcription_TU_483215.6.peg.237,2.4475201765474716e-09,1.1854406057673137e-32
translation_483215.6.peg.238,0.0,2.592034092993998e-32
transcription_TU_483215.6.peg.238,0.0,-8.410769820158166e-33
translation_483215.6.peg.241,0.0,2.2178223003368204e-34
transcription_TU_483215.6.peg.241,0.0,-1.4612122575489653e-33
translation_483215.6.peg.242,0.0,1.002230903777279e-32
transcription_TU_483215.6.peg.242,0.0,-2.5816424083594946e-32
translation_483215.6.peg.244,1.1737723178668696e-08,-1.8252942426988813e-33
transcription_TU_483215.6.peg.244,2.991671466901246e-10,-1.549539436540262e-33
translation_483215.6.peg.246,5.339064554608463e-09,-7.114074399582533e-33
transcription_TU_483215.6.peg.246,1.3608028443705033e-10,7.964422713256837e-33
translation_483215.6.peg.247,0.0,2.2593868166504276e-33
transcription_TU_483215.6.peg.247,0.0,5.550193116369378e-33
translation_483215.6.peg.248,0.0,2.147086551495687e-33
transcription_TU_483215.6.peg.248,-5.693332643948966e-43,1.4522341109334374e-32
translation_483215.6.peg.251,0.0,3.0293140248706474e-34
transcription_TU_483215.6.peg.251,0.0,-15.70775636492301
translation_483215.6.peg.252,0.0,7.84824907680835e-33
transcription_TU_483215.6.peg.252,0.0,-21.362737144805646
translation_483215.6.peg.255,0.0,-1.3018096709208882e-32
transcription_TU_483215.6.peg.255,0.0,-51.569628846852495
translation_483215.6.peg.270,0.0,4.0541879238899754e-33
transcription_TU_483215.6.peg.270,0.0,3.426274958884674e-32
translation_483215.6.peg.321,1.272810424790725e-08,-1.591839477264063e-32
transcription_TU_483215.6.peg.321,3.24409646799385e-10,1.6753551197848125e-32
translation_483215.6.peg.334,0.0,2.185579448456967e-33
transcription_TU_483215.6.peg.334,0.0,2.945221090932883e-33
translation_483215.6.peg.366,3.234116838566327e-08,-1.6350769279715443e-32
transcription_TU_483215.6.peg.366,8.243008392076544e-10,-5.621523806498472e-32
translation_483215.6.peg.369,0.0,3.8209961136519406e-33
transcription_TU_483215.6.peg.369,0.0,-1.7336866302091273e-32
translation_483215.6.peg.370,0.0,-8.793088391980254e-34
transcription_TU_483215.6.peg.370,0.0,9.31583691570106e-34
translation_483215.6.peg.371,1.0218052237364223e-07,-2.4304325231117825e-32
transcription_TU_483215.6.peg.371,2.604342840644173e-09,-6.770483068755517e-36
translation_483215.6.peg.372,8.179756459204903e-08,-1.1207768001905553e-32
transcription_TU_483215.6.peg.372,2.0848288575825837e-09,6.749687853615657e-33
translation_483215.6.peg.374,5.684105639100044e-14,6.52838466586564e-33
transcription_TU_483215.6.peg.374,1.4487457572906224e-15,-1.8930687736766664e-32
translation_483215.6.peg.375,1.6844776789894716e-08,9.655100636439865e-33
transcription_TU_483215.6.peg.375,4.293340141146873e-10,8.066196704080139e-33
translation_483215.6.peg.378,0.0,1.4127075974277873e-32
transcription_TU_483215.6.peg.378,0.0,-70.17791250256
translation_483215.6.peg.380,0.0,-1.3879916487478454e-33
transcription_TU_483215.6.peg.380,0.0,1.9055660371821322e-32
translation_483215.6.peg.381,0.0,4.885364777717207e-33
transcription_TU_483215.6.peg.381,0.0,-3.810259578597842e-33
translation_483215.6.peg.407,0.0,-7.501522641462521e-33
transcription_TU_483215.6.peg.407,0.0,-28.315812485704456
translation_483215.6.peg.409,0.0,-2.988000403854865e-32
transcription_TU_483215.6.peg.409,0.0,-1.4888417772033518e-32
translation_483215.6.peg.411,5.7426718397992266e-11,-1.1439610242420905e-33
transcription_TU_483215.6.peg.411,1.463672913851528e-12,-2.594860479926701e-32
translation_483215.6.peg.412,2.8713359198996133e-11,-8.073776571427433e-34
transcription_TU_483215.6.peg.412,7.31836456925764e-13,-6.594086035548139e-34
translation_483215.6.peg.415,0.0,7.825603029442922e-34
transcription_TU_483215.6.peg.415,0.0,-15.0195200035967
translation_483215.6.peg.418,0.0,2.4650683819069052e-33
transcription_TU_483215.6.peg.418,0.0,-3.738073601663139e-33
translation_483215.6.peg.420,8.69948514358663e-09,2.0026128950629848e-32
transcription_TU_483215.6.peg.420,2.2172955593378804e-10,-8.204954026469105e-33
translation_483215.6.peg.422,4.160954575944914e-09,7.287110653285094e-30
transcription_TU_483215.6.peg.422,1.0605301292629786e-10,-1.2480322111588671e-33
translation_483215.6.peg.430,0.0,6.655123884767418e-33
transcription_TU_483215.6.peg.430,0.0,-2.1847071901021913e-32
translation_483215.6.peg.433,0.0,-2.8955460316267815e-33
transcription_TU_483215.6.peg.433,0.0,-29.04223122587498
translation_483215.6.peg.434,0.0,8.16527979760414e-33
transcription_TU_483215.6.peg.434,0.0,-40.976772076436035
translation_483215.6.peg.435,0.0,2.172573078733955e-33
transcription_TU_483215.6.peg.435,0.0,-16.1301083118618
translation_483215.6.peg.436,0.0,8.475030892516076e-33
transcription_TU_483215.6.peg.436,0.0,-38.07198804322588
translation_483215.6.peg.437,0.0,-1.3695189763404115e-33
transcription_TU_483215.6.peg.437,0.0,-40.520844090335274
translation_483215.6.peg.456,0.0,9.691998274129862e-33
transcription_TU_483215.6.peg.456,0.0,-37.50653635735104
translation_483215.6.peg.459,4.357738641630506e-09,-3.8003731823827242e-34
transcription_TU_483215.6.peg.459,1.1106857910971486e-10,-3.975183044718633e-33
translation_483215.6.peg.461,0.0,-1.3071023635092764e-33
transcription_TU_483215.6.peg.461,0.0,-10.477705831367105
translation_483215.6.peg.462,0.0,-1.4033971779131015e-33
transcription_TU_483215.6.peg.462,0.0,-4.635228324137679
translation_483215.6.peg.465,0.0,-6.76948363772929e-33
transcription_TU_483215.6.peg.465,0.0,-35.46380727651975
translation_483215.6.peg.471,2.2945026169727484e-11,-1.3716839568344405e-32
transcription_TU_483215.6.peg.471,5.848151217607925e-13,-3.869686442669861e-33
translation_483215.6.peg.475,0.0,-3.89825385878533e-33
transcription_TU_483215.6.peg.475,0.0,-12.620716538061247
translation_483215.6.peg.486,0.0,-6.6052637299047934e-34
transcription_TU_483215.6.peg.486,0.0,-1.109542066449106e-32
translation_483215.6.peg.490,1.798467993591359e-09,-1.952107259818494e-34
transcription_TU_483215.6.peg.490,4.583874827053686e-11,-2.2512246549997267e-32
translation_483215.6.peg.495,0.0,3.4710155466900263e-34
transcription_TU_483215.6.peg.495,0.0,-6.007292095620225
translation_483215.6.peg.518,0.0,-3.6610371497130004e-33
transcription_TU_483215.6.peg.518,0.0,1.4716039884469042e-32
translation_483215.6.peg.532,0.0,-4.4282556173944205e-33
transcription_TU_483215.6.peg.532,0.0,-52.82694612051913
translation_483215.6.peg.550,0.0,-2.040927891147732e-34
transcription_TU_483215.6.peg.550,0.0,-7.779265227669298
translation_483215.6.peg.604,0.0,-5.995016183402507e-35
transcription_TU_483215.6.peg.604,0.0,-24.60954797280307
translation_483215.6.peg.648,0.0,4.669811469918009e-33
transcription_TU_483215.6.peg.648,0.0,-24.16920976510026
translation_483215.6.peg.650,1.8702777858502646e-09,-3.9793579015899404e-33
transcription_TU_483215.6.peg.650,4.766901214092267e-11,1.267327286196343e-32
translation_483215.6.peg.651,0.0,-8.434185406598222e-33
transcription_TU_483215.6.peg.651,0.0,-21.1341384421842
translation_483215.6.peg.657,0.0,1.1047819896799378e-32
transcription_TU_483215.6.peg.657,0.0,-52.2940660731088
translation_483215.6.peg.660,1.098464103988443e-07,-3.6115217007564086e-32
transcription_TU_483215.6.peg.660,2.7997284203206067e-09,-1.521573170698181e-32
translation_483215.6.peg.682,0.0,8.854728933604888e-33
transcription_TU_483215.6.peg.682,0.0,1.7319031187085923e-32
translation_483215.6.peg.685,2.9545976011105665e-08,2.9838698667005855e-32
transcription_TU_483215.6.peg.685,7.530579146287124e-10,-1.356319906376054e-32
translation_483215.6.peg.688,0.0,-5.831233627848048e-34
transcription_TU_483215.6.peg.688,0.0,4.519238824808219e-33
translation_483215.6.peg.689,0.0,-3.179763964281939e-33
transcription_TU_483215.6.peg.689,0.0,-1.2032542116697292e-32
translation_483215.6.peg.693,1.3437817553410574e-07,-1.9443391254311325e-33
transcription_TU_483215.6.peg.693,3.4249858119863087e-09,7.311376084166651e-33
translation_483215.6.peg.694,1.5461596050009338e-09,-5.6886846228268095e-33
transcription_TU_483215.6.peg.694,3.940799679074758e-11,-2.4680361985599258e-33
translation_483215.6.peg.695,0.0,-9.339806866839056e-33
transcription_TU_483215.6.peg.695,0.0,-50.995264241272
translation_483215.6.peg.698,0.0,8.422225427913352e-33
transcription_TU_483215.6.peg.698,0.0,-17.409453354075314
translation_483215.6.peg.699,0.0,5.885524239389605e-34
transcription_TU_483215.6.peg.699,0.0,-5.7389442780973665
translation_483215.6.peg.712,0.0,1.9320366356572555e-32
transcription_TU_483215.6.peg.712,0.0,-4.906226198173751e-32
translation_483215.6.peg.717,0.0,2.4403324990488134e-32
transcription_TU_483215.6.peg.717,0.0,-59.596481780379925
translation_483215.6.peg.722,2.0633117708583153e-08,4.020542929842495e-33
transcription_TU_483215.6.peg.722,5.258899752735882e-10,-2.6952176875890472e-33
translation_483215.6.peg.723,0.0,3.6774789553906673e-34
transcription_TU_483215.6.peg.723,0.0,-2.272453332879209e-34
translation_483215.6.peg.724,5.7039736196430635e-08,-1.0401980395143012e-32
transcription_TU_483215.6.peg.724,1.4538096414520345e-09,2.189255718533189e-32
translation_483215.6.peg.725,1.588435328058953e-08,6.250702003812483e-33
transcription_TU_483215.6.peg.725,4.048550622328507e-10,5.308880822969848e-33
translation_483215.6.peg.726,0.0,1.9677654226845494e-32
transcription_TU_483215.6.peg.726,0.0,-57.83090076545331
translation_483215.6.peg.727,0.0,-3.7250227390007567e-34
transcription_TU_483215.6.peg.727,0.0,-15.92028656259359
translation_483215.6.peg.729,1.4615887685827024e-06,5.98429200405503e-33
transcription_TU_483215.6.peg.729,3.725248371216182e-08,-6.920661310440679e-33
translation_483215.6.peg.732,0.0,2.5868667219981443e-33
transcription_TU_483215.6.peg.732,0.0,-5.287558977730898e-33
translation_483215.6.peg.734,3.123356785092095e-08,-1.9800536147296481e-32
transcription_TU_483215.6.peg.734,7.960706887255318e-10,2.6321214498637303e-33
translation_483215.6.peg.739,0.0,-8.896945420994993e-33
transcription_TU_483215.6.peg.739,0.0,-8.387108457143717e-33
translation_483215.6.peg.740,1.6411496994427468e-13,-4.294471604290765e-33
transcription_TU_483215.6.peg.740,4.182907241890921e-15,-8.472379087923158e-34
translation_483215.6.peg.743,1.3886776767458998e-06,-6.959976032560972e-33
transcription_TU_483215.6.peg.743,3.539415028796602e-08,-2.0704801736851507e-33
translation_483215.6.peg.752,4.8085233330605266e-08,-9.592055790308353e-33
transcription_TU_483215.6.peg.752,1.2255802794522603e-09,-1.7759658762050296e-32
translation_483215.6.peg.758,4.436807485289754e-08,2.657893656101566e-33
transcription_TU_483215.6.peg.758,1.1308385924450397e-09,-5.191269305135641e-34
translation_483215.6.peg.763,3.8835819816124484e-07,-8.809632359320329e-33
transcription_TU_483215.6.peg.763,9.89834333874581e-09,2.7072419569099277e-33
translation_483215.6.peg.764,5.5180052660518865e-06,6.558856888038984e-33
transcription_TU_483215.6.peg.764,1.4064106519958504e-07,-6.44966243039238e-33
translation_483215.6.peg.765,5.5180052660518865e-06,1.237262936058522e-33
transcription_TU_483215.6.peg.765,1.4064106519958504e-07,-2.5614724839573397e-34
translation_483215.6.peg.766,5.5180342621617015e-06,-7.68834357045929e-33
transcription_TU_483215.6.peg.766,1.406418042426947e-07,-3.007352300828554e-33
translation_483215.6.peg.774,4.048766162098663e-08,-2.584434683652416e-32
transcription_TU_483215.6.peg.774,1.0319359230858648e-09,5.9780927604423146e-33
translation_483215.6.peg.776,3.2031627455048594e-09,-1.0947961149467098e-32
transcription_TU_483215.6.peg.776,8.164113639162204e-11,8.345027384388811e-33
translation_483215.6.peg.777,0.0,-1.8128971068398256e-33
transcription_TU_483215.6.peg.777,0.0,-14.986800331569459
translation_483215.6.peg.779,0.0,6.906178745389087e-33
transcription_TU_483215.6.peg.779,0.0,6.326210815583409e-32
translation_483215.6.peg.781,5.962789226296673e-09,-1.7797397142516395e-32
transcription_TU_483215.6.peg.781,1.5197756941377447e-10,4.712339216248283e-33
translation_483215.6.peg.794,0.0,-3.617808460689075e-33
transcription_TU_483215.6.peg.794,0.0,1.857017904138231e-32
translation_483215.6.peg.803,5.517976269942071e-06,2.4901282143107323e-32
transcription_TU_483215.6.peg.803,1.4064032615647535e-07,-2.709973118453338e-32
translation_483215.6.peg.831,0.0,4.559202366638457e-33
transcription_TU_483215.6.peg.831,0.0,6.665002098616524e-33
translation_483215.6.peg.835,0.0,1.5281731384199753e-32
transcription_TU_483215.6.peg.835,0.0,-3.936623233675324e-32
translation_483215.6.peg.846,1.1010384297628438e-08,1.2823805714049693e-33
transcription_TU_483215.6.peg.846,2.806289775405023e-10,7.643895504399358e-33
