,fluxes,reduced_costs
translation_999413.4.peg.60,1.987485421959647e-08,-1.2987676609011267e-32
transcription_TU_999413.4.peg.60,2.4819075069450527e-10,-1.6992850116085477e-32
translation_g.32468.CDS.67,0.0,-2.7091291541922363e-33
transcription_TU_g.32468.CDS.67,0.0,-14.71595423658101
translation_g.32468.CDS.72,0.0,4.90387813344761e-33
transcription_TU_g.32468.CDS.72,0.0,5.179666235157353e-33
translation_g.32468.CDS.98,0.0,-8.835713211416402e-32
transcription_TU_g.32468.CDS.98,0.0,-1.7610170704871712e-31
translation_g.32468.CDS.116,0.0,-1.911089618815182e-32
transcription_TU_g.32468.CDS.116,0.0,-18.06976395652174
translation_999413.4.peg.118,7.083676237302774e-07,2.8763516333847684e-32
transcription_TU_999413.4.peg.118,8.845865753719727e-09,1.1608483489565934e-31
translation_g.32468.CDS.120,0.0,-3.010644332018139e-32
transcription_TU_g.32468.CDS.120,0.0,-28.386276793051863
translation_g.32468.CDS.128,0.0,2.9885991472586924e-32
transcription_TU_g.32468.CDS.128,0.0,-35.91162409308396
translation_g.32468.CDS.133,0.0,1.0259492609899118e-32
transcription_TU_g.32468.CDS.133,0.0,-7.746777445475128
translation_g.32468.CDS.138,0.0,-1.3410930443190468e-32
transcription_TU_g.32468.CDS.138,0.0,1.430813275438715e-34
translation_g.32468.CDS.139,0.0,5.051564353508537e-32
transcription_TU_g.32468.CDS.139,0.0,-42.09271636900662
translation_g.32468.CDS.142,0.0,-8.650829322825669e-32
transcription_TU_g.32468.CDS.142,0.0,1.6537331998318721e-32
translation_999413.4.peg.147,0.0,4.8822623686581805e-32
transcription_TU_999413.4.peg.147,0.0,4.2676073684103005e-32
translation_999413.4.peg.148,2.083067778503186e-08,6.226396204686118e-34
transcription_TU_999413.4.peg.148,2.601267662051501e-10,-3.820493692003177e-32
translation_999413.4.peg.149,1.3931131478975815e-08,4.0929429995899515e-32
transcription_TU_999413.4.peg.149,1.739674636899582e-10,-1.5855782647487766e-32
translation_999413.4.peg.150,1.6621470359396607e-08,3.605143048608254e-33
transcription_TU_999413.4.peg.150,2.0756354540088145e-10,-3.22108206592265e-32
translation_999413.4.peg.151,2.0333022236687715e-08,-5.1145912850991824e-33
transcription_TU_999413.4.peg.151,2.5391220469108196e-10,1.4831792453705017e-32
translation_999413.4.peg.152,0.0,2.3869756403553253e-32
transcription_TU_999413.4.peg.152,0.0,-2.533635174276577e-32
translation_999413.4.peg.153,1.65416947156533e-08,-9.213475282965215e-33
transcription_TU_999413.4.peg.153,2.0656733296636376e-10,5.896123533531726e-32
translation_g.32468.CDS.158,0.0,1.106500710532337e-32
transcription_TU_g.32468.CDS.158,0.0,1.4831792453705017e-32
translation_g.32468.CDS.160,0.0,-1.8391665860940068e-32
transcription_TU_g.32468.CDS.160,0.0,-19.934605023415607
translation_999413.4.peg.169,0.0,3.217328552634395e-33
transcription_TU_999413.4.peg.169,0.0,-20.832396415287043
translation_g.32468.CDS.180,0.0,1.8967165943767504e-32
transcription_TU_g.32468.CDS.180,0.0,-1.3103878408107753e-31
translation_g.32468.CDS.184,0.0,-1.7757132058568743e-32
transcription_TU_g.32468.CDS.184,0.0,-27.126598949110065
translation_999413.4.peg.189,0.0,1.9035366313569137e-32
transcription_TU_999413.4.peg.189,0.0,-12.980450148289613
translation_999413.4.peg.197,0.0,1.697306622125376e-33
transcription_TU_999413.4.peg.197,0.0,1.430813275438715e-34
translation_g.32468.CDS.201,0.0,3.002100246113696e-32
transcription_TU_g.32468.CDS.201,0.0,2.883584564635339e-32
translation_g.32468.CDS.223,0.0,-1.0275923582103313e-31
transcription_TU_g.32468.CDS.223,0.0,-60.84920981523364
translation_g.32468.CDS.233,0.0,7.552369096419746e-33
transcription_TU_g.32468.CDS.233,0.0,1.5148116513192437e-33
translation_g.32468.CDS.235,0.0,9.614374165127771e-33
transcription_TU_g.32468.CDS.235,0.0,-20.265809975797477
translation_g.32468.CDS.253,0.0,-3.0205263911032243e-32
transcription_TU_g.32468.CDS.253,0.0,-1.067014360059688e-32
translation_g.32468.CDS.280,0.0,6.506252041819987e-32
transcription_TU_g.32468.CDS.280,0.0,-7.671563212694124e-33
translation_g.32468.CDS.284,0.0,-2.9566764304869715e-32
transcription_TU_g.32468.CDS.284,0.0,-5.615574793782848e-32
translation_999413.4.peg.284,1.4190574901325884e-05,4.1040811249426e-32
transcription_TU_999413.4.peg.284,1.7720730922765907e-07,5.368067324032729e-32
translation_g.32468.CDS.286,0.0,3.0445340468085776e-32
transcription_TU_g.32468.CDS.286,0.0,-31.420472427933785
translation_g.32468.CDS.289,2.8149775093371173e-08,2.021075571389708e-33
transcription_TU_g.32468.CDS.289,3.515252859272107e-10,7.432386599835374e-32
translation_g.32468.CDS.294,0.0,-1.2225198329610676e-32
transcription_TU_g.32468.CDS.294,0.0,-20.870782750602068
translation_999413.4.peg.298,1.726474739788112e-05,-3.7880612816964733e-32
transcription_TU_999413.4.peg.298,2.1559658098051306e-07,-2.3635793828980746e-32
translation_g.32468.CDS.303,0.0,-1.6454159821017798e-32
transcription_TU_g.32468.CDS.303,0.0,4.5144217592561204e-32
translation_g.32468.CDS.322,0.0,-3.241462280702117e-33
transcription_TU_g.32468.CDS.322,0.0,-2.4172819278323843e-32
translation_g.32468.CDS.325,0.0,-4.203080868167402e-33
transcription_TU_g.32468.CDS.325,0.0,-20.629862328737158
translation_g.32468.CDS.326,1.987485421959647e-08,-1.2987676609011267e-32
transcription_TU_g.32468.CDS.326,2.4819075069450527e-10,-1.6992850116085477e-32
translation_g.32468.CDS.332,5.894181435354353e-08,3.3857574937839026e-33
transcription_TU_g.32468.CDS.332,7.360463120921022e-10,-2.772675807534437e-32
translation_g.32468.CDS.343,2.3950286113974015e-08,4.0474243441569505e-33
transcription_TU_g.32468.CDS.343,2.9908342593599593e-10,3.731309395041522e-32
translation_g.32468.CDS.347,0.0,2.1773306496874484e-32
transcription_TU_g.32468.CDS.347,0.0,-18.04649595472208
translation_g.32468.CDS.359,2.5340513991095158e-08,5.769743033331232e-33
transcription_TU_g.32468.CDS.359,3.164441419768168e-10,-2.187533821446825e-33
translation_g.32468.CDS.362,0.0,-6.205498142098015e-32
transcription_TU_g.32468.CDS.362,0.0,-35.739139215063034
translation_g.32468.CDS.364,0.0,2.8055645444364764e-33
transcription_TU_g.32468.CDS.364,0.0,1.3287940307485927e-32
translation_g.32468.CDS.368,0.0,-3.6096778191787004e-32
transcription_TU_g.32468.CDS.368,0.0,-3.8135744969921625e-32
translation_g.32468.CDS.381,0.0,2.5343559331625745e-33
transcription_TU_g.32468.CDS.381,0.0,-28.65822433626166
translation_999413.4.peg.382,0.0,-1.261495587231388e-32
transcription_TU_999413.4.peg.382,0.0,-25.24367050623305
translation_g.32468.CDS.385,0.0,5.780404879641083e-32
transcription_TU_g.32468.CDS.385,0.0,-2.929623732084996e-32
translation_g.32468.CDS.387,0.0,1.1815623362795396e-32
transcription_TU_g.32468.CDS.387,0.0,-22.378809082994294
translation_g.32468.CDS.391,0.0,7.559583501975152e-34
transcription_TU_g.32468.CDS.391,0.0,-15.775164641665826
translation_g.32468.CDS.404,0.0,1.1324007551012223e-32
transcription_TU_g.32468.CDS.404,0.0,-48.532714962498865
translation_g.32468.CDS.411,0.0,-7.208516977755431e-33
transcription_TU_g.32468.CDS.411,0.0,-27.419061292184313
translation_g.32468.CDS.412,0.0,4.001345396733698e-32
transcription_TU_g.32468.CDS.412,0.0,-22.633215205433498
translation_g.32468.CDS.413,0.0,8.649167019789976e-33
transcription_TU_g.32468.CDS.413,0.0,-12.086064040774009
translation_g.32468.CDS.425,0.0,-1.7344859013876487e-32
transcription_TU_g.32468.CDS.425,0.0,6.386814394254288e-32
translation_g.32468.CDS.430,0.0,2.4403111546879853e-32
transcription_TU_g.32468.CDS.430,0.0,3.5830587651458206e-32
translation_g.32468.CDS.436,5.236692634659245e-09,-6.459639833096654e-35
transcription_TU_g.32468.CDS.436,6.539412374008615e-11,-6.191023682816577e-32
translation_g.32468.CDS.438,0.0,-9.087620773911572e-32
transcription_TU_g.32468.CDS.438,0.0,1.1225559785168227e-31
translation_g.32468.CDS.444,1.16536702246115e-10,-4.8567686235756767e-32
transcription_TU_g.32468.CDS.444,1.4552726422218038e-12,7.42855703155772e-32
translation_g.32468.CDS.452,0.0,7.9442893015353e-33
transcription_TU_g.32468.CDS.452,0.0,-12.980450148289613
translation_g.32468.CDS.459,0.0,-1.111834790955852e-32
transcription_TU_g.32468.CDS.459,0.0,1.2699714898448569e-33
translation_g.32468.CDS.462,1.993550392345561e-05,-5.3318602464209364e-33
transcription_TU_g.32468.CDS.462,2.489481245783025e-07,2.854118922898235e-33
translation_g.32468.CDS.478,0.0,7.382521890423168e-33
transcription_TU_g.32468.CDS.478,0.0,-24.636783693220504
translation_g.32468.CDS.481,0.0,2.0262950041917838e-32
transcription_TU_g.32468.CDS.481,0.0,1.6830243526603863e-32
translation_g.32468.CDS.484,0.0,-2.1598894311929195e-32
transcription_TU_g.32468.CDS.484,0.0,-5.361781002552326e-33
translation_g.32468.CDS.486,1.137976983327545e-08,-2.537258663018299e-32
transcription_TU_g.32468.CDS.486,1.4210688473209157e-10,-5.095628122097425e-33
translation_g.32468.CDS.497,0.0,-3.2397565750614613e-32
transcription_TU_g.32468.CDS.497,0.0,-26.49467918911308
translation_g.32468.CDS.498,0.0,5.844700217153098e-32
transcription_TU_g.32468.CDS.498,0.0,-54.28540500347721
translation_g.32468.CDS.500,0.0,2.906971116418247e-32
transcription_TU_g.32468.CDS.500,0.0,-27.454252705946754
translation_g.32468.CDS.509,2.2674042645315356e-07,8.615210150178887e-33
transcription_TU_g.32468.CDS.509,2.8314611031820203e-09,3.5871919868257366e-32
translation_999413.4.peg.510,0.0,2.508127823122192e-32
transcription_TU_999413.4.peg.510,0.0,-35.67981344366488
translation_g.32468.CDS.512,1.8317169621429193e-06,-7.724303577056557e-33
transcription_TU_g.32468.CDS.512,2.287388892874809e-08,-2.3770213303326228e-32
translation_g.32468.CDS.515,-1.5719059529039786e-30,2.458945106220616e-33
transcription_TU_g.32468.CDS.515,-1.9629453084880096e-32,-9.527943699996953e-32
translation_g.32468.CDS.522,0.0,-8.60019953700471e-33
transcription_TU_g.32468.CDS.522,0.0,4.3556530267958525e-32
translation_g.32468.CDS.527,0.0,-3.380783466714248e-32
transcription_TU_g.32468.CDS.527,0.0,-15.960483303410147
translation_999413.4.peg.528,0.0,-1.8983365160382906e-32
transcription_TU_999413.4.peg.528,0.0,-16.919468586680676
translation_999413.4.peg.529,0.0,-3.530668361582122e-32
transcription_TU_999413.4.peg.529,0.0,-23.882268360917024
translation_999413.4.peg.534,0.0,6.992618542483696e-33
transcription_TU_999413.4.peg.534,0.0,-22.320470123225487
translation_999413.4.peg.548,0.0,3.550209655085822e-33
transcription_TU_999413.4.peg.548,0.0,-36.88479976518246
translation_g.32468.CDS.549,4.466510909096606e-09,5.03161045269817e-32
transcription_TU_g.32468.CDS.549,5.577634347732043e-11,-1.950839120313019e-31
translation_g.32468.CDS.551,0.0,-1.3381531453365969e-32
transcription_TU_g.32468.CDS.551,0.0,-10.784233555974378
translation_g.32468.CDS.557,9.536797462647996e-10,7.789318023503797e-33
transcription_TU_g.32468.CDS.557,1.1909244190290805e-11,-8.385445825654138e-32
translation_g.32468.CDS.559,0.0,-2.8215128529363493e-32
transcription_TU_g.32468.CDS.559,0.0,-1.2553407140405798e-31
translation_g.32468.CDS.562,0.0,-6.1015534469069166e-33
transcription_TU_g.32468.CDS.562,0.0,-8.586693725937373e-33
translation_g.32468.CDS.570,5.622559717969238e-06,2.2881209746616466e-32
transcription_TU_g.32468.CDS.570,7.021270706235169e-08,-1.1247975185308941e-32
translation_g.32468.CDS.571,0.0,1.8249904429012833e-32
transcription_TU_g.32468.CDS.571,0.0,-22.26511719883258
translation_g.32468.CDS.575,0.0,3.881256324622744e-33
transcription_TU_g.32468.CDS.575,0.0,-3.1446022094094836e-32
translation_g.32468.CDS.584,0.0032462142502569387,-8.925893980064416e-32
transcription_TU_g.32468.CDS.584,4.0537673523767284e-05,2.680316681794055e-32
translation_g.32468.CDS.585,0.0,-2.9020588655737824e-32
transcription_TU_g.32468.CDS.585,0.0,-26.74989274810499
translation_g.32468.CDS.589,0.0,-2.8101814003857204e-33
transcription_TU_g.32468.CDS.589,0.0,-35.67981344366488
translation_g.32468.CDS.608,0.0,-1.938106470214927e-32
transcription_TU_g.32468.CDS.608,0.0,-6.226471896639516e-32
translation_g.32468.CDS.611,0.0,-8.875227187102049e-33
transcription_TU_g.32468.CDS.611,0.0,-21.230058342228027
translation_g.32468.CDS.618,-7.983228895657369e-29,3.904783719518418e-32
transcription_TU_g.32468.CDS.618,0.0,-36.24105481712557
translation_g.32468.CDS.621,0.0,-5.91851799491617e-33
transcription_TU_g.32468.CDS.621,0.0,-31.527334506921616
translation_g.32468.CDS.628,1.0159652557649768e-06,1.726425917514892e-32
transcription_TU_g.32468.CDS.628,1.2687045485809066e-08,-2.542872108762931e-32
translation_g.32468.CDS.640,0.0,-1.0549244700128935e-32
transcription_TU_g.32468.CDS.640,0.0,-38.79633112902871
translation_g.32468.CDS.656,0.0,-1.6855534420638645e-32
transcription_TU_g.32468.CDS.656,0.0,-23.153655337028574
translation_g.32468.CDS.663,0.0,-2.5521251919659237e-32
transcription_TU_g.32468.CDS.663,0.0,-21.69547609062729
translation_g.32468.CDS.666,1.3883063541987014e-07,2.7439871627964372e-34
transcription_TU_g.32468.CDS.666,1.7336720684108915e-09,-2.4570492982365093e-32
translation_g.32468.CDS.676,0.0,5.211144346971201e-32
transcription_TU_g.32468.CDS.676,0.0,-27.25143849368133
translation_999413.4.peg.678,0.0,3.59602895421383e-33
transcription_TU_999413.4.peg.678,0.0,-23.487493674198134
translation_g.32468.CDS.682,0.0,2.414872572370005e-32
transcription_TU_g.32468.CDS.682,0.0,-23.74404559734063
translation_g.32468.CDS.693,6.854243949665257e-07,-1.894875247039673e-31
transcription_TU_g.32468.CDS.693,8.55935813422651e-09,1.730810698921963e-31
translation_g.32468.CDS.695,5.894181435354353e-08,1.2192152161100135e-31
transcription_TU_g.32468.CDS.695,7.360463120921022e-10,-5.28618721719934e-32
translation_g.32468.CDS.701,0.0,-8.421319511591205e-33
transcription_TU_g.32468.CDS.701,0.0,-11.66535532913512
translation_g.32468.CDS.703,0.0,1.6269956884455897e-33
transcription_TU_g.32468.CDS.703,0.0,-23.071625423612772
translation_g.32468.CDS.704,5.056127115557561e-10,-2.0340933017947076e-32
transcription_TU_g.32468.CDS.704,6.313927994398911e-12,5.779631839876726e-32
translation_g.32468.CDS.712,3.6298533232535896e-07,3.083140872860493e-32
transcription_TU_g.32468.CDS.712,4.532843417392093e-09,6.530784972248194e-32
translation_999413.4.peg.714,0.0,-1.8737595687065565e-32
transcription_TU_999413.4.peg.714,0.0,-1.794144963421915e-33
translation_999413.4.peg.715,0.0,-1.2985859450575192e-34
transcription_TU_999413.4.peg.715,0.0,-8.331158744894949e-32
translation_g.32468.CDS.719,0.0,-1.7399915409347876e-32
transcription_TU_g.32468.CDS.719,0.0,4.0729731781405695e-32
translation_999413.4.peg.719,0.0,-1.8429184186095157e-33
transcription_TU_999413.4.peg.719,0.0,-22.26511719883258
translation_g.32468.CDS.726,0.0,-1.0870432875974805e-32
transcription_TU_g.32468.CDS.726,0.0,2.2939718190475587e-32
translation_999413.4.peg.731,0.0,-2.6150433503947897e-32
transcription_TU_999413.4.peg.731,0.0,-22.633215205433498
translation_g.32468.CDS.735,0.0,1.8706386457066532e-32
transcription_TU_g.32468.CDS.735,0.0,-20.2310047461652
translation_999413.4.peg.735,0.0,-1.8086802294344118e-32
transcription_TU_999413.4.peg.735,0.0,-29.962884446413188
translation_g.32468.CDS.736,3.962019287932445e-07,-1.329836758465285e-31
transcription_TU_g.32468.CDS.736,4.9476415297099384e-09,-5.016145846506398e-32
translation_g.32468.CDS.739,1.2451417747960886e-08,-1.920657360169181e-32
transcription_TU_g.32468.CDS.739,1.5548927725116384e-10,-1.5606016432161497e-32
translation_g.32468.CDS.747,0.0,3.262341648954772e-33
transcription_TU_g.32468.CDS.747,0.0,-14.561186691148164
translation_g.32468.CDS.748,0.0,-1.4909772236341796e-33
transcription_TU_g.32468.CDS.748,0.0,-10.474947449954046
translation_g.32468.CDS.749,3.0198238522456866e-09,-6.43696727750223e-32
transcription_TU_g.32468.CDS.749,3.771058346254613e-11,4.4429672703728544e-32
translation_g.32468.CDS.752,0.0,1.1747154200021487e-32
transcription_TU_g.32468.CDS.752,0.0,-3.05058275008004e-32
translation_g.32468.CDS.754,0.0,1.0305348625819542e-31
transcription_TU_g.32468.CDS.754,0.0,-1.960111426506153e-31
translation_g.32468.CDS.755,0.0,1.2847431224529525e-32
transcription_TU_g.32468.CDS.755,0.0,2.4959592578100644e-32
translation_999413.4.peg.759,0.0,8.573152007121462e-33
transcription_TU_999413.4.peg.759,0.0,-19.63556044865706
translation_g.32468.CDS.779,0.0,9.967571805738559e-33
transcription_TU_g.32468.CDS.779,0.0,-5.748661092755485e-33
translation_g.32468.CDS.780,0.0,2.009165931128564e-32
transcription_TU_g.32468.CDS.780,0.0,-23.182757288467556
translation_g.32468.CDS.781,2.500256719278362e-07,-1.042839572988638e-32
transcription_TU_g.32468.CDS.781,3.1222397167312496e-09,-1.9343515846799174e-32
translation_g.32468.CDS.787,0.0,-6.236827478921596e-32
transcription_TU_g.32468.CDS.787,0.0,-35.134875556131995
translation_g.32468.CDS.788,0.0,-5.159454302509883e-33
transcription_TU_g.32468.CDS.788,0.0,-27.48025485962504
translation_g.32468.CDS.802,3.889550143885382e-06,2.508763988948181e-32
transcription_TU_g.32468.CDS.802,4.857144406739875e-08,3.6704298861088737e-32
translation_g.32468.CDS.805,7.13022396650704e-08,-5.6590523269777317e-33
transcription_TU_g.32468.CDS.805,8.903993052298553e-10,2.1595994059440755e-32
translation_g.32468.CDS.810,0.0,-2.1753247073241e-32
transcription_TU_g.32468.CDS.810,0.0,-22.638410016500025
translation_g.32468.CDS.816,0.0,-8.821941327083325e-34
transcription_TU_g.32468.CDS.816,0.0,-16.83881208487193
translation_g.32468.CDS.823,0.0,-7.348706599342463e-32
transcription_TU_g.32468.CDS.823,0.0,-24.197733750164065
translation_g.32468.CDS.829,0.0,-2.921153248537854e-32
transcription_TU_g.32468.CDS.829,0.0,-31.188113217103115
translation_g.32468.CDS.849,0.0,-5.519727140676175e-33
transcription_TU_g.32468.CDS.849,0.0,-3.69899285909374e-32
translation_g.32468.CDS.855,0.0,-5.322685971334542e-32
transcription_TU_g.32468.CDS.855,0.0,5.176740070507399e-32
translation_g.32468.CDS.858,0.0,3.2230262281585673e-32
