,fluxes,reduced_costs
EX_glyglu(e),4.4272759076512943e-23,8.341548946074781e-36
EX_glygn2(e),2.879822724656402e-24,1.0083545377562458e-34
EX_glygn4(e),0.0,-8.381491376436599e-08
EX_glygn5(e),0.0,-1.6762982752873198e-07
EX_glyleu(e),0.0,-1.9089804477818666e-07
EX_glymet(e),4.116917653054165e-23,0.0
EX_glyphe(e),4.093801045520212e-23,-6.172044959302671e-35
EX_glypro(e),4.093801045520212e-23,0.0
EX_glytyr(e),4.093801045520212e-23,2.9815674391672438e-36
EX_gua(e),-0.0007184972750677579,0.0
EX_h(e),1.125814332475873,0.0
EX_h2o(e),-0.7861762067691624,0.0
EX_his_L(e),-0.0023499362557715927,0.0
EX_hista(e),0.0,-1.3452340266167762e-07
EX_hxan(e),-3.9624672307955626e-23,0.0
EX_ins(e),0.0,-1.86536864384888e-07
EX_k(e),-2.1514254729438005e-08,0.0
EX_lac_L(e),1.7580963671291883,-3.416351500547814e-35
EX_leu_L(e),-0.009639967398947546,0.0
EX_lys_L(e),-0.0039202464748011425,0.0
EX_mal_L(e),0.0,-4.184587344537822e-07
EX_malt(e),-1.0060105896303763e-22,0.0
EX_malthx(e),4.4750890686855256e-23,0.0
EX_malttr(e),5.967287253728589e-23,0.0
EX_man(e),-3.424539353597136e-36,2.7037642888404624e-36
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.168427379960113e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.003278367606048116,0.0
EX_mg2(e),-0.00010370864184390522,0.0
EX_mn2(e),-2.280793775859205e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015571915927152134,0.0
EX_nh4(e),1.0352787536948722,0.0
EX_o2(e),0.0,-3.569130317785109e-06
EX_ocdca(e),-0.0016307088627694351,0.0
EX_orn(e),0.007709020251839396,0.0
EX_phe_L(e),-6.9837014058703665e-37,0.0
EX_pheme(e),-0.0001557188733706953,0.0
EX_pi(e),0.6185935455309376,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.043046790960939156,0.0
EX_ppi(e),0.18024422652145047,-9.606882091629535e-37
EX_pro_L(e),0.04107408071130737,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001557219874571411,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0003114380351208096,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.880630480897913e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001557188733706953,0.0
EX_srtn(e),0.0,-1.3452340266167762e-07
EX_succ(e),3.141909948417589e-23,2.4356670783937526e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00015571901126499693,0.0
EX_thr_L(e),-0.05593070171582614,1.1997065636029731e-34
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0013107798389392332,0.0
EX_trypta(e),0.0,-1.451719921612212e-07
EX_tym(e),0.0,-1.451719921612212e-07
EX_tyr_L(e),-0.005359411908657369,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-9.174377270598956e-08,0.0
translation_g.3796.peg.1,0.0,-1.3755210769267474e-34
transcription_TU_g.3796.peg.1,0.0,2.2957505484630173e-34
translation_g.3796.peg.2,0.0,-5.638658005264365e-35
transcription_TU_g.3796.peg.2,0.0,-0.014196159683200564
translation_g.3796.peg.4,4.0481012421181765e-09,3.6469149557635105e-33
transcription_TU_g.3796.peg.4,5.083271151885768e-10,1.3048496707076124e-33
translation_g.3796.peg.15,0.0,4.029088144021216e-33
transcription_TU_g.3796.peg.15,0.0,-0.07751607499308355
translation_g.3796.peg.18,2.8577312612325666e-09,-2.2430589431648933e-34
transcription_TU_g.3796.peg.18,3.5885028588031454e-10,1.1397686678992069e-33
translation_g.3796.peg.19,0.0,-2.4197399881364577e-33
transcription_TU_g.3796.peg.19,0.0,-0.06477978175107063
translation_g.3796.peg.21,4.283012702597197e-12,7.6972331571736605e-34
transcription_TU_g.3796.peg.21,5.378253559409632e-13,-1.4006040525580356e-33
translation_g.3796.peg.22,2.4963203544510756e-10,4.120975214147986e-34
transcription_TU_g.3796.peg.22,3.134672895929505e-11,-1.4366296765493014e-33
translation_g.3796.peg.23,0.0,2.7405031213908633e-34
transcription_TU_g.3796.peg.23,0.0,-0.013737250306409833
translation_g.3796.peg.26,-9.610827472297183e-31,-5.139239444795403e-34
transcription_TU_g.3796.peg.26,0.0,-0.02452721756156531
translation_g.3796.peg.28,-2.576000110659435e-30,6.235677541421925e-34
transcription_TU_g.3796.peg.28,0.0,-0.03583600667806637
translation_g.3796.peg.38,0.0,-3.546359759943826e-34
transcription_TU_g.3796.peg.38,0.0,4.685685734811697e-33
translation_g.3796.peg.40,2.387125559480418e-11,3.0272515566104974e-33
transcription_TU_g.3796.peg.40,2.9975550922947355e-12,-2.735234008768543e-33
translation_g.3796.peg.43,0.0,-4.360625912198048e-35
transcription_TU_g.3796.peg.43,0.0,2.3483145463687297e-33
translation_g.3796.peg.45,8.577866803040583e-09,1.2338859819948207e-33
transcription_TU_g.3796.peg.45,1.0771376568091743e-09,-1.426897263967783e-33
translation_g.3796.peg.57,0.0,-9.644671516342304e-34
transcription_TU_g.3796.peg.57,0.0,1.2609753268925414e-33
translation_g.3796.peg.64,3.103357080920278e-10,-1.4266025497007412e-34
transcription_TU_g.3796.peg.64,3.8969394735760296e-11,7.256926349090276e-34
translation_g.3796.peg.69,0.0,-3.396655926892575e-34
transcription_TU_g.3796.peg.69,0.0,-0.015327363596057986
translation_g.3796.peg.77,0.0,3.991461406927613e-34
transcription_TU_g.3796.peg.77,0.0,-0.026811922325389533
translation_g.3796.peg.79,2.1070514306644578e-29,-2.494703114178166e-34
transcription_TU_g.3796.peg.79,0.0,-0.021142358526014936
translation_g.3796.peg.80,6.052889535235817e-07,-2.755717054092044e-35
transcription_TU_g.3796.peg.80,7.600718687538511e-08,1.026948926660453e-33
translation_g.3796.peg.83,2.9619636625269586e-11,-8.36057588393805e-35
transcription_TU_g.3796.peg.83,3.719389298371125e-12,6.166851290132647e-34
translation_g.3796.peg.87,0.0,1.8691757428484172e-34
transcription_TU_g.3796.peg.87,0.0,-1.4046965993233054e-34
translation_g.3796.peg.94,3.0472740642305323e-39,1.0210590333261937e-33
transcription_TU_g.3796.peg.94,3.826515053879318e-40,1.3763515083024775e-33
translation_945711.3.peg.97,0.0,3.6717446530416242e-34
transcription_TU_945711.3.peg.97,0.0,-0.024745020097715214
translation_g.3796.peg.105,1.080786362421745e-11,-4.591546262867801e-35
transcription_TU_g.3796.peg.105,1.3571622370233272e-12,-8.09146951549859e-34
translation_g.3796.peg.107,0.0,-6.208743040902883e-34
transcription_TU_g.3796.peg.107,0.0,1.7613872779445777e-33
translation_g.3796.peg.108,1.0146448288420465e-13,-1.987607728569385e-34
transcription_TU_g.3796.peg.108,1.2741071626864907e-14,-2.442073110892528e-35
translation_g.3796.peg.109,0.0,3.0631229245609604e-33
transcription_TU_g.3796.peg.109,0.0,-0.056813163709160695
translation_g.3796.peg.112,-2.6645554270640567e-30,-1.453929067218804e-34
transcription_TU_g.3796.peg.112,0.0,-0.02965968506965578
translation_g.3796.peg.115,0.0,-1.5714543067974833e-34
transcription_TU_g.3796.peg.115,0.0,-0.019157149401699314
translation_g.3796.peg.117,0.0,-3.6086859731873e-35
transcription_TU_g.3796.peg.117,3.968430821772701e-64,-3.225823847583932e-35
translation_g.3796.peg.118,1.0585534043591223e-14,5.400537137333441e-34
transcription_TU_g.3796.peg.118,1.329243924811926e-15,-4.274412816044305e-34
translation_g.3796.peg.119,0.0,-6.6381600277017905e-34
transcription_TU_g.3796.peg.119,0.0,-0.030091573633326072
translation_g.3796.peg.125,2.753261901327609e-09,1.5234765768368629e-33
transcription_TU_g.3796.peg.125,3.4573188661856656e-10,2.809998671318733e-33
translation_g.3796.peg.130,-8.126738972993014e-32,-5.166431452973698e-34
transcription_TU_g.3796.peg.130,0.0,-0.030718428153627925
translation_g.3796.peg.132,1.7008997876908764e-17,-7.23934320461439e-34
transcription_TU_g.3796.peg.132,2.1358494528396613e-18,-1.409069457510854e-34
translation_g.3796.peg.133,-9.55866486298671e-37,-8.824280773908926e-34
transcription_TU_g.3796.peg.133,-1.2003004748959997e-37,-1.50845667539401e-33
translation_g.3796.peg.149,1.2321556979177543e-08,1.075724833587766e-34
transcription_TU_g.3796.peg.149,1.5472393448785562e-09,5.5670969710250195e-34
translation_g.3796.peg.169,6.052895171469859e-07,-3.657093986662828e-35
transcription_TU_g.3796.peg.169,7.600725765055647e-08,-2.6034203655561805e-34
translation_g.3796.peg.174,9.079659469612423e-08,6.249023796248243e-34
transcription_TU_g.3796.peg.174,1.1401486348863377e-08,-4.565600321507477e-34
translation_g.3796.peg.179,0.0,1.6604994851709597e-33
transcription_TU_g.3796.peg.179,0.0,-0.059649000047067
translation_945711.3.peg.179,5.247918489608299e-10,-7.264484018069309e-35
transcription_TU_945711.3.peg.179,6.58990254199157e-11,1.1054921871829607e-33
translation_945711.3.peg.196,0.0,-3.2021074205892505e-34
transcription_TU_945711.3.peg.196,-2.091074611681596e-25,9.014815340484815e-35
translation_g.3796.peg.197,0.0,-1.4092804765007997e-34
transcription_TU_g.3796.peg.197,0.0,-0.016746694886699633
translation_945711.3.peg.198,0.0,-1.1261582239472243e-33
transcription_TU_945711.3.peg.198,0.0,-3.5319239207123343e-36
translation_g.3796.peg.199,-1.0186185174284894e-35,-1.4283888006803096e-33
transcription_TU_g.3796.peg.199,-1.2790967901984926e-36,-7.502030656730821e-34
translation_g.3796.peg.202,6.016378454253473e-09,-2.090247216697642e-34
transcription_TU_g.3796.peg.202,7.554871087989693e-10,2.830584742170885e-34
translation_g.3796.peg.209,1.7338340307351327e-09,-7.8024912349941e-34
transcription_TU_g.3796.peg.209,2.1772055547657247e-10,6.457141799044527e-34
translation_g.3796.peg.211,1.0724865491753739e-29,1.6378702772494059e-34
transcription_TU_g.3796.peg.211,1.3467400171435475e-30,-7.736595254893685e-34
translation_g.3796.peg.212,0.0,4.564361853808501e-34
transcription_TU_g.3796.peg.212,0.0,-0.033665693378508305
translation_g.3796.peg.214,3.407994001787629e-10,3.792762370708108e-34
transcription_TU_g.3796.peg.214,4.279477354677549e-11,-2.688298664222188e-34
translation_g.3796.peg.215,6.052895171469859e-07,-7.064847897170528e-35
transcription_TU_g.3796.peg.215,7.600725765055647e-08,-2.0243833845280992e-35
translation_g.3796.peg.217,-3.2589036895506405e-38,1.2517729169429811e-33
transcription_TU_g.3796.peg.217,-4.091591359098978e-39,5.938117169553181e-34
translation_g.3796.peg.220,8.260403843554988e-08,-8.896319703310778e-35
transcription_TU_g.3796.peg.220,1.0372732807171127e-08,7.988093554144742e-35
translation_945711.3.peg.226,6.841635787750655e-30,-9.879157206669855e-34
transcription_TU_945711.3.peg.226,8.591161078121794e-31,-1.750578469501509e-33
translation_g.3796.peg.231,0.0,-1.1553029415073887e-33
transcription_TU_g.3796.peg.231,0.0,-0.03728974074921302
translation_g.3796.peg.232,0.0,5.1850981897030495e-34
transcription_TU_g.3796.peg.232,0.0,-0.02639707682826973
translation_945711.3.peg.239,2.4824490308173957e-10,1.4411101587529619e-33
transcription_TU_945711.3.peg.239,3.117254433532388e-11,3.6961864141676855e-34
translation_945711.3.peg.241,-4.3886934653532586e-43,6.855415439016719e-35
transcription_TU_945711.3.peg.241,2.34140871615275e-44,6.253075083625593e-34
translation_g.3796.peg.242,0.0,5.281972109766205e-34
transcription_TU_g.3796.peg.242,0.0,3.7144627189002605e-34
translation_g.3796.peg.250,6.052895171469859e-07,-9.837277476898098e-35
transcription_TU_g.3796.peg.250,7.600725765055647e-08,-4.561227463319928e-34
translation_g.3796.peg.253,2.9619636625269586e-11,3.942379719802198e-34
transcription_TU_g.3796.peg.253,3.719389298371125e-12,-1.5742289475174975e-35
translation_g.3796.peg.258,-2.123476549864738e-30,-2.246411744398526e-33
transcription_TU_g.3796.peg.258,-2.666486442531207e-31,4.451345385786656e-34
translation_g.3796.peg.261,6.036364932169104e-42,-4.686799720643298e-35
transcription_TU_g.3796.peg.261,-1.0278867588064174e-42,1.1846633452913727e-33
translation_g.3796.peg.269,-9.426919712420008e-43,4.844709542778361e-34
transcription_TU_g.3796.peg.269,-1.1074807624000356e-43,3.00580180600889e-33
translation_g.3796.peg.271,0.0,4.526674853314343e-34
transcription_TU_g.3796.peg.271,0.0,-0.035726626760395126
translation_g.3796.peg.273,8.400064231274981e-10,1.7924475462603357e-33
transcription_TU_g.3796.peg.273,1.0548106785611139e-10,-1.4501182621893552e-33
translation_g.3796.peg.276,5.923927325053924e-11,-1.3857421348047406e-33
transcription_TU_g.3796.peg.276,7.438778596742259e-12,-1.6302463821456843e-33
translation_g.3796.peg.277,0.0,-1.517180808171498e-33
transcription_TU_g.3796.peg.277,0.0,-0.033331473738366715
translation_945711.3.peg.277,8.46612909091932e-31,9.327491321056075e-34
transcription_TU_945711.3.peg.277,1.06310655791535e-31,2.684262179741374e-34
translation_g.3796.peg.282,0.0,-4.967104039481003e-34
transcription_TU_g.3796.peg.282,0.0,-1.8648558301361124e-34
translation_g.3796.peg.284,0.0,-2.477637268447235e-33
transcription_TU_g.3796.peg.284,0.0,-0.026912035255536645
translation_g.3796.peg.286,0.0,-7.2393437705016585e-34
transcription_TU_g.3796.peg.286,0.0,-0.02495757149047301
translation_g.3796.peg.292,8.882332938526896e-11,-1.6084274396563288e-34
transcription_TU_g.3796.peg.292,1.115369999101925e-11,4.924623191162109e-34
translation_g.3796.peg.293,2.3412236469549638e-11,2.660235683027423e-34
transcription_TU_g.3796.peg.293,2.9399152622111055e-12,9.49055988637632e-34
translation_g.3796.peg.300,0.0,-1.7348647251963677e-35
transcription_TU_g.3796.peg.300,2.221733314749249e-38,9.744073536685228e-34
translation_g.3796.peg.301,0.0,-1.8958515431646473e-33
transcription_TU_g.3796.peg.301,0.0,-0.025427541480821426
translation_945711.3.peg.304,-1.4070322103381213e-29,-5.548461885824418e-35
transcription_TU_945711.3.peg.304,-1.7668348237338064e-30,2.2447338696082836e-34
translation_945711.3.peg.305,-1.4070322103361796e-29,2.016902244920822e-33
transcription_TU_945711.3.peg.305,-1.766834823735986e-30,2.6463192256217215e-33
translation_g.3796.peg.306,0.0,2.10384901768204e-35
transcription_TU_g.3796.peg.306,0.0,-0.024031515119315023
translation_945711.3.peg.306,-1.407032210338434e-29,3.782838578716083e-35
transcription_TU_945711.3.peg.306,-1.766834823736821e-30,4.921147329525853e-35
translation_g.3796.peg.312,6.052895171469859e-07,-1.836247432637201e-34
transcription_TU_g.3796.peg.312,7.600725765055647e-08,-2.411238854441865e-34
translation_g.3796.peg.314,1.8473863602439826e-35,-2.484880439382781e-34
transcription_TU_g.3796.peg.314,2.3197954969687198e-36,6.996573100077767e-36
translation_g.3796.peg.318,-5.8661662286381e-64,1.9061101627721246e-33
transcription_TU_g.3796.peg.318,0.0,-0.026862877335777316
translation_945711.3.peg.321,1.1078435743612442e-07,2.5747803725870285e-34
transcription_TU_945711.3.peg.321,1.3911384487522976e-08,1.538663034258769e-33
translation_945711.3.peg.327,4.485451584846027e-09,-6.103411330107901e-35
transcription_TU_945711.3.peg.327,5.632459585545734e-10,1.5997933492293201e-34
translation_g.3796.peg.331,0.0,-9.279614208067221e-35
transcription_TU_g.3796.peg.331,0.0,9.82031824354505e-34
translation_945711.3.peg.332,0.0,7.454515718128526e-34
transcription_TU_945711.3.peg.332,0.0,-0.025920411206036262
translation_g.3796.peg.335,0.0,-2.7737456927328976e-34
transcription_TU_g.3796.peg.335,0.0,-3.129508842888951e-34
translation_g.3796.peg.342,0.0,-4.951723339314385e-34
transcription_TU_g.3796.peg.342,0.0,-0.020616756266838242
translation_g.3796.peg.343,9.473859051022576e-11,3.480459201670542e-34
transcription_TU_g.3796.peg.343,1.1896489620871261e-11,8.9912691810134e-34
translation_g.3796.peg.359,0.0,-5.372911561717177e-36
transcription_TU_g.3796.peg.359,0.0,-0.02862725910331707
translation_g.3796.peg.374,-1.3205623142743688e-42,8.303262016080071e-35
transcription_TU_g.3796.peg.374,-8.083102030539271e-44,1.250805628492268e-33
translation_g.3796.peg.375,0.0,4.824691242117552e-34
transcription_TU_g.3796.peg.375,0.0,-0.03160803129546536
translation_g.3796.peg.380,3.018326002949566e-11,-1.957518119488789e-34
transcription_TU_g.3796.peg.380,3.790164469738403e-12,-1.4055263211332506e-33
translation_g.3796.peg.398,4.584520552310407e-11,4.695608151060614e-35
transcription_TU_g.3796.peg.398,5.7568622114285004e-12,-5.9233167264568635e-34
translation_g.3796.peg.404,0.0,3.2462313800007315e-34
transcription_TU_g.3796.peg.404,0.0,-9.739140055653122e-35
translation_g.3796.peg.407,5.073224144210232e-14,2.852373790896182e-35
transcription_TU_g.3796.peg.407,6.370535813432453e-15,3.2040716812151004e-34
translation_g.3796.peg.411,0.0,-1.6603189585753284e-33
transcription_TU_g.3796.peg.411,0.0,8.147643924523253e-34
translation_g.3796.peg.413,1.75439071736317e-11,-3.715130449530817e-34
transcription_TU_g.3796.peg.413,2.203018943775724e-12,1.0804659834019132e-33
translation_g.3796.peg.430,6.052895171469859e-07,1.0506497608741913e-34
transcription_TU_g.3796.peg.430,7.600725765055647e-08,-1.307148224370298e-34
translation_g.3796.peg.431,3.3558224654186115e-11,2.9886103512413655e-33
transcription_TU_g.3796.peg.431,4.2139646488650284e-12,-7.279687636579311e-34
translation_945711.3.peg.438,-2.091730627682135e-42,5.996180599230749e-34
transcription_TU_945711.3.peg.438,2.1881528729136614e-43,9.281111191649634e-34
translation_g.3796.peg.444,0.0,-6.72132488377485e-34
transcription_TU_g.3796.peg.444,0.0,-6.495824775318996e-34
translation_g.3796.peg.446,0.0,7.5098532041745355e-34
transcription_TU_g.3796.peg.446,0.0,-0.032086203467705014
translation_g.3796.peg.447,5.073224144210232e-14,2.5734505235532013e-33
transcription_TU_g.3796.peg.447,6.370535813432453e-15,-3.0475457830146426e-34
translation_g.3796.peg.448,-5.221568338504568e-42,2.6131484036236083e-34
transcription_TU_g.3796.peg.448,-3.188578744836823e-43,8.025428144409716e-34
translation_945711.3.peg.455,1.5080462906083077e-08,2.254669738804007e-34
transcription_TU_945711.3.peg.455,1.893679961607483e-09,-1.0118121098574e-34
translation_g.3796.peg.456,5.636234042260724e-13,-5.779327230553825e-34
transcription_TU_g.3796.peg.456,7.077517136727793e-14,-1.4749314292894708e-33
translation_g.3796.peg.457,0.0,5.16356532685851e-35
transcription_TU_g.3796.peg.457,0.0,-1.2676977421650923e-34
translation_g.3796.peg.463,0.0,-6.905155114480628e-34
transcription_TU_g.3796.peg.463,0.0,-0.022565518032432078
translation_g.3796.peg.476,2.048982627076912e-11,-6.560164848656381e-35
transcription_TU_g.3796.peg.476,2.5729431296251957e-12,-1.0313217848480016e-33
translation_g.3796.peg.477,-1.8474192288813117e-63,-5.570692441966296e-34
transcription_TU_g.3796.peg.477,0.0,-0.014566646130925709
translation_945711.3.peg.477,1.692559132132662e-10,2.2078240493791747e-34
transcription_TU_945711.3.peg.477,2.125375946558306e-11,4.0086775877240435e-34
translation_g.3796.peg.478,0.0,3.8396078739858123e-34
transcription_TU_g.3796.peg.478,0.0,-0.032987222013222954
translation_g.3796.peg.479,1.3241135054058185e-30,2.375686823570256e-34
transcription_TU_g.3796.peg.479,0.0,-0.05429539375343224
translation_945711.3.peg.482,1.8981772886500583e-10,1.541757588843505e-33
transcription_TU_945711.3.peg.482,2.383574242701192e-11,-9.598760095375921e-34
translation_g.3796.peg.486,4.017930163049105e-11,-1.3818093032486576e-34
transcription_TU_g.3796.peg.486,5.0453848030322935e-12,6.156760078930612e-34
translation_g.3796.peg.489,0.0,2.153171319624339e-34
transcription_TU_g.3796.peg.489,0.0,-9.43528247390295e-34
translation_g.3796.peg.495,0.0,-9.9190999947464e-34
transcription_TU_g.3796.peg.495,0.0,-0.02791054798066324
translation_945711.3.peg.495,0.0,-3.928167873134759e-34
transcription_TU_945711.3.peg.495,0.0,2.4400548686521213e-33
translation_945711.3.peg.496,0.0,1.6279508752002432e-34
transcription_TU_945711.3.peg.496,0.0,-0.028386047113019192
translation_g.3796.peg.497,0.0,4.292415461403695e-34
transcription_TU_g.3796.peg.497,0.0,-6.29691579006999e-35
translation_945711.3.peg.498,0.0,5.38671618427749e-34
transcription_TU_945711.3.peg.498,0.0,2.8448806247071016e-33
translation_g.3796.peg.499,1.5219672432630686e-13,-2.1214774926490302e-34
transcription_TU_g.3796.peg.499,1.9111607440297348e-14,3.7987803947217106e-34
translation_g.3796.peg.500,2.202229643703256e-08,-1.6208273821540495e-33
transcription_TU_g.3796.peg.500,2.7653780743405712e-09,-5.254157299193015e-34
translation_g.3796.peg.501,6.72717420580478e-25,-1.0815763455007678e-33
transcription_TU_g.3796.peg.501,0.0,-0.029389186926481303
translation_g.3796.peg.505,1.4493930682491118e-10,2.165848565543233e-34
transcription_TU_g.3796.peg.505,1.8200280899394626e-11,-4.500231697832071e-34
translation_g.3796.peg.507,5.073224144210232e-14,-4.777058424289402e-34
transcription_TU_g.3796.peg.507,6.370535813432453e-15,1.8352997937710404e-33
translation_g.3796.peg.508,0.0,1.1325921307865799e-35
transcription_TU_g.3796.peg.508,0.0,-0.016339575955573192
translation_g.3796.peg.512,0.0,3.923148321665583e-35
transcription_TU_g.3796.peg.512,0.0,-0.009836901121245238
translation_g.3796.peg.513,6.052889535235817e-07,2.9651596410267475e-34
transcription_TU_g.3796.peg.513,7.600718687538511e-08,-2.5887320470287735e-34
translation_g.3796.peg.515,1.8723498393331275e-43,4.2612165546542455e-34
transcription_TU_g.3796.peg.515,1.3872126947902949e-44,4.3773431703050643e-35
translation_g.3796.peg.519,0.0,-3.221187636833986e-33
transcription_TU_g.3796.peg.519,0.0,-0.021635804155873354
translation_945711.3.peg.519,-1.7631178227797487e-31,9.637950354958057e-34
transcription_TU_945711.3.peg.519,0.0,-0.027042652819059286
translation_g.3796.peg.521,5.073224144210232e-14,6.057713573825581e-36
transcription_TU_g.3796.peg.521,6.370535813432453e-15,8.476841658847426e-34
translation_g.3796.peg.523,-3.52006877070758e-30,-3.0380353883508912e-33
transcription_TU_g.3796.peg.523,-4.420211591701459e-31,5.6041317161364886e-33
translation_g.3796.peg.526,6.052895171469859e-07,1.9132885552064654e-34
transcription_TU_g.3796.peg.526,7.600725765055647e-08,-8.252368271886597e-36
translation_945711.3.peg.526,-4.209373474581789e-31,6.6405324377900455e-34
transcription_TU_945711.3.peg.526,-5.28578349973741e-32,-1.7283665924001404e-33
translation_945711.3.peg.527,-4.060534997226074e-43,6.711166384014063e-34
transcription_TU_945711.3.peg.527,-5.45607872010038e-44,1.9026305974023976e-33
translation_g.3796.peg.530,8.33618392924328e-30,1.3967393850206937e-33
transcription_TU_g.3796.peg.530,0.0,-0.03437991589164288
translation_g.3796.peg.538,-4.459396302591252e-30,3.1184063155297613e-34
transcription_TU_g.3796.peg.538,-5.599741514351784e-31,5.824647105814741e-34
translation_g.3796.peg.541,1.7687383069244696e-10,6.676269221561342e-34
transcription_TU_g.3796.peg.541,2.221035461583438e-11,8.236446583101163e-34
translation_g.3796.peg.558,4.5270288239773516e-10,-2.949575386649956e-33
transcription_TU_g.3796.peg.558,5.6846688480148526e-11,1.8523875780731534e-33
translation_g.3796.peg.561,1.5948883288697168e-12,-5.037941147084321e-34
transcription_TU_g.3796.peg.561,2.0027290197862248e-13,-2.7448094469535855e-35
translation_g.3796.peg.562,2.019929683566009e-10,-2.3962805835737737e-34
transcription_TU_g.3796.peg.562,2.5364608430435824e-11,-6.366433022795122e-34
translation_g.3796.peg.563,0.0,-2.7140855712899097e-33
transcription_TU_g.3796.peg.563,0.0,1.1817929563272381e-33
translation_g.3796.peg.564,0.0,6.189826844218874e-35
