,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0002911375916912446
EX_cgly(e),-2.200279226909004e-05,0.0
EX_cit(e),-9.38926980022501e-12,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.19200487275497108,0.0
EX_cobalt2(e),-2.2002856499478692e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0005547958029038029,0.0
EX_cytd(e),0.0,-7.553464005736833e-07
EX_dad_2(e),-2.6534777376106803e-22,0.0
EX_dcyt(e),-0.00041550864282199505,0.0
EX_dgsn(e),-5.393753559345163e-34,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.694634900112505e-12,0.0
EX_fol(e),-6.600837680727013e-05,0.0
EX_for(e),1.2005175487964612,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.3966926844869052,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.309817156655965e-38,0.0
EX_gcald(e),0.0,-6.220145683754871e-08
EX_glc_D(e),-0.0003285881552548818,0.0
EX_gln_L(e),1.1274695488734346e-35,0.0
EX_glu_L(e),-0.004193989544412287,0.0
EX_gly(e),2.200344825145896e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),6.318574903993435e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.11406208966555004,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.353233122962251e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0006509205864513256,0.0
EX_h(e),0.9750189728788036,0.0
EX_h2o(e),-1.3764841973685367,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0008707624798509224,0.0
EX_hxan(e),1.6095861329013935e-57,0.0
EX_ile_L(e),-0.002159879456381418,0.0
EX_ins(e),0.0,-4.28482019134132e-07
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.708705488080733e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.004863620650699376,0.0
EX_lys_L(e),-0.0021099731025499622,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001357841767485579,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.055177847570443e-05,0.0
EX_mn2(e),-8.75827774431274e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.200279226909004e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2002867569017468e-05,0.0
EX_nh4(e),1.1872812393949344,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.309182834067738e-07
EX_ocdca(e),-0.0006052917347489637,0.0
EX_orn(e),0.09358474301687526,0.0
EX_pac(e),0.0,-2.8427693112483914e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-2.200279226909004e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.200344825145896e-05,0.0
EX_ppa(e),0.0,-6.13314203941882e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.2002792449038275e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.400562007935145e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.1372624207005258e-07
EX_sheme(e),-2.200279226909004e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.200279226909004e-05,0.0
EX_succ(e),0.30133478754426446,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.200279226909004e-05,0.0
EX_thr_L(e),-0.005542163800294664,0.0
EX_thymd(e),-0.0002687107695032734,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000399726204974254,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0010663237016503425,0.0
EX_tyr_L(e),-0.002791999833934026,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0005591433975315243,0.0
EX_val_L(e),-0.0032684468509573857,0.0
EX_xan(e),4.041314920737101e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.136482991469763e-08,0.0
translation_g.1034.peg.0,0.0,4.946140080641571e-34
transcription_TU_g.1034.peg.0,0.0,-8.928512839590548e-34
translation_g.1034.peg.6,3.1808387896654207e-10,-7.676226482338936e-34
transcription_TU_g.1034.peg.6,1.0678112578925994e-10,-1.1684365815101233e-33
translation_352165.3.peg.6,-2.9518324022591053e-46,-6.052446157850107e-34
transcription_TU_352165.3.peg.6,0.0,-6.360935602604047e-34
translation_g.1034.peg.7,2.6422149668709636e-09,8.050385777066274e-34
transcription_TU_g.1034.peg.7,8.869946180749093e-10,-1.5571751559523992e-33
translation_g.1034.peg.21,6.58534685188069e-11,-4.760218966219327e-34
transcription_TU_g.1034.peg.21,2.210708549082252e-11,7.174697817528119e-34
translation_g.1034.peg.22,0.0,-2.525777384243811e-36
transcription_TU_g.1034.peg.22,0.0,1.855797713763029e-34
translation_g.1034.peg.25,8.598426538144304e-14,-2.589140345371326e-34
transcription_TU_g.1034.peg.25,2.88650172634456e-14,7.0573569523211446e-34
translation_g.1034.peg.31,6.559823888397842e-10,7.0691320684399e-34
transcription_TU_g.1034.peg.31,2.2021404607433164e-10,1.644097998380202e-34
translation_352165.3.peg.33,0.0,-3.0075395863073143e-34
transcription_TU_352165.3.peg.33,0.0,-0.03320904814064438
translation_g.1034.peg.35,2.8405837035598876e-09,4.310665407004868e-34
transcription_TU_g.1034.peg.35,9.535872322427735e-10,8.33981968533183e-34
translation_g.1034.peg.41,0.0,1.1616839881999442e-33
transcription_TU_g.1034.peg.41,0.0,-0.025236238287953978
translation_g.1034.peg.46,0.0,7.4735029768590296e-34
transcription_TU_g.1034.peg.46,0.0,-0.023927548725720744
translation_352165.3.peg.46,-3.1851826302497536e-44,-4.305820380386444e-34
transcription_TU_352165.3.peg.46,1.9826025228384522e-45,-3.190411942421259e-34
translation_352165.3.peg.47,-1.5376987397814873e-44,-6.995297815363425e-34
transcription_TU_352165.3.peg.47,-2.1997174965210492e-45,-9.585047134373824e-35
translation_g.1034.peg.59,0.0,5.29850904011455e-34
transcription_TU_g.1034.peg.59,0.0,-0.01432565134968243
translation_g.1034.peg.60,5.791906774921194e-11,-3.4851139234906593e-34
transcription_TU_g.1034.peg.60,1.9443497982416796e-11,6.142827440722158e-34
translation_g.1034.peg.61,0.0,1.7842434612146714e-34
transcription_TU_g.1034.peg.61,0.0,-0.017958320277210914
translation_g.1034.peg.69,0.0,-4.251154818330724e-34
transcription_TU_g.1034.peg.69,0.0,8.805868432453316e-34
translation_g.1034.peg.70,0.0,-6.052446076107065e-34
transcription_TU_g.1034.peg.70,0.0,-0.03494797463802881
translation_g.1034.peg.72,8.656472809046586e-13,-9.096185953388462e-35
transcription_TU_g.1034.peg.72,2.9059879265724756e-13,1.1549898929077799e-33
translation_352165.3.peg.72,0.0,-6.423872592920365e-34
transcription_TU_352165.3.peg.72,0.0,7.624725448401947e-34
translation_g.1034.peg.78,0.0,4.400554857777292e-34
transcription_TU_g.1034.peg.78,0.0,-8.196292581844204e-34
translation_g.1034.peg.79,0.0,-1.0944254693720286e-33
transcription_TU_g.1034.peg.79,0.0,8.146240404877388e-34
translation_g.1034.peg.82,2.8592884674855766e-42,6.167891786944497e-34
transcription_TU_g.1034.peg.82,4.824822337060687e-43,3.8931312481805385e-34
translation_g.1034.peg.84,2.359646950369751e-07,1.99196603087758e-34
transcription_TU_g.1034.peg.84,7.921362083621321e-08,7.626824767082675e-34
translation_g.1034.peg.86,0.0,-7.509580600808494e-34
transcription_TU_g.1034.peg.86,0.0,-0.037058289006290025
translation_g.1034.peg.87,6.754509407766887e-13,-1.0978840581204908e-36
transcription_TU_g.1034.peg.87,2.26749661460008e-13,1.768510252827521e-34
translation_g.1034.peg.89,0.0,-2.6034863257757683e-34
transcription_TU_g.1034.peg.89,0.0,-0.027442149025376252
translation_g.1034.peg.90,7.146941915329162e-11,-1.1248207557773654e-33
transcription_TU_g.1034.peg.90,2.3992366609361273e-11,5.922288488788899e-35
translation_g.1034.peg.94,2.9903317484595674e-08,-2.0313950572925092e-33
transcription_TU_g.1034.peg.94,1.0038578239844267e-08,8.46721518211492e-34
translation_352165.3.peg.94,0.0,-4.286116947373204e-35
transcription_TU_352165.3.peg.94,0.0,-0.025538018773859503
translation_352165.3.peg.95,0.0,-6.46877023158251e-34
transcription_TU_352165.3.peg.95,2.7808254554372523e-65,-1.0686636989471313e-33
translation_g.1034.peg.96,0.0,4.872922333793667e-34
transcription_TU_g.1034.peg.96,0.0,4.656509814767152e-34
translation_g.1034.peg.97,2.1184365565984163e-08,-4.5108121924086616e-34
transcription_TU_g.1034.peg.97,7.111616003981647e-09,1.0061813455812707e-33
translation_g.1034.peg.99,0.0,-2.8460012210857123e-34
transcription_TU_g.1034.peg.99,0.0,-8.750844184926881e-35
translation_g.1034.peg.100,0.0,3.866887746851803e-34
transcription_TU_g.1034.peg.100,0.0,-0.024718149686752126
translation_g.1034.peg.105,0.0,-8.946306822720238e-34
transcription_TU_g.1034.peg.105,0.0,-0.03136385984899432
translation_g.1034.peg.128,0.0,1.943847470133741e-34
transcription_TU_g.1034.peg.128,0.0,3.8324719873532047e-34
translation_g.1034.peg.133,2.359646950369751e-07,2.4942866302999167e-34
transcription_TU_g.1034.peg.133,7.921362083621321e-08,-1.1594868545028118e-34
translation_g.1034.peg.135,0.0,-8.872838270149245e-34
transcription_TU_g.1034.peg.135,0.0,1.961780160002699e-33
translation_g.1034.peg.149,2.060377260447708e-14,5.183182107040205e-35
transcription_TU_g.1034.peg.149,6.9167102757929885e-15,4.833957488517059e-35
translation_g.1034.peg.154,0.0,-2.78307720739652e-34
transcription_TU_g.1034.peg.154,0.0,-0.02720904302022884
translation_g.1034.peg.156,7.165355448453576e-15,-7.423866771120978e-34
transcription_TU_g.1034.peg.156,2.4054181052871303e-15,-2.1087103695622415e-34
translation_g.1034.peg.159,2.3596461543154242e-07,-2.58218136017593e-34
transcription_TU_g.1034.peg.159,7.921359411257746e-08,5.876545439640418e-34
translation_g.1034.peg.161,8.128859715395386e-08,2.486280208449018e-34
transcription_TU_g.1034.peg.161,2.7288676012536455e-08,-5.637996543235656e-34
translation_g.1034.peg.162,0.0,-1.1260769634373313e-33
transcription_TU_g.1034.peg.162,0.0,-1.8561733813164222e-33
translation_g.1034.peg.163,2.091952305774114e-09,5.767157009967828e-34
transcription_TU_g.1034.peg.163,7.022708067877108e-10,-1.2404542613047614e-33
translation_g.1034.peg.166,0.0,5.739322753336427e-34
transcription_TU_g.1034.peg.166,0.0,-0.024757119362879103
translation_g.1034.peg.167,0.0,-3.2637791118532727e-34
transcription_TU_g.1034.peg.167,0.0,-0.03531128846634452
translation_g.1034.peg.171,0.0,-3.113687725864478e-34
transcription_TU_g.1034.peg.171,0.0,-0.03008866314650325
translation_g.1034.peg.175,0.0,3.76178288150905e-34
transcription_TU_g.1034.peg.175,0.0,1.0063470812665914e-33
translation_g.1034.peg.176,0.0,-2.4892013466815906e-34
transcription_TU_g.1034.peg.176,0.0,0.0
translation_g.1034.peg.178,3.785329519260539e-08,4.377054326292955e-35
transcription_TU_g.1034.peg.178,1.2707394944478618e-08,1.4889362497830703e-33
translation_g.1034.peg.181,4.7192931046851754e-07,6.959778884285054e-35
transcription_TU_g.1034.peg.181,1.5842721494879067e-07,1.7236511273340827e-34
translation_g.1034.peg.187,2.359646950369751e-07,-2.9426253788031755e-34
transcription_TU_g.1034.peg.187,7.921362083621321e-08,1.991590485269028e-34
translation_g.1034.peg.189,2.359646950369751e-07,-6.623974764224848e-35
transcription_TU_g.1034.peg.189,7.921362083621321e-08,6.335522797521557e-35
translation_352165.3.peg.189,0.0,-8.575111194217763e-34
transcription_TU_352165.3.peg.189,0.0,4.5411577777840256e-35
translation_g.1034.peg.190,1.2343678166082775e-08,2.273601349535671e-34
transcription_TU_g.1034.peg.190,4.143787026356243e-09,-7.519096571624294e-34
translation_g.1034.peg.193,0.0,-1.3116498292163528e-33
transcription_TU_g.1034.peg.193,0.0,-0.035481830525635916
translation_g.1034.peg.194,0.0,3.953233717697944e-35
transcription_TU_g.1034.peg.194,0.0,-0.015475999036665548
translation_g.1034.peg.199,0.0,-4.320702516116211e-35
transcription_TU_g.1034.peg.199,0.0,-0.03437298989168646
translation_g.1034.peg.201,2.359646950369751e-07,-3.748970719792484e-34
transcription_TU_g.1034.peg.201,7.921362083621321e-08,-1.2198146439595047e-34
translation_352165.3.peg.203,1.0901778710567067e-12,-1.0191198418503772e-34
transcription_TU_352165.3.peg.203,3.6597397126881285e-13,-5.5881653471826e-34
translation_352165.3.peg.204,7.5155903888249e-13,-4.521842716626518e-34
transcription_TU_352165.3.peg.204,2.5229923795480334e-13,4.657172757508435e-35
translation_g.1034.peg.206,0.0,-3.0656915564124565e-34
transcription_TU_g.1034.peg.206,0.0,-0.024917153848712792
translation_352165.3.peg.213,1.7595609481509265e-10,3.9390022154364367e-35
transcription_TU_352165.3.peg.213,5.906866438777826e-11,-1.401571445527746e-34
translation_g.1034.peg.214,2.359646950369751e-07,1.1516785319931994e-35
transcription_TU_g.1034.peg.214,7.921362083621321e-08,1.6432140747251587e-34
translation_g.1034.peg.216,0.0,-4.009859731011631e-34
transcription_TU_g.1034.peg.216,0.0,-0.04016704437290435
translation_g.1034.peg.224,0.0,4.26178014577302e-34
transcription_TU_g.1034.peg.224,0.0,1.429304550204724e-34
translation_g.1034.peg.231,4.19550859719647e-12,-5.9123996125541e-34
transcription_TU_g.1034.peg.231,1.4084370849686512e-12,1.0584322826400072e-33
translation_g.1034.peg.232,0.0,-4.301435898940837e-34
transcription_TU_g.1034.peg.232,0.0,4.258744169997749e-34
translation_g.1034.peg.235,0.0,-1.1096176707585606e-34
transcription_TU_g.1034.peg.235,0.0,1.0902093380388073e-33
translation_g.1034.peg.243,0.0,5.3773529663590094e-34
transcription_TU_g.1034.peg.243,0.0,-0.02522303820481047
translation_g.1034.peg.244,0.0,5.807105316761274e-34
transcription_TU_g.1034.peg.244,0.0,-8.80984608890101e-34
translation_g.1034.peg.245,0.0,2.0215910513997967e-34
transcription_TU_g.1034.peg.245,0.0,-0.030173277885972738
translation_352165.3.peg.246,8.832572976156312e-11,-2.0483875672867742e-34
transcription_TU_352165.3.peg.246,2.965104956196072e-11,-1.0588963425589048e-33
translation_352165.3.peg.247,1.0402829253294302e-10,-4.350451289626605e-34
transcription_TU_352165.3.peg.247,3.492241803229063e-11,8.276619143996248e-34
translation_352165.3.peg.252,3.504049335865953e-11,-4.524478445278117e-34
transcription_TU_352165.3.peg.252,1.176313411797371e-11,3.904290784325458e-33
translation_g.1034.peg.255,7.9891671456624e-65,6.20814317097871e-35
transcription_TU_g.1034.peg.255,0.0,-0.03671417951526541
translation_g.1034.peg.256,0.0,3.6005596226505146e-34
transcription_TU_g.1034.peg.256,0.0,-0.017440208837740816
translation_g.1034.peg.266,2.359646950369751e-07,1.4269564439690652e-34
transcription_TU_g.1034.peg.266,7.921362083621321e-08,9.844699708042741e-35
translation_352165.3.peg.266,7.807100576564305e-13,-1.1046688743193745e-34
transcription_TU_352165.3.peg.266,2.620852686480239e-13,-5.196808148912259e-34
translation_g.1034.peg.267,4.553667019232298e-12,-4.305820380386444e-34
transcription_TU_g.1034.peg.267,1.5286712811817618e-12,8.972267060515183e-34
translation_g.1034.peg.269,1.6965717889109206e-12,-1.1003438174696913e-33
transcription_TU_g.1034.peg.269,5.695411103222318e-13,1.7077405015433064e-34
translation_352165.3.peg.269,0.0,6.959778884285054e-35
transcription_TU_352165.3.peg.269,0.0,-4.878927104467378e-34
translation_352165.3.peg.274,0.0,-1.7060900720803945e-34
transcription_TU_352165.3.peg.274,0.0,-0.04229653896771658
translation_g.1034.peg.276,0.0,-1.3953300873537986e-34
transcription_TU_g.1034.peg.276,0.0,-0.021000469926453127
translation_g.1034.peg.281,1.0812663444164259e-12,2.1001711761730273e-34
transcription_TU_g.1034.peg.281,3.6298236147632076e-13,2.4131115782677156e-34
translation_g.1034.peg.284,0.0,-1.5455670202882786e-33
transcription_TU_g.1034.peg.284,0.0,-0.02965920883448799
translation_g.1034.peg.291,2.3596477464240777e-07,1.2653987964069855e-34
transcription_TU_g.1034.peg.291,7.921364755984897e-08,9.99739751945144e-34
translation_352165.3.peg.291,0.0,1.0529437535621073e-34
transcription_TU_352165.3.peg.291,0.0,4.052834154555454e-33
translation_352165.3.peg.292,0.0,-6.950125432055006e-34
transcription_TU_352165.3.peg.292,0.0,-0.027675051131887708
translation_352165.3.peg.293,0.0,5.5064507544869795e-34
transcription_TU_352165.3.peg.293,-9.428136997193726e-47,-1.425658365127671e-34
translation_g.1034.peg.296,-7.156533014145826e-30,4.76006567210369e-34
transcription_TU_g.1034.peg.296,-2.4024564038936352e-30,1.117312647111567e-33
translation_g.1034.peg.297,0.0,-9.505777872401116e-34
transcription_TU_g.1034.peg.297,0.0,-0.03310837155092634
translation_352165.3.peg.297,3.208482440137693e-10,-2.597556164274749e-34
transcription_TU_352165.3.peg.297,1.0770912633048339e-10,8.565220217367826e-35
translation_g.1034.peg.299,1.1829485539293114e-11,-4.802155613149234e-34
transcription_TU_g.1034.peg.299,3.971171967273314e-12,2.6981769570191215e-35
translation_g.1034.peg.301,2.359646950369751e-07,-2.129543791946545e-34
transcription_TU_g.1034.peg.301,7.921362083621321e-08,-3.5170217329596915e-34
translation_352165.3.peg.301,0.0,-1.6649739915748105e-33
transcription_TU_352165.3.peg.301,0.0,-0.030307311036741207
translation_g.1034.peg.305,2.359646950369751e-07,-2.5179479200385177e-34
transcription_TU_g.1034.peg.305,7.921362083621321e-08,-2.8497698638590165e-34
translation_g.1034.peg.306,0.0,-2.685118345821608e-34
transcription_TU_g.1034.peg.306,0.0,-1.370081665316835e-34
translation_352165.3.peg.307,8.182027065279126e-13,2.7515849217035486e-34
transcription_TU_352165.3.peg.307,2.746715942056904e-13,6.271327842074051e-34
translation_g.1034.peg.311,0.0,5.6451400523814905e-34
transcription_TU_g.1034.peg.311,0.0,-9.195015821586048e-35
translation_352165.3.peg.312,0.0,-4.6511113960245266e-35
transcription_TU_352165.3.peg.312,0.0,-0.02506537804113511
translation_g.1034.peg.313,0.0,7.416979837423942e-36
transcription_TU_g.1034.peg.313,0.0,-0.029265625275739806
translation_g.1034.peg.319,0.0,-5.232042573223333e-34
transcription_TU_g.1034.peg.319,0.0,-0.05285763803085234
translation_g.1034.peg.325,-2.8714921000708893e-30,1.4605107128931837e-34
transcription_TU_g.1034.peg.325,-9.639632166733859e-31,1.9479467548012743e-34
translation_g.1034.peg.330,0.0,-7.3952956625858385e-34
transcription_TU_g.1034.peg.330,0.0,1.6877417288479558e-34
translation_g.1034.peg.331,0.0,-3.2238910763194304e-34
transcription_TU_g.1034.peg.331,0.0,-0.028103625592391435
translation_g.1034.peg.334,0.0,8.686720890964165e-35
transcription_TU_g.1034.peg.334,0.0,5.605733329826582e-34
translation_352165.3.peg.334,0.0,-5.871714236774332e-35
transcription_TU_352165.3.peg.334,0.0,-0.026063994228103696
translation_352165.3.peg.346,0.0,-6.970808152518796e-34
transcription_TU_352165.3.peg.346,0.0,-9.867681723073862e-34
translation_g.1034.peg.349,3.2492538545237174e-12,-8.634063825808823e-34
transcription_TU_g.1034.peg.349,1.0907782742351113e-12,-1.599901815628046e-35
translation_g.1034.peg.356,0.0,-5.762651836246309e-34
transcription_TU_g.1034.peg.356,0.0,6.7151680073625775e-34
translation_g.1034.peg.366,0.0,1.8858197534573813e-33
transcription_TU_g.1034.peg.366,0.0,1.4926818762713156e-33
translation_g.1034.peg.370,0.0,5.046522380445771e-35
transcription_TU_g.1034.peg.370,0.0,-0.01630514270865976
translation_g.1034.peg.371,2.921647051246653e-10,-3.2556435595038106e-35
transcription_TU_g.1034.peg.371,9.808002917488465e-11,1.0570290538376262e-33
translation_g.1034.peg.373,8.128859715395386e-08,2.9900472369657934e-34
transcription_TU_g.1034.peg.373,2.7288676012536455e-08,5.706611116958378e-34
translation_g.1034.peg.375,0.0,-5.134084186536573e-34
transcription_TU_g.1034.peg.375,0.0,-7.917193687764338e-34
translation_g.1034.peg.378,2.9231827831961417e-09,-2.546923434498663e-33
transcription_TU_g.1034.peg.378,9.813158387391869e-10,2.1320570031010678e-33
translation_352165.3.peg.380,0.0,-7.396140589056737e-34
transcription_TU_352165.3.peg.380,0.0,-1.2303554335458938e-33
translation_g.1034.peg.387,2.359646950369751e-07,2.6425113065319636e-35
transcription_TU_g.1034.peg.387,7.921362083621321e-08,3.439567922686538e-34
translation_g.1034.peg.389,0.0,-1.8903344352800644e-34
transcription_TU_g.1034.peg.389,0.0,-0.02638841787452331
translation_g.1034.peg.394,2.359646950369751e-07,4.929975476814318e-35
transcription_TU_g.1034.peg.394,7.921362083621321e-08,2.29820150311211e-34
translation_g.1034.peg.414,2.928407820550664e-11,-5.513673653118783e-34
transcription_TU_g.1034.peg.414,9.830698898178506e-12,6.954932298793023e-34
translation_g.1034.peg.418,0.0,-6.235560362347948e-34
transcription_TU_g.1034.peg.418,0.0,1.002568307641282e-33
translation_g.1034.peg.423,2.359646950369751e-07,-7.566499432132976e-34
transcription_TU_g.1034.peg.423,7.921362083621321e-08,3.7531398393130846e-34
translation_g.1034.peg.425,7.906088486633198e-11,-2.1272766631407762e-33
transcription_TU_g.1034.peg.425,2.6540830422940088e-11,-6.397839415202098e-34
translation_352165.3.peg.425,0.0,4.159739990316105e-34
transcription_TU_352165.3.peg.425,0.0,-0.03085681859847413
translation_g.1034.peg.427,0.0,-2.132908050073443e-34
transcription_TU_g.1034.peg.427,0.0,-0.028645808991521107
translation_g.1034.peg.428,0.0,1.2037230859196636e-33
transcription_TU_g.1034.peg.428,0.0,-4.843349177351892e-34
translation_g.1034.peg.433,0.0,-4.401510720014915e-34
transcription_TU_g.1034.peg.433,0.0,-2.5244859588031488e-34
translation_g.1034.peg.434,2.359646950369751e-07,1.8285335253916376e-34
transcription_TU_g.1034.peg.434,7.921362083621321e-08,-3.369958934851892e-35
translation_g.1034.peg.444,0.0,-6.10142543293653e-34
transcription_TU_g.1034.peg.444,0.0,-7.822724347131606e-36
translation_g.1034.peg.452,0.0,-4.9648876569297245e-34
transcription_TU_g.1034.peg.452,-8.091316962772582e-43,2.1773691394677156e-33
translation_g.1034.peg.454,0.0,5.090346894257625e-34
transcription_TU_g.1034.peg.454,0.0,-0.024929500520446984
translation_g.1034.peg.456,4.165658998096073e-11,-8.807532194405272e-34
transcription_TU_g.1034.peg.456,1.3984165400524667e-11,1.15729914345658e-33
translation_g.1034.peg.457,1.7173132946428857e-17,-1.5618263228172208e-33
transcription_TU_g.1034.peg.457,5.765040577681053e-18,-1.4319563211698532e-33
translation_g.1034.peg.458,0.0,-1.0259526066186932e-34
transcription_TU_g.1034.peg.458,0.0,-0.0384322755103099
translation_g.1034.peg.459,4.234751889556595e-13,-9.4197735923036e-34
transcription_TU_g.1034.peg.459,1.4216111035687324e-13,1.2872138226565424e-34
translation_g.1034.peg.460,2.359646950369751e-07,-1.0412543843787448e-34
transcription_TU_g.1034.peg.460,7.921362083621321e-08,2.2374317518278956e-35
translation_g.1034.peg.461,0.0,2.335260700055164e-34
transcription_TU_g.1034.peg.461,0.0,-0.021438267043147406
translation_352165.3.peg.462,2.168899384699379e-09,1.98479516402615e-34
transcription_TU_352165.3.peg.462,7.281020301132384e-10,4.2262599756749143e-35
translation_g.1034.peg.463,2.359646950369751e-07,-1.8230149645737274e-34
transcription_TU_g.1034.peg.463,7.921362083621321e-08,2.076226175239407e-34
translation_g.1034.peg.467,0.0,-2.4810379726273643e-34
transcription_TU_g.1034.peg.467,0.0,-0.01591511897366085
translation_g.1034.peg.470,2.3596461543154242e-07,-7.2024472031373975e-34
transcription_TU_g.1034.peg.470,7.921359411257746e-08,2.137437888351143e-34
translation_g.1034.peg.473,0.0,3.416948392758965e-34
transcription_TU_g.1034.peg.473,0.0,-0.048553293617316653
translation_g.1034.peg.478,0.0,4.647492072830434e-34
transcription_TU_g.1034.peg.478,0.0,-0.019254536235987694
translation_g.1034.peg.481,0.0,-2.921322778155843e-34
transcription_TU_g.1034.peg.481,2.5818713801623334e-39,-9.659075740483686e-34
translation_g.1034.peg.482,1.030188630223854e-14,-2.2978168315986195e-33
transcription_TU_g.1034.peg.482,3.4583551378964943e-15,2.693204886459504e-34
translation_g.1034.peg.489,0.0,-9.53250674991302e-34
transcription_TU_g.1034.peg.489,0.0,-0.04365013137501813
translation_g.1034.peg.490,5.944773946661945e-32,2.8198326327264365e-34
transcription_TU_g.1034.peg.490,1.9956674844687596e-32,4.914615522039743e-35
