,fluxes,reduced_costs
EX_k(e),-1.8177830152726272e-06,0.0
EX_lac_L(e),0.0,-0.004122168922343377
EX_leu_L(e),-0.13040871743245702,0.0
EX_lys_L(e),-0.15,-0.005509130449327928
EX_malt(e),-0.07449289,-0.049323461080246954
EX_man(e),-0.14898579,-0.03155066161978892
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06631858103953521,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0030147635394103165,0.0
EX_mn2(e),-1.708073658938143e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.005614667020043137,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),0.9971926664899784,0.0
EX_nh4(e),3.14064247254121,0.0
EX_nmn(e),-1.0,-0.043946020179334355
EX_o2(e),0.0,-0.05778274100652307
EX_orn(e),0.004300119984187894,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9265431835909045,0.0
EX_pheme(e),-0.0028073335100215683,0.0
EX_pi(e),-1.0,-0.0013753931955030202
EX_ppa(e),0.6976453447997811,0.0
EX_ppi(e),1.2930804354465129,0.0
EX_pro_L(e),-1.7216031271817971e-35,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015062201339694102
EX_ribflv(e),-0.005614668025547047,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008233640953429835
EX_sheme(e),-0.0028073335100215683,0.0
EX_so4(e),2.0281212050392346e-23,0.0
EX_spmd(e),-0.0028073335100215683,0.0
EX_succ(e),1.0589804283446827e-23,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0028073335100215683,0.0
EX_thr_L(e),-0.225,-0.005483739346959907
EX_thymd(e),-0.019864882971811004,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.05785256220834018,0.0
EX_ura(e),0.9602835075821854,0.0
EX_val_L(e),-0.1237119077854231,0.0
EX_zn2(e),-5.972669250639466e-07,0.0
translation_g.27460.CDS.10,6.62366610020852e-08,-8.025857151949504e-33
transcription_TU_g.27460.CDS.10,8.593757356387514e-10,-2.511002590524949e-32
translation_g.27460.CDS.13,1.3739235787774568e-05,7.575946018880199e-33
transcription_TU_g.27460.CDS.13,1.782572624224118e-07,-4.227682407235895e-33
translation_720554.3.peg.13,0.0,-5.107666048172802e-33
transcription_TU_720554.3.peg.13,0.0,2.5768951365024927e-32
translation_720554.3.peg.14,0.0,-6.092090396890889e-33
transcription_TU_720554.3.peg.14,0.0,-2.7311952567797984e-32
translation_g.27460.CDS.30,2.9122142834911376e-08,2.2444332472048148e-32
transcription_TU_g.27460.CDS.30,3.7784004422174733e-10,-1.3047338231003398e-32
translation_g.27460.CDS.57,0.0,6.831780856184662e-33
transcription_TU_g.27460.CDS.57,0.0,-1.0842670731875902e-32
translation_g.27460.CDS.59,0.0,3.4754702636065486e-34
transcription_TU_g.27460.CDS.59,0.0,-6.794778904404644e-33
translation_720554.3.peg.71,0.0,4.1623995743347866e-33
transcription_TU_720554.3.peg.71,0.0,-1.45162478194233e-32
translation_g.27460.CDS.72,5.4714735274485284e-08,-1.878973384485356e-32
transcription_TU_g.27460.CDS.72,7.098865668260373e-10,6.523578807312352e-33
translation_720554.3.peg.77,1.0518633101830235e-07,1.1089629696445534e-32
transcription_TU_720554.3.peg.77,1.3647212771662673e-09,3.663094533287674e-32
translation_720554.3.peg.81,1.3173058127395826e-06,-2.7590941536833706e-32
transcription_TU_720554.3.peg.81,1.7091149142446108e-08,-9.15490298489743e-33
translation_g.27460.CDS.93,1.158080459244711e-06,6.258125506602779e-33
transcription_TU_g.27460.CDS.93,1.502530821354289e-08,1.5292916446609007e-33
translation_g.27460.CDS.96,2.6248356608099162e-11,-3.7853954751597234e-33
transcription_TU_g.27460.CDS.96,3.405546177619578e-13,-3.474803685782332e-33
translation_g.27460.CDS.108,0.0,1.4021207054877737e-33
transcription_TU_g.27460.CDS.108,0.0,-68.00132595148565
translation_g.27460.CDS.109,0.0,1.3504693236190647e-33
transcription_TU_g.27460.CDS.109,0.0,1.6546395246312541e-32
translation_g.27460.CDS.118,1.737229597273909e-05,3.154427651693161e-33
transcription_TU_g.27460.CDS.118,2.253937533299993e-07,-2.811747802622463e-34
translation_720554.3.peg.122,1.4884407570239496e-06,3.9563265924596135e-33
transcription_TU_720554.3.peg.122,1.931150893131356e-08,5.053941579923663e-33
translation_g.27460.CDS.127,0.0,3.391908228387235e-33
transcription_TU_g.27460.CDS.127,0.0,-3.697284745089233e-33
translation_g.27460.CDS.135,2.976150402004694e-07,-6.776972099252375e-33
transcription_TU_g.27460.CDS.135,3.86135321799182e-09,-1.4457006762719603e-32
translation_g.27460.CDS.146,0.0,3.539003874070948e-33
transcription_TU_g.27460.CDS.146,0.0,-2.9757342251049667e-32
translation_g.27460.CDS.150,0.0,-2.545994119885831e-32
transcription_TU_g.27460.CDS.150,0.0,-3.109813318801468e-32
translation_g.27460.CDS.161,5.954648565261662e-08,-1.0173657717810079e-32
transcription_TU_g.27460.CDS.161,7.725752496915385e-10,3.8185552863529526e-33
translation_g.27460.CDS.162,0.0,-4.297219625634929e-33
transcription_TU_g.27460.CDS.162,0.0,2.4542725393567356e-32
translation_g.27460.CDS.166,5.842216893116621e-07,-5.789523569875501e-32
transcription_TU_g.27460.CDS.166,7.579880030675431e-09,-3.379695605179132e-32
translation_g.27460.CDS.168,0.0,-5.301231905808411e-33
transcription_TU_g.27460.CDS.168,0.0,2.474680167072113e-32
translation_g.27460.CDS.177,0.0,-1.8953532650552408e-32
transcription_TU_g.27460.CDS.177,0.0,-82.01023345354308
translation_g.27460.CDS.187,0.0,4.618707373510099e-33
transcription_TU_g.27460.CDS.187,0.0,-86.22827115412963
translation_g.27460.CDS.189,1.7371129520188503e-05,3.255076685898651e-33
transcription_TU_g.27460.CDS.189,2.2537861939958093e-07,-3.513330173444689e-33
translation_g.27460.CDS.199,1.429498747304234e-08,3.0295594727400616e-33
transcription_TU_g.27460.CDS.199,1.854677634672098e-10,-8.287501214809771e-33
translation_g.27460.CDS.227,0.0,4.0674977494125305e-32
transcription_TU_g.27460.CDS.227,0.0,-1.4053236477051351e-33
translation_g.27460.CDS.235,0.0,4.1277850789654366e-33
transcription_TU_g.27460.CDS.235,0.0,-114.2193276445414
translation_g.27460.CDS.241,0.0,6.634403399574631e-34
transcription_TU_g.27460.CDS.241,0.0,-86.5946011144188
translation_g.27460.CDS.245,1.737229597273909e-05,3.323315351597161e-33
transcription_TU_g.27460.CDS.245,2.253937533299993e-07,1.1271958700092739e-32
translation_g.27460.CDS.252,3.2704248445749964e-30,2.6176782750647176e-33
transcription_TU_g.27460.CDS.252,0.0,-64.99894028466788
translation_g.27460.CDS.256,1.737229597273909e-05,-2.0392603600915623e-33
transcription_TU_g.27460.CDS.256,2.253937533299993e-07,5.488673051244585e-33
translation_g.27460.CDS.259,5.440682832364472e-10,1.9219918054199848e-32
transcription_TU_g.27460.CDS.259,7.0589168305044105e-12,1.754496947304202e-32
translation_g.27460.CDS.265,8.462508820590579e-06,6.644239695956112e-33
transcription_TU_g.27460.CDS.265,1.0979531022579031e-07,-4.3819330339361095e-33
translation_g.27460.CDS.270,0.0,-5.856036572532461e-35
transcription_TU_g.27460.CDS.270,0.0,-89.94071843631235
translation_g.27460.CDS.271,5.825894844619527e-07,-2.6746632553001154e-33
transcription_TU_g.27460.CDS.271,7.558703280183919e-09,-7.222892520999761e-33
translation_g.27460.CDS.272,0.0,6.773881294580091e-33
transcription_TU_g.27460.CDS.272,0.0,-59.04416765372919
translation_g.27460.CDS.274,0.0,-2.110458397947755e-32
transcription_TU_g.27460.CDS.274,0.0,-126.16960395527703
translation_g.27460.CDS.275,0.0,1.684472563106057e-33
transcription_TU_g.27460.CDS.275,0.0,-17.935962101126538
translation_g.27460.CDS.283,2.933094567091494e-10,-1.8648143501144643e-32
transcription_TU_g.27460.CDS.283,3.805491193484113e-12,2.283736403239948e-32
translation_g.27460.CDS.295,0.0,1.6398068330505745e-32
transcription_TU_g.27460.CDS.295,0.0,-2.3649766061225788e-32
translation_g.27460.CDS.301,0.0,8.058184800371832e-33
transcription_TU_g.27460.CDS.301,0.0,3.061273329788402e-32
translation_g.27460.CDS.317,6.85818869251044e-07,-1.5125065008482924e-32
transcription_TU_g.27460.CDS.317,8.898034507793175e-09,2.7663475391415157e-32
translation_g.27460.CDS.325,0.0,-3.9333118453488524e-33
transcription_TU_g.27460.CDS.325,0.0,-103.99665927665484
translation_g.27460.CDS.326,0.0,-1.2445018407962853e-32
transcription_TU_g.27460.CDS.326,0.0,-68.92019763622984
translation_g.27460.CDS.334,0.0,-2.7077254636544918e-33
transcription_TU_g.27460.CDS.334,0.0,1.1459608498278362e-32
translation_720554.3.peg.335,4.807145904287246e-08,1.9845784985965623e-32
transcription_TU_720554.3.peg.335,6.236945651124549e-10,1.9847205026794546e-32
translation_g.27460.CDS.355,1.4098426306987484e-08,9.324693696707878e-33
transcription_TU_g.27460.CDS.355,1.8291751570228874e-10,2.70620796080002e-33
translation_g.27460.CDS.357,0.0,3.2330047166364175e-32
transcription_TU_g.27460.CDS.357,-8.255778570521473e-65,-1.7211725250431102e-32
translation_g.27460.CDS.358,0.0,2.623669233122579e-33
transcription_TU_g.27460.CDS.358,0.0,-106.93830421114379
translation_g.27460.CDS.378,0.0,2.2983571423819958e-33
transcription_TU_g.27460.CDS.378,0.0,-66.35001014509115
translation_g.27460.CDS.379,0.0,-9.13444189249569e-33
transcription_TU_g.27460.CDS.379,0.0,2.2180935477029548e-32
translation_g.27460.CDS.386,0.0,1.6290222456878027e-33
transcription_TU_g.27460.CDS.386,0.0,-91.47322225359919
translation_g.27460.CDS.395,1.158080459244711e-06,-2.1058786071379225e-33
transcription_TU_g.27460.CDS.395,1.502530821354289e-08,5.507612039772348e-33
translation_g.27460.CDS.398,0.0074787363204667,-1.04834185443257e-34
transcription_TU_g.27460.CDS.398,9.70315295157615e-05,1.6579964846273266e-33
translation_g.27460.CDS.399,0.0,-2.5981040519486853e-32
transcription_TU_g.27460.CDS.399,0.0,-62.178421772397535
translation_g.27460.CDS.402,0.0,5.0937219193377794e-33
transcription_TU_g.27460.CDS.402,0.0,-59.69374756242759
translation_720554.3.peg.414,5.346096992465579e-08,2.3169806330329588e-32
transcription_TU_720554.3.peg.414,6.936198120783278e-10,-2.4687743840138766e-33
translation_720554.3.peg.422,2.2964907090696083e-06,-9.443775645261858e-33
transcription_TU_720554.3.peg.422,2.9795408805889583e-08,5.178893970201223e-33
translation_720554.3.peg.423,0.0,-1.9662521748516212e-32
transcription_TU_720554.3.peg.423,0.0,-2.4370503805963404e-32
translation_g.27460.CDS.440,0.0,6.106965207329215e-33
transcription_TU_g.27460.CDS.440,0.0,-62.7893586745223
translation_g.27460.CDS.445,0.0,-1.051638877535862e-32
transcription_TU_g.27460.CDS.445,0.0,1.6404431114806628e-32
translation_g.27460.CDS.471,0.0,2.688503274474647e-33
transcription_TU_g.27460.CDS.471,0.0,7.816501530474248e-33
translation_g.27460.CDS.483,0.0,-3.8506239305861724e-33
transcription_TU_g.27460.CDS.483,0.0,-1.8633096050369213e-33
translation_g.27460.CDS.484,2.738322161077979e-07,1.4229494981678176e-32
transcription_TU_g.27460.CDS.484,3.5527872117801976e-09,2.6140903495052194e-32
translation_g.27460.CDS.485,5.440682832364472e-10,-3.6378285785461087e-35
transcription_TU_g.27460.CDS.485,7.0589168305044105e-12,1.1697224254812859e-32
translation_g.27460.CDS.492,0.0,9.032775969068172e-33
transcription_TU_g.27460.CDS.492,0.0,-71.21206173054755
translation_g.27460.CDS.494,5.440682832364472e-10,1.0686848590865686e-32
transcription_TU_g.27460.CDS.494,7.0589168305044105e-12,-2.351012820652982e-32
translation_g.27460.CDS.496,2.1623295029952808e-08,-5.187275064821859e-34
transcription_TU_g.27460.CDS.496,2.805475818401301e-10,-3.8178530536931956e-33
translation_720554.3.peg.504,0.0,-4.2599248880122236e-33
transcription_TU_720554.3.peg.504,0.0,-59.64127393993881
translation_720554.3.peg.505,5.812210704163694e-08,2.089913417213201e-33
transcription_TU_720554.3.peg.505,7.54094903639671e-10,1.613568022516972e-32
translation_720554.3.peg.507,7.147864312061945e-08,5.444325962711972e-34
transcription_TU_720554.3.peg.507,9.273868969981493e-10,-6.964524402816998e-33
translation_720554.3.peg.508,6.402977116501919e-08,-2.8075995059031296e-33
transcription_TU_720554.3.peg.508,8.307428373538788e-10,-1.173946099949954e-32
translation_g.27460.CDS.512,6.8906828115677666e-06,-7.049889018288977e-33
transcription_TU_g.27460.CDS.512,8.940193422578969e-08,-6.091889661863508e-33
translation_g.27460.CDS.530,1.7371129520188503e-05,-4.6050292456176355e-33
transcription_TU_g.27460.CDS.530,2.2537861939958093e-07,2.5760848087268136e-33
translation_g.27460.CDS.548,0.0,4.095947538225903e-33
transcription_TU_g.27460.CDS.548,0.0,-5.467438825299658e-33
translation_720554.3.peg.548,0.0,-1.2568778845633256e-32
transcription_TU_720554.3.peg.548,0.0,-56.97479098479864
translation_720554.3.peg.552,0.0,-3.240600182721739e-33
transcription_TU_720554.3.peg.552,0.0,1.0108519813184967e-33
translation_g.27460.CDS.556,1.4466517836616578e-13,-3.653771923048286e-32
transcription_TU_g.27460.CDS.556,1.876932535530756e-15,-2.844131664644489e-32
translation_g.27460.CDS.564,1.7371129520188503e-05,-8.902216989742769e-33
transcription_TU_g.27460.CDS.564,2.2537861939958093e-07,1.1317614951410352e-32
translation_g.27460.CDS.567,1.2127839600024112e-08,8.272308223040762e-33
transcription_TU_g.27460.CDS.567,1.5735049020136137e-10,-2.1880034141062945e-33
translation_g.27460.CDS.579,2.3576449230199067e-09,2.8859437489027515e-33
transcription_TU_g.27460.CDS.579,3.058884323941716e-11,-1.902765378347037e-32
translation_720554.3.peg.611,5.668863150207755e-07,1.0430698758342771e-32
transcription_TU_720554.3.peg.611,7.3549653111165035e-09,-1.007567371314087e-33
translation_g.27460.CDS.622,5.842216893116621e-07,3.462999984350628e-32
transcription_TU_g.27460.CDS.622,7.579880030675431e-09,1.8823771289171981e-32
translation_g.27460.CDS.625,2.976150402004694e-07,7.509720423712501e-33
transcription_TU_g.27460.CDS.625,3.86135321799182e-09,5.0598622395877336e-33
translation_g.27460.CDS.634,1.737229597273909e-05,-1.66016360664106e-32
transcription_TU_g.27460.CDS.634,2.253937533299993e-07,8.862958107502155e-33
translation_720554.3.peg.643,0.0,-9.551291835498721e-33
transcription_TU_720554.3.peg.643,0.0,-51.74666035936276
translation_g.27460.CDS.644,6.158308303632315e-07,2.863147659609517e-33
transcription_TU_g.27460.CDS.644,7.98998718935673e-09,7.30222087677616e-33
translation_g.27460.CDS.647,1.6732713389679428e-06,4.924380234490519e-34
transcription_TU_g.27460.CDS.647,2.1709560326471554e-08,-5.3371043628351664e-33
translation_720554.3.peg.655,0.0,8.56185185738887e-33
transcription_TU_720554.3.peg.655,0.0,-3.0555475553274624e-32
translation_720554.3.peg.668,4.163422053267278e-07,2.0864341346285236e-32
transcription_TU_720554.3.peg.668,5.401757630398263e-09,-4.07345767704972e-34
translation_720554.3.peg.669,0.0,1.2569245695137796e-32
transcription_TU_720554.3.peg.669,0.0,-1.8414744248108853e-32
translation_g.27460.CDS.699,0.0,-1.771043662772243e-32
transcription_TU_g.27460.CDS.699,0.0,-162.91142738335856
translation_g.27460.CDS.714,2.7148746918650336e-41,-1.79101096459001e-32
transcription_TU_g.27460.CDS.714,8.44266625934656e-44,-2.7311952567797984e-32
translation_g.27460.CDS.717,2.43780320357208e-06,-2.1460165729241522e-33
transcription_TU_g.27460.CDS.717,3.162884254304892e-08,-9.853872053474541e-33
translation_g.27460.CDS.719,0.0,-1.7905308471188454e-32
transcription_TU_g.27460.CDS.719,0.0,5.7287621942673704e-33
translation_g.27460.CDS.724,2.447682878464502e-41,-9.217434197257765e-33
transcription_TU_g.27460.CDS.724,2.3313074195527175e-43,2.5768951365024927e-32
translation_g.27460.CDS.725,-3.711707728367145e-43,-6.627094271105692e-34
transcription_TU_g.27460.CDS.725,1.5811268096820723e-45,-4.021849329488828e-33
translation_g.27460.CDS.728,0.0,1.082340935707532e-32
transcription_TU_g.27460.CDS.728,0.0,-63.55714597262079
translation_g.27460.CDS.731,0.0,3.658306965489164e-33
transcription_TU_g.27460.CDS.731,0.0,-48.44998187275176
translation_g.27460.CDS.740,0.0,-6.000854362394075e-33
transcription_TU_g.27460.CDS.740,0.0,-47.525462844937394
translation_g.27460.CDS.752,0.0,8.21180558976876e-33
transcription_TU_g.27460.CDS.752,0.0,-75.92627014897869
translation_g.27460.CDS.753,0.0,2.1112260792502408e-33
transcription_TU_g.27460.CDS.753,0.0,5.187762168831259e-34
translation_g.27460.CDS.762,4.482716683555655e-09,7.204471429768206e-33
transcription_TU_g.27460.CDS.762,5.8160207493995964e-11,-3.154563332471e-33
translation_g.27460.CDS.767,0.0,3.7171528895942436e-33
transcription_TU_g.27460.CDS.767,0.0,-33.923665788889764
translation_g.27460.CDS.770,0.0,1.0792705069185466e-32
transcription_TU_g.27460.CDS.770,0.0,3.663094533287674e-32
translation_720554.3.peg.785,0.0,-5.651354628498179e-33
transcription_TU_720554.3.peg.785,0.0,5.347134674794746e-33
translation_g.27460.CDS.799,0.0,1.9293107848868263e-33
transcription_TU_g.27460.CDS.799,0.0,-6.48091415962114e-33
translation_g.27460.CDS.806,0.0,3.298157479740405e-33
transcription_TU_g.27460.CDS.806,0.0,1.0108519813184967e-33
translation_g.27460.CDS.824,1.737229597273909e-05,-4.297152298846057e-34
transcription_TU_g.27460.CDS.824,2.253937533299993e-07,2.3097513369765834e-34
translation_g.27460.CDS.835,0.0,7.897434120697669e-34
transcription_TU_g.27460.CDS.835,0.0,-91.69648579805533
translation_g.27460.CDS.838,1.1664525505880123e-09,5.311057692817623e-33
transcription_TU_g.27460.CDS.838,1.513393041834814e-11,-8.17114274406552e-33
translation_g.27460.CDS.842,-1.3798243952670183e-28,-9.181500034747652e-33
transcription_TU_g.27460.CDS.842,-1.790228533255261e-30,-9.359392387265314e-33
translation_g.27460.CDS.852,6.582602214322874e-06,-4.790859748744267e-33
transcription_TU_g.27460.CDS.852,8.540479750591455e-08,-2.3070268793164917e-33
translation_g.27460.CDS.870,0.0,5.3125340727481176e-33
transcription_TU_g.27460.CDS.870,0.0,-59.88631826010071
translation_g.27460.CDS.871,0.0,-1.0867326850064805e-32
transcription_TU_g.27460.CDS.871,0.0,3.289954049270855e-33
translation_g.27460.CDS.886,4.588109108746198e-10,1.7156225569787772e-32
transcription_TU_g.27460.CDS.886,5.952760270321436e-12,3.8837428836895556e-32
translation_g.27460.CDS.887,0.0,1.4456334753000144e-34
transcription_TU_g.27460.CDS.887,0.0,-49.69935667415957
translation_g.27460.CDS.908,0.0,2.054995536554469e-33
transcription_TU_g.27460.CDS.908,0.0,-1.58725245792044e-32
translation_g.27460.CDS.909,0.0,3.1823594975885783e-32
transcription_TU_g.27460.CDS.909,0.0,-123.49524477536644
translation_g.27460.CDS.914,6.11216583801323e-08,2.543869255490864e-33
transcription_TU_g.27460.CDS.914,7.930120470932716e-10,5.00996989612976e-34
translation_g.27460.CDS.915,3.474342549292759e-05,1.617189343140601e-33
transcription_TU_g.27460.CDS.915,4.507723727295802e-07,1.2598688815380608e-32
translation_g.27460.CDS.916,1.737229597273909e-05,6.125468468624872e-33
transcription_TU_g.27460.CDS.916,2.253937533299993e-07,4.4205555099583185e-33
translation_g.27460.CDS.932,0.0,-1.3672692042220495e-32
transcription_TU_g.27460.CDS.932,0.0,2.9642261573025953e-32
translation_g.27460.CDS.939,0.0,-3.83537378109584e-32
transcription_TU_g.27460.CDS.939,0.0,-2.1660675539902572e-32
translation_g.27460.CDS.946,0.0,-1.4621721754738618e-33
transcription_TU_g.27460.CDS.946,0.0,7.706926975178014e-33
translation_g.27460.CDS.964,0.0,-1.8781402557748746e-33
transcription_TU_g.27460.CDS.964,0.0,-104.98708515596653
translation_g.27460.CDS.979,2.3393708345633757e-07,5.047842904339822e-34
transcription_TU_g.27460.CDS.979,3.035174934046647e-09,9.132683158376459e-33
translation_g.27460.CDS.981,0.0,-1.408280151624958e-33
transcription_TU_g.27460.CDS.981,0.0,-3.0841389447354484e-33
translation_g.27460.CDS.988,2.437803203572081e-06,1.747155224856588e-32
transcription_TU_g.27460.CDS.988,3.1628842543048924e-08,-2.7716258790131724e-33
translation_g.27460.CDS.1004,1.1913870289636077e-05,8.562677144141115e-33
transcription_TU_g.27460.CDS.1004,1.545743835749563e-07,-2.4158333604857444e-32
translation_g.27460.CDS.1009,0.0,9.632810159484951e-33
transcription_TU_g.27460.CDS.1009,0.0,-63.01227670852207
translation_720554.3.peg.1021,0.0,4.928312243816108e-33
transcription_TU_720554.3.peg.1021,0.0,-76.49039820028125
translation_720554.3.peg.1022,8.291289522650226e-24,6.212479873744151e-33
transcription_TU_720554.3.peg.1022,0.0,-37.670489168114145
translation_g.27460.CDS.1036,0.0,1.2030585671645828e-32
transcription_TU_g.27460.CDS.1036,0.0,-1.1161958606784553e-32
translation_g.27460.CDS.1041,0.0,-1.2373256614634192e-32
transcription_TU_g.27460.CDS.1041,0.0,-78.00363748935843
translation_720554.3.peg.1047,0.0,-6.932659237786183e-33
transcription_TU_720554.3.peg.1047,0.0,-6.358934176912746e-32
translation_720554.3.peg.1051,0.0,1.767001272872937e-32
transcription_TU_720554.3.peg.1051,0.0,-9.940600156961539e-33
translation_g.27460.CDS.1060,1.8326961138377003e-07,-1.2402336922997714e-32
transcription_TU_g.27460.CDS.1060,2.377798861240866e-09,3.793675771285798e-32
translation_720554.3.peg.1067,0.0,5.94467616224897e-33
transcription_TU_720554.3.peg.1067,0.0,9.859421683851063e-33
translation_720554.3.peg.1068,0.0,1.2392386467230636e-33
transcription_TU_720554.3.peg.1068,0.0,-3.318283184148749e-33
translation_g.27460.CDS.1076,0.0,4.2351805820810125e-34
transcription_TU_g.27460.CDS.1076,0.0,1.0301386430656818e-32
translation_g.27460.CDS.1085,5.83226275294007e-10,3.212028534991563e-33
transcription_TU_g.27460.CDS.1085,7.56696520917408e-12,2.4556009002864825e-33
translation_g.27460.CDS.1086,2.23910743726298e-09,1.5308567349569653e-32
transcription_TU_g.27460.CDS.1086,2.905089978813238e-11,-3.225011143378682e-33
translation_g.27460.CDS.1088,0.0,3.0495962339502892e-33
transcription_TU_g.27460.CDS.1088,0.0,-53.100583998390334
translation_g.27460.CDS.1089,0.0,-1.3840339123240954e-32
transcription_TU_g.27460.CDS.1089,0.0,-60.27140922986899
translation_g.27460.CDS.1093,0.0,-6.821382504795205e-33
transcription_TU_g.27460.CDS.1093,0.0,-35.417781779483974
translation_g.27460.CDS.1097,0.0,7.480752384519264e-33
transcription_TU_g.27460.CDS.1097,0.0,-63.29566026576764
translation_720554.3.peg.1101,7.6919671182914e-08,-1.1130689925402643e-32
transcription_TU_720554.3.peg.1101,9.979805444273015e-10,2.4396838021547384e-32
