,fluxes,reduced_costs
EX_glyc(e),-0.179965486,-0.014141915956173992
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003520502428661555
EX_glyglu(e),0.0,-0.0035248440385694025
EX_glyleu(e),0.0,-0.01060685997820894
EX_glymet(e),0.0,-0.003528810865026194
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),11.740725131583964,0.0
EX_h2o(e),-9.7563145591849,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01368173055271297,0.0
EX_hxan(e),-0.021172850629176166,0.0
EX_ile_L(e),-0.08594446792856139,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.3455590183355815e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.289854853775372e-07,0.0
EX_lac_L(e),0.0,-0.007073980653429699
EX_lcts(e),-0.07449289,-0.07072209244689352
EX_leu_L(e),-0.06755807582555842,0.0
EX_lys_L(e),-0.0729934922718135,0.0
EX_malt(e),-0.07449289,-0.08488217713946433
EX_malthx(e),0.0,-0.2546490220194117
EX_malttr(e),0.0,-0.12732314216601953
EX_man(e),-0.14898579,-0.04244400581606346
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035298023694847252
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03002056800681061,0.0
EX_mg2(e),-0.001049970950760574,0.0
EX_mn2(e),-4.1943995501018865e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012629534976100515,0.0
EX_nh4(e),6.171504513046318,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03537351296014597
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03103506407466677,0.0
EX_pheme(e),-0.0012629218731868034,0.0
EX_pi(e),-0.17523720248387026,0.0
EX_ppi(e),0.0,-3.838075973203771e-06
EX_pro_L(e),0.02527804921257872,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0025258453118450304,0.0
EX_rmn(e),-0.14898579,-0.024758060729807053
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.035365173199415186
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014147274142730648
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012629218731868034,0.0
EX_succ(e),0.0025258423970846277,0.0
EX_sucr(e),-0.07449289,-0.08488602578163873
EX_thm(e),-0.0012629224875151544,0.0
EX_thr_L(e),-0.225,-0.014143882335272634
EX_tre(e),-0.07449289,-0.0848839842370859
EX_ttdca(e),0.0,-0.014162681456287012
EX_tyr_L(e),-0.022399314495749553,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.002870175701524e-06
EX_val_L(e),-0.07194356852182546,0.0
EX_xan(e),-0.013119221157144947,0.0
EX_zn2(e),-1.6481657235904993e-06,0.0
translation_565047.3.peg.1,0.0,-6.629132046580199e-33
transcription_TU_565047.3.peg.1,0.0,-2.5931147644720874e-32
translation_565047.3.peg.2,0.0,-4.485571799206497e-33
transcription_TU_565047.3.peg.2,0.0,-124.55281672882568
translation_565047.3.peg.6,0.0,4.421301065160296e-33
transcription_TU_565047.3.peg.6,0.0,-211.33976142621304
translation_565047.3.peg.7,0.0,2.2891225261832953e-34
transcription_TU_565047.3.peg.7,0.0,1.068730114662185e-31
translation_565047.3.peg.8,0.0,3.7741938476914416e-32
transcription_TU_565047.3.peg.8,0.0,-4.566236157537446e-32
translation_565047.3.peg.9,0.0,-7.602597664956938e-33
transcription_TU_565047.3.peg.9,0.0,-55.83818960893506
translation_565047.3.peg.11,1.535320182920197e-08,-1.0069110846304162e-32
transcription_TU_565047.3.peg.11,3.2204190398233103e-10,-1.0637509719092674e-32
translation_565047.3.peg.12,1.4960166592057997e-08,-1.764646139722222e-33
transcription_TU_565047.3.peg.12,3.137977723992206e-10,2.3085144751786895e-32
translation_565047.3.peg.13,1.3687694407942008e-08,1.206646862967725e-32
transcription_TU_565047.3.peg.13,2.8710696422148633e-10,6.0654965063424554e-34
translation_565047.3.peg.14,0.0,3.4181103855976386e-32
transcription_TU_565047.3.peg.14,0.0,-120.10387256493873
translation_565047.3.peg.15,0.0,3.778914020157241e-31
transcription_TU_565047.3.peg.15,0.0,-5.306995693499312e-32
translation_565047.3.peg.16,0.0,7.610249448146312e-32
transcription_TU_565047.3.peg.16,0.0,-66.93747895439292
translation_565047.3.peg.17,0.0,4.328993861310015e-33
transcription_TU_565047.3.peg.17,0.0,-36.63297046950816
translation_565047.3.peg.18,0.0,-2.3229766910705958e-32
transcription_TU_565047.3.peg.18,0.0,-4.034279175190598e-32
translation_565047.3.peg.22,0.0,-1.3072148169777288e-33
transcription_TU_565047.3.peg.22,0.0,-52.28836400271165
translation_565047.3.peg.23,0.0,1.7433804190563284e-32
transcription_TU_565047.3.peg.23,0.0,2.408204293661338e-33
translation_565047.3.peg.24,1.0754509835480226e-07,-1.3709715725825352e-32
transcription_TU_565047.3.peg.24,2.2558179475158885e-09,1.7537857015701573e-32
translation_565047.3.peg.27,0.0,1.7233076142836494e-31
transcription_TU_565047.3.peg.27,0.0,-208.4477174068482
translation_565047.3.peg.34,0.0,-2.9327234991832557e-34
transcription_TU_565047.3.peg.34,0.0,3.5831655684854265e-32
translation_565047.3.peg.37,0.0,2.236117773471273e-32
transcription_TU_565047.3.peg.37,0.0,8.667308390641032e-33
translation_565047.3.peg.38,6.080200549956348e-06,-5.715649973820932e-34
transcription_TU_565047.3.peg.38,1.2753557098285962e-07,6.757698523738161e-33
translation_565047.3.peg.39,0.0,-6.610931223942596e-33
transcription_TU_565047.3.peg.39,0.0,-58.344181583298095
translation_565047.3.peg.40,6.080200549956348e-06,5.021382716011008e-33
transcription_TU_565047.3.peg.40,1.2753557098285962e-07,-7.6236060649309516e-34
translation_565047.3.peg.47,6.080200549956348e-06,1.458900276164759e-32
transcription_TU_565047.3.peg.47,1.2753557098285962e-07,1.1209074231009092e-32
translation_565047.3.peg.50,1.2984481991480323e-08,1.2421006274487503e-32
transcription_TU_565047.3.peg.50,2.7235669466724917e-10,1.6371214981373166e-33
translation_565047.3.peg.64,0.0,6.736072296093156e-32
transcription_TU_565047.3.peg.64,0.0,-3.7192952166716057e-33
translation_565047.3.peg.121,0.0,-1.2929838407350406e-33
transcription_TU_565047.3.peg.121,0.0,2.520077006215814e-33
translation_565047.3.peg.123,2.5724303967278773e-08,3.06626231726285e-32
transcription_TU_565047.3.peg.123,5.395815101242168e-10,-1.3070990441032042e-33
translation_565047.3.peg.124,2.5724303967278773e-08,2.794587158383565e-32
transcription_TU_565047.3.peg.124,5.395815101242168e-10,5.904559460116167e-33
translation_565047.3.peg.125,2.5724303967278773e-08,2.590363106042369e-33
transcription_TU_565047.3.peg.125,5.395815101242168e-10,2.4260697258070194e-32
translation_565047.3.peg.130,0.0,4.114136576480146e-33
transcription_TU_565047.3.peg.130,0.0,4.131038178609378e-32
translation_565047.3.peg.131,0.0,1.1603736540296095e-32
transcription_TU_565047.3.peg.131,0.0,-5.374758171551201e-33
translation_565047.3.peg.132,0.0,-2.5753719671406054e-34
transcription_TU_565047.3.peg.132,0.0,1.4633741701918685e-32
translation_565047.3.peg.138,0.0,4.329957785518616e-33
transcription_TU_565047.3.peg.138,0.0,1.9070005234196346e-32
translation_565047.3.peg.155,-1.6973965878139857e-36,-1.8170888567436984e-31
transcription_TU_565047.3.peg.155,-3.5603838473889964e-38,4.166144790156988e-32
translation_565047.3.peg.157,0.0,3.839776730073326e-32
transcription_TU_565047.3.peg.157,0.0,-165.55693110126012
translation_565047.3.peg.160,0.0,7.467123701449896e-33
transcription_TU_565047.3.peg.160,0.0,5.718903344204226e-32
translation_565047.3.peg.162,0.0,6.028850833028454e-32
transcription_TU_565047.3.peg.162,0.0,-3.151604219368316e-32
translation_565047.3.peg.173,0.0,7.200725521666846e-33
transcription_TU_565047.3.peg.173,0.0,-181.2370849790867
translation_565047.3.peg.174,0.0,-1.7311928159871397e-32
transcription_TU_565047.3.peg.174,0.0,2.467495642498485e-32
translation_565047.3.peg.175,0.0,-3.770011987128034e-33
transcription_TU_565047.3.peg.175,0.0,3.636638136237024e-33
translation_565047.3.peg.176,0.0,2.3346224017829163e-32
transcription_TU_565047.3.peg.176,0.0,-1.4643943966135195e-32
translation_565047.3.peg.183,0.0,-5.273634906288042e-33
transcription_TU_565047.3.peg.183,0.0,-104.64366690427632
translation_565047.3.peg.188,0.0,-8.557675409459244e-33
transcription_TU_565047.3.peg.188,0.0,-2.06055215773584e-32
translation_565047.3.peg.194,3.428873357752346e-08,1.4237529630670282e-31
transcription_TU_565047.3.peg.194,7.192251602819255e-10,-6.800764199041328e-32
translation_565047.3.peg.200,0.0,2.0991692696334265e-32
transcription_TU_565047.3.peg.200,0.0,-2.3451515957517309e-32
translation_565047.3.peg.201,0.0,2.209616649629388e-34
transcription_TU_565047.3.peg.201,0.0,-180.10830069577332
translation_565047.3.peg.205,8.265922245143444e-12,-1.7409303019857135e-33
transcription_TU_565047.3.peg.205,1.7338229299720365e-13,-7.954892344253834e-34
translation_565047.3.peg.207,0.0,2.284725299837799e-32
transcription_TU_565047.3.peg.207,0.0,-94.64113759873246
translation_565047.3.peg.215,2.7115275314930086e-08,-3.616912010474569e-32
transcription_TU_565047.3.peg.215,5.687579038280038e-10,-3.166523059698299e-33
translation_565047.3.peg.216,0.0,2.792353070888361e-32
transcription_TU_565047.3.peg.216,0.0,1.2952382118852523e-32
translation_565047.3.peg.227,5.653081592596374e-24,1.0559002297565165e-32
transcription_TU_565047.3.peg.227,0.0,-76.36305308348275
translation_565047.3.peg.228,6.080016885008675e-06,4.529034950694968e-33
transcription_TU_565047.3.peg.228,1.2753171850895215e-07,-1.5028568496789437e-32
translation_565047.3.peg.231,1.323000676766293e-10,8.295980327682609e-33
transcription_TU_565047.3.peg.231,2.775067127075443e-12,-1.2629222919894337e-31
translation_565047.3.peg.236,1.8107753575841945e-08,-2.873229217289202e-32
transcription_TU_565047.3.peg.236,3.798201510850659e-10,-2.0120095170261923e-32
translation_565047.3.peg.238,0.0,1.5330862491825994e-32
transcription_TU_565047.3.peg.238,0.0,-9.5458708131046e-33
translation_565047.3.peg.240,3.174262741456459e-09,-1.6664678451001714e-32
transcription_TU_565047.3.peg.240,6.658191746391873e-11,1.1484299030582384e-32
translation_565047.3.peg.241,0.0,6.124704140182665e-33
transcription_TU_565047.3.peg.241,0.0,2.626927754481693e-34
translation_565047.3.peg.242,0.0,-1.4334085537927023e-33
transcription_TU_565047.3.peg.242,0.0,-3.575946444846136e-33
translation_565047.3.peg.243,0.0,-3.5746636639681686e-33
transcription_TU_565047.3.peg.243,0.0,-51.87406209821343
translation_565047.3.peg.245,0.0,2.8625489694714904e-32
transcription_TU_565047.3.peg.245,0.0,-102.17330120785552
translation_565047.3.peg.246,9.951182240737662e-08,3.6632271486909577e-32
transcription_TU_565047.3.peg.246,2.0873155393469415e-09,-5.4354838153242495e-34
translation_565047.3.peg.253,0.0,2.7945596928665073e-32
transcription_TU_565047.3.peg.253,0.0,9.244923804333214e-33
translation_565047.3.peg.254,0.0,2.5409687567954583e-32
transcription_TU_565047.3.peg.254,0.0,-51.25807768069224
translation_565047.3.peg.255,4.9232858668624213e-08,1.0673887436167823e-31
transcription_TU_565047.3.peg.255,1.0326864533220864e-09,7.905790126280739e-33
translation_565047.3.peg.257,5.5651532192091775e-09,3.594416642511787e-33
transcription_TU_565047.3.peg.257,1.167321682216613e-10,-1.5672662345438892e-33
translation_565047.3.peg.258,1.3683803547174318e-09,-2.4012429720478134e-32
transcription_TU_565047.3.peg.258,2.870253512638964e-11,4.760608834703327e-33
translation_565047.3.peg.260,8.265922245143434e-12,1.9112122798538076e-32
transcription_TU_565047.3.peg.260,1.7338229299720344e-13,3.7724107122093685e-32
translation_565047.3.peg.264,1.323000676766293e-10,2.7740233818788906e-32
transcription_TU_565047.3.peg.264,2.775067127075443e-12,-8.278418989180219e-33
translation_565047.3.peg.266,6.080016885008675e-06,1.3943845136290902e-32
transcription_TU_565047.3.peg.266,1.2753171850895215e-07,-2.7288422220630192e-33
translation_565047.3.peg.267,6.080200549956348e-06,-2.1458971868982466e-32
transcription_TU_565047.3.peg.267,1.2753557098285962e-07,2.0886625440660557e-32
translation_565047.3.peg.268,6.080200549956348e-06,9.360735334830409e-33
transcription_TU_565047.3.peg.268,1.2753557098285962e-07,-1.7262327996288477e-34
translation_565047.3.peg.269,1.2160217434965023e-05,-2.751198367019787e-34
transcription_TU_565047.3.peg.269,2.5506728949181177e-07,-1.8987661991866967e-33
translation_565047.3.peg.279,0.0,2.7433671614287896e-33
transcription_TU_565047.3.peg.279,0.0,1.4249049630704804e-32
translation_565047.3.peg.280,0.0,4.4867251408362545e-33
transcription_TU_565047.3.peg.280,0.0,8.025052324478075e-32
translation_565047.3.peg.281,0.0,-1.3182311854324363e-32
transcription_TU_565047.3.peg.281,0.0,-9.473957611925766e-33
translation_565047.3.peg.283,0.0,1.751576170160085e-32
transcription_TU_565047.3.peg.283,0.0,1.0680614638578411e-33
translation_565047.3.peg.285,2.1215507499038233e-07,1.3153253952074708e-31
transcription_TU_565047.3.peg.285,4.45007009283667e-09,-2.1365328468261657e-32
translation_565047.3.peg.286,2.1215507499038233e-07,-3.41767872859586e-32
transcription_TU_565047.3.peg.286,4.45007009283667e-09,1.968392929832124e-32
translation_565047.3.peg.288,0.0,-3.900569491418499e-33
transcription_TU_565047.3.peg.288,0.0,-1.0444841445627248e-32
translation_565047.3.peg.289,0.0,-4.3155914343903125e-32
transcription_TU_565047.3.peg.289,0.0,1.7749048058629666e-33
translation_565047.3.peg.293,0.0,8.088118226552228e-33
transcription_TU_565047.3.peg.293,0.0,4.017497632313413e-32
translation_565047.3.peg.296,0.0,-3.167944511664034e-32
transcription_TU_565047.3.peg.296,0.0,-1.9298855561059226e-32
translation_565047.3.peg.303,4.270692668386648e-08,-1.8517429730331205e-32
transcription_TU_565047.3.peg.303,8.958014188510837e-10,7.907665669825711e-33
translation_565047.3.peg.304,4.172109368992653e-43,-2.4064043059690303e-32
transcription_TU_565047.3.peg.304,-5.295622333776545e-45,1.2447688136480564e-32
translation_565047.3.peg.310,0.0,3.414036453666329e-32
transcription_TU_565047.3.peg.310,0.0,-85.07726918287635
translation_565047.3.peg.311,0.0,2.2287563649977208e-32
transcription_TU_565047.3.peg.311,0.0,-3.711896285995508e-33
translation_565047.3.peg.313,0.0,-4.281472263261068e-32
transcription_TU_565047.3.peg.313,0.0,2.1333738473996118e-32
translation_565047.3.peg.314,0.0,4.2177783822680004e-32
transcription_TU_565047.3.peg.314,0.0,-128.03548414444086
translation_565047.3.peg.315,1.323000676766293e-10,2.0022771296078795e-32
transcription_TU_565047.3.peg.315,2.775067127075443e-12,1.4266290444328674e-32
translation_565047.3.peg.316,1.323000676766293e-10,-1.3992554036824764e-32
transcription_TU_565047.3.peg.316,2.775067127075443e-12,1.2694838708289425e-32
translation_565047.3.peg.324,0.0,-2.2461616556445736e-32
transcription_TU_565047.3.peg.324,0.0,1.3470945972379689e-33
translation_565047.3.peg.325,0.0,9.522945198388832e-33
transcription_TU_565047.3.peg.325,0.0,-3.138244876046176e-32
translation_565047.3.peg.326,0.0,-8.439377233710432e-33
transcription_TU_565047.3.peg.326,0.0,-7.318781783171314e-33
translation_565047.3.peg.327,0.0,2.160033660649211e-32
transcription_TU_565047.3.peg.327,0.0,1.0144647144241376e-32
translation_565047.3.peg.328,0.0,-5.167029519234018e-33
transcription_TU_565047.3.peg.328,0.0,-7.311669467361668e-33
translation_565047.3.peg.331,4.428240992857518e-07,7.982180662727245e-33
transcription_TU_565047.3.peg.331,9.288480516943532e-09,5.639404165442056e-33
translation_565047.3.peg.340,0.0,4.14478331279153e-33
transcription_TU_565047.3.peg.340,0.0,-9.311520880835833e-33
translation_565047.3.peg.342,0.0,2.7842390722088564e-32
transcription_TU_565047.3.peg.342,0.0,-70.33923625210187
translation_565047.3.peg.343,0.0,5.18198085988624e-33
transcription_TU_565047.3.peg.343,0.0,-8.333484444924417e-33
translation_565047.3.peg.363,1.9599294513139273e-08,4.431896519283826e-33
transcription_TU_565047.3.peg.363,4.1110604758134025e-10,-7.066491631002115e-32
translation_565047.3.peg.364,0.0,-1.0247452420407035e-32
transcription_TU_565047.3.peg.364,0.0,1.8059504689179258e-32
translation_565047.3.peg.365,0.0,1.867852744307276e-34
transcription_TU_565047.3.peg.365,0.0,-2.3340356224091893e-32
translation_565047.3.peg.366,5.7472497458840695e-08,-1.375650242726486e-33
transcription_TU_565047.3.peg.366,1.205517436308383e-09,-5.393972183634801e-33
translation_565047.3.peg.367,2.5294028079152894e-06,9.17499511838689e-33
transcription_TU_565047.3.peg.367,5.3055623527983937e-08,-3.281478681122988e-32
translation_565047.3.peg.368,0.0,2.037787216147853e-34
transcription_TU_565047.3.peg.368,0.0,-1.4250547635807384e-32
translation_565047.3.peg.369,0.0,-1.198267623966776e-32
transcription_TU_565047.3.peg.369,0.0,1.6240312438394767e-32
translation_565047.3.peg.372,0.0,1.2851704903317454e-32
transcription_TU_565047.3.peg.372,0.0,-1.2065765299357402e-34
translation_565047.3.peg.376,0.0,-4.087570073150984e-33
transcription_TU_565047.3.peg.376,0.0,4.5473825657797644e-32
translation_565047.3.peg.377,1.1758274065709363e-09,-8.52994392424073e-33
transcription_TU_565047.3.peg.377,2.4663630490838995e-11,-6.674726068814243e-32
translation_565047.3.peg.380,3.1147610712749826e-08,-1.324692355057187e-32
transcription_TU_565047.3.peg.380,6.533383700692084e-10,-6.779107343999502e-33
translation_565047.3.peg.391,0.0,-2.555840500427029e-32
transcription_TU_565047.3.peg.391,0.0,-3.016726997464989e-32
translation_565047.3.peg.392,0.0,1.1147162730993848e-32
transcription_TU_565047.3.peg.392,0.0,-3.2315509555750055e-32
translation_565047.3.peg.393,0.0,2.8287417175762962e-33
transcription_TU_565047.3.peg.393,0.0,1.0135554969640204e-32
translation_565047.3.peg.402,0.0,3.0750176212343254e-32
transcription_TU_565047.3.peg.402,0.0,2.585831607960733e-32
translation_565047.3.peg.403,0.0,-9.836012858723549e-33
transcription_TU_565047.3.peg.403,0.0,-1.4594312712552455e-32
translation_565047.3.peg.404,0.0,3.3253522437065105e-32
transcription_TU_565047.3.peg.404,0.0,-105.71967251552788
translation_565047.3.peg.405,0.0,6.370650637854214e-32
transcription_TU_565047.3.peg.405,0.0,6.810275986957835e-32
translation_565047.3.peg.415,0.0,8.404768931095783e-33
transcription_TU_565047.3.peg.415,0.0,7.289751758391269e-33
translation_565047.3.peg.425,0.0,6.182250695647637e-32
transcription_TU_565047.3.peg.425,0.0,7.774867383455846e-33
translation_565047.3.peg.429,0.0,3.888369941178514e-32
transcription_TU_565047.3.peg.429,0.0,1.23205498191485e-32
translation_565047.3.peg.440,2.120227749227057e-07,1.3144119323912895e-32
transcription_TU_565047.3.peg.440,4.447295025709594e-09,1.0573948954550854e-32
translation_565047.3.peg.443,0.0,-1.8827235998473533e-33
transcription_TU_565047.3.peg.443,0.0,-2.424701737367325e-34
translation_565047.3.peg.444,3.1147610712749826e-08,1.4490162052737043e-33
transcription_TU_565047.3.peg.444,6.533383700692084e-10,8.380865154507418e-33
translation_565047.3.peg.449,0.0,2.152658723247273e-33
transcription_TU_565047.3.peg.449,0.0,-1.3915332929073784e-32
translation_565047.3.peg.482,1.888216356901073e-08,8.522300165472341e-32
transcription_TU_565047.3.peg.482,3.9606382920754534e-10,9.697019645123623e-33
translation_565047.3.peg.494,4.132961122571717e-12,-7.065538655870033e-33
transcription_TU_565047.3.peg.494,8.669114649860172e-14,-1.2379971086109873e-32
translation_565047.3.peg.503,6.080108717482511e-06,3.134176464362398e-33
transcription_TU_565047.3.peg.503,1.2753364474590588e-07,3.1162989876758336e-33
translation_565047.3.peg.504,0.0,2.2557382592513796e-32
transcription_TU_565047.3.peg.504,0.0,-78.55442938893924
translation_565047.3.peg.507,0.0,-2.5936034901046057e-33
transcription_TU_565047.3.peg.507,0.0,-2.155865820853374e-32
translation_565047.3.peg.508,6.225931461554736e-09,8.734820900040685e-34
transcription_TU_565047.3.peg.508,1.3059235749308197e-10,2.3661455110072104e-33
translation_565047.3.peg.512,0.0,-5.2989173376671584e-33
transcription_TU_565047.3.peg.512,0.0,-1.6278705980271843e-32
translation_565047.3.peg.513,0.0,-1.0576106255400301e-32
transcription_TU_565047.3.peg.513,0.0,-1.0490405315813612e-32
translation_565047.3.peg.514,1.9324428910460795e-08,-1.2035883590449498e-32
transcription_TU_565047.3.peg.514,4.053405894696996e-10,1.1252051622326939e-32
translation_565047.3.peg.517,0.0,-1.483837623688753e-32
transcription_TU_565047.3.peg.517,0.0,-50.36280353106629
translation_565047.3.peg.519,0.0,-3.0934364318392665e-33
transcription_TU_565047.3.peg.519,0.0,-8.934207341591386e-33
translation_565047.3.peg.520,0.0,-1.4585311545644183e-32
transcription_TU_565047.3.peg.520,0.0,-1.890919240018169e-33
translation_565047.3.peg.521,0.0,4.652376567778793e-33
transcription_TU_565047.3.peg.521,0.0,-31.462231702032195
translation_565047.3.peg.522,0.0,6.994515256096739e-33
transcription_TU_565047.3.peg.522,0.0,-139.95221285911953
translation_565047.3.peg.523,2.610369527150297e-08,1.9213299985470176e-32
transcription_TU_565047.3.peg.523,5.475394526645352e-10,1.1236378742788598e-32
translation_565047.3.peg.543,0.0,2.991285697878037e-32
transcription_TU_565047.3.peg.543,0.0,-4.838493764152345e-32
translation_565047.3.peg.546,0.0,-3.2162124076968354e-32
transcription_TU_565047.3.peg.546,0.0,-2.098821412150553e-32
translation_565047.3.peg.558,0.0,1.3231494064341663e-32
transcription_TU_565047.3.peg.558,0.0,3.1834152862980317e-32
translation_565047.3.peg.564,0.0,-9.29125659151351e-34
transcription_TU_565047.3.peg.564,0.0,-38.34278483644383
translation_565047.3.peg.565,0.0,7.533491749330053e-32
transcription_TU_565047.3.peg.565,0.0,-108.45490081748721
translation_565047.3.peg.566,0.0,3.485405172941384e-32
transcription_TU_565047.3.peg.566,0.0,-57.515447732718506
translation_565047.3.peg.568,0.0,1.680401983144761e-32
transcription_TU_565047.3.peg.568,0.0,4.1053395419803387e-32
translation_565047.3.peg.576,0.0,1.9726847722875518e-32
transcription_TU_565047.3.peg.576,0.0,1.2834041617922757e-32
translation_565047.3.peg.580,1.7267094779370407e-42,-6.575460895204811e-33
transcription_TU_565047.3.peg.580,5.817815715900345e-44,2.8378219870065854e-32
translation_565047.3.peg.581,0.0,2.2339180150632377e-34
transcription_TU_565047.3.peg.581,0.0,2.2925689631333617e-33
translation_565047.3.peg.582,2.27558509173679e-08,-1.5687424601093163e-32
transcription_TU_565047.3.peg.582,4.77316564824195e-10,-2.0324369307857145e-32
translation_565047.3.peg.583,0.0,4.194692963391907e-33
transcription_TU_565047.3.peg.583,0.0,-33.55766603669973
translation_565047.3.peg.584,0.0,2.515261946018221e-33
transcription_TU_565047.3.peg.584,0.0,-35.093526457288604
translation_565047.3.peg.585,0.0,2.3349134057257213e-33
transcription_TU_565047.3.peg.585,0.0,1.7677510333452626e-32
translation_565047.3.peg.586,0.0,-6.503282627307127e-33
transcription_TU_565047.3.peg.586,0.0,2.7468046638657743e-32
translation_565047.3.peg.587,0.0,3.718214749525019e-33
transcription_TU_565047.3.peg.587,0.0,-69.10750125034943
translation_565047.3.peg.588,0.0,2.3474408187107894e-33
transcription_TU_565047.3.peg.588,0.0,-64.92377489216481
translation_565047.3.peg.589,0.0,1.786593247114864e-33
transcription_TU_565047.3.peg.589,0.0,3.64049446317456e-32
