,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03905674165098853
EX_gam(e),-1.0,-0.047153686096126156
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03737762467817437
EX_glcur(e),0.0,-0.03906158286305883
EX_glu_L(e),-0.18,-0.015435058784203063
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.0008221843303962003
EX_glygn2(e),0.0,-0.42418440765585497
EX_glygn4(e),0.0,-0.12516492743672541
EX_glygn5(e),0.0,-0.08778881996481641
EX_gncore1(e),0.0,-0.09429456362158445
EX_gncore2(e),0.0,-0.1446980379441729
EX_gsn(e),0.0,-0.05178834967284933
EX_gua(e),-0.005050082251484074,0.0
EX_h(e),16.286091201185908,0.0
EX_h2(e),1.119611150140794,0.0
EX_h2o(e),-6.756676323755922,0.0
EX_h2s(e),-0.05500830783189556,0.0
EX_hdca(e),0.0,-0.04886737511102433
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.05178986284080724
EX_inulin(e),-0.00047019,-1.4994890717006857
EX_isobut(e),0.0,-5.56308963970113e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.910910914057138e-06,0.0
EX_kesto(e),0.0,-0.1316951988987244
EX_kestopt(e),-0.00282117,-0.22601429032553985
EX_kestottr(e),0.0,-0.17885474461213213
EX_lac_D(e),0.0,-0.012196623593054819
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.08778609024624728
EX_leu_L(e),-0.15,-0.013869709496892087
EX_lys_L(e),-0.14524140664861793,0.0
EX_malt(e),-0.07449289,-0.08779033717108178
EX_malttr(e),0.0,-0.13820301347504374
EX_man(e),-0.14898579,-0.03737893725845495
EX_mantr(e),0.0,-0.13819806914804952
EX_melib(e),-0.07449289,-0.08778586538786314
EX_mg2(e),-0.003353939298574317,0.0
EX_mn2(e),-2.0051793198794697e-05,0.0
EX_mqn8(e),-0.0021986776659405206,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010995448749741505,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.60200480926623,0.0
EX_o2(e),0.0,-0.03747845923712715
EX_ocdca(e),-0.00304459003185624,-0.07330004588575884
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.010520593274158047
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0010993388329702603,0.0
EX_pi(e),-0.27464973559178907,0.0
EX_ppa(e),8.2832609460424,0.0
EX_ppi(e),0.0,-0.013042537154067387
EX_pro_L(e),-0.18,-0.0007394425104481541
EX_ptrc(e),0.06321742901388128,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011005842278364244,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.283078500528401e-57,0.0
EX_raffin(e),-0.00470194,-0.1382020366032797
EX_rib_D(e),-0.17878295,-0.028972540041962133
EX_rmn(e),-0.14898579,-0.022760484741149896
EX_sT_antigen(e),0.0,-0.10079194485720029
EX_sTn_antigen(e),0.0,-0.05690085555820431
EX_ser_L(e),-1.0,-0.013015308676731882
EX_sheme(e),-0.0010993388329702603,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010993388329702603,0.0
EX_stys(e),0.0,-0.1886142403634661
EX_succ(e),0.0,-0.0032338409944397835
EX_sucr(e),-0.07449289,-0.09757222201736968
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01828911584388814
EX_thymd(e),-0.017948642075186212,0.0
EX_ttdca(e),-0.000893927939474026,-0.024426138960522065
EX_ura(e),0.0,0.0
EX_uri(e),-0.05708073462730622,0.0
EX_val_L(e),-0.16975951588117316,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04200922865717075
EX_zn2(e),-7.030008558217663e-07,0.0
translation_435590.12.peg.1,0.0,9.266640841350849e-33
transcription_TU_435590.12.peg.1,0.0,-1.4924490290124189e-32
translation_435590.12.peg.2,0.0,3.506239074432966e-33
transcription_TU_435590.12.peg.2,0.0,-1.931196705618237e-33
translation_435590.12.peg.5,0.0,7.924812409215249e-33
transcription_TU_435590.12.peg.5,0.0,-20.86194956980068
translation_435590.12.peg.9,3.829474432996542e-09,-3.738219151255597e-32
transcription_TU_435590.12.peg.9,4.9584412301708e-11,4.467294254912335e-32
translation_435590.12.peg.12,1.9412411081854717e-05,8.044809392018591e-33
transcription_TU_435590.12.peg.12,2.5135381152022407e-07,2.6776319607282293e-33
translation_435590.12.peg.13,1.9412411081854717e-05,-6.268282737014993e-33
transcription_TU_435590.12.peg.13,2.5135381152022407e-07,-6.61567675694268e-33
translation_435590.12.peg.14,1.9412411081854717e-05,6.55840372326939e-33
transcription_TU_435590.12.peg.14,2.5135381152022407e-07,6.733485118965485e-33
translation_435590.12.peg.27,6.097663466893304e-07,1.1023269386698933e-32
transcription_TU_435590.12.peg.27,7.89531474121668e-09,-3.601328033741349e-33
translation_435590.12.peg.46,2.0281498456270405e-07,1.1400992503408084e-32
transcription_TU_435590.12.peg.46,2.626068404810458e-09,1.585170206086402e-32
translation_435590.12.peg.49,0.0,-2.2060975438661242e-32
transcription_TU_435590.12.peg.49,0.0,-4.3260553707644274e-33
translation_435590.12.peg.53,1.0850097165269232e-06,-7.177684563703107e-33
transcription_TU_435590.12.peg.53,1.4048812722724571e-08,-9.342453207950477e-33
translation_435590.12.peg.57,9.99169975381383e-09,-7.709379110172442e-33
transcription_TU_435590.12.peg.57,1.2937351296018603e-10,-1.8341378042174096e-32
translation_435590.12.peg.58,-7.096215440102187e-30,3.481002100546564e-32
transcription_TU_435590.12.peg.58,0.0,-113.63084444466274
translation_435590.12.peg.60,0.0,2.2439844908745608e-32
transcription_TU_435590.12.peg.60,0.0,-3.4217124079796915e-32
translation_435590.12.peg.76,0.0,2.8104538950178163e-33
transcription_TU_435590.12.peg.76,0.0,-1.4149534082638736e-32
translation_435590.12.peg.78,9.66449338018874e-09,3.251916420125692e-32
transcription_TU_435590.12.peg.78,1.2513681259269522e-10,-2.0790223320138433e-32
translation_435590.12.peg.79,0.0,1.4305771028813124e-32
transcription_TU_435590.12.peg.79,0.0,2.0056374357798297e-32
translation_435590.12.peg.81,2.911629212788484e-07,8.622699882084393e-33
transcription_TU_435590.12.peg.81,3.77000619491359e-09,-2.6283587173678365e-33
translation_435590.12.peg.82,6.102322135301216e-10,2.2313952364573284e-32
transcription_TU_435590.12.peg.82,7.901346830976163e-12,-7.695063134162666e-32
translation_435590.12.peg.84,0.0,-1.2069270523848865e-32
transcription_TU_435590.12.peg.84,0.0,1.211239209043172e-32
translation_435590.12.peg.85,0.0,1.4794648374928757e-33
transcription_TU_435590.12.peg.85,0.0,-35.99726262808703
translation_435590.12.peg.90,0.0,6.878792939789599e-32
transcription_TU_435590.12.peg.90,0.0,-137.52404504705916
translation_435590.12.peg.97,1.7347283026164775e-09,2.300096833116927e-32
transcription_TU_435590.12.peg.97,2.246143299645191e-11,-2.88429791913894e-32
translation_435590.12.peg.98,3.9736864872241655e-09,2.018402108357323e-32
transcription_TU_435590.12.peg.98,5.14516841900082e-11,1.504219099454554e-32
translation_435590.12.peg.99,0.0,7.26329135871064e-33
transcription_TU_435590.12.peg.99,0.0,-49.80260761826676
translation_435590.12.peg.101,2.6262853590661476e-08,-7.757918116025282e-33
transcription_TU_435590.12.peg.101,3.400540161433497e-10,-1.0145050774151084e-32
translation_435590.12.peg.102,5.239973008453308e-07,-2.1650543059247154e-32
transcription_TU_435590.12.peg.102,6.784768684241132e-09,4.279476787585625e-33
translation_435590.12.peg.103,7.240824067695824e-24,-5.4683225455199255e-33
transcription_TU_435590.12.peg.103,0.0,-34.29216748354834
translation_435590.12.peg.122,3.548584702703268e-24,-1.2583637930095703e-32
transcription_TU_435590.12.peg.122,0.0,-108.52315995006771
translation_435590.12.peg.137,0.0,-5.429432140577871e-32
transcription_TU_435590.12.peg.137,0.0,-143.10234765074338
translation_435590.12.peg.139,7.391327619695772e-08,-1.1624735277174681e-32
transcription_TU_435590.12.peg.139,9.57036383358792e-10,-5.996690659481957e-33
translation_435590.12.peg.149,0.0,9.814127435421186e-32
transcription_TU_435590.12.peg.149,0.0,-2.0768242606531312e-32
translation_435590.12.peg.150,0.0,2.0529591259996638e-32
transcription_TU_435590.12.peg.150,0.0,-73.24129812982116
translation_435590.12.peg.152,0.0,-5.213925366268934e-32
transcription_TU_435590.12.peg.152,0.0,-8.457274936156471e-34
translation_435590.12.peg.153,-1.0151404337741323e-28,1.9235229074188207e-32
transcription_TU_435590.12.peg.153,-1.3144138364956246e-30,1.6969720821682486e-32
translation_435590.12.peg.154,0.0,-8.634717804681589e-33
transcription_TU_435590.12.peg.154,0.0,-45.803369973112765
translation_435590.12.peg.155,1.9412411081854717e-05,5.63991961976317e-33
transcription_TU_435590.12.peg.155,2.5135381152022407e-07,9.793378577499182e-33
translation_435590.12.peg.171,0.0,1.0297830019224817e-32
transcription_TU_435590.12.peg.171,0.0,7.711443001016795e-32
translation_435590.12.peg.189,6.131680803068032e-08,-3.162307587936128e-33
transcription_TU_435590.12.peg.189,7.939360723290874e-10,2.0344674677840947e-32
translation_435590.12.peg.190,0.0,-4.217244981634663e-32
transcription_TU_435590.12.peg.190,0.0,4.1612155617833873e-32
translation_435590.12.peg.191,0.0,-1.7864826281437048e-32
transcription_TU_435590.12.peg.191,0.0,-2.138111956851269e-32
translation_435590.12.peg.198,0.0,4.232488793155208e-32
transcription_TU_435590.12.peg.198,0.0,-1.613960255859609e-32
translation_435590.12.peg.201,0.0,9.87857285996358e-33
transcription_TU_435590.12.peg.201,0.0,1.0380237296631946e-32
translation_435590.12.peg.210,1.7132436463571927e-07,2.4697847776001484e-32
transcription_TU_435590.12.peg.210,2.2183247550182394e-09,-5.256938970727162e-32
translation_435590.12.peg.214,0.0,-2.1905698060327253e-32
transcription_TU_435590.12.peg.214,0.0,-1.993059347297486e-32
translation_435590.12.peg.215,8.052863713043348e-08,-1.396094136846702e-32
transcription_TU_435590.12.peg.215,1.0426927285804e-09,2.0669201937399202e-32
translation_435590.12.peg.217,1.483468882259698e-07,7.328476801612913e-32
transcription_TU_435590.12.peg.217,1.9208101263431314e-09,3.078277835017547e-32
translation_435590.12.peg.218,0.0,3.6868789675030946e-32
transcription_TU_435590.12.peg.218,0.0,-4.5527483464826843e-32
translation_435590.12.peg.222,0.0,-1.71400856252428e-32
transcription_TU_435590.12.peg.222,0.0,-4.750729856105626e-32
translation_435590.12.peg.231,0.0,-2.334618638796095e-32
transcription_TU_435590.12.peg.231,0.0,-62.049155662281294
translation_435590.12.peg.247,3.229170728915698e-08,1.4193381505303215e-32
transcription_TU_435590.12.peg.247,4.1811620789402336e-10,-5.036984896906758e-33
translation_435590.12.peg.251,0.0,2.811977642490685e-32
transcription_TU_435590.12.peg.251,0.0,5.039740941390508e-33
translation_435590.12.peg.252,-7.50257532161478e-40,1.5029032671975095e-32
transcription_TU_435590.12.peg.252,-3.7440005988252065e-42,1.7819014801717245e-32
translation_435590.12.peg.259,0.0,1.9080317029629754e-32
transcription_TU_435590.12.peg.259,0.0,-2.749428423875825e-32
translation_435590.12.peg.264,6.5011134675185315e-24,9.798963411253504e-33
transcription_TU_435590.12.peg.264,0.0,-38.66926774002229
translation_435590.12.peg.277,4.1361520522473747e-07,-1.2258547157411765e-32
transcription_TU_435590.12.peg.277,5.355530433472793e-09,6.331698222194398e-33
translation_435590.12.peg.283,4.0610499071361934e-07,3.026665338663307e-33
transcription_TU_435590.12.peg.283,5.2582874359520715e-09,1.5011769518156981e-32
translation_435590.12.peg.315,1.154584462670718e-08,4.071725830250891e-32
transcription_TU_435590.12.peg.315,1.4949673391451147e-10,3.529546530275705e-32
translation_435590.12.peg.319,0.0,-2.972333094132516e-32
transcription_TU_435590.12.peg.319,0.0,3.475451253256604e-32
translation_435590.12.peg.328,7.353084769342601e-06,7.892760863737094e-33
transcription_TU_435590.12.peg.328,9.520846614118712e-08,7.264527593681074e-32
translation_435590.12.peg.356,0.0,-4.25258674925431e-33
transcription_TU_435590.12.peg.356,0.0,-2.8077400497980855e-32
translation_435590.12.peg.357,0.0,7.525020460137976e-34
transcription_TU_435590.12.peg.357,0.0,-54.127818845037424
translation_435590.12.peg.359,0.0,-2.404606360456759e-33
transcription_TU_435590.12.peg.359,0.0,-76.60055681461704
translation_435590.12.peg.361,0.0,-3.7663662813999054e-33
transcription_TU_435590.12.peg.361,0.0,-93.88074334917198
translation_435590.12.peg.365,1.1321251039580716e-06,-2.4682548950441954e-33
transcription_TU_435590.12.peg.365,1.4658867401771669e-08,-1.434773821741674e-32
translation_435590.12.peg.369,1.2908352830981052e-09,3.565137556320774e-32
transcription_TU_435590.12.peg.369,1.671386244003322e-11,2.4476389494435047e-32
translation_435590.12.peg.370,6.454176415490526e-10,9.12835766839507e-33
transcription_TU_435590.12.peg.370,8.35693122001661e-12,-1.0227532548211839e-32
translation_435590.12.peg.374,0.0,1.638762057282688e-32
transcription_TU_435590.12.peg.374,0.0,1.1646815286302012e-32
translation_435590.12.peg.376,9.970343391213633e-08,-3.9550155593701465e-33
transcription_TU_435590.12.peg.376,1.2909698867285603e-09,1.712950916706914e-32
translation_435590.12.peg.377,1.3343832367308247e-06,-5.483715794207576e-34
transcription_TU_435590.12.peg.377,1.7277725634735577e-08,2.4725164064660768e-33
translation_435590.12.peg.381,0.0,-1.6887923477406774e-32
transcription_TU_435590.12.peg.381,0.0,3.234603014866257e-32
translation_435590.12.peg.383,1.7563975032519295e-08,4.1210692563462595e-32
transcription_TU_435590.12.peg.383,2.2742007941488412e-10,-1.74367300838613e-32
translation_435590.12.peg.384,8.716276346216598e-07,2.7960386513035534e-32
transcription_TU_435590.12.peg.384,1.1285920500277147e-08,-9.934746814753348e-33
translation_435590.12.peg.385,8.716276346216598e-07,1.5786492688473092e-32
transcription_TU_435590.12.peg.385,1.1285920500277147e-08,-1.098474231663128e-32
translation_435590.12.peg.387,1.4141404889206515e-08,-1.4476651828123071e-33
transcription_TU_435590.12.peg.387,1.8310430395095377e-10,1.7694173097669836e-32
translation_435590.12.peg.394,0.0,7.581914175446438e-33
transcription_TU_435590.12.peg.394,0.0,-77.69490853688055
translation_435590.12.peg.397,0.0,8.13181792378282e-34
transcription_TU_435590.12.peg.397,0.0,-1.8966847267455087e-34
translation_435590.12.peg.411,0.0,-7.869253009808363e-33
transcription_TU_435590.12.peg.411,0.0,-8.328896847531056e-33
translation_435590.12.peg.418,0.0,-1.980251050348902e-32
transcription_TU_435590.12.peg.418,0.0,-2.1892148023877874e-32
translation_435590.12.peg.419,0.0,-1.7686475567574444e-32
transcription_TU_435590.12.peg.419,0.0,-125.96972197147998
translation_435590.12.peg.420,0.0,-1.696288686336111e-33
transcription_TU_435590.12.peg.420,0.0,7.40435849943292e-32
translation_435590.12.peg.433,0.0,5.402035141122915e-33
transcription_TU_435590.12.peg.433,0.0,-7.602877506146322e-33
translation_435590.12.peg.436,7.362204123905754e-08,1.0906283029683551e-32
transcription_TU_435590.12.peg.436,9.532654444266073e-10,-2.3832358531388214e-32
translation_435590.12.peg.438,0.0,-1.3648644854522924e-32
transcription_TU_435590.12.peg.438,0.0,5.127103098982352e-32
translation_435590.12.peg.440,0.0,-4.276215532376773e-33
transcription_TU_435590.12.peg.440,0.0,-29.937825970383308
translation_435590.12.peg.444,0.0,-1.3530597718916103e-32
transcription_TU_435590.12.peg.444,0.0,-89.31648329493774
translation_435590.12.peg.445,0.0,-1.3169801173529878e-32
transcription_TU_435590.12.peg.445,0.0,-54.73195082116783
translation_435590.12.peg.446,0.0,4.440102316718875e-33
transcription_TU_435590.12.peg.446,0.0,-37.579619222326514
translation_435590.12.peg.447,0.0,-1.2557656750338093e-32
transcription_TU_435590.12.peg.447,0.0,-98.80105110996378
translation_435590.12.peg.448,0.0,3.4347178493838725e-32
transcription_TU_435590.12.peg.448,0.0,3.258042638714493e-32
translation_435590.12.peg.456,5.314812022092091e-08,-1.7766322684090388e-32
transcription_TU_435590.12.peg.456,6.881670976538588e-10,3.127458502894837e-32
translation_435590.12.peg.457,0.0,1.4391544678176387e-33
transcription_TU_435590.12.peg.457,0.0,4.4073028624709146e-33
translation_435590.12.peg.477,1.9412083875481094e-05,3.4733584380522327e-34
transcription_TU_435590.12.peg.477,2.513495748198566e-07,2.1951866905127948e-34
translation_435590.12.peg.483,5.890427055965358e-11,-7.119025578396432e-33
transcription_TU_435590.12.peg.483,7.6269829943107e-13,-1.4612480040156435e-32
translation_435590.12.peg.484,3.255917576576136e-07,1.822315356581714e-32
transcription_TU_435590.12.peg.484,4.215794160845226e-09,3.4543482723643124e-32
translation_435590.12.peg.485,1.9412411081854717e-05,-3.659328933430839e-35
transcription_TU_435590.12.peg.485,2.5135381152022407e-07,-1.6115489507190482e-33
translation_435590.12.peg.491,7.067057837939335e-06,2.1646065512559536e-32
transcription_TU_435590.12.peg.491,9.150496124926537e-08,-1.5082081159694647e-33
translation_435590.12.peg.492,0.0,-4.63919324564911e-32
transcription_TU_435590.12.peg.492,0.0,-125.46862317019873
translation_435590.12.peg.493,0.0,-2.8012339294868922e-33
transcription_TU_435590.12.peg.493,0.0,-35.5191990380549
translation_435590.12.peg.494,0.0,8.87074141644225e-33
transcription_TU_435590.12.peg.494,0.0,-28.325996511112745
translation_435590.12.peg.495,1.1422894725561911e-05,-3.399532402742907e-33
transcription_TU_435590.12.peg.495,1.479047664794212e-07,-2.2435066729189572e-32
translation_435590.12.peg.499,2.1392640617482436e-05,-1.4766984848356038e-35
transcription_TU_435590.12.peg.499,2.7699401867255455e-07,3.427709676036322e-33
translation_435590.12.peg.501,8.839666462945555e-24,1.006122176428474e-32
transcription_TU_435590.12.peg.501,0.0,-23.72018051230985
translation_435590.12.peg.507,0.0,-1.1824115693309649e-32
transcription_TU_435590.12.peg.507,0.0,-44.333267925530485
translation_435590.12.peg.508,2.337999437059744e-13,1.6461347429567073e-32
transcription_TU_435590.12.peg.508,3.0272647089490627e-15,-1.2210852708422154e-32
translation_435590.12.peg.524,0.0,-3.559948708876357e-32
transcription_TU_435590.12.peg.524,0.0,5.155500149352627e-32
translation_435590.12.peg.525,0.0,-3.045275957374354e-32
transcription_TU_435590.12.peg.525,0.0,-152.11745623937514
translation_435590.12.peg.548,0.0,-1.544840567168721e-32
transcription_TU_435590.12.peg.548,0.0,-78.0157217917024
translation_435590.12.peg.549,0.0,-7.983850354267786e-33
transcription_TU_435590.12.peg.549,0.0,-52.171224683599895
translation_435590.12.peg.555,3.326233234686842e-05,1.0199749331614505e-32
transcription_TU_435590.12.peg.555,4.3068395678333326e-07,-1.6603056545288553e-33
translation_435590.12.peg.556,1.84500223485386e-05,3.033225893963915e-32
transcription_TU_435590.12.peg.556,2.3889270737076386e-07,2.716553780530207e-32
translation_435590.12.peg.562,1.9412411081854717e-05,1.8750081433556895e-33
transcription_TU_435590.12.peg.562,2.5135381152022407e-07,-1.762063563580104e-33
translation_435590.12.peg.568,0.0,-3.989203131699355e-32
transcription_TU_435590.12.peg.568,0.0,1.6797485540782142e-32
translation_435590.12.peg.569,0.0,-2.6684293379805057e-32
transcription_TU_435590.12.peg.569,0.0,1.0562145540181724e-31
translation_435590.12.peg.570,0.0,3.162374723335122e-32
transcription_TU_435590.12.peg.570,0.0,-7.500018382499422e-34
translation_435590.12.peg.579,8.83564058394803e-11,-1.0845473151913896e-32
transcription_TU_435590.12.peg.579,1.144047449146604e-12,-3.393838268844505e-32
translation_435590.12.peg.580,0.0,-1.505505474037459e-32
transcription_TU_435590.12.peg.580,0.0,-59.87419087347646
translation_435590.12.peg.584,0.0,1.5879943271888162e-32
transcription_TU_435590.12.peg.584,0.0,-59.95883798954189
translation_435590.12.peg.585,0.0,-2.2259219362632363e-32
transcription_TU_435590.12.peg.585,0.0,-1.0879329035905818e-32
translation_435590.12.peg.586,0.0,3.4154858844974166e-32
transcription_TU_435590.12.peg.586,0.0,1.6254032901853253e-32
translation_435590.12.peg.589,0.0,6.454563399233855e-32
transcription_TU_435590.12.peg.589,0.0,-2.996281170061039e-32
translation_435590.12.peg.606,0.0,-2.677263184213668e-32
transcription_TU_435590.12.peg.606,0.0,5.10196507982356e-32
translation_435590.12.peg.627,4.4535183798689386e-07,-2.90457269736528e-33
transcription_TU_435590.12.peg.627,5.766459481696074e-09,-3.9186739427847273e-33
translation_435590.12.peg.628,0.0,-1.3012358183489974e-33
transcription_TU_435590.12.peg.628,0.0,1.2885957569389825e-32
translation_435590.12.peg.629,0.0,3.7075914060574755e-33
transcription_TU_435590.12.peg.629,0.0,-3.361178314628827e-33
translation_435590.12.peg.630,0.0,5.395397318899686e-33
transcription_TU_435590.12.peg.630,0.0,-72.41023893084366
translation_435590.12.peg.631,0.0,1.4140729224330052e-33
transcription_TU_435590.12.peg.631,0.0,-32.954911350293905
translation_435590.12.peg.633,1.633428169185854e-07,4.199418638405738e-32
transcription_TU_435590.12.peg.633,2.114978888702469e-09,2.2037572264757001e-32
translation_435590.12.peg.634,2.5807102905315106e-07,6.329296426525253e-32
transcription_TU_435590.12.peg.634,3.341529113613764e-09,9.647076099246136e-34
translation_435590.12.peg.635,2.2326646613400374e-07,3.769401658413638e-33
transcription_TU_435590.12.peg.635,2.8908762034144554e-09,-2.0903055486327392e-32
translation_435590.12.peg.636,3.5959819429079205e-07,3.3101550941282237e-32
transcription_TU_435590.12.peg.636,4.6561128532491845e-09,1.0377932412993386e-32
translation_435590.12.peg.645,0.0,-4.935515861224142e-32
transcription_TU_435590.12.peg.645,0.0,-6.009317054380932e-32
translation_435590.12.peg.662,0.0,1.9669027962429769e-32
transcription_TU_435590.12.peg.662,0.0,-116.14030816773294
translation_435590.12.peg.734,0.0,-1.0121206230547145e-32
transcription_TU_435590.12.peg.734,0.0,3.5000571687358383e-32
translation_435590.12.peg.735,0.0,3.532424692394249e-33
transcription_TU_435590.12.peg.735,0.0,7.64969840620168e-33
translation_435590.12.peg.737,0.0,1.9076099102519625e-33
transcription_TU_435590.12.peg.737,0.0,5.090380999021898e-34
translation_435590.12.peg.740,0.0,-1.4072038739278887e-32
transcription_TU_435590.12.peg.740,0.0,-4.1385085112079684e-32
translation_435590.12.peg.741,6.920070393858918e-08,1.3733911888739849e-33
transcription_TU_435590.12.peg.741,8.960175333967383e-10,1.105142509504761e-33
translation_435590.12.peg.748,0.0,1.9250272663571434e-32
transcription_TU_435590.12.peg.748,0.0,-72.83636222176261
translation_435590.12.peg.752,0.0,1.675696482912375e-33
transcription_TU_435590.12.peg.752,0.0,-6.881607594077125e-33
translation_435590.12.peg.775,0.0,2.2582837609033823e-33
transcription_TU_435590.12.peg.775,0.0,-13.70026142822345
translation_435590.12.peg.786,6.53596189009533e-08,-2.5600620827218453e-32
transcription_TU_435590.12.peg.786,8.462827858420911e-10,1.9233603539710676e-34
translation_435590.12.peg.791,0.0,-2.1030994511748906e-32
transcription_TU_435590.12.peg.791,0.0,4.4856129605017774e-32
translation_435590.12.peg.793,0.0,3.0045065205600776e-33
transcription_TU_435590.12.peg.793,0.0,-62.35311091467166
translation_435590.12.peg.796,0.0,-5.464655796751394e-32
transcription_TU_435590.12.peg.796,0.0,-4.152753888766388e-32
translation_435590.12.peg.800,0.0,1.427275647223883e-33
