,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013689339293116404,0.0
EX_mg2(e),-0.0002197996859802981,0.0
EX_mn2(e),-9.651111191879242e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.02112986974235357,0.0
EX_nh4(e),1.8773364716314815,0.0
EX_nmn(e),-0.021388261088548247,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025009263565992732
EX_ocdca(e),0.0,-0.01111654223962729
EX_orn(e),0.01227297808927216,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008902206535959124,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0002583800770984982,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01111357446287028
EX_ribflv(e),-0.0005167601978231654,0.0
EX_ser_D(e),0.0,-0.005556789770779917
EX_ser_L(e),-1.0,-0.005555849640741551
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08891059486830535
EX_succ(e),0.0022073008712723014,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0055563126363682635
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.004484248093061491,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.17645833916630344,0.0
EX_xan(e),-0.0027873969171168834,0.0
EX_xyl_D(e),-0.17878295,-0.02222950343364104
EX_zn2(e),-1.1350470647564306e-07,0.0
translation_525327.3.peg.2,3.84966960223743e-09,1.504072338948983e-32
transcription_TU_525327.3.peg.2,2.9627995709951673e-10,3.157445365377509e-32
translation_525327.3.peg.7,1.6314253708613797e-07,-1.667142377624181e-32
transcription_TU_525327.3.peg.7,1.2555847353989661e-08,-1.9820758404585177e-32
translation_525327.3.peg.10,0.0,2.862825126577201e-33
transcription_TU_525327.3.peg.10,0.0,1.0394761028338891e-32
translation_525327.3.peg.11,0.002381191911607208,-9.302254659938928e-34
transcription_TU_525327.3.peg.11,0.0001832623342550392,-2.542083994911182e-33
translation_525327.3.peg.12,0.0,-9.779306352659023e-33
transcription_TU_525327.3.peg.12,0.0,-3.06294059313683e-32
translation_525327.3.peg.13,0.0,5.024820951771925e-36
transcription_TU_525327.3.peg.13,0.0,1.6145994880295102e-32
translation_525327.3.peg.17,0.0,-1.9178979691576746e-33
transcription_TU_525327.3.peg.17,0.0,-4.998089254453649e-33
translation_525327.3.peg.19,1.2640485929735438e-09,-3.737882147295368e-33
transcription_TU_525327.3.peg.19,9.728426114288853e-11,1.2234148524853212e-32
translation_525327.3.peg.20,1.2640485929735438e-09,-2.390470581061403e-32
transcription_TU_525327.3.peg.20,9.728426114288853e-11,1.1017082531533584e-32
translation_525327.3.peg.28,0.0,1.405066938169879e-32
transcription_TU_525327.3.peg.28,0.0,3.5957497585847145e-32
translation_525327.3.peg.32,0.0,-1.3094536042346202e-32
transcription_TU_525327.3.peg.32,0.0,-36.87323649693674
translation_525327.3.peg.33,0.0,1.8963110622933095e-32
transcription_TU_525327.3.peg.33,0.0,-37.81281258225118
translation_525327.3.peg.34,0.0,1.3340164679874836e-33
transcription_TU_525327.3.peg.34,0.0,-44.180321622114555
translation_525327.3.peg.35,0.0,-7.938174104642293e-33
transcription_TU_525327.3.peg.35,0.0,-47.419598025739155
translation_525327.3.peg.36,0.0,-3.1924971709430586e-34
transcription_TU_525327.3.peg.36,0.0,-41.695970061654144
translation_525327.3.peg.38,1.9274138724662793e-07,-1.8014180406489644e-33
transcription_TU_525327.3.peg.38,1.4833847016778417e-08,-9.11246140114173e-33
translation_525327.3.peg.40,1.0603622335161442e-10,-6.860684627652855e-33
transcription_TU_525327.3.peg.40,8.160806238372212e-12,-3.779851585420029e-33
translation_525327.3.peg.41,1.5781356971494415e-10,-1.3565640008452656e-32
transcription_TU_525327.3.peg.41,1.2145717034441099e-11,-2.9103175627189357e-32
translation_525327.3.peg.42,6.413927996030064e-11,-5.327827212416387e-33
transcription_TU_525327.3.peg.42,4.936315340928765e-12,-5.097693023004524e-32
translation_525327.3.peg.43,6.413927996030064e-11,3.6431332235255215e-33
transcription_TU_525327.3.peg.43,4.936315340928765e-12,-7.474454468675234e-33
translation_525327.3.peg.52,0.0,1.7283028170454974e-32
transcription_TU_525327.3.peg.52,0.0,1.4170030754570054e-32
translation_525327.3.peg.53,2.6590493397979283e-13,6.542345366203636e-33
transcription_TU_525327.3.peg.53,2.04646919274045e-14,3.722953465418308e-32
translation_525327.3.peg.54,6.996700453885159e-11,-1.275856128127661e-33
transcription_TU_525327.3.peg.54,5.384831230998228e-12,6.179550891268962e-33
translation_525327.3.peg.55,1.2797588714487115e-06,-6.407859634920813e-33
transcription_TU_525327.3.peg.55,9.849336247198412e-08,-1.631965037963314e-33
translation_525327.3.peg.56,0.0,-1.961244545313278e-32
transcription_TU_525327.3.peg.56,0.0,4.854131556006473e-32
translation_525327.3.peg.57,0.0,-2.369060958016526e-33
transcription_TU_525327.3.peg.57,0.0,7.812699846335779e-33
translation_525327.3.peg.60,0.0,-5.444513685903788e-33
transcription_TU_525327.3.peg.60,0.0,3.6866326711999697e-32
translation_525327.3.peg.61,0.0,-3.613721342359076e-32
transcription_TU_525327.3.peg.61,0.0,-6.759771573016241e-32
translation_525327.3.peg.63,1.2797588714487115e-06,1.1093668429014464e-35
transcription_TU_525327.3.peg.63,9.849336247198412e-08,4.44039309781349e-34
translation_525327.3.peg.64,0.0,7.075949383657597e-33
transcription_TU_525327.3.peg.64,0.0,-24.83829219634326
translation_525327.3.peg.65,1.2797588714487115e-06,5.272802395982299e-34
transcription_TU_525327.3.peg.65,9.849336247198412e-08,-1.5481548229284495e-33
translation_525327.3.peg.67,1.2797588714487115e-06,8.469909274895644e-34
transcription_TU_525327.3.peg.67,9.849336247198412e-08,-1.9127277655481723e-32
translation_525327.3.peg.68,0.0,3.8406237842512525e-33
transcription_TU_525327.3.peg.68,0.0,-2.0579001956551935e-32
translation_525327.3.peg.81,6.996700453885159e-11,1.2153328285823203e-33
transcription_TU_525327.3.peg.81,5.384831230998228e-12,-2.781257421555915e-33
translation_525327.3.peg.82,6.996700453885159e-11,-9.72890763116085e-33
transcription_TU_525327.3.peg.82,5.384831230998228e-12,1.1359502480287217e-31
translation_525327.3.peg.90,0.0,-1.3433425597275195e-32
transcription_TU_525327.3.peg.90,0.0,3.635213109563531e-32
translation_525327.3.peg.91,5.003041964415385e-10,1.0237367052055947e-32
transcription_TU_525327.3.peg.91,3.850463057199916e-11,-3.757652741158329e-32
translation_525327.3.peg.95,0.0,-2.3574034128798802e-33
transcription_TU_525327.3.peg.95,0.0,-4.118647264196192e-33
translation_525327.3.peg.96,0.0,1.8495811091646565e-33
transcription_TU_525327.3.peg.96,0.0,8.965796834017174e-33
translation_525327.3.peg.101,0.0,2.236143061278857e-33
transcription_TU_525327.3.peg.101,0.0,-33.213988853430216
translation_525327.3.peg.103,-6.816537976975388e-33,1.2589180712668377e-32
transcription_TU_525327.3.peg.103,0.0,1.6396602632326612e-32
translation_525327.3.peg.104,0.0,5.078142946166628e-33
transcription_TU_525327.3.peg.104,0.0,-2.8448853683909413e-32
translation_525327.3.peg.105,0.0,2.7769303217322166e-32
transcription_TU_525327.3.peg.105,0.0,6.518308060042472e-33
translation_525327.3.peg.106,0.0,5.489751693705449e-33
transcription_TU_525327.3.peg.106,0.0,-33.14312275091577
translation_525327.3.peg.120,0.0,-2.7580423480690875e-34
transcription_TU_525327.3.peg.120,0.0,1.4918788053156387e-33
translation_525327.3.peg.121,-5.075474725041968e-38,1.1277781813955272e-33
transcription_TU_525327.3.peg.121,0.0,-46.20700269093422
translation_525327.3.peg.122,9.952648636268321e-15,1.890591240060307e-32
transcription_TU_525327.3.peg.122,7.659801010627807e-16,1.5649742796564325e-33
translation_525327.3.peg.124,0.0,5.523146783386039e-33
transcription_TU_525327.3.peg.124,0.0,-44.06594111760792
translation_525327.3.peg.126,0.0,-9.781735850369753e-33
transcription_TU_525327.3.peg.126,0.0,-32.51776583915405
translation_525327.3.peg.128,0.0,4.135140886591386e-33
transcription_TU_525327.3.peg.128,0.0,-15.951038229569352
translation_525327.3.peg.129,-1.2376169970992258e-42,1.6037406818841284e-32
transcription_TU_525327.3.peg.129,0.0,-1.581039837409281e-32
translation_525327.3.peg.132,0.0,8.455205370048693e-33
transcription_TU_525327.3.peg.132,0.0,2.5130176342096864e-32
translation_525327.3.peg.133,4.2801989881427866e-08,-1.2580934264072116e-33
transcription_TU_525327.3.peg.133,3.29414548159483e-09,2.1300697583075606e-33
translation_525327.3.peg.134,4.2801989881427866e-08,-2.7952088946560432e-33
transcription_TU_525327.3.peg.134,3.29414548159483e-09,3.1571887506814945e-33
translation_525327.3.peg.136,4.2801989881427866e-08,-4.369337834245282e-33
transcription_TU_525327.3.peg.136,3.29414548159483e-09,-7.801480323087562e-33
translation_525327.3.peg.140,1.5615564924294103e-10,5.9950229269338125e-33
transcription_TU_525327.3.peg.140,1.2018119433329043e-11,7.370402890259891e-32
translation_525327.3.peg.152,1.4355741629729792e-07,3.383373122246076e-32
transcription_TU_525327.3.peg.152,1.1048528714557888e-08,1.7604975704460367e-32
translation_525327.3.peg.153,0.0,-2.96912123581253e-32
transcription_TU_525327.3.peg.153,0.0,-1.3354664451472314e-32
translation_525327.3.peg.154,0.0,1.4528662951294437e-32
transcription_TU_525327.3.peg.154,0.0,-2.9335689548361404e-32
translation_525327.3.peg.156,0.0,1.528570684660978e-32
transcription_TU_525327.3.peg.156,0.0,-5.236131875753979e-32
translation_525327.3.peg.157,0.0,-1.1386187986958747e-32
transcription_TU_525327.3.peg.157,0.0,5.896636898252351e-32
translation_525327.3.peg.160,0.0,5.138768066358303e-33
transcription_TU_525327.3.peg.160,0.0,-2.6252154502966866e-33
translation_525327.3.peg.161,0.0,1.6058568046984676e-32
transcription_TU_525327.3.peg.161,0.0,5.156402335464128e-32
translation_525327.3.peg.162,0.0,-3.2802144278419e-34
transcription_TU_525327.3.peg.162,0.0,1.4456965183114435e-32
translation_525327.3.peg.163,0.0,-9.839873189879926e-33
transcription_TU_525327.3.peg.163,0.0,-2.1013405497679145e-32
translation_525327.3.peg.165,0.0,1.5972532979829637e-32
transcription_TU_525327.3.peg.165,0.0,1.1050107322111388e-32
translation_525327.3.peg.166,0.0,3.3242693885238233e-32
transcription_TU_525327.3.peg.166,0.0,-55.402536729218724
translation_525327.3.peg.167,4.779543110011656e-08,8.160267133676802e-33
transcription_TU_525327.3.peg.167,3.678452890519529e-09,-1.7184901923028345e-32
translation_525327.3.peg.168,0.0,-9.968717788024422e-34
transcription_TU_525327.3.peg.168,0.0,7.083792750695369e-33
translation_525327.3.peg.169,0.0,-1.5318680046566564e-33
transcription_TU_525327.3.peg.169,0.0,-16.22492103556759
translation_525327.3.peg.170,0.0,-4.1299482789100195e-33
transcription_TU_525327.3.peg.170,0.0,-3.7148055170660175e-32
translation_525327.3.peg.174,0.0,4.8953016475707495e-33
transcription_TU_525327.3.peg.174,0.0,-2.4351371162031973e-32
translation_525327.3.peg.175,0.0,1.1387877314176526e-33
transcription_TU_525327.3.peg.175,0.0,6.203343825095528e-33
translation_525327.3.peg.178,0.0,-1.3082730246072644e-32
transcription_TU_525327.3.peg.178,-4.280289748059262e-64,2.0200667540071494e-32
translation_525327.3.peg.186,4.762589041154276e-10,2.6740379016178305e-32
transcription_TU_525327.3.peg.186,3.665404625829989e-11,1.9074035402928454e-32
translation_525327.3.peg.191,0.0,9.244801610618359e-33
transcription_TU_525327.3.peg.191,0.0,-53.94827259750179
translation_525327.3.peg.194,0.0,-2.0018362310331147e-32
transcription_TU_525327.3.peg.194,0.0,2.42120269746551e-32
translation_525327.3.peg.202,0.0,-1.0355472285614158e-32
transcription_TU_525327.3.peg.202,0.0,-37.27628203985351
translation_525327.3.peg.204,4.0557443779834173e-08,6.786711546244547e-33
transcription_TU_525327.3.peg.204,3.1213997419860177e-09,-1.5073433880322528e-32
translation_525327.3.peg.205,4.0557443779834173e-08,3.470909956183239e-33
transcription_TU_525327.3.peg.205,3.1213997419860177e-09,3.184104270246935e-33
translation_525327.3.peg.208,0.0,6.943703209774356e-33
transcription_TU_525327.3.peg.208,0.0,6.324325170347699e-33
translation_525327.3.peg.214,9.917141018064505e-29,-3.935041156424926e-33
transcription_TU_525327.3.peg.214,7.6324734820731e-30,-2.0963558985292958e-32
translation_525327.3.peg.223,0.0,-5.3926670743086836e-33
transcription_TU_525327.3.peg.223,0.0,2.726454166129219e-32
translation_525327.3.peg.224,0.0,1.5588132818477116e-32
transcription_TU_525327.3.peg.224,0.0,2.526857099657315e-33
translation_525327.3.peg.226,0.0,-7.176176132356439e-33
transcription_TU_525327.3.peg.226,0.0,1.224886877977842e-33
translation_525327.3.peg.239,5.3990556318447345e-18,-4.481169154988896e-33
transcription_TU_525327.3.peg.239,4.155244829455377e-19,-8.40638063294069e-35
translation_525327.3.peg.245,1.363203407282722e-10,-8.372995055809536e-33
transcription_TU_525327.3.peg.245,1.0491545736623704e-11,-1.7085502746561752e-32
translation_525327.3.peg.249,1.4123013134011872e-10,5.764664557429975e-33
transcription_TU_525327.3.peg.249,1.0869415190927015e-11,3.977035272662693e-32
translation_525327.3.peg.250,9.353534445746319e-11,1.7836213847377552e-32
transcription_TU_525327.3.peg.250,7.198708124728185e-12,-5.8454667427016827e-33
translation_525327.3.peg.251,0.0,3.190217292270256e-33
transcription_TU_525327.3.peg.251,0.0,-40.88231221298089
translation_525327.3.peg.252,1.862329276993479e-10,-5.188798347327926e-33
transcription_TU_525327.3.peg.252,1.4332940104057563e-11,1.1509520254084881e-32
translation_525327.3.peg.253,1.48956514546627e-10,-4.784041897793168e-33
transcription_TU_525327.3.peg.253,1.146405647744891e-11,-5.673489624613097e-33
translation_525327.3.peg.255,1.4987238219833303e-08,-5.789505872347305e-34
transcription_TU_525327.3.peg.255,1.1534543884575639e-09,-1.8536485031906218e-32
translation_525327.3.peg.256,8.943504920143521e-08,7.315164650420432e-33
transcription_TU_525327.3.peg.256,6.883139406351611e-09,1.205763832526128e-32
translation_525327.3.peg.265,0.0,-1.2884375645307118e-33
transcription_TU_525327.3.peg.265,0.0,8.902591797285876e-33
translation_525327.3.peg.267,0.0,-8.016899168690652e-33
transcription_TU_525327.3.peg.267,0.0,-4.949068337337645e-32
translation_525327.3.peg.268,0.0,-6.44140308589906e-33
transcription_TU_525327.3.peg.268,0.0,-51.23463406915546
translation_525327.3.peg.269,3.765919817412324e-10,-5.054312651175975e-33
transcription_TU_525327.3.peg.269,2.8983436949878997e-11,3.9940703001373216e-32
translation_525327.3.peg.270,2.3686185329186484e-10,1.4075787419229153e-32
transcription_TU_525327.3.peg.270,1.8229465638048153e-11,-9.253948652657888e-33
translation_525327.3.peg.274,0.0,1.4276382614629992e-33
transcription_TU_525327.3.peg.274,0.0,-6.514533405555904e-33
translation_525327.3.peg.275,0.0,1.5433664212534377e-32
transcription_TU_525327.3.peg.275,0.0,-3.8323878874025984e-32
translation_525327.3.peg.277,0.0,1.477809888997668e-32
transcription_TU_525327.3.peg.277,0.0,-3.423557893140647e-32
translation_525327.3.peg.279,0.0,-2.275618370909049e-33
transcription_TU_525327.3.peg.279,0.0,1.1662651462283071e-32
translation_525327.3.peg.284,0.0,-1.1035918548220434e-32
transcription_TU_525327.3.peg.284,0.0,-1.7050928184271283e-33
translation_525327.3.peg.285,0.0,-3.5313961386762064e-33
transcription_TU_525327.3.peg.285,0.0,-1.7128292715881312e-32
translation_525327.3.peg.287,0.0,2.4095524142480035e-32
transcription_TU_525327.3.peg.287,0.0,-4.3664092226010366e-33
translation_525327.3.peg.299,0.0,-2.014021518414738e-32
transcription_TU_525327.3.peg.299,0.0,2.2314954940884873e-32
translation_525327.3.peg.301,0.0,-3.3124251646061504e-34
transcription_TU_525327.3.peg.301,0.0,-14.18284288824229
translation_525327.3.peg.310,1.226398662739882e-71,-2.1085360823742213e-33
transcription_TU_525327.3.peg.310,0.0,-37.21038495629276
translation_525327.3.peg.311,8.806227260620664e-72,1.1077800728782183e-32
transcription_TU_525327.3.peg.311,0.0,-28.187214926160788
translation_525327.3.peg.318,2.9370886074042286e-10,8.756943560236252e-33
transcription_TU_525327.3.peg.318,2.2604549909775192e-11,5.458981589122854e-32
translation_525327.3.peg.319,0.0,-5.16148372180316e-33
transcription_TU_525327.3.peg.319,0.0,-45.08096573807306
translation_525327.3.peg.321,0.0,-9.535704029650145e-33
transcription_TU_525327.3.peg.321,0.0,2.3944840662313022e-32
translation_525327.3.peg.325,0.0,-6.433168411732848e-33
transcription_TU_525327.3.peg.325,0.0,-31.87834075713784
translation_525327.3.peg.326,0.0,3.0177345273792355e-32
transcription_TU_525327.3.peg.326,0.0,-45.291976434036584
translation_525327.3.peg.327,0.0,1.541471682051358e-33
transcription_TU_525327.3.peg.327,0.0,-51.67159184159403
translation_525327.3.peg.342,1.1638433658125441e-42,3.640313043714826e-34
transcription_TU_525327.3.peg.342,3.8124481740140793e-44,3.535921995176727e-33
translation_525327.3.peg.343,2.2281852473005406e-42,-4.432529967706025e-33
transcription_TU_525327.3.peg.343,8.943539161502883e-44,-7.428954815047872e-33
translation_525327.3.peg.344,1.1584886995657445e-42,-5.765556511470606e-33
transcription_TU_525327.3.peg.344,1.9186363960233935e-43,6.17367884732981e-33
translation_525327.3.peg.345,7.574733804852946e-43,3.173049552711548e-33
transcription_TU_525327.3.peg.345,1.0229871933348515e-43,5.200206732268649e-32
translation_525327.3.peg.346,1.3744325652860076e-42,7.986297475301476e-33
transcription_TU_525327.3.peg.346,0.0,3.697072815980377e-32
translation_525327.3.peg.348,0.0,-2.148266099979522e-32
transcription_TU_525327.3.peg.348,0.0,-2.0570395925674793e-32
translation_525327.3.peg.350,0.0,-2.535966360311466e-32
transcription_TU_525327.3.peg.350,0.0,-5.964622752327141e-33
translation_525327.3.peg.352,0.0,-1.382315866950322e-32
transcription_TU_525327.3.peg.352,0.0,7.569034786217753e-32
translation_525327.3.peg.353,4.221474718734852e-12,-7.041956385607011e-33
transcription_TU_525327.3.peg.353,3.2489498523107705e-13,9.695243083970695e-33
translation_525327.3.peg.356,0.0,-2.789082093057951e-34
transcription_TU_525327.3.peg.356,0.0,2.853068993865014e-32
translation_525327.3.peg.363,0.0,1.3516541846862748e-32
transcription_TU_525327.3.peg.363,0.0,-4.95462183729798e-32
translation_525327.3.peg.364,0.0,4.188728804969741e-32
transcription_TU_525327.3.peg.364,0.0,2.8663881499388447e-32
translation_525327.3.peg.365,0.0,1.4147617715026601e-33
transcription_TU_525327.3.peg.365,0.0,-1.1302993490745812e-32
translation_525327.3.peg.366,0.0,-4.048882626273671e-33
transcription_TU_525327.3.peg.366,0.0,-19.468026880355186
translation_525327.3.peg.367,0.0,3.8455628288818085e-33
transcription_TU_525327.3.peg.367,0.0,3.651789979187232e-32
translation_525327.3.peg.368,2.3313509196410464e-07,-1.380264385168422e-32
transcription_TU_525327.3.peg.368,1.794264500137139e-08,1.1891337606413954e-32
translation_525327.3.peg.373,0.0,8.904764245577492e-34
transcription_TU_525327.3.peg.373,0.0,1.7498422964211813e-32
translation_525327.3.peg.377,0.0,-1.818407427200609e-32
transcription_TU_525327.3.peg.377,0.0,9.841525453272773e-33
translation_525327.3.peg.380,2.570284552252112e-07,-2.530052338272963e-33
transcription_TU_525327.3.peg.380,1.978153648386366e-08,-4.082455942800392e-32
translation_525327.3.peg.384,0.0,4.099150953191636e-33
transcription_TU_525327.3.peg.384,0.0,-25.489212882650843
translation_525327.3.peg.385,0.0,-1.0314063880852623e-33
transcription_TU_525327.3.peg.385,0.0,-23.18125761720516
translation_525327.3.peg.386,0.0,5.277152027020821e-33
transcription_TU_525327.3.peg.386,0.0,-54.137596828862875
translation_525327.3.peg.387,0.0,3.589356226765658e-33
transcription_TU_525327.3.peg.387,0.0,-34.49343819615631
translation_525327.3.peg.388,0.0,-1.0850888268246065e-33
transcription_TU_525327.3.peg.388,0.0,-12.314302517783592
translation_525327.3.peg.389,0.0,1.710771548689455e-32
transcription_TU_525327.3.peg.389,0.0,-33.31530677692837
translation_525327.3.peg.390,0.0,-4.6571631890384254e-33
transcription_TU_525327.3.peg.390,0.0,1.27170692579368e-31
translation_525327.3.peg.391,0.0,2.218198324697384e-32
transcription_TU_525327.3.peg.391,0.0,2.86955684910364e-32
translation_525327.3.peg.392,0.0,1.2870890697980442e-32
transcription_TU_525327.3.peg.392,0.0,-48.58662490804075
translation_525327.3.peg.393,0.0,-4.8651058142321925e-33
transcription_TU_525327.3.peg.393,0.0,-27.75507038854468
translation_525327.3.peg.394,0.0,1.2929086023206243e-32
transcription_TU_525327.3.peg.394,0.0,-6.96004380831424e-33
translation_525327.3.peg.395,0.0,-1.416001137392814e-32
transcription_TU_525327.3.peg.395,0.0,-59.68290717607702
translation_525327.3.peg.399,4.3034501658008955e-10,-9.109990812977247e-33
transcription_TU_525327.3.peg.399,3.31204015472484e-11,-1.4817796934081403e-32
translation_525327.3.peg.400,3.8456516251432367e-10,-1.4984705991324763e-32
transcription_TU_525327.3.peg.400,2.9597072378754554e-11,1.3743146800423768e-32
translation_525327.3.peg.401,4.485653163666937e-30,2.3821667552769204e-33
transcription_TU_525327.3.peg.401,3.4522680235263062e-31,9.256984504754157e-33
translation_525327.3.peg.403,1.8537965225707105e-08,-1.3036066088211096e-32
transcription_TU_525327.3.peg.403,1.4267269945952325e-09,-2.238296129535108e-33
translation_525327.3.peg.404,0.0,-1.0624366197461075e-32
transcription_TU_525327.3.peg.404,0.0,5.36315213076781e-32
translation_525327.3.peg.409,0.0,7.354689428488723e-33
transcription_TU_525327.3.peg.409,0.0,3.933372617585837e-32
translation_525327.3.peg.411,5.709562263176241e-08,1.412684488593484e-32
transcription_TU_525327.3.peg.411,4.394218302286774e-09,-1.0905590127465164e-32
translation_525327.3.peg.412,1.977474467376707e-08,1.7902653224055748e-32
transcription_TU_525327.3.peg.412,1.5219125558703612e-09,-5.797656827335099e-33
translation_525327.3.peg.417,0.0,2.708371957576236e-32
transcription_TU_525327.3.peg.417,0.0,-4.7657942684305873e-32
translation_525327.3.peg.418,0.0,1.8788254766051673e-32
transcription_TU_525327.3.peg.418,0.0,1.0175900849155916e-32
translation_525327.3.peg.422,0.0,9.681720561937157e-33
transcription_TU_525327.3.peg.422,0.0,-2.808623957847628e-32
translation_525327.3.peg.430,0.0,9.423650573428395e-33
transcription_TU_525327.3.peg.430,0.0,-2.6514129413264216e-32
translation_525327.3.peg.433,0.0,1.0433856053707203e-33
transcription_TU_525327.3.peg.433,0.0,-2.8485550762383273e-32
translation_525327.3.peg.434,0.0,-8.664369041691277e-33
transcription_TU_525327.3.peg.434,0.0,-1.3294629862348893e-32
translation_525327.3.peg.435,0.0,-1.6513529868578125e-33
