,fluxes,reduced_costs
EX_gln_L(e),-0.18,-0.01256157890845711
EX_glu_L(e),-0.18,-0.012564956173950818
EX_gly(e),-0.45,-0.008688212793665332
EX_glyasn(e),0.0,-0.022213156066493957
EX_glyasp(e),0.0,-0.022219404476932436
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.016422101398639605
EX_glyc3p(e),-1.0,-0.020291505316470025
EX_glycys(e),0.0,-0.0009477439570478315
EX_glygln(e),0.0,-0.013511558479590631
EX_glyglu(e),0.0,-0.013515338788638741
EX_glyleu(e),0.0,-0.012558481720398255
EX_glymet(e),0.0,-0.0009499795711335205
EX_glyphe(e),0.0,-0.0009499795711335205
EX_glypro(e),0.0,-0.00965982706044912
EX_glytyr(e),0.0,-0.0009499795711335205
EX_gua(e),-0.024037380780722078,0.0
EX_h(e),12.387805908747744,0.0
EX_h2o(e),-2.2756328225846154,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04682652617517044,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.11778132859385503,0.0
EX_inulin(e),-0.00047019,-1.4343540587950345
EX_k(e),-1.7307598008189966e-07,0.0
EX_lac_L(e),0.0,-0.008689791734986053
EX_lcts(e),-0.07449289,-0.09664868058099241
EX_leu_L(e),-0.11123928322160734,0.0
EX_lys_L(e),0.9127033226846529,0.0
EX_malt(e),-0.07449289,-0.09665097663154679
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04832177512325803
EX_mantr(e),0.0,-0.12949263754904658
EX_melib(e),-0.07449289,-0.08116998188003467
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.053173122871774836,0.0
EX_metala(e),0.0,-0.0009476422713354924
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019813210518249344,0.0
EX_mn2(e),-4.2942811485424244e-08,0.0
EX_mnl(e),-0.14898579,-0.040584262664682125
EX_mqn8(e),-0.004153524606537772,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002076916497445047,0.0
EX_nh4(e),7.182670070495929,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.05803209302279877
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.10297252224332544,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.043283612653352226,0.0
EX_pheme(e),-0.002076762303268886,0.0
EX_pi(e),0.7050601668242191,0.0
EX_ppa(e),1.0388263804604814e-23,3.045776378365549e-35
EX_ppi(e),0.0,-0.015470361824696476
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020777882208841488,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024796076383836806
EX_ribflv(e),-0.004153529430022463,0.0
EX_salcn(e),0.0,-0.04831868524812021
EX_sbt_D(e),0.0,-0.040585913225641534
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.016422326087704595
EX_sheme(e),-0.002076762303268886,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002076762303268886,0.0
EX_stys(e),0.0,-0.17781974235091472
EX_succ(e),7.786354467300417,0.0
EX_sucr(e),-0.07449289,-0.09664687402491882
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002076762303268886,0.0
EX_thr_L(e),-0.225,-0.012549949975611775
EX_tre(e),-0.07449289,-0.1121207274437792
EX_tyr_L(e),-0.04209586541063655,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09347139075000606,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02479328872201977
EX_zn2(e),-6.98676149181701e-07,0.0
translation_g.3600.peg.0,0.0,1.1417589192063531e-32
transcription_TU_g.3600.peg.0,0.0,2.7784778045156026e-32
translation_g.3600.peg.1,1.352493196842139e-07,-1.2325197055576123e-32
transcription_TU_g.3600.peg.1,2.0636389356621875e-09,-2.405775205910591e-32
translation_g.3600.peg.8,0.0,-9.209353407079894e-33
transcription_TU_g.3600.peg.8,0.0,-63.29762129386336
translation_g.3600.peg.9,0.0,3.925459612309206e-32
transcription_TU_g.3600.peg.9,0.0,7.441465110803452e-32
translation_g.3600.peg.13,0.0,-7.054533301990001e-33
transcription_TU_g.3600.peg.13,0.0,-97.5808518030302
translation_g.3600.peg.21,1.1156334329822722e-07,7.36117036423904e-33
transcription_TU_g.3600.peg.21,1.7022374645610919e-09,-6.595303176278468e-33
translation_g.3600.peg.26,0.0,1.2098787063591745e-32
transcription_TU_g.3600.peg.26,0.0,-48.52982745598486
translation_g.3600.peg.33,4.386982023594207e-06,-5.012138720220029e-33
transcription_TU_g.3600.peg.33,6.693672792644569e-08,2.780647485653544e-34
translation_g.3600.peg.34,4.185145027133005e-08,-1.046082513050138e-32
transcription_TU_g.3600.peg.34,6.385709184748458e-10,5.432753348587232e-33
translation_g.3600.peg.38,0.0,8.416791311208578e-33
transcription_TU_g.3600.peg.38,0.0,-1.3065532991033102e-32
translation_g.3600.peg.44,1.1544343168699945e-05,1.28297370284715e-32
transcription_TU_g.3600.peg.44,1.7614399913580955e-07,-1.4715442608604078e-33
translation_g.3600.peg.51,0.0,-4.927752935168165e-33
transcription_TU_g.3600.peg.51,0.0,-27.205426488477396
translation_g.3600.peg.52,0.0,-4.073362452382862e-33
transcription_TU_g.3600.peg.52,0.0,-5.5150469293560134e-33
translation_g.3600.peg.57,0.0,-5.1903286431428384e-33
transcription_TU_g.3600.peg.57,0.0,1.2508085722332893e-32
translation_g.3600.peg.58,0.0,-8.058356380620717e-33
transcription_TU_g.3600.peg.58,0.0,-57.54092698833766
translation_888066.3.peg.58,0.0,1.2514591835341358e-32
transcription_TU_888066.3.peg.58,0.0,-65.71719798881898
translation_888066.3.peg.59,0.0,-4.36723906865827e-33
transcription_TU_888066.3.peg.59,0.0,-57.70410336248389
translation_g.3600.peg.61,0.0,-5.020615986974449e-32
transcription_TU_g.3600.peg.61,0.0,-91.16853851627997
translation_g.3600.peg.64,0.0,8.462769066012676e-33
transcription_TU_g.3600.peg.64,0.0,-45.39659879193249
translation_g.3600.peg.73,0.0,-1.3027759575699295e-32
transcription_TU_g.3600.peg.73,0.0,-7.729317124159902e-32
translation_g.3600.peg.79,1.1544199891579173e-05,3.793510802661259e-33
transcription_TU_g.3600.peg.79,1.76141813008399e-07,-3.390981435025286e-33
translation_g.3600.peg.82,0.0,8.806091524532773e-34
transcription_TU_g.3600.peg.82,0.0,-4.3390798661957276e-33
translation_g.3600.peg.91,0.0,-7.151282100150815e-33
transcription_TU_g.3600.peg.91,0.0,-70.52702558828568
translation_g.3600.peg.92,0.0,-7.723561548532669e-33
transcription_TU_g.3600.peg.92,0.0,6.46437591033524e-33
translation_g.3600.peg.96,0.0,-3.7272904202269063e-32
transcription_TU_g.3600.peg.96,0.0,6.060122301247748e-32
translation_g.3600.peg.98,0.0,3.8283856565285654e-33
transcription_TU_g.3600.peg.98,0.0,-81.38577070710603
translation_g.3600.peg.99,0.0,6.854802322965446e-33
transcription_TU_g.3600.peg.99,0.0,-63.976153977439374
translation_g.3600.peg.101,0.0,-1.2550553505351253e-33
transcription_TU_g.3600.peg.101,0.0,-31.914906320383626
translation_g.3600.peg.102,3.973831671400267e-07,3.5579897253621316e-33
transcription_TU_g.3600.peg.102,6.063286514132681e-09,-3.7448897942491686e-32
translation_g.3600.peg.107,0.0,3.108963247866721e-32
transcription_TU_g.3600.peg.107,0.0,-1.6753838616594517e-32
translation_g.3600.peg.111,0.0,1.1722376291148425e-32
transcription_TU_g.3600.peg.111,0.0,2.32860449799897e-33
translation_g.3600.peg.112,1.461140937658464e-08,-9.400387559833944e-34
transcription_TU_g.3600.peg.112,2.2294140454696133e-10,1.2141620865408992e-32
translation_g.3600.peg.116,2.1145078187026427e-08,2.163476083211523e-32
transcription_TU_g.3600.peg.116,3.226323559057581e-10,-4.406867654711475e-33
translation_g.3600.peg.117,0.0,-3.7359193626532264e-32
transcription_TU_g.3600.peg.117,0.0,-4.766010575147271e-32
translation_g.3600.peg.120,2.4619347024469246e-07,4.1108837183633066e-33
transcription_TU_g.3600.peg.120,3.7564287353826664e-09,3.3525905884897132e-34
translation_g.3600.peg.121,0.0,5.558839668743166e-33
transcription_TU_g.3600.peg.121,0.0,-48.71854370187976
translation_g.3600.peg.122,7.551265179269344e-24,1.8415421270807663e-32
transcription_TU_g.3600.peg.122,0.0,-35.85530395428239
translation_888066.3.peg.123,2.3101040485339135e-09,1.4342487305703402e-32
transcription_TU_888066.3.peg.123,3.524764983007792e-11,-4.645140540894191e-33
translation_888066.3.peg.124,0.0,-1.1057341057433017e-32
transcription_TU_888066.3.peg.124,0.0,-54.991739572334055
translation_g.3600.peg.126,2.7683603783088866e-07,8.373337462507325e-33
transcription_TU_g.3600.peg.126,4.223974122724938e-09,5.7706759081259534e-33
translation_g.3600.peg.128,0.0,-1.5190101175366004e-32
transcription_TU_g.3600.peg.128,0.0,-93.47979516520975
translation_g.3600.peg.129,1.1544199891579173e-05,-3.7394621745826865e-33
transcription_TU_g.3600.peg.129,1.76141813008399e-07,9.364697000670672e-34
translation_g.3600.peg.130,1.6152847446037483e-06,2.0443675511431603e-32
transcription_TU_g.3600.peg.130,2.464607214977742e-08,-3.957291502454744e-32
translation_888066.3.peg.132,0.0,2.2860552922005577e-32
transcription_TU_888066.3.peg.132,0.0,-73.8410793835259
translation_888066.3.peg.133,0.0,-1.7648191456054974e-32
transcription_TU_888066.3.peg.133,0.0,-80.38980835520142
translation_g.3600.peg.134,0.0,1.014849933360273e-32
transcription_TU_g.3600.peg.134,0.0,-64.19367108669329
translation_g.3600.peg.137,2.327649327378776e-08,-2.4511861531267223e-33
transcription_TU_g.3600.peg.137,3.551535631944027e-10,-5.50221084287073e-33
translation_g.3600.peg.138,0.0,2.2545295943616227e-32
transcription_TU_g.3600.peg.138,0.0,-1.0648800482716281e-32
translation_g.3600.peg.139,1.842698434510286e-07,2.1340919847967628e-32
transcription_TU_g.3600.peg.139,2.8115958328055286e-09,1.074871381647982e-32
translation_888066.3.peg.139,0.0,-1.6771189860610153e-32
transcription_TU_888066.3.peg.139,0.0,-2.446965398723005e-32
translation_g.3600.peg.142,1.1544199891579173e-05,-8.79589194453659e-33
transcription_TU_g.3600.peg.142,1.76141813008399e-07,9.234575235107347e-33
translation_g.3600.peg.143,0.0,2.9470931285158853e-33
transcription_TU_g.3600.peg.143,0.0,-42.42178888142854
translation_g.3600.peg.157,1.1925914179003364e-07,2.4557575871138957e-32
transcription_TU_g.3600.peg.157,1.8196602319789433e-09,4.224131090911867e-32
translation_888066.3.peg.158,1.371168439861545e-08,2.5882292959267287e-32
transcription_TU_888066.3.peg.158,2.0921336879594873e-10,1.7500155011414882e-32
translation_888066.3.peg.161,0.0,-3.025557033295523e-33
transcription_TU_888066.3.peg.161,0.0,-9.880571914674675e-33
translation_g.3600.peg.164,0.0,-1.5970572461552204e-33
transcription_TU_g.3600.peg.164,0.0,4.547133515819305e-33
translation_g.3600.peg.165,0.0,5.460422158369558e-33
transcription_TU_g.3600.peg.165,0.0,1.0763300891699728e-32
translation_g.3600.peg.169,0.0,1.7005183199036845e-33
transcription_TU_g.3600.peg.169,-1.965482022925017e-43,-3.8742006563128357e-32
translation_g.3600.peg.172,1.1544199891579173e-05,2.5905327992661982e-33
transcription_TU_g.3600.peg.172,1.76141813008399e-07,-4.4449148853086086e-33
translation_g.3600.peg.173,1.1544199891579173e-05,4.7269828736536164e-33
transcription_TU_g.3600.peg.173,1.76141813008399e-07,2.8556489532002768e-33
translation_g.3600.peg.174,0.0,5.3151237499748735e-34
transcription_TU_g.3600.peg.174,0.0,-68.15347793006852
translation_g.3600.peg.178,1.2281268988244058e-06,7.645673643404694e-33
transcription_TU_g.3600.peg.178,1.8738803953066484e-08,-9.700992395051602e-33
translation_g.3600.peg.183,0.0,8.076424542554028e-33
transcription_TU_g.3600.peg.183,0.0,-47.32885705510788
translation_g.3600.peg.186,0.0,2.437509073817765e-33
transcription_TU_g.3600.peg.186,0.0,-54.63312319028401
translation_g.3600.peg.188,0.0,-3.046086555675249e-32
transcription_TU_g.3600.peg.188,0.0,-100.335914217814
translation_g.3600.peg.196,0.0,5.8323336592177226e-33
transcription_TU_g.3600.peg.196,0.0,2.2970484681335978e-32
translation_g.3600.peg.202,0.0,1.3762655360895534e-32
transcription_TU_g.3600.peg.202,0.0,-6.488277884991714e-33
translation_g.3600.peg.204,0.0,8.818552658068395e-34
transcription_TU_g.3600.peg.204,0.0,-79.33323850390803
translation_g.3600.peg.208,0.0,3.501705400398897e-34
transcription_TU_g.3600.peg.208,0.0,-92.1556586576385
translation_g.3600.peg.212,0.0,-3.9279280744686515e-33
transcription_TU_g.3600.peg.212,0.0,-64.13875192161586
translation_g.3600.peg.214,0.0,7.900620384844234e-33
transcription_TU_g.3600.peg.214,0.0,-71.94536154910536
translation_g.3600.peg.219,3.6486505614043576e-07,-1.2865635440379273e-32
transcription_TU_g.3600.peg.219,5.5671240186049994e-09,5.296459750024889e-33
translation_888066.3.peg.226,0.0,1.8905617716557823e-34
transcription_TU_888066.3.peg.226,0.0,-67.02203056884207
translation_g.3600.peg.229,0.0,-1.56243214051795e-32
transcription_TU_g.3600.peg.229,0.0,-113.24576284020259
translation_g.3600.peg.230,0.0,-4.102182431160794e-33
transcription_TU_g.3600.peg.230,0.0,4.659807160214544e-33
translation_g.3600.peg.234,1.1544199891579173e-05,-1.7386288563968448e-33
transcription_TU_g.3600.peg.234,1.76141813008399e-07,-2.472934928291615e-33
translation_g.3600.peg.245,0.0,1.7393575679979348e-33
transcription_TU_g.3600.peg.245,0.0,-3.020275458815723e-32
translation_g.3600.peg.246,0.0,2.2741020942312047e-33
transcription_TU_g.3600.peg.246,0.0,-28.7718060833468
translation_g.3600.peg.249,0.0,1.992889254873117e-34
transcription_TU_g.3600.peg.249,0.0,1.5403030246303288e-32
translation_g.3600.peg.251,0.0,-4.93490724372214e-33
transcription_TU_g.3600.peg.251,0.0,-1.0083027125980858e-32
translation_g.3600.peg.253,0.0,1.511646262279729e-32
transcription_TU_g.3600.peg.253,0.0,2.8264936993311644e-32
translation_g.3600.peg.257,0.0,-8.425331167586341e-33
transcription_TU_g.3600.peg.257,0.0,-37.71596145136773
translation_g.3600.peg.265,0.0,-1.1468445661159386e-32
transcription_TU_g.3600.peg.265,0.0,-62.61067812436977
translation_g.3600.peg.271,2.49889842530794e-07,-2.4295380807346036e-33
transcription_TU_g.3600.peg.271,3.812828115343408e-09,-1.7006212190750833e-32
translation_g.3600.peg.272,0.0,1.7942261168065676e-32
transcription_TU_g.3600.peg.272,0.0,-62.027716295896376
translation_g.3600.peg.273,0.0,-1.6322702439562242e-33
transcription_TU_g.3600.peg.273,0.0,-68.09812353981178
translation_g.3600.peg.278,0.0,1.650386191780987e-32
transcription_TU_g.3600.peg.278,0.0,-96.5127772125315
translation_g.3600.peg.282,1.7720588006259826e-11,1.705506243885543e-32
transcription_TU_g.3600.peg.282,2.7038136278931993e-13,-5.073343656428167e-32
translation_g.3600.peg.284,0.0,-3.7317787452035776e-33
transcription_TU_g.3600.peg.284,0.0,-63.23019078144301
translation_g.3600.peg.292,1.1544199891579173e-05,-2.5646113703110314e-33
transcription_TU_g.3600.peg.292,1.76141813008399e-07,1.286055042834283e-32
translation_g.3600.peg.296,2.0105963686823154e-07,4.733342981894001e-33
transcription_TU_g.3600.peg.296,3.0677750986115418e-09,2.2498110553907586e-32
translation_g.3600.peg.297,1.1544199891579173e-05,-1.4107717687937946e-33
transcription_TU_g.3600.peg.297,1.76141813008399e-07,-8.853899484392842e-34
translation_g.3600.peg.298,0.0,-1.2306919651373458e-32
transcription_TU_g.3600.peg.298,0.0,-9.722059658085226e-33
translation_g.3600.peg.303,1.1544199891579173e-05,2.7027232095707064e-33
transcription_TU_g.3600.peg.303,1.76141813008399e-07,9.436424540667911e-33
translation_g.3600.peg.305,0.0,1.607417585410156e-32
transcription_TU_g.3600.peg.305,0.0,-149.94961599399758
translation_888066.3.peg.307,2.519340430206771e-09,2.428908805135032e-32
transcription_TU_888066.3.peg.307,3.8440185992073706e-11,-1.8485603175173678e-32
translation_g.3600.peg.310,1.7727423299505762e-07,3.875152966753809e-33
transcription_TU_g.3600.peg.310,2.704856559370557e-09,2.892879940767451e-33
translation_g.3600.peg.315,1.1540761240680605e-05,2.3051179966791756e-33
transcription_TU_g.3600.peg.315,1.7608934595054613e-07,8.22553457882607e-33
translation_g.3600.peg.317,0.0,6.118234635239771e-33
transcription_TU_g.3600.peg.317,0.0,-53.74635827216813
translation_g.3600.peg.322,0.0,1.416855864996116e-32
transcription_TU_g.3600.peg.322,0.0,-3.0881135717729514e-32
translation_g.3600.peg.323,0.0,8.009225663607193e-33
transcription_TU_g.3600.peg.323,0.0,-40.127753274846846
translation_888066.3.peg.328,3.4314368038812457e-09,-5.960759840480773e-33
transcription_TU_888066.3.peg.328,5.235698493927482e-11,-1.3479327784911239e-32
translation_888066.3.peg.329,2.770009002291839e-09,-2.3104809626212893e-33
transcription_TU_888066.3.peg.329,4.2264895990685016e-11,9.37127231850758e-33
translation_g.3600.peg.331,6.877301797135298e-09,3.7327328675961885e-33
transcription_TU_g.3600.peg.331,1.0493411570575489e-10,-3.5697275606667076e-32
translation_g.3600.peg.332,3.651946768360397e-07,-2.0639799482550134e-32
transcription_TU_g.3600.peg.332,5.572153382915567e-09,-2.3876899164366624e-32
translation_g.3600.peg.336,2.1644692796398556e-52,-3.1491314607286096e-33
transcription_TU_g.3600.peg.336,0.0,-19.269153895625244
translation_g.3600.peg.338,0.0,4.423927335783631e-34
transcription_TU_g.3600.peg.338,0.0,-1.27176556283601e-32
translation_888066.3.peg.341,0.0,4.244749348623397e-32
transcription_TU_888066.3.peg.341,0.0,-119.34690049788888
translation_g.3600.peg.349,0.0,-7.360567917765454e-33
transcription_TU_g.3600.peg.349,0.0,-50.597530961582876
translation_g.3600.peg.350,0.0,-1.0985836774646552e-32
transcription_TU_g.3600.peg.350,0.0,-77.2310529149775
translation_g.3600.peg.361,4.164069148231305e-07,2.245279668283421e-33
transcription_TU_g.3600.peg.361,6.3535515336738365e-09,1.3973676706068098e-32
translation_g.3600.peg.365,9.733320423130954e-08,6.643493653292885e-33
transcription_TU_g.3600.peg.365,1.4851134959751971e-09,-1.7271424162061404e-32
translation_g.3600.peg.368,0.0,-5.936375577527477e-32
transcription_TU_g.3600.peg.368,0.0,-169.0631760809906
translation_g.3600.peg.373,0.0,-4.898853417005463e-33
transcription_TU_g.3600.peg.373,0.0,-8.474632844488945e-33
translation_g.3600.peg.374,0.0,6.780122979164285e-33
transcription_TU_g.3600.peg.374,0.0,-2.1904152539173467e-32
translation_888066.3.peg.377,0.0,1.6140521947179855e-32
transcription_TU_888066.3.peg.377,0.0,-52.25165276324422
translation_g.3600.peg.378,1.1544199891579173e-05,-5.347264330732871e-34
transcription_TU_g.3600.peg.378,1.76141813008399e-07,-4.1150499858567575e-33
translation_g.3600.peg.381,6.877301797135298e-09,-2.5408035984671056e-32
transcription_TU_g.3600.peg.381,1.0493411570575489e-10,-1.0350403066168064e-32
translation_g.3600.peg.386,0.0,-1.360288338228599e-32
transcription_TU_g.3600.peg.386,0.0,-42.950341674875865
translation_g.3600.peg.387,5.1586001785707416e-11,4.689615320342499e-34
transcription_TU_g.3600.peg.387,7.871010521064396e-13,-1.2678138213928506e-32
translation_g.3600.peg.389,3.544117601251965e-11,1.2245330167638154e-32
transcription_TU_g.3600.peg.389,5.407627255786399e-13,1.669100491786828e-33
translation_g.3600.peg.390,0.0,-1.3771694775393749e-33
transcription_TU_g.3600.peg.390,0.0,-6.218991125376784e-33
translation_g.3600.peg.391,0.0,2.2736052877491326e-32
transcription_TU_g.3600.peg.391,0.0,-1.1814331214480502e-32
translation_g.3600.peg.396,1.1544199891579173e-05,1.3189448953340812e-32
transcription_TU_g.3600.peg.396,1.76141813008399e-07,1.4656507698515424e-32
translation_g.3600.peg.401,0.0,-2.950020138379381e-33
transcription_TU_g.3600.peg.401,0.0,3.7320368144702615e-34
translation_g.3600.peg.402,0.0010493087663051197,-1.7786407871980766e-33
transcription_TU_g.3600.peg.402,1.60103905197805e-05,-2.9542899983410992e-33
translation_g.3600.peg.403,1.289650044642684e-11,-3.205578189992176e-32
transcription_TU_g.3600.peg.403,1.967752630266097e-13,-3.130507923043643e-32
translation_g.3600.peg.406,0.0,-9.212492932114338e-33
transcription_TU_g.3600.peg.406,0.0,-95.51561263980312
translation_g.3600.peg.411,0.0,-1.4077358892052753e-32
transcription_TU_g.3600.peg.411,0.0,-2.446965398723005e-32
translation_888066.3.peg.411,0.0,1.5332817225890682e-33
transcription_TU_888066.3.peg.411,0.0,-80.30461962849887
translation_g.3600.peg.414,0.0,-1.9399149647566796e-33
transcription_TU_g.3600.peg.414,0.0,-38.78303530536092
translation_888066.3.peg.415,0.0,6.3415168849869e-33
transcription_TU_888066.3.peg.415,0.0,-56.66001226077567
translation_g.3600.peg.418,1.662615891218715e-09,-1.2602347743633115e-33
transcription_TU_g.3600.peg.418,2.536825247018299e-11,1.0773252968478863e-32
translation_g.3600.peg.421,0.0,1.4752264537090828e-32
transcription_TU_g.3600.peg.421,0.0,-145.2240020831915
translation_g.3600.peg.425,1.1544343168699945e-05,-9.220916733509621e-33
transcription_TU_g.3600.peg.425,1.7614399913580955e-07,2.1888899111887448e-32
translation_g.3600.peg.433,0.0,-1.1687321432740791e-32
transcription_TU_g.3600.peg.433,0.0,-2.100088290368209e-32
translation_g.3600.peg.437,0.0,2.467623032348059e-33
transcription_TU_g.3600.peg.437,0.0,-103.48239073722378
translation_g.3600.peg.438,1.356329970816934e-07,-6.106320631933181e-33
transcription_TU_g.3600.peg.438,2.069493099054809e-09,-5.6487351829723746e-33
translation_888066.3.peg.441,9.899653492079238e-06,-6.218416667549596e-33
transcription_TU_888066.3.peg.441,1.5104926548627465e-07,-1.1180085544169973e-32
translation_888066.3.peg.442,8.792164366421872e-06,-5.901524035560221e-33
transcription_TU_888066.3.peg.442,1.3415115697182737e-07,2.19935679181133e-32
translation_888066.3.peg.443,0.0,-2.7978841126586463e-33
transcription_TU_888066.3.peg.443,0.0,8.129314925000022e-33
translation_g.3600.peg.444,5.3130862209581545e-31,5.1889435403857556e-33
transcription_TU_g.3600.peg.444,0.0,-23.071069723429634
translation_888066.3.peg.444,8.096852953292323e-06,-1.1492444651404973e-32
transcription_TU_888066.3.peg.444,1.2354207067183982e-07,-7.699524976880907e-33
translation_g.3600.peg.446,0.0,1.373207909429591e-32
transcription_TU_g.3600.peg.446,0.0,-9.701534842046909e-33
translation_g.3600.peg.451,0.0,2.0644344090621553e-34
transcription_TU_g.3600.peg.451,0.0,4.258301174541162e-33
translation_g.3600.peg.454,0.0,7.066798132145111e-33
transcription_TU_g.3600.peg.454,0.0,3.607009130671908e-32
translation_g.3600.peg.455,0.0,-2.917714203283473e-33
transcription_TU_g.3600.peg.455,0.0,-20.310647724546108
translation_g.3600.peg.458,1.8185188677525603e-07,-2.805723366512209e-32
transcription_TU_g.3600.peg.458,2.7747025637486566e-09,-1.9766223148504718e-32
translation_g.3600.peg.460,1.1544199891579173e-05,-1.849164199631478e-32
transcription_TU_g.3600.peg.460,1.76141813008399e-07,4.321875387605798e-33
translation_g.3600.peg.469,7.620683550462334e-07,-4.8295014440489535e-32
transcription_TU_g.3600.peg.469,1.1627666096815116e-08,-6.807494027431675e-32
translation_g.3600.peg.470,0.0,-6.59454224900708e-35
transcription_TU_g.3600.peg.470,0.0,-2.073796822405955e-33
translation_g.3600.peg.481,1.1544199891579173e-05,5.343322969895006e-33
transcription_TU_g.3600.peg.481,1.76141813008399e-07,-7.819104650124948e-33
translation_g.3600.peg.486,4.843787009610371e-10,6.187629084299334e-33
