,fluxes,reduced_costs
transcription_TU_762984.3.peg.278,2.484073995681698e-10,-5.363880926931395e-32
translation_g.3280.peg.297,4.49782867705498e-10,5.50477560874506e-32
transcription_TU_g.3280.peg.297,7.321507407802264e-12,4.414127044164304e-32
translation_g.3280.peg.299,0.0,1.6778762021642823e-32
transcription_TU_g.3280.peg.299,0.0,-1.8499249613987913e-32
translation_762984.3.peg.307,1.851681236200053e-08,-6.1156534374047735e-33
transcription_TU_762984.3.peg.307,3.01414279225145e-10,2.952194236115448e-32
translation_g.3280.peg.312,8.868855756581326e-09,-1.4887065135998417e-32
transcription_TU_g.3280.peg.312,1.4436608813445521e-10,-3.087668277676098e-32
translation_g.3280.peg.326,1.117378193417278e-05,5.568716043832402e-34
transcription_TU_g.3280.peg.326,1.8188537865292535e-07,-6.0166119941615505e-33
translation_762984.3.peg.328,0.0,6.388217907457862e-33
transcription_TU_762984.3.peg.328,0.0,-137.95062673010094
translation_g.3280.peg.345,2.2036157979414164e-13,3.210682167215317e-33
transcription_TU_g.3280.peg.345,3.587017324799933e-15,2.741113467573706e-32
translation_762984.3.peg.345,1.1925328609077157e-06,-4.666774387937874e-32
transcription_TU_762984.3.peg.345,1.9411895832591626e-08,-7.803083329811661e-32
translation_g.3280.peg.346,0.0,-1.0472200758412311e-32
transcription_TU_g.3280.peg.346,0.0,5.832693009640153e-32
translation_762984.3.peg.353,4.633590425726586e-10,1.1131957916295583e-31
transcription_TU_762984.3.peg.353,7.542498628225131e-12,1.4493936974516101e-31
translation_g.3280.peg.358,0.0,1.4332920448988584e-32
transcription_TU_g.3280.peg.358,0.0,-68.96009884494451
translation_g.3280.peg.363,0.0,-4.324661167342944e-32
transcription_TU_g.3280.peg.363,0.0,-139.93637924084538
translation_762984.3.peg.369,8.379045503792934e-07,3.7120181783631674e-32
transcription_TU_762984.3.peg.369,1.3639302012387949e-08,-7.78090938872507e-32
translation_g.3280.peg.377,8.010785497554277e-06,2.6356125514744953e-32
transcription_TU_g.3280.peg.377,1.3039853132214277e-07,6.92046230973016e-32
translation_g.3280.peg.381,5.29364029372477e-08,-2.948962163627124e-33
transcription_TU_g.3280.peg.381,8.616919275396559e-10,1.4041107093522964e-32
translation_g.3280.peg.387,0.0,-9.977847609295163e-33
transcription_TU_g.3280.peg.387,0.0,1.0011331957433135e-33
translation_g.3280.peg.391,0.0,-2.558829403478636e-32
transcription_TU_g.3280.peg.391,0.0,-1.1808373468890046e-32
translation_762984.3.peg.403,0.0,-1.345720193289742e-32
transcription_TU_762984.3.peg.403,0.0,-60.53297655290043
translation_g.3280.peg.404,5.826916443682564e-06,2.7099408481589607e-32
transcription_TU_g.3280.peg.404,9.484979302279732e-08,-8.194780784485551e-32
translation_762984.3.peg.404,0.0,-1.1127873594013329e-32
transcription_TU_762984.3.peg.404,0.0,-90.5734746247445
translation_762984.3.peg.405,0.0,1.5160907780045868e-32
transcription_TU_762984.3.peg.405,0.0,-148.4377606697371
translation_g.3280.peg.413,0.0,-8.40242146203349e-33
transcription_TU_g.3280.peg.413,0.0,-74.7602119745751
translation_g.3280.peg.414,1.0673180901512307e-07,-8.416366889388361e-32
transcription_TU_g.3280.peg.414,1.737366597217789e-09,-4.115067890305477e-32
translation_g.3280.peg.415,0.0,9.589550276998707e-33
transcription_TU_g.3280.peg.415,0.0,-130.22686745520747
translation_g.3280.peg.417,0.0,-3.596013502136049e-32
transcription_TU_g.3280.peg.417,0.0,-4.0684587556290743e-32
translation_g.3280.peg.422,1.0644503018931585e-07,-2.0365651779027906e-33
transcription_TU_g.3280.peg.422,1.7326984485436089e-09,-1.1163060077342163e-31
translation_g.3280.peg.424,0.0,2.81449676813204e-32
transcription_TU_g.3280.peg.424,0.0,-158.80158017988978
translation_g.3280.peg.431,2.5143760811429705e-10,2.865913427263275e-33
transcription_TU_g.3280.peg.431,4.092868898719963e-12,1.884018887387162e-32
translation_g.3280.peg.440,0.0,1.6594299134376662e-32
transcription_TU_g.3280.peg.440,0.0,-77.05233989754404
translation_g.3280.peg.441,0.0,1.4103171663327457e-32
transcription_TU_g.3280.peg.441,0.0,-149.206145221311
translation_g.3280.peg.459,0.0,2.974524016150478e-32
transcription_TU_g.3280.peg.459,0.0,-109.47729038428074
translation_g.3280.peg.462,0.0,-4.7537367071775614e-33
transcription_TU_g.3280.peg.462,0.0,-94.99632873249051
translation_g.3280.peg.466,-7.775464853249504e-63,8.189118410911212e-33
transcription_TU_g.3280.peg.466,1.799740976665716e-64,-6.919879458701058e-33
translation_g.3280.peg.481,0.0,-5.0662813907617694e-33
transcription_TU_g.3280.peg.481,0.0,-45.21674080916494
translation_g.3280.peg.483,0.0,6.727774710723417e-32
transcription_TU_g.3280.peg.483,0.0,-152.28696064721072
translation_g.3280.peg.492,0.0,1.779670464044376e-33
transcription_TU_g.3280.peg.492,0.0,-87.71665676508259
translation_g.3280.peg.493,0.0,-1.7416290055710518e-32
transcription_TU_g.3280.peg.493,0.0,-8.305735161802377e-33
translation_762984.3.peg.495,0.0,-1.7689952208233466e-32
transcription_TU_762984.3.peg.495,0.0,5.582472457142575e-32
translation_g.3280.peg.498,0.0,-2.213506957210077e-32
transcription_TU_g.3280.peg.498,0.0,-138.9511514390239
translation_g.3280.peg.501,5.4194417240764694e-24,7.629833429307851e-33
transcription_TU_g.3280.peg.501,0.0,-69.02630976316321
translation_g.3280.peg.507,3.3107179946984616e-08,-1.309617679372001e-32
transcription_TU_g.3280.peg.507,5.389143976733276e-10,1.2127577065965065e-31
translation_g.3280.peg.519,2.910694577694699e-08,4.168906844500217e-32
transcription_TU_g.3280.peg.519,4.737991026904808e-10,1.284490694367069e-31
translation_g.3280.peg.529,0.0,1.4574512506564353e-32
transcription_TU_g.3280.peg.529,0.0,-203.52918316051614
translation_g.3280.peg.530,1.117378193417278e-05,-2.28349859651183e-32
transcription_TU_g.3280.peg.530,1.8188537865292535e-07,-3.336360485101583e-32
translation_g.3280.peg.535,6.559771122920311e-07,-1.1221041017672018e-32
transcription_TU_g.3280.peg.535,1.0677910680536435e-08,-2.4699466936672024e-32
translation_g.3280.peg.543,6.632581402763033e-10,-2.882826490655332e-32
transcription_TU_g.3280.peg.543,1.0796430313343276e-11,3.137796321002031e-32
translation_g.3280.peg.545,0.0,4.416649658944994e-33
transcription_TU_g.3280.peg.545,0.0,-158.5202682774548
translation_g.3280.peg.547,0.0,1.92461745213654e-32
transcription_TU_g.3280.peg.547,0.0,-9.027496710504525e-33
translation_g.3280.peg.549,1.2440234545848797e-10,-3.149791881053366e-33
transcription_TU_g.3280.peg.549,2.025005306379664e-12,-1.9696351457120353e-32
translation_g.3280.peg.560,0.0,1.0364392970691752e-32
transcription_TU_g.3280.peg.560,0.0,3.584924336313852e-32
translation_762984.3.peg.576,8.874832857294908e-10,1.0611121927086948e-32
transcription_TU_762984.3.peg.576,1.4446338260761937e-11,1.0740986935450783e-32
translation_g.3280.peg.578,0.0,1.9438746808508938e-32
transcription_TU_g.3280.peg.578,0.0,-98.22239806082383
translation_762984.3.peg.581,0.0,2.1439658340045208e-32
transcription_TU_762984.3.peg.581,0.0,-126.72088732594842
translation_g.3280.peg.583,9.071743567249059e-08,3.165502480945914e-32
transcription_TU_g.3280.peg.583,1.4766866970305601e-09,8.518994695715435e-32
translation_g.3280.peg.588,8.938234174286628e-07,-1.5553780668710324e-32
transcription_TU_g.3280.peg.588,1.4549542105405312e-08,4.793392770253694e-33
translation_762984.3.peg.591,0.0,-3.9479088802084225e-33
transcription_TU_762984.3.peg.591,0.0,-1.015220796163141e-32
translation_762984.3.peg.600,0.0,-1.9506610978815984e-32
transcription_TU_762984.3.peg.600,0.0,-190.3253284322745
translation_762984.3.peg.601,0.0,-8.76557904727232e-33
transcription_TU_762984.3.peg.601,0.0,-192.74334834800874
translation_g.3280.peg.602,2.2036157979414164e-13,-1.6080635665808716e-32
transcription_TU_g.3280.peg.602,3.587017324799933e-15,-3.006223088098128e-32
translation_762984.3.peg.602,0.0,-7.000976992066104e-33
transcription_TU_762984.3.peg.602,0.0,-128.33629935450912
translation_762984.3.peg.603,0.0,3.0768575616527113e-32
transcription_TU_762984.3.peg.603,0.0,-143.52681291661673
translation_762984.3.peg.604,0.0,-1.5455133448439518e-32
transcription_TU_762984.3.peg.604,0.0,-97.05193255842472
translation_762984.3.peg.608,0.0,6.185547254633941e-33
transcription_TU_762984.3.peg.608,0.0,-120.54378285197893
translation_g.3280.peg.609,0.0,5.187643889146797e-33
transcription_TU_g.3280.peg.609,0.0,6.012721883011858e-33
translation_762984.3.peg.617,0.0,-3.45918855408277e-32
transcription_TU_762984.3.peg.617,0.0,-3.9049152202404036e-35
translation_762984.3.peg.618,0.0,2.6156210173108666e-33
transcription_TU_762984.3.peg.618,0.0,-57.6123474639168
translation_g.3280.peg.623,0.0,1.233036724731414e-32
transcription_TU_g.3280.peg.623,0.0,-179.267132521402
translation_762984.3.peg.625,0.0,5.447249436652048e-32
transcription_TU_762984.3.peg.625,0.0,-159.59111381635626
translation_762984.3.peg.627,0.0,3.6505517770547415e-33
transcription_TU_762984.3.peg.627,0.0,-4.0450020449876596e-32
translation_762984.3.peg.629,0.0,-1.2184045994611662e-32
transcription_TU_762984.3.peg.629,0.0,-2.762871108400613e-32
translation_762984.3.peg.631,0.0,-9.849278958233307e-34
transcription_TU_762984.3.peg.631,0.0,-50.65890724186601
translation_g.3280.peg.654,0.0,-1.5511129776121469e-32
transcription_TU_g.3280.peg.654,0.0,-101.41230683899529
translation_g.3280.peg.662,0.0,-2.371019739597723e-33
transcription_TU_g.3280.peg.662,0.0,-80.54348876253533
translation_762984.3.peg.664,0.0,1.6066714583105955e-32
transcription_TU_762984.3.peg.664,0.0,-88.67937963648886
translation_762984.3.peg.665,0.0,1.667051230074596e-32
transcription_TU_762984.3.peg.665,0.0,-75.50682147101902
translation_g.3280.peg.667,0.0,2.0670423200347428e-32
transcription_TU_g.3280.peg.667,0.0,-96.13408810461318
translation_g.3280.peg.674,1.1713371359336933e-07,-7.078376883790329e-33
transcription_TU_g.3280.peg.674,1.9066874559988033e-09,1.234759459396817e-33
translation_g.3280.peg.681,0.0,-9.414082433077122e-32
transcription_TU_g.3280.peg.681,0.0,-1.6582632132725441e-31
translation_g.3280.peg.685,4.704979666758413e-14,-5.473488076050222e-32
transcription_TU_g.3280.peg.685,7.658705112415662e-16,-3.1699493571920717e-32
translation_g.3280.peg.686,1.117390633651824e-05,-1.4266838066928704e-33
transcription_TU_g.3280.peg.686,1.818874036582317e-07,-1.2825883897423404e-32
translation_g.3280.peg.687,1.4464265642095738e-09,-8.519956820387725e-33
transcription_TU_g.3280.peg.687,2.3544744731443054e-11,-8.185362188442922e-34
translation_g.3280.peg.690,1.3943618760514548e-05,-3.536365103210816e-32
transcription_TU_g.3280.peg.690,2.269724246445103e-07,6.293120942386043e-32
translation_g.3280.peg.691,0.0,-1.6393415321523088e-32
transcription_TU_g.3280.peg.691,0.0,-98.33527242513098
translation_g.3280.peg.693,1.537950308768963e-08,-2.632187128344549e-32
transcription_TU_g.3280.peg.693,2.503455642035808e-10,3.987244087635555e-33
translation_762984.3.peg.702,0.0,3.306720337663491e-33
transcription_TU_762984.3.peg.702,0.0,-124.47334020657057
translation_g.3280.peg.708,0.0,-5.1054976582487556e-33
transcription_TU_g.3280.peg.708,0.0,-1.5234839372729988e-32
translation_g.3280.peg.715,0.0,-6.61617608048582e-33
transcription_TU_g.3280.peg.715,0.0,-5.370265101165118e-32
translation_g.3280.peg.724,0.0,6.646729666471829e-33
transcription_TU_g.3280.peg.724,0.0,-1.376117559160847e-32
translation_762984.3.peg.734,0.0,1.5593248432527842e-32
transcription_TU_762984.3.peg.734,0.0,2.900516873327707e-32
translation_g.3280.peg.735,0.0,-5.7428088213802145e-34
transcription_TU_g.3280.peg.735,0.0,-77.28191513299193
translation_762984.3.peg.742,0.0,-2.89763457323695e-32
transcription_TU_762984.3.peg.742,0.0,-53.18288443613538
translation_762984.3.peg.743,0.0,-8.375409448137674e-33
transcription_TU_762984.3.peg.743,0.0,-79.58145500152457
translation_762984.3.peg.744,0.0,1.8932393314121123e-32
transcription_TU_762984.3.peg.744,0.0,-170.15235470943284
translation_g.3280.peg.747,0.0,-5.029591276295503e-32
transcription_TU_g.3280.peg.747,0.0,-1.2733442659808232e-31
translation_762984.3.peg.747,0.0,2.634855983567817e-32
transcription_TU_762984.3.peg.747,0.0,-60.68464081707719
translation_762984.3.peg.748,0.0,-2.6275843379312894e-32
transcription_TU_762984.3.peg.748,0.0,-2.971429325109918e-32
