,fluxes,reduced_costs
translation_g.28242.CDS.4,0.0,-9.276759646231027e-33
transcription_TU_g.28242.CDS.4,0.0,-49.18728617393382
translation_g.28242.CDS.7,6.057839998930219e-06,6.0152533548170676e-33
transcription_TU_g.28242.CDS.7,1.24356637373815e-07,9.538391224146597e-34
translation_g.28242.CDS.11,6.057037910541752e-06,8.686648609913382e-34
transcription_TU_g.28242.CDS.11,1.243401719315313e-07,2.133696314592822e-33
translation_g.28242.CDS.12,0.0,-3.501524574370639e-33
transcription_TU_g.28242.CDS.12,0.0,-37.65179669077941
translation_g.28242.CDS.15,6.641815523968346e-08,6.004626593510675e-33
transcription_TU_g.28242.CDS.15,1.3634461206696868e-09,-3.0664881058195487e-33
translation_g.28242.CDS.16,0.0,-3.741928510765349e-33
transcription_TU_g.28242.CDS.16,0.0,2.869466306109198e-33
translation_g.28242.CDS.20,-7.237075316598183e-29,3.6621347608220886e-33
transcription_TU_g.28242.CDS.20,-1.4856423262286868e-30,-8.084917394861694e-33
translation_g.28242.CDS.29,0.0,-8.324012567575262e-33
transcription_TU_g.28242.CDS.29,0.0,-1.4100844555931426e-32
translation_g.28242.CDS.30,0.0,-2.188324360623425e-33
transcription_TU_g.28242.CDS.30,0.0,3.395838952284953e-32
translation_g.28242.CDS.32,6.057792817260309e-06,2.487663585606205e-33
transcription_TU_g.28242.CDS.32,1.2435566881838655e-07,5.986972865291244e-33
translation_g.28242.CDS.39,1.2114453274442783e-05,9.809785692608207e-34
transcription_TU_g.28242.CDS.39,2.4868809230649024e-07,-4.688400498753082e-33
translation_g.28242.CDS.40,0.0,-1.568442027885807e-33
transcription_TU_g.28242.CDS.40,0.0,-36.70139762527323
translation_g.28242.CDS.47,2.4877312533327405e-06,4.0005856449638075e-33
transcription_TU_g.28242.CDS.47,5.1068680158082457e-08,1.7205785454827146e-32
translation_g.28242.CDS.53,0.0,-1.1138326960696042e-33
transcription_TU_g.28242.CDS.53,0.0,-10.038483342607122
translation_g.28242.CDS.54,-5.726871223171005e-28,-6.049094002788977e-33
transcription_TU_g.28242.CDS.54,0.0,-55.75352343024993
translation_g.28242.CDS.55,0.0,4.110684867563981e-33
transcription_TU_g.28242.CDS.55,0.0,-31.538774747494546
translation_904314.5.peg.57,4.121132467955179e-06,-2.3234977995183554e-33
transcription_TU_904314.5.peg.57,8.459949024362818e-08,-2.373733831902066e-32
translation_904314.5.peg.58,1.1667543051466173e-09,-4.699162019241084e-33
transcription_TU_904314.5.peg.58,2.395138234999243e-11,4.203873343900778e-33
translation_g.28242.CDS.65,0.0,6.699847320323763e-33
transcription_TU_g.28242.CDS.65,0.0,-31.71514577421254
translation_g.28242.CDS.66,2.5746310756436834e-07,-1.1440886987485912e-32
transcription_TU_g.28242.CDS.66,5.285257832853253e-09,1.4327703930333988e-32
translation_g.28242.CDS.67,1.3883746808631614e-08,-3.684940725187964e-33
transcription_TU_g.28242.CDS.67,2.8500852904265543e-10,6.582953481399003e-33
translation_g.28242.CDS.71,6.913890397086635e-09,-4.71830048106328e-33
transcription_TU_g.28242.CDS.71,1.4192982335364394e-10,3.8301288690469915e-34
translation_g.28242.CDS.73,0.0,1.7228885654341476e-32
transcription_TU_g.28242.CDS.73,0.0,1.305929669169536e-32
translation_g.28242.CDS.76,0.0,1.4947573354918548e-33
transcription_TU_g.28242.CDS.76,0.0,-3.9503026403181246e-33
translation_g.28242.CDS.78,0.0,-6.802891124158594e-33
transcription_TU_g.28242.CDS.78,0.0,-2.3347186400334735e-32
translation_g.28242.CDS.79,3.4739130400821615e-08,-1.6659217573647224e-33
transcription_TU_g.28242.CDS.79,7.131323116324534e-10,4.620261956747857e-33
translation_g.28242.CDS.80,6.057792817260309e-06,-1.0923265426209875e-33
transcription_TU_g.28242.CDS.80,1.2435566881838655e-07,-7.074307306243578e-33
translation_g.28242.CDS.81,1.0467265069823998e-08,-3.2410363078360495e-34
transcription_TU_g.28242.CDS.81,2.1487425993647437e-10,-5.0346726106885655e-33
translation_g.28242.CDS.82,7.285049372587353e-09,7.428767601524993e-33
transcription_TU_g.28242.CDS.82,1.4954905432252566e-10,1.2046970444113829e-32
translation_g.28242.CDS.85,-1.761488215121904e-32,-3.0731107935449077e-33
transcription_TU_g.28242.CDS.85,-3.616020881521799e-34,4.01611385036999e-32
translation_g.28242.CDS.86,0.005365594129781829,-1.1225849505123468e-33
transcription_TU_g.28242.CDS.86,0.00011014606586013854,3.1716887161046584e-34
translation_g.28242.CDS.88,0.0,-1.485275172642659e-33
transcription_TU_g.28242.CDS.88,0.0,-53.68989476002664
translation_g.28242.CDS.93,7.125997629559413e-09,-1.5435487276645943e-33
transcription_TU_g.28242.CDS.93,1.462840060652439e-10,9.738292231895961e-33
translation_g.28242.CDS.95,2.0440604645900183e-07,-1.4581701660354518e-31
transcription_TU_g.28242.CDS.95,4.1960911151509735e-09,-6.120541395153473e-32
translation_g.28242.CDS.96,4.460415315045941e-09,-3.58125802173105e-34
transcription_TU_g.28242.CDS.96,9.156436121913632e-11,8.323224527728452e-33
translation_g.28242.CDS.98,0.0,1.7305622145832098e-33
transcription_TU_g.28242.CDS.98,0.0,-14.696075742388658
translation_g.28242.CDS.99,0.0,-3.2454103554332876e-34
transcription_TU_g.28242.CDS.99,0.0,-10.923356206445122
translation_g.28242.CDS.107,0.0,5.69856588448456e-33
transcription_TU_g.28242.CDS.107,0.0,1.95412348789241e-33
translation_g.28242.CDS.117,6.057792817260309e-06,6.404009253496315e-34
transcription_TU_g.28242.CDS.117,1.2435566881838655e-07,2.9888994721764902e-33
translation_g.28242.CDS.120,0.0,-4.4251800780716975e-34
transcription_TU_g.28242.CDS.120,0.0,-31.65331624263013
translation_g.28242.CDS.122,2.3510399415049798e-09,-1.0505078929826042e-33
transcription_TU_g.28242.CDS.122,4.826265162313968e-11,1.138935920904241e-33
translation_g.28242.CDS.123,4.2528710006017536e-09,-3.957785353103326e-33
transcription_TU_g.28242.CDS.123,8.730384706642006e-11,1.537030814291606e-32
translation_904314.5.peg.124,1.4485438106989034e-08,-1.0951440378580179e-33
transcription_TU_904314.5.peg.124,2.973601769260639e-10,-1.22293821062135e-34
translation_g.28242.CDS.131,2.634230580087524e-09,8.56579248428798e-34
transcription_TU_g.28242.CDS.131,5.407604972478773e-11,1.065268637807786e-33
translation_g.28242.CDS.133,0.0,-3.0055506145152245e-33
transcription_TU_g.28242.CDS.133,0.0,-23.94230877387288
translation_g.28242.CDS.134,1.962942419581182e-09,3.574370344792019e-33
transcription_TU_g.28242.CDS.134,4.0295702544247406e-11,-5.929383915721219e-33
translation_g.28242.CDS.136,6.057792817260309e-06,-8.450644314185317e-36
transcription_TU_g.28242.CDS.136,1.2435566881838655e-07,6.9345212342297255e-34
translation_g.28242.CDS.143,0.0,-3.810196314621447e-33
transcription_TU_g.28242.CDS.143,0.0,-32.103565047153
translation_g.28242.CDS.146,6.057792817260309e-06,9.759984869561019e-33
transcription_TU_g.28242.CDS.146,1.2435566881838655e-07,1.1177601442992213e-33
translation_g.28242.CDS.153,0.0,3.2029911201919864e-33
transcription_TU_g.28242.CDS.153,0.0,-29.835547362498332
translation_g.28242.CDS.155,0.0,1.7608063222943164e-33
transcription_TU_g.28242.CDS.155,0.0,-2.3766854607363165e-32
translation_g.28242.CDS.157,6.057792817260309e-06,-1.2933772717146404e-33
transcription_TU_g.28242.CDS.157,1.2435566881838655e-07,8.249388013554215e-33
translation_g.28242.CDS.159,0.0,3.4406685574513296e-33
transcription_TU_g.28242.CDS.159,0.0,-45.31758622882465
translation_g.28242.CDS.161,0.0,4.110695435979154e-33
transcription_TU_g.28242.CDS.161,0.0,-40.69299397027485
translation_g.28242.CDS.163,0.0,-2.632027546165334e-33
transcription_TU_g.28242.CDS.163,0.0,-47.39694866573205
translation_g.28242.CDS.166,0.0,-7.603599006658563e-34
transcription_TU_g.28242.CDS.166,0.0,-22.43457309133652
translation_g.28242.CDS.171,0.0,1.6315987035975248e-33
transcription_TU_g.28242.CDS.171,0.0,8.396462640886942e-34
translation_g.28242.CDS.172,7.569390051699209e-08,2.200440929964859e-33
transcription_TU_g.28242.CDS.172,1.5538606070255246e-09,2.3155695591009586e-32
translation_g.28242.CDS.174,2.075510282264134e-11,-4.3132691265249925e-34
transcription_TU_g.28242.CDS.174,4.2606519746762046e-13,-1.1536472725384149e-32
translation_g.28242.CDS.176,6.913890397086635e-09,-4.777866311593219e-33
transcription_TU_g.28242.CDS.176,1.4192982335364394e-10,3.2990739832978325e-33
translation_g.28242.CDS.177,6.057792817260309e-06,-2.6895378580966657e-33
transcription_TU_g.28242.CDS.177,1.2435566881838655e-07,-2.834406676833545e-33
translation_904314.5.peg.181,1.2196222232422423e-09,-2.757167321883788e-33
transcription_TU_904314.5.peg.181,2.5036666299467354e-11,-9.30732984934434e-34
translation_g.28242.CDS.183,0.0,-7.466619016810926e-35
transcription_TU_g.28242.CDS.183,0.0,-25.982334842936673
translation_g.28242.CDS.189,0.0,-4.232436990053729e-34
transcription_TU_g.28242.CDS.189,0.0,-36.936403424514566
translation_g.28242.CDS.191,1.3104831549380738e-13,2.4300504527591677e-33
transcription_TU_g.28242.CDS.191,2.6901878972027355e-15,-1.0939733894276292e-32
translation_g.28242.CDS.192,3.77541962497704e-09,-2.8256924315234213e-33
transcription_TU_g.28242.CDS.192,7.750262293493477e-11,-1.1671930857743743e-32
translation_g.28242.CDS.194,8.812555079843666e-08,8.507366391996806e-34
transcription_TU_g.28242.CDS.194,1.8090601874503452e-09,-3.196182080494913e-33
translation_g.28242.CDS.199,0.0,4.9877263583355465e-33
transcription_TU_g.28242.CDS.199,0.0,-38.32329596142172
translation_g.28242.CDS.201,1.037755141132067e-11,5.446271405467899e-33
transcription_TU_g.28242.CDS.201,2.1303259873381023e-13,3.4469439364206885e-32
translation_g.28242.CDS.206,0.0,-9.498735410839759e-33
transcription_TU_g.28242.CDS.206,0.0,-40.18956793480906
translation_g.28242.CDS.208,0.0,-5.5379469386445943e-33
transcription_TU_g.28242.CDS.208,0.0,-35.34367383713003
translation_g.28242.CDS.212,0.0,-2.5600885179704788e-34
transcription_TU_g.28242.CDS.212,0.0,-3.184769019686094e-33
translation_904314.5.peg.218,0.0,-3.403902341726509e-33
transcription_TU_904314.5.peg.218,0.0,-26.9032075704764
translation_g.28242.CDS.220,0.0,-1.426872613402531e-32
transcription_TU_g.28242.CDS.220,0.0,4.9101982448583553e-32
translation_904314.5.peg.220,0.0,1.43539743833189e-34
transcription_TU_904314.5.peg.220,0.0,-21.191186535419405
translation_g.28242.CDS.223,2.994606688208847e-07,2.5314168667329914e-33
transcription_TU_g.28242.CDS.223,6.147392768190516e-09,-3.1524886716349466e-32
translation_g.28242.CDS.224,6.057792817260309e-06,-3.6006763977648863e-34
transcription_TU_g.28242.CDS.224,1.2435566881838655e-07,9.621581762463979e-34
translation_g.28242.CDS.225,0.0,-4.457092152335921e-34
transcription_TU_g.28242.CDS.225,0.0,-1.22293821062135e-34
translation_g.28242.CDS.226,0.0,3.9408987510640695e-33
transcription_TU_g.28242.CDS.226,0.0,1.525574807245263e-33
translation_g.28242.CDS.229,8.493727732227129e-12,1.5618325631749926e-33
transcription_TU_g.28242.CDS.229,1.743610626452685e-13,-6.81075174626156e-33
translation_g.28242.CDS.233,0.0,-1.556837915065949e-33
transcription_TU_g.28242.CDS.233,0.0,-3.189364121188347e-32
translation_g.28242.CDS.235,2.042169349657384e-07,2.5676998710218302e-34
transcription_TU_g.28242.CDS.235,4.192208993900638e-09,-6.702432058258348e-33
translation_904314.5.peg.235,4.0163292373661537e-07,6.51411238263404e-33
transcription_TU_904314.5.peg.235,8.2448067072289e-09,-1.1608952222717986e-32
translation_g.28242.CDS.236,1.172611452731562e-06,3.402471004202569e-33
transcription_TU_g.28242.CDS.236,2.4071619130494144e-08,-2.883279474919702e-32
translation_g.28242.CDS.238,1.1033548673421844e-09,-2.906230962783912e-33
transcription_TU_g.28242.CDS.238,2.264990510758558e-11,1.8958700847962996e-32
translation_g.28242.CDS.242,0.0,-1.7225307810717666e-32
transcription_TU_g.28242.CDS.242,0.0,4.364345418247425e-32
translation_g.28242.CDS.243,0.0,-1.9298435757034415e-32
transcription_TU_g.28242.CDS.243,0.0,2.2081760882401344e-32
translation_g.28242.CDS.248,0.0,5.321577924694109e-33
transcription_TU_g.28242.CDS.248,0.0,-20.863923676508396
translation_g.28242.CDS.252,6.057792817260309e-06,2.413970318401826e-33
transcription_TU_g.28242.CDS.252,1.2435566881838655e-07,3.3754157274689314e-33
translation_g.28242.CDS.254,6.057792817260309e-06,4.2868247155115737e-33
transcription_TU_g.28242.CDS.254,1.2435566881838655e-07,-4.9874110684465435e-34
translation_g.28242.CDS.255,6.057792817260309e-06,-2.278812836318036e-33
transcription_TU_g.28242.CDS.255,1.2435566881838655e-07,-1.332220245707033e-33
translation_g.28242.CDS.256,9.408328133801388e-09,6.449675072754957e-33
transcription_TU_g.28242.CDS.256,1.931361756394382e-10,6.146789389416061e-34
translation_g.28242.CDS.257,7.448000090897063e-10,3.526811468724852e-33
transcription_TU_g.28242.CDS.257,1.5289414157973642e-11,-1.1198657341849792e-32
translation_904314.5.peg.257,2.8283696392376448e-08,-1.0622441871635222e-32
transcription_TU_904314.5.peg.257,5.806137792478784e-10,-1.3358225135913265e-32
translation_g.28242.CDS.264,4.7051418800096135e-08,3.9472863858095346e-33
transcription_TU_g.28242.CDS.264,9.65881605767128e-10,2.775779432956848e-32
translation_g.28242.CDS.268,-2.9664970665830705e-63,-1.1209445965818566e-32
transcription_TU_g.28242.CDS.268,-1.0019210808370509e-64,-1.2640017799433133e-32
translation_g.28242.CDS.272,0.0,-3.1098965739680654e-33
transcription_TU_g.28242.CDS.272,-8.393962981427565e-65,-7.434761351949472e-33
translation_g.28242.CDS.273,0.0,-1.120503384965777e-32
transcription_TU_g.28242.CDS.273,0.0,-31.08492184650509
translation_g.28242.CDS.276,3.3323563280096147e-06,-7.6722736089355205e-34
transcription_TU_g.28242.CDS.276,6.84073246496788e-08,8.976683845524261e-33
translation_g.28242.CDS.277,2.9850341279357606e-08,-1.494468068134016e-32
transcription_TU_g.28242.CDS.277,6.127742011372419e-10,4.1631593033273555e-32
translation_g.28242.CDS.278,1.1166572357455684e-06,-2.8551029601625247e-34
transcription_TU_g.28242.CDS.278,2.2922978976166567e-08,9.49367458397015e-33
translation_g.28242.CDS.280,0.0,5.233245701949776e-33
transcription_TU_g.28242.CDS.280,0.0,-25.562333697302936
translation_g.28242.CDS.282,0.0,-1.1322613017187694e-32
transcription_TU_g.28242.CDS.282,0.0,-34.65546383402815
translation_g.28242.CDS.285,2.3510399415049798e-09,-1.139881014923772e-33
transcription_TU_g.28242.CDS.285,4.826265162313968e-11,-2.387412677172591e-32
translation_904314.5.peg.290,5.934473164141302e-07,7.663711822298015e-33
transcription_TU_904314.5.peg.290,1.2182413655825864e-08,1.7664099031585664e-33
translation_904314.5.peg.291,1.1815562184515962e-07,-9.394629832572796e-33
transcription_TU_904314.5.peg.291,2.4255239197586777e-09,-1.8463001979136585e-32
translation_g.28242.CDS.299,0.0,1.1312331392844583e-32
transcription_TU_g.28242.CDS.299,0.0,-20.7844799381239
translation_g.28242.CDS.301,9.127380437911609e-30,-2.627228398613071e-33
transcription_TU_g.28242.CDS.301,1.8736882114593685e-31,1.7139050752304277e-32
translation_904314.5.peg.304,0.0,5.956279702666843e-33
transcription_TU_904314.5.peg.304,0.0,-56.93958893545135
translation_904314.5.peg.305,3.6659302252676165e-09,2.3418652564905067e-33
transcription_TU_904314.5.peg.305,7.525500107989306e-11,-2.841879292129946e-33
translation_904314.5.peg.308,0.0,4.648927423395464e-33
transcription_TU_904314.5.peg.308,0.0,1.3303362036258231e-32
translation_g.28242.CDS.309,0.0,5.684405430771425e-33
transcription_TU_g.28242.CDS.309,0.0,-8.708149448494358e-33
translation_g.28242.CDS.317,4.111692599562885e-09,2.614670819583213e-33
transcription_TU_g.28242.CDS.317,8.440570660280497e-11,2.2727523836904978e-34
translation_g.28242.CDS.319,0.0,-4.1690196645115e-33
transcription_TU_g.28242.CDS.319,0.0,1.2663777269219712e-32
translation_g.28242.CDS.324,6.057792817260309e-06,1.44002894070527e-33
transcription_TU_g.28242.CDS.324,1.2435566881838655e-07,-7.813589972193069e-33
translation_g.28242.CDS.326,0.0,-1.9639474301877244e-32
transcription_TU_g.28242.CDS.326,0.0,-55.04700576260313
translation_g.28242.CDS.328,0.0,2.0068568226879104e-33
transcription_TU_g.28242.CDS.328,0.0,5.6124147352242244e-33
translation_g.28242.CDS.331,1.8911149326340614e-10,3.5145313907388764e-34
transcription_TU_g.28242.CDS.331,3.882121250335281e-12,-4.503744688866367e-33
translation_904314.5.peg.333,0.0,4.111482607353698e-33
transcription_TU_904314.5.peg.333,0.0,-3.483915774865145e-32
translation_g.28242.CDS.334,6.4291021012994084e-09,-5.5731797889111475e-33
transcription_TU_g.28242.CDS.334,1.3197798535314735e-10,1.3405547274726572e-32
translation_g.28242.CDS.342,0.0,-2.7883580466679904e-34
transcription_TU_g.28242.CDS.342,0.0,-1.4946505774832722e-34
translation_g.28242.CDS.343,0.0,-6.677624000837388e-34
transcription_TU_g.28242.CDS.343,0.0,-28.22809425667355
translation_g.28242.CDS.346,0.0,4.757520151081215e-33
transcription_TU_g.28242.CDS.346,0.0,1.4543713752653242e-32
translation_904314.5.peg.347,0.0,7.42122359514984e-33
transcription_TU_904314.5.peg.347,0.0,-35.26236513578088
translation_g.28242.CDS.354,0.0,-1.2244899293239016e-34
transcription_TU_g.28242.CDS.354,0.0,-14.456006280688603
translation_g.28242.CDS.355,6.057792817260309e-06,-1.5814028385625846e-33
transcription_TU_g.28242.CDS.355,1.2435566881838655e-07,-7.5533680869546e-33
translation_g.28242.CDS.358,5.69737456603585e-08,1.2154259826044622e-33
transcription_TU_g.28242.CDS.358,1.169569257386189e-09,2.7876734356296528e-33
translation_g.28242.CDS.359,1.3253972028282205e-08,7.524899842502345e-33
transcription_TU_g.28242.CDS.359,2.720803774241056e-10,-9.13259824629412e-33
translation_g.28242.CDS.365,1.3358568050277006e-08,1.05521595240787e-32
transcription_TU_g.28242.CDS.365,2.742275469730287e-10,-1.930574676695426e-34
translation_g.28242.CDS.367,0.0,1.0226356569691534e-33
transcription_TU_g.28242.CDS.367,0.0,-22.879583222003845
translation_g.28242.CDS.368,6.057792817260309e-06,2.1514195084436815e-34
transcription_TU_g.28242.CDS.368,1.2435566881838655e-07,7.237248725814741e-34
translation_g.28242.CDS.371,0.0,-4.0184856943534476e-33
transcription_TU_g.28242.CDS.371,0.0,-19.056384357624765
translation_g.28242.CDS.372,6.057792817260309e-06,-6.292977230836377e-33
transcription_TU_g.28242.CDS.372,1.2435566881838655e-07,8.656186844647299e-33
translation_g.28242.CDS.387,0.0,2.0012550829551266e-33
transcription_TU_g.28242.CDS.387,0.0,-24.463944118861058
translation_g.28242.CDS.391,5.273358616515959e-09,1.4317072100225428e-32
transcription_TU_g.28242.CDS.391,1.0825263548260841e-10,1.925189791901889e-32
translation_g.28242.CDS.392,6.057226637221392e-06,-1.8136260541849697e-34
transcription_TU_g.28242.CDS.392,1.2434404615324512e-07,3.18128570720145e-33
translation_g.28242.CDS.393,6.810689978380158e-11,-4.5595266504049805e-32
transcription_TU_g.28242.CDS.393,1.3981130304802779e-12,4.548833343396628e-34
translation_g.28242.CDS.397,2.3510399415049798e-09,8.839043516842368e-34
transcription_TU_g.28242.CDS.397,4.826265162313968e-11,-1.830870103347451e-33
translation_g.28242.CDS.398,2.075510282264134e-11,-2.037532862495007e-33
transcription_TU_g.28242.CDS.398,4.2606519746762046e-13,1.5475323962750108e-32
translation_g.28242.CDS.400,0.0,1.9918899412163168e-33
transcription_TU_g.28242.CDS.400,0.0,-30.08010708158456
translation_g.28242.CDS.401,6.057792817260309e-06,-4.9341375728167e-34
transcription_TU_g.28242.CDS.401,1.2435566881838655e-07,-9.178321234828338e-34
translation_g.28242.CDS.402,0.0,-7.287556627890803e-33
transcription_TU_g.28242.CDS.402,0.0,-25.23401937960468
