,fluxes,reduced_costs
transcription_TU_g.27713.CDS.435,0.0,-0.07392248700334374
translation_g.27713.CDS.439,2.0696622289220598e-11,-2.7344167343157527e-34
transcription_TU_g.27713.CDS.439,2.140275174850331e-12,-2.1763271403843836e-33
translation_762968.3.peg.439,-5.483824257956981e-30,-9.474386987597912e-35
transcription_TU_762968.3.peg.439,0.0,-0.013203832847241873
translation_762968.3.peg.441,-2.337570629542843e-31,-3.475208998448573e-35
transcription_TU_762968.3.peg.441,0.0,-0.019549178807503967
translation_762968.3.peg.448,1.5766523879843755e-11,-3.590313708163326e-34
transcription_TU_762968.3.peg.448,1.6304447741354264e-12,-2.3074462123138388e-34
translation_g.27713.CDS.455,1.0275687430035534e-08,-9.977120206506732e-34
transcription_TU_g.27713.CDS.455,1.0626274376414136e-09,1.498634345388552e-33
translation_762968.3.peg.462,4.948385083826755e-10,-1.3764790923770527e-33
transcription_TU_762968.3.peg.462,5.1172145882133284e-11,-5.262848266409861e-34
translation_762968.3.peg.470,1.3141583547794314e-11,-1.6629500478091324e-34
transcription_TU_762968.3.peg.470,1.3589949428711786e-12,-1.3491284610735868e-34
translation_g.27713.CDS.482,0.0,-1.1244955587742394e-33
transcription_TU_g.27713.CDS.482,0.0,-0.049322318883057416
translation_g.27713.CDS.483,8.354060955848326e-07,-4.3606586915469285e-34
transcription_TU_g.27713.CDS.483,8.639085655199408e-08,1.7025211242207515e-34
translation_g.27713.CDS.490,0.0,-2.408408148808247e-33
transcription_TU_g.27713.CDS.490,0.0,1.2628590756582497e-34
translation_g.27713.CDS.522,0.0,5.218940444403031e-34
transcription_TU_g.27713.CDS.522,0.0,-0.049387637624950784
translation_g.27713.CDS.527,1.6110379612558559e-09,-2.858643094575838e-34
transcription_TU_g.27713.CDS.527,1.666003517884776e-10,-4.3030753689095914e-35
translation_g.27713.CDS.532,4.343772293897284e-12,2.47170721738971e-34
transcription_TU_g.27713.CDS.532,4.491973557768947e-13,-8.851031065576453e-34
translation_762968.3.peg.539,1.6553256085074743e-11,-7.380627178636411e-35
transcription_TU_762968.3.peg.539,1.711802175579049e-12,-5.224806585612255e-34
translation_g.27713.CDS.543,0.0,-2.8766259080457024e-34
transcription_TU_g.27713.CDS.543,0.0,-0.054396594982752164
translation_g.27713.CDS.544,0.0,4.1644905063450635e-34
transcription_TU_g.27713.CDS.544,0.0,-0.028851354706395483
translation_762968.3.peg.544,2.925449437515976e-09,1.6401235591792388e-34
transcription_TU_762968.3.peg.544,3.025260218261005e-10,-1.9750825631136806e-34
translation_762968.3.peg.549,1.6144755409441828e-08,4.44497500758879e-34
transcription_TU_762968.3.peg.549,1.6695583812657092e-09,-4.125339647150282e-34
translation_762968.3.peg.551,5.873800806600874e-11,-1.1828448354014122e-34
transcription_TU_762968.3.peg.551,6.074203738515984e-12,1.385922873648321e-34
translation_762968.3.peg.555,0.0,1.7812719609603218e-34
transcription_TU_762968.3.peg.555,0.0,-0.019488479832665058
translation_762968.3.peg.560,0.0,7.986762427668476e-35
transcription_TU_762968.3.peg.560,0.0,-0.023828661356486557
translation_762968.3.peg.561,-8.131010469212282e-32,5.736784189607173e-34
transcription_TU_762968.3.peg.561,0.0,-0.03232831825383307
translation_g.27713.CDS.568,5.6153201960028204e-11,-6.555153597313687e-34
transcription_TU_g.27713.CDS.568,5.806904260218359e-12,1.30613928299192e-33
translation_g.27713.CDS.571,0.0,-1.2992262807850608e-33
transcription_TU_g.27713.CDS.571,0.0,-0.038939151428354274
translation_762968.3.peg.586,0.0,-1.9962926181553875e-34
transcription_TU_762968.3.peg.586,0.0,-0.01610277341490124
translation_g.27713.CDS.587,3.0355819120619777e-11,1.4519256662071954e-34
transcription_TU_g.27713.CDS.587,3.1391502037483513e-12,9.105058026968121e-36
translation_762968.3.peg.587,2.925426315211994e-09,-6.860594335004269e-34
transcription_TU_762968.3.peg.587,3.02523630706791e-10,1.1893326139199248e-33
translation_762968.3.peg.588,0.0,-8.565669056327833e-34
transcription_TU_762968.3.peg.588,0.0,-0.01678009101753619
translation_762968.3.peg.589,0.0,3.6627787765093414e-34
transcription_TU_762968.3.peg.589,0.0,-0.0292067269753565
translation_762968.3.peg.590,0.0,1.3053084632832723e-33
transcription_TU_762968.3.peg.590,0.0,1.1387974630898804e-33
translation_762968.3.peg.591,0.0,-7.860789524445057e-34
transcription_TU_762968.3.peg.591,0.0,-0.023978293596365437
translation_g.27713.CDS.597,8.354069648268098e-07,-6.429960181482925e-35
transcription_TU_g.27713.CDS.597,8.63909464418804e-08,-1.7953724390583095e-35
translation_762968.3.peg.602,0.0,2.474591511861177e-35
transcription_TU_762968.3.peg.602,0.0,-6.508661343022189e-34
translation_762968.3.peg.603,8.296653150821676e-12,-1.0682093085549581e-33
transcription_TU_762968.3.peg.603,8.579719204855876e-13,1.4490346457256618e-33
translation_762968.3.peg.606,4.708695026707208e-12,-1.2601373031948304e-33
transcription_TU_762968.3.peg.606,4.869346761404405e-13,-2.657429675651819e-33
translation_g.27713.CDS.607,0.0,4.926411430805407e-34
transcription_TU_g.27713.CDS.607,0.0,-0.0808306777197594
translation_g.27713.CDS.616,8.354069648268098e-07,-1.5362414465852357e-35
transcription_TU_g.27713.CDS.616,8.63909464418804e-08,3.1463477266100737e-34
translation_g.27713.CDS.618,0.0,3.269126870635941e-36
transcription_TU_g.27713.CDS.618,0.0,-0.03342700095581976
translation_g.27713.CDS.630,5.000151122405421e-11,-1.4427289014122352e-34
transcription_TU_g.27713.CDS.630,5.170746785748754e-12,5.1312614688968284e-34
translation_g.27713.CDS.649,1.4414958201778244e-11,5.436547236518036e-34
transcription_TU_g.27713.CDS.649,1.4906769208345534e-12,1.6164596168425597e-33
translation_g.27713.CDS.655,0.0,-2.614543855509653e-34
transcription_TU_g.27713.CDS.655,0.0,-0.025111440831694646
translation_g.27713.CDS.661,0.0,-2.9044090840554008e-34
transcription_TU_g.27713.CDS.661,0.0,8.93033653674742e-34
translation_g.27713.CDS.671,-5.967568408905338e-32,5.8417337876596205e-34
transcription_TU_g.27713.CDS.671,-6.171170513389156e-33,-1.1419260275489186e-33
translation_g.27713.CDS.672,0.0,3.753640059519201e-34
transcription_TU_g.27713.CDS.672,0.0,-0.024422932094294338
translation_g.27713.CDS.678,9.589592317839916e-10,-7.060054539765549e-34
transcription_TU_g.27713.CDS.678,9.916771001564785e-11,-5.239150170175287e-34
translation_g.27713.CDS.679,0.0,-1.1779574706040965e-34
transcription_TU_g.27713.CDS.679,0.0,-1.2022626278303683e-34
translation_g.27713.CDS.684,1.886090833571914e-10,1.8000917323095763e-34
transcription_TU_g.27713.CDS.684,1.9504406720072356e-11,-2.914865836852671e-34
translation_g.27713.CDS.688,9.239532094800096e-09,1.7059927589016302e-34
transcription_TU_g.27713.CDS.688,9.554767388315818e-10,-2.6651003752224838e-34
translation_g.27713.CDS.697,-1.7354450546912034e-29,-5.458893651078466e-34
transcription_TU_g.27713.CDS.697,-1.7946551451571347e-30,3.304221400425988e-34
translation_g.27713.CDS.702,0.0,-8.556075137694673e-34
transcription_TU_g.27713.CDS.702,0.0,-0.04817740259509416
translation_g.27713.CDS.708,0.0,1.5103525621756701e-33
transcription_TU_g.27713.CDS.708,0.0,-0.06199520843804747
translation_762968.3.peg.709,0.0,4.713608366626034e-34
transcription_TU_762968.3.peg.709,0.0,9.27468650527876e-34
translation_g.27713.CDS.710,1.8119966288730353e-11,-1.1960364409618777e-33
transcription_TU_g.27713.CDS.710,1.873818513714342e-12,-1.6705079065003613e-34
translation_g.27713.CDS.712,4.343772293897284e-12,1.146319000414451e-34
transcription_TU_g.27713.CDS.712,4.491973557768947e-13,-3.835037968276744e-34
translation_g.27713.CDS.714,6.260020816226271e-11,1.399150148945121e-34
transcription_TU_g.27713.CDS.714,6.4736008416182724e-12,1.810098008443491e-34
translation_g.27713.CDS.720,9.546619396746246e-10,-3.3137800077288067e-34
transcription_TU_g.27713.CDS.720,9.872331925988918e-11,4.643579593753742e-34
translation_g.27713.CDS.727,0.0,-3.239830808705099e-34
transcription_TU_g.27713.CDS.727,0.0,2.784526307562511e-34
translation_g.27713.CDS.734,0.0,2.965034779974497e-34
transcription_TU_g.27713.CDS.734,0.0,-5.860705501240005e-34
translation_g.27713.CDS.738,0.0,-8.899767418536111e-34
transcription_TU_g.27713.CDS.738,0.0,-0.0292067269753565
translation_g.27713.CDS.739,6.039988762910118e-12,1.527204823396013e-34
transcription_TU_g.27713.CDS.739,6.246061712381141e-13,5.577752882672653e-34
translation_g.27713.CDS.745,0.0,1.5650709396018878e-34
transcription_TU_g.27713.CDS.745,0.0,-0.03246405004842709
translation_g.27713.CDS.749,5.000151122405421e-11,-1.2002695006825541e-34
transcription_TU_g.27713.CDS.749,5.170746785748754e-12,3.925496064544969e-34
translation_g.27713.CDS.758,0.0,1.2105432814174082e-33
transcription_TU_g.27713.CDS.758,0.0,-0.03651614885418535
translation_g.27713.CDS.763,0.0,-8.843263925114075e-34
transcription_TU_g.27713.CDS.763,0.0,-1.9022916541181639e-34
translation_g.27713.CDS.766,1.2105549662042222e-07,1.4307540387439773e-34
transcription_TU_g.27713.CDS.766,1.2518568033722609e-08,6.933979807021659e-34
translation_g.27713.CDS.779,0.0,1.1370902428575046e-33
transcription_TU_g.27713.CDS.779,0.0,-0.03260563736600174
translation_g.27713.CDS.794,8.354069648268098e-07,-1.2663011285843847e-34
transcription_TU_g.27713.CDS.794,8.63909464418804e-08,9.460550914854875e-35
translation_g.27713.CDS.797,0.0,-4.720965259171727e-34
transcription_TU_g.27713.CDS.797,0.0,-0.05745104586608437
translation_g.27713.CDS.806,0.0,1.8850601994885605e-34
transcription_TU_g.27713.CDS.806,0.0,-0.02666957958789898
translation_g.27713.CDS.810,0.0,-4.6152861807653355e-35
transcription_TU_g.27713.CDS.810,0.0,-0.02361692596562349
translation_g.27713.CDS.827,0.0,2.8134244924697878e-34
transcription_TU_g.27713.CDS.827,0.0,-0.027239967138490154
translation_g.27713.CDS.838,0.0,8.638070622160881e-35
transcription_TU_g.27713.CDS.838,0.0,1.7126655724334464e-33
translation_g.27713.CDS.840,0.0,-1.108438632160319e-33
transcription_TU_g.27713.CDS.840,0.0,-0.04739590167606373
translation_g.27713.CDS.845,1.092731361144584e-09,-9.691945519267509e-35
transcription_TU_g.27713.CDS.845,1.1300132806000193e-10,1.577690362914944e-34
translation_762968.3.peg.854,5.680153733422384e-10,2.2169010423765538e-34
transcription_TU_762968.3.peg.854,5.873949794846051e-11,-2.6362884792741327e-33
translation_762968.3.peg.856,0.0,-1.0185473980625368e-34
transcription_TU_762968.3.peg.856,0.0,-3.0037336977323256e-34
translation_g.27713.CDS.861,1.1342284807750036e-30,-4.0900504454238565e-34
transcription_TU_g.27713.CDS.861,1.1729262031685676e-31,-3.96984687536553e-34
translation_g.27713.CDS.862,0.0,-3.151809906740668e-34
transcription_TU_g.27713.CDS.862,0.0,-0.06198474522142653
translation_762968.3.peg.864,1.7142370856021528e-11,5.436547236518036e-34
transcription_TU_762968.3.peg.864,1.7727236004268e-12,1.6164596168425597e-33
translation_g.27713.CDS.869,8.354069648268098e-07,5.344608302807857e-35
transcription_TU_g.27713.CDS.869,8.63909464418804e-08,-1.4215937227056918e-34
translation_762968.3.peg.872,0.0,-1.3029823082978368e-34
transcription_TU_762968.3.peg.872,0.0,-0.021153978873339866
translation_g.27713.CDS.880,3.5536849338813904e-08,3.4374134191143036e-34
transcription_TU_g.27713.CDS.880,3.6749299170364314e-09,-2.64836619323228e-35
