,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.022694383145280952
EX_cellb(e),-0.07449289,-0.04854941638865613
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.1017680011296166,0.0
EX_cobalt2(e),-0.0006556533748010235,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0022934173169014485,0.0
EX_dextrin(e),0.0,-0.1335014580068764
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.012130917123400352
EX_etoh(e),0.0,-0.012135021186818353
EX_fe2(e),-0.0009658736188714351,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0019669601244030705,0.0
EX_for(e),0.0033683564988096905,0.0
EX_fru(e),-0.14898579,-0.024275744808727146
EX_gal(e),-0.14898579,-0.0121301374512626
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024274439833458356
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.024275356517792654
EX_gln_L(e),-0.016087231299177926,0.0
EX_glu_L(e),-0.0536500674522737,0.0
EX_gly(e),-0.017124419785787538,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.012133531711862556
EX_glyc3p(e),-0.08862230464339489,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0030362871282436973
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003036428443524647
EX_glymet(e),0.0,-0.0030351996584382884
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0030360602031876114
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.016672483792380052,0.0
EX_h(e),6.909773149110142,0.0
EX_h2(e),-0.0075973980570864545,0.0
EX_h2o(e),-2.6229274689901025,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01861008677792227,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.04053603264286359,0.0
EX_k(e),-3.8060624953711166e-07,0.0
EX_lac_D(e),7.07891549801185,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.03709866944926091,0.0
EX_lys_L(e),-0.035323714701761016,0.0
EX_malt(e),-0.07449289,-0.04854901348672805
EX_malthx(e),0.0,-0.14564385327211227
EX_malttr(e),0.0,-0.07282162450728603
EX_man(e),-0.14898579,-0.024275611540701916
EX_mantr(e),0.0,-0.060677130893634856
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00303507925192724
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013963606290652913,0.0
EX_mg2(e),-0.00046423037803223355,0.0
EX_mn2(e),-3.035467486296835e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.001311306749602047,0.0
EX_nac(e),-0.0006556533748010235,0.0
EX_nh4(e),2.298643270695034,0.0
EX_o2(e),0.0,-0.02428537447634549
EX_ocdca(e),-0.00199674817787485,-0.18514335663795864
EX_orn(e),-0.0006556533748010235,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.015756210553078343,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006557826505072743,0.0
EX_pro_L(e),-0.013569171460448391,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006556534448409281,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012135672712123041
EX_ribflv(e),-0.001311306806656122,0.0
EX_salcn(e),0.0,-0.02427476505588798
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.3170545229520712,0.0
EX_sheme(e),-0.0003454361382025265,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006556533748010235,0.0
EX_stys(e),0.0,-0.09709417758997713
EX_succ(e),0.010875664931091572,0.0
EX_sucr(e),-0.07449289,-0.04854923328774051
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006556533748010235,0.0
EX_thr_L(e),-0.02201259623842685,0.0
EX_tre(e),-0.07449289,-0.04854886680218804
EX_trp_L(e),-0.005920164673541736,0.0
EX_tyr_L(e),-0.011664850330579696,0.0
EX_ura(e),-0.016248592940708694,0.0
EX_urea(e),0.0,-6.280619403647559e-07
EX_val_L(e),-0.024885156657218157,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.2946064968840685e-07,0.0
translation_257314.11.peg.1,0.0,-1.1829538233489223e-32
transcription_TU_257314.11.peg.1,0.0,2.3589108059910687e-32
translation_257314.11.peg.2,0.0,-1.7839568932382648e-32
transcription_TU_257314.11.peg.2,0.0,3.562633810761182e-32
translation_257314.11.peg.5,0.0,-2.4606644649564846e-32
transcription_TU_257314.11.peg.5,0.0,-2.429277000691603e-32
translation_257314.11.peg.6,0.0,-1.90480683778041e-32
transcription_TU_257314.11.peg.6,0.0,-9.565343256346233e-33
translation_257314.11.peg.7,2.709188763812184e-06,3.0526002016523538e-33
transcription_TU_257314.11.peg.7,9.366066578925448e-08,-9.415207139922288e-33
translation_257314.11.peg.8,0.0,1.4586648690467938e-33
transcription_TU_257314.11.peg.8,0.0,-39.781718496952074
translation_257314.11.peg.9,2.709188763812184e-06,-1.6703763245728322e-33
transcription_TU_257314.11.peg.9,9.366066578925448e-08,1.0950016942446813e-33
translation_257314.11.peg.10,3.633642324834622e-10,3.426652033243012e-32
transcription_TU_257314.11.peg.10,1.2562039379830336e-11,-1.635214165873873e-32
translation_257314.11.peg.12,2.709188763812184e-06,-2.985905360806104e-33
transcription_TU_257314.11.peg.12,9.366066578925448e-08,1.4173783897239164e-32
translation_257314.11.peg.30,2.709146277233035e-06,1.951198768366388e-30
transcription_TU_257314.11.peg.30,9.365919696532336e-08,-4.4769305138619924e-32
translation_257314.11.peg.37,0.0,-4.803775622725869e-33
transcription_TU_257314.11.peg.37,0.0,3.148136860725291e-32
translation_257314.11.peg.46,0.0,5.5100120395278004e-33
transcription_TU_257314.11.peg.46,0.0,9.551032267669562e-33
translation_257314.11.peg.47,0.0,1.0273635006297162e-32
transcription_TU_257314.11.peg.47,0.0,-2.0259827847136136e-32
translation_257314.11.peg.49,2.21228727436734e-06,-4.234757815068777e-33
transcription_TU_257314.11.peg.49,7.64820457703274e-08,-2.1873428462422682e-32
translation_257314.11.peg.55,0.0,2.3244498010509066e-32
transcription_TU_257314.11.peg.55,0.0,-1.9882742286334626e-32
translation_257314.11.peg.56,2.641948659567281e-08,7.76186752812023e-32
transcription_TU_257314.11.peg.56,9.133607585464441e-10,2.3589108059910687e-32
translation_257314.11.peg.57,2.6244696678678274e-10,6.72789759672705e-33
transcription_TU_257314.11.peg.57,9.073180123865491e-12,8.323441880891343e-33
translation_257314.11.peg.69,5.171677637635223e-11,-4.364901491027217e-33
transcription_TU_257314.11.peg.69,1.7879255120884365e-12,1.6611188351644706e-32
translation_257314.11.peg.70,5.171677637635223e-11,7.806670668314711e-33
transcription_TU_257314.11.peg.70,1.7879255120884365e-12,7.656398091566298e-32
translation_257314.11.peg.77,1.2131975988905897e-10,-2.649506990338612e-33
transcription_TU_257314.11.peg.77,4.194203680592812e-12,-1.1085908630788874e-33
translation_257314.11.peg.78,1.2131975988905897e-10,-3.0648329532695426e-32
transcription_TU_257314.11.peg.78,4.194203680592812e-12,3.570751624621848e-32
translation_257314.11.peg.103,0.0,-3.965261367993089e-33
transcription_TU_257314.11.peg.103,0.0,-5.394704710885021e-32
translation_257314.11.peg.112,1.1157805614454692e-08,3.8399996960490314e-33
transcription_TU_257314.11.peg.112,3.857418562176484e-10,3.440893536945605e-32
translation_257314.11.peg.113,8.743333714391129e-08,2.2084933981987964e-31
transcription_TU_257314.11.peg.113,3.02269988657121e-09,4.363856898952137e-32
translation_257314.11.peg.118,0.0,6.365578528870047e-33
transcription_TU_257314.11.peg.118,0.0,-83.02576329093495
translation_257314.11.peg.128,4.041401385369174e-07,-2.276970986249009e-32
transcription_TU_257314.11.peg.128,1.397172280984454e-08,-1.1795802793758736e-32
translation_257314.11.peg.129,0.0,-2.7828982442614136e-33
transcription_TU_257314.11.peg.129,0.0,2.444833714116446e-33
translation_257314.11.peg.131,0.0,5.727314311067156e-33
transcription_TU_257314.11.peg.131,0.0,-9.38738425529937e-33
translation_257314.11.peg.146,0.0,2.9693568597051806e-32
transcription_TU_257314.11.peg.146,0.0,-1.3257762201545992e-32
translation_257314.11.peg.148,0.0,1.0467779355313508e-32
transcription_TU_257314.11.peg.148,0.0,2.742430170247729e-34
translation_257314.11.peg.156,0.0,-1.5268318867246612e-32
transcription_TU_257314.11.peg.156,0.0,4.98395832006124e-33
translation_257314.11.peg.160,0.0,-8.59531108126664e-33
transcription_TU_257314.11.peg.160,0.0,4.3034720508743984e-32
translation_257314.11.peg.171,1.2444421264899064e-07,-4.1475220887859825e-33
transcription_TU_257314.11.peg.171,4.302220637414416e-09,1.550142990071188e-32
translation_257314.11.peg.177,0.0,-1.7607878223980095e-33
transcription_TU_257314.11.peg.177,0.0,-52.86522729652688
translation_257314.11.peg.179,2.7091675205226098e-06,-2.9279315816452603e-34
transcription_TU_257314.11.peg.179,9.365993137728893e-08,-1.4094934326787128e-33
translation_257314.11.peg.188,8.275588979295092e-09,2.440123502931559e-33
transcription_TU_257314.11.peg.188,2.8609936079475386e-10,1.2428148689225194e-32
translation_257314.11.peg.195,0.0,-1.3553456894196253e-33
transcription_TU_257314.11.peg.195,0.0,-6.80827614504979e-32
translation_257314.11.peg.197,0.0,6.005954123206864e-33
transcription_TU_257314.11.peg.197,0.0,2.546086628353992e-32
translation_257314.11.peg.201,0.0,5.778028967768971e-33
transcription_TU_257314.11.peg.201,0.0,1.9026811717439296e-33
translation_257314.11.peg.203,0.0,-5.7987430265753305e-33
transcription_TU_257314.11.peg.203,0.0,9.708632837570398e-33
translation_257314.11.peg.205,5.4861665302850265e-08,4.760425926293009e-34
transcription_TU_257314.11.peg.205,1.8966489774384794e-09,8.792546341760039e-33
translation_257314.11.peg.206,0.0,-1.3109925385325572e-33
transcription_TU_257314.11.peg.206,0.0,2.95896790714456e-32
translation_257314.11.peg.207,0.0,6.0823168887436775e-33
transcription_TU_257314.11.peg.207,0.0,3.489070584184769e-32
translation_257314.11.peg.208,0.0,-1.1427298736308168e-32
transcription_TU_257314.11.peg.208,0.0,-2.121698601598349e-32
translation_257314.11.peg.211,4.220964708029948e-09,-2.466328018775224e-34
transcription_TU_257314.11.peg.211,1.4592499795796367e-10,2.4260831770027473e-32
translation_257314.11.peg.212,1.46290056046795e-09,1.55331301814447e-33
transcription_TU_257314.11.peg.212,5.057463780563666e-11,-9.363009155253706e-33
translation_257314.11.peg.215,9.49493716892556e-09,1.2321155057447226e-30
transcription_TU_257314.11.peg.215,3.2825403262685254e-10,-1.728143303592937e-32
translation_257314.11.peg.218,1.9121272957066336e-12,5.804163217972969e-33
transcription_TU_257314.11.peg.218,6.610507100202398e-14,2.8631846552563036e-33
translation_257314.11.peg.220,4.722585969906812e-10,-1.0221337942498729e-33
transcription_TU_257314.11.peg.220,1.6326678749621756e-11,-3.853953250134221e-32
translation_257314.11.peg.221,7.134292403785074e-09,9.344984718917324e-33
transcription_TU_257314.11.peg.221,2.4664304879719127e-10,2.557955609388291e-32
translation_257314.11.peg.222,0.0,1.0446289045163292e-32
transcription_TU_257314.11.peg.222,0.0,3.289926835450063e-32
translation_257314.11.peg.224,0.0,-1.3327135266231661e-32
transcription_TU_257314.11.peg.224,0.0,-4.660364086900333e-33
translation_257314.11.peg.226,0.0,-3.1338351238344325e-32
transcription_TU_257314.11.peg.226,0.0,-5.786332155378813e-32
translation_257314.11.peg.227,0.0,2.4008086718295144e-34
transcription_TU_257314.11.peg.227,0.0,-1.6043163310414045e-32
translation_257314.11.peg.228,0.0,5.114128059371453e-33
transcription_TU_257314.11.peg.228,0.0,-84.35597543696454
translation_257314.11.peg.229,0.0,1.9068087299220375e-32
transcription_TU_257314.11.peg.229,0.0,6.926750405350977e-32
translation_257314.11.peg.230,0.0,2.3908690062226196e-32
transcription_TU_257314.11.peg.230,0.0,-1.5560637745691395e-32
translation_257314.11.peg.231,0.0,1.760631045908421e-35
transcription_TU_257314.11.peg.231,0.0,2.501782762599022e-32
translation_257314.11.peg.235,1.2640884396437178e-07,-7.282245071791448e-33
transcription_TU_257314.11.peg.235,4.370140850094647e-09,4.929863668150044e-33
translation_257314.11.peg.236,1.3321620141975627e-09,7.316428094150579e-31
transcription_TU_257314.11.peg.236,4.605481273786496e-11,-4.35113141643546e-32
translation_257314.11.peg.237,0.0,-1.292789585409304e-32
transcription_TU_257314.11.peg.237,0.0,7.794884489733901e-33
translation_257314.11.peg.238,0.0,7.271466914224172e-33
transcription_TU_257314.11.peg.238,0.0,-8.400457508687337e-34
translation_257314.11.peg.239,0.0,-1.814675541152224e-33
transcription_TU_257314.11.peg.239,0.0,8.347979483041584e-33
translation_257314.11.peg.241,0.0,-1.3622909275879564e-32
transcription_TU_257314.11.peg.241,0.0,1.9576489527052854e-32
translation_257314.11.peg.270,0.0,-1.3772879898307886e-33
transcription_TU_257314.11.peg.270,0.0,-57.58187340112616
translation_257314.11.peg.274,0.0,1.855221157709017e-33
transcription_TU_257314.11.peg.274,0.0,3.7442896182915345e-32
translation_257314.11.peg.275,0.0,9.633824584522818e-33
transcription_TU_257314.11.peg.275,0.0,-2.717094119360035e-32
translation_257314.11.peg.276,3.2131972573465517e-09,-6.321145760913404e-33
transcription_TU_257314.11.peg.276,1.1108498545956173e-10,-2.528043493688175e-32
translation_257314.11.peg.281,2.709188763812184e-06,4.9868518875864476e-33
transcription_TU_257314.11.peg.281,9.366066578925448e-08,-5.101472817615868e-33
translation_257314.11.peg.282,0.0,-4.921462243768053e-34
transcription_TU_257314.11.peg.282,0.0,-104.8525773972845
translation_257314.11.peg.284,0.0,5.557195110811391e-33
transcription_TU_257314.11.peg.284,0.0,-8.026076418578804e-33
translation_257314.11.peg.285,0.0,1.4907429430289503e-33
transcription_TU_257314.11.peg.285,0.0,4.004349507668358e-33
translation_257314.11.peg.287,0.0,2.616689505308528e-32
transcription_TU_257314.11.peg.287,0.0,1.3591734021471267e-34
translation_257314.11.peg.290,5.171677637635223e-11,3.8762045216094665e-30
transcription_TU_257314.11.peg.290,1.7879255120884365e-12,-5.152865487983879e-32
translation_257314.11.peg.294,4.2486579149068496e-11,1.8012797002783376e-32
transcription_TU_257314.11.peg.294,1.46882393112032e-12,-3.711672496320762e-32
translation_257314.11.peg.299,0.0,1.0551698873343016e-32
transcription_TU_257314.11.peg.299,0.0,-1.0897245702277224e-32
translation_257314.11.peg.300,2.4995362255873932e-08,-2.2437759403344884e-32
transcription_TU_257314.11.peg.300,8.64126672087088e-10,-3.3762727320496076e-32
translation_257314.11.peg.353,1.2646056074074813e-07,6.28966143027718e-32
transcription_TU_257314.11.peg.353,4.3719287756067356e-09,6.217770038087969e-32
translation_257314.11.peg.354,1.2646056074074813e-07,-4.40618343321558e-33
transcription_TU_257314.11.peg.354,4.3719287756067356e-09,-7.283026495111071e-32
translation_257314.11.peg.356,2.709188763812184e-06,-1.724498201367714e-33
transcription_TU_257314.11.peg.356,9.366066578925448e-08,2.934499876650543e-33
translation_257314.11.peg.357,2.709188763812184e-06,1.930393255550453e-32
transcription_TU_257314.11.peg.357,9.366066578925448e-08,4.973567856745782e-33
translation_257314.11.peg.358,1.3947730797778238e-07,-3.394611987760614e-31
transcription_TU_257314.11.peg.358,4.821936995379341e-09,1.1073557660080049e-32
translation_257314.11.peg.359,2.7091993854569713e-06,1.2136912611353363e-32
transcription_TU_257314.11.peg.359,9.366103299523726e-08,-1.2320991067061592e-33
translation_257314.11.peg.360,2.7091993854569713e-06,1.4898534554202826e-32
transcription_TU_257314.11.peg.360,9.366103299523726e-08,-1.114543068642972e-32
translation_257314.11.peg.361,2.7091993854569713e-06,1.592438906802622e-32
transcription_TU_257314.11.peg.361,9.366103299523726e-08,-1.7104521268202797e-33
translation_257314.11.peg.362,2.709188763812184e-06,-3.8269249483250284e-33
transcription_TU_257314.11.peg.362,9.366066578925448e-08,-1.3817503081076053e-32
translation_257314.11.peg.363,2.709188763812184e-06,-1.5585204269560258e-32
transcription_TU_257314.11.peg.363,9.366066578925448e-08,-2.3304344686419807e-33
translation_257314.11.peg.364,2.709188763812184e-06,2.0609712729874986e-33
transcription_TU_257314.11.peg.364,9.366066578925448e-08,5.2781694174600184e-34
translation_257314.11.peg.365,2.709188763812184e-06,6.144476987931965e-33
transcription_TU_257314.11.peg.365,9.366066578925448e-08,-3.823519944240131e-33
translation_257314.11.peg.366,2.709188763812184e-06,7.792868844466091e-33
transcription_TU_257314.11.peg.366,9.366066578925448e-08,1.7923748888037442e-32
translation_257314.11.peg.367,2.709188763812184e-06,-1.2666498570073932e-33
transcription_TU_257314.11.peg.367,9.366066578925448e-08,-9.818344637020626e-34
translation_257314.11.peg.368,2.709188763812184e-06,1.4456042530530173e-33
transcription_TU_257314.11.peg.368,9.366066578925448e-08,-1.596395699130976e-33
translation_257314.11.peg.369,2.709188763812184e-06,-1.0812805102781215e-33
transcription_TU_257314.11.peg.369,9.366066578925448e-08,2.887214292365628e-33
translation_257314.11.peg.370,2.709188763812184e-06,-3.1246445012530456e-34
transcription_TU_257314.11.peg.370,9.366066578925448e-08,8.342442561567748e-33
translation_257314.11.peg.371,2.709188763812184e-06,-1.7483020719409914e-33
transcription_TU_257314.11.peg.371,9.366066578925448e-08,-6.279924962971975e-33
translation_257314.11.peg.372,2.709188763812184e-06,4.908450350083017e-33
transcription_TU_257314.11.peg.372,9.366066578925448e-08,8.306510037686837e-34
translation_257314.11.peg.373,2.7091675205226098e-06,-3.862312333276654e-33
transcription_TU_257314.11.peg.373,9.365993137728893e-08,1.4694060479269217e-33
translation_257314.11.peg.374,2.709188763812184e-06,8.18576889325414e-33
transcription_TU_257314.11.peg.374,9.366066578925448e-08,1.5115434256480753e-32
translation_257314.11.peg.375,2.709188763812184e-06,-1.4086291860611036e-33
transcription_TU_257314.11.peg.375,9.366066578925448e-08,-1.4110616922280705e-32
translation_257314.11.peg.376,2.709188763812184e-06,-3.493254092918258e-33
transcription_TU_257314.11.peg.376,9.366066578925448e-08,-9.259066528109814e-33
translation_257314.11.peg.377,2.709188763812184e-06,-8.97474807974701e-33
transcription_TU_257314.11.peg.377,9.366066578925448e-08,-6.445269618588887e-33
translation_257314.11.peg.378,2.709188763812184e-06,-3.474865324790758e-33
transcription_TU_257314.11.peg.378,9.366066578925448e-08,1.616703076450378e-33
translation_257314.11.peg.379,2.709188763812184e-06,-2.904058571791925e-33
transcription_TU_257314.11.peg.379,9.366066578925448e-08,1.9423598845347266e-32
translation_257314.11.peg.381,2.0579186027084182e-07,1.59504768962476e-32
transcription_TU_257314.11.peg.381,7.114529228983801e-09,3.144975624666129e-32
translation_257314.11.peg.382,1.1887003771577471e-09,3.93495459281437e-33
transcription_TU_257314.11.peg.382,4.10951315890851e-11,1.4318956722456147e-33
translation_257314.11.peg.383,2.709188763812184e-06,1.860035325510974e-33
transcription_TU_257314.11.peg.383,9.366066578925448e-08,-2.598831834118731e-33
translation_257314.11.peg.384,2.709188763812184e-06,-6.889887540526748e-34
transcription_TU_257314.11.peg.384,9.366066578925448e-08,-1.7250363278119684e-32
translation_257314.11.peg.385,1.2646056074074813e-07,-1.196021595700223e-32
transcription_TU_257314.11.peg.385,4.3719287756067356e-09,-7.342166957206481e-33
translation_257314.11.peg.386,2.709188763812184e-06,-8.240966832472087e-34
transcription_TU_257314.11.peg.386,9.366066578925448e-08,-2.516449117494052e-33
translation_257314.11.peg.390,0.0,9.737155333983336e-33
transcription_TU_257314.11.peg.390,0.0,6.631446091601809e-33
translation_257314.11.peg.391,2.7091993854569713e-06,1.4387889887131944e-32
transcription_TU_257314.11.peg.391,9.366103299523726e-08,1.2617191810051693e-32
translation_257314.11.peg.392,2.709188763812184e-06,-5.669150364041424e-33
transcription_TU_257314.11.peg.392,9.366066578925448e-08,-2.355537810912555e-33
translation_257314.11.peg.401,7.985928910780997e-14,6.0380448987093665e-34
transcription_TU_257314.11.peg.401,2.7608538346250765e-15,2.5277274847947203e-32
translation_257314.11.peg.404,2.812086277488283e-06,-8.747160946377203e-33
transcription_TU_257314.11.peg.404,9.721798514909163e-08,4.846967756477107e-33
translation_257314.11.peg.421,0.0,4.023400877164873e-33
transcription_TU_257314.11.peg.421,0.0,-42.19619532876398
translation_257314.11.peg.423,1.326453359935769e-08,4.543627990632078e-32
transcription_TU_257314.11.peg.423,4.5857456109909695e-10,1.9139288565578895e-32
translation_257314.11.peg.424,6.204114354631986e-10,-2.2174918860974762e-32
transcription_TU_257314.11.peg.424,2.14485416759903e-11,6.46815670430555e-33
translation_257314.11.peg.426,1.9121272957066316e-12,-6.457827079537591e-33
transcription_TU_257314.11.peg.426,6.61050710020239e-14,-6.271941349192911e-33
translation_257314.11.peg.430,0.0,-2.1913841244180457e-32
transcription_TU_257314.11.peg.430,0.0,-2.3083928136686424e-32
translation_257314.11.peg.431,0.0,1.473446706099044e-33
transcription_TU_257314.11.peg.431,0.0,2.1014577865366088e-32
translation_257314.11.peg.433,0.0,1.2063547426068727e-32
transcription_TU_257314.11.peg.433,0.0,-79.84016011912298
translation_257314.11.peg.434,2.7091675205226098e-06,7.363105782260899e-34
transcription_TU_257314.11.peg.434,9.365993137728893e-08,4.39291560434595e-33
translation_257314.11.peg.436,5.171677637635223e-11,2.6028320601224156e-32
transcription_TU_257314.11.peg.436,1.7879255120884365e-12,-3.495846806341851e-33
translation_257314.11.peg.437,2.709146277233035e-06,3.885434991088681e-33
transcription_TU_257314.11.peg.437,9.365919696532336e-08,4.013145210978821e-33
translation_257314.11.peg.438,2.709188763812184e-06,-6.653624062910148e-34
transcription_TU_257314.11.peg.438,9.366066578925448e-08,1.3934907928996534e-32
translation_257314.11.peg.442,2.709188763812184e-06,5.288476352638847e-33
transcription_TU_257314.11.peg.442,9.366066578925448e-08,9.236338363924251e-33
translation_257314.11.peg.443,5.4183350410452195e-06,-1.2849286429926984e-32
transcription_TU_257314.11.peg.443,1.8731986275457786e-07,7.097534520139325e-33
translation_257314.11.peg.451,0.0,-2.1536511487037278e-32
transcription_TU_257314.11.peg.451,0.0,1.7062253988128835e-32
translation_257314.11.peg.455,2.25903753489766e-09,5.2969000549543116e-33
transcription_TU_257314.11.peg.455,7.809827147802948e-11,1.0100288770553822e-32
translation_257314.11.peg.457,0.0,-5.5526444288853395e-34
transcription_TU_257314.11.peg.457,0.0,-65.61456062284611
translation_257314.11.peg.459,9.560636478533158e-13,-1.1802616523579435e-32
transcription_TU_257314.11.peg.459,3.305253550101195e-14,2.786199823225011e-33
translation_257314.11.peg.463,2.709146277233035e-06,7.742069132257209e-33
transcription_TU_257314.11.peg.463,9.365919696532336e-08,-4.008788750450504e-33
translation_257314.11.peg.469,3.4673832651489025e-09,3.6756761019857346e-33
transcription_TU_257314.11.peg.469,1.1987257200321066e-10,-2.766660015743971e-33
translation_257314.11.peg.470,3.4109930682847676e-09,1.939275215030599e-32
transcription_TU_257314.11.peg.470,1.1792307942711928e-10,-1.1726442725800621e-32
translation_257314.11.peg.471,2.7962194919606394e-09,-2.3991725951238338e-33
transcription_TU_257314.11.peg.471,9.66694468868986e-11,2.6611458322104336e-33
translation_257314.11.peg.481,0.0,-7.898658576329074e-33
transcription_TU_257314.11.peg.481,0.0,8.2967207038017e-33
translation_257314.11.peg.489,1.4473760665827333e-11,6.434091479799121e-33
transcription_TU_257314.11.peg.489,5.003793307219291e-13,-9.598962582422771e-33
translation_257314.11.peg.490,2.8947521331654665e-11,3.231701421987485e-32
transcription_TU_257314.11.peg.490,1.0007586614438583e-12,-4.124542776992324e-33
translation_257314.11.peg.498,1.8186592605205062e-08,-5.5375115151212754e-33
transcription_TU_257314.11.peg.498,6.287374267138829e-10,1.753958861868808e-32
translation_257314.11.peg.502,3.0934673345693135e-08,3.007408681590933e-30
transcription_TU_257314.11.peg.502,1.069457448012502e-09,-4.0866901628944657e-32
translation_257314.11.peg.508,2.1081224517512845e-08,3.048658584777216e-33
transcription_TU_257314.11.peg.508,7.288091366452642e-10,9.035443593992466e-34
translation_257314.11.peg.510,0.0,-1.3467837169787303e-34
transcription_TU_257314.11.peg.510,0.0,-7.821407800520023e-33
translation_257314.11.peg.513,7.45645493079032e-08,1.468916346777769e-32
transcription_TU_257314.11.peg.513,2.5778068423061206e-09,-2.2911831516458252e-32
translation_257314.11.peg.514,0.0,-2.671182902930311e-33
transcription_TU_257314.11.peg.514,0.0,1.4610200669813573e-32
translation_257314.11.peg.515,3.872212749138645e-13,1.1620021539174668e-32
transcription_TU_257314.11.peg.515,1.3386812650574964e-14,-3.0265856501656652e-33
translation_257314.11.peg.520,0.0,7.158348168639812e-33
transcription_TU_257314.11.peg.520,0.0,-6.851114515580468e-32
translation_257314.11.peg.522,0.0,2.0464201525032052e-32
transcription_TU_257314.11.peg.522,0.0,-104.94420119934067
translation_257314.11.peg.529,9.77838687554643e-09,-5.8861224742465435e-34
transcription_TU_257314.11.peg.529,3.380533085556818e-10,-2.531364631227428e-32
translation_257314.11.peg.535,7.742526034895711e-10,-1.1618707067145091e-32
transcription_TU_257314.11.peg.535,2.6767058575075413e-11,-3.1922773454125923e-32
translation_257314.11.peg.538,1.0711630072726374e-08,3.249191046118922e-30
transcription_TU_257314.11.peg.538,3.703169072973846e-10,-2.8996690242969885e-32
