,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.006562675455504406
EX_glyleu(e),0.0,-0.0021869849899460265
EX_glymet(e),2.950614929284313e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004376679683388454
EX_h(e),8.716854968013841,1.3857355358369602e-34
EX_h2o(e),-10.0,-0.0021909112426119898
EX_h2s(e),1.9999132059452358,0.0
EX_hdca(e),0.0,-0.04379487397166399
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013125396842575085
EX_hxan(e),3.0111098775995896e-37,0.0
EX_ile_L(e),-0.04084876867346312,0.0
EX_indole(e),0.07970155355933684,0.0
EX_k(e),-1.1308399987697938e-09,0.0
EX_lac_D(e),0.0,-0.010945870820957906
EX_leu_L(e),-0.03863129413370241,0.0
EX_lys_L(e),-0.15,-0.017509795594642368
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.950614929284313e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009006177224672498,0.0
EX_mg2(e),-0.0004082296073346525,0.0
EX_mn2(e),-3.58661351416591e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004157627379453457,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020788233093641702,0.0
EX_nh4(e),7.04165844522838,0.0
EX_o2(e),0.0,-0.013137619807765016
EX_ocdca(e),-0.000644978901049933,-0.06569086159115603
EX_orn(e),-0.00020788136897267285,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025688942846356432,0.0
EX_pheme(e),-0.00020788136897267285,0.0
EX_pi(e),-0.04672291263987336,0.0
EX_pnto_R(e),-0.0004948630283181583,0.0
EX_ppa(e),1.2020866654889135,0.0
EX_pro_L(e),-0.009494467845301757,0.0
EX_ptrc(e),5.636919844337402e-35,0.0
EX_pyr(e),0.0,-0.015324085504299659
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015323351818928816
EX_sheme(e),-0.00020788136897267285,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020788136897267285,0.0
EX_succ(e),0.0,-0.02627446134181734
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002078877496376218,0.0
EX_thr_L(e),-0.225,-0.010944434495475181
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017511267673721048
EX_ttdca(e),-0.000189373207341283,-0.02189590310604895
EX_tyr_L(e),-0.01765180138581731,0.0
EX_ura(e),-0.013602687345905853,0.0
EX_urea(e),0.0,-0.002191602055557281
EX_uri(e),0.0,0.0
EX_val_L(e),-0.02641188988583311,0.0
EX_zn2(e),-2.0889351586714845e-07,0.0
translation_68766.4.peg.1,0.0,-1.3812850386035324e-32
transcription_TU_68766.4.peg.1,0.0,4.608888818790069e-32
translation_68766.4.peg.5,0.0,-2.2955576420029611e-32
transcription_TU_68766.4.peg.5,0.0,-221.98316243501174
translation_68766.4.peg.6,0.0,-2.985753593078274e-32
transcription_TU_68766.4.peg.6,0.0,-282.9956707075656
translation_68766.4.peg.8,7.385263559056703e-09,-3.6702292637318376e-33
transcription_TU_68766.4.peg.8,3.034379601153933e-10,-6.024600495135832e-32
translation_68766.4.peg.9,7.569235546849149e-12,1.9895784553980475e-32
transcription_TU_68766.4.peg.9,3.1099680811691863e-13,-9.476050157466029e-32
translation_68766.4.peg.17,0.0,-1.726624063144906e-32
transcription_TU_68766.4.peg.17,0.0,2.0853262502610634e-32
translation_68766.4.peg.18,2.7201774095010182e-08,8.040661246508073e-34
transcription_TU_68766.4.peg.18,1.1176379525125442e-09,-3.1399668701057493e-32
translation_68766.4.peg.19,3.421060242482235e-08,-4.759613986373884e-33
transcription_TU_68766.4.peg.19,1.40560933690398e-09,4.6262852172653636e-32
translation_68766.4.peg.20,2.714293321207453e-24,-2.250306072473661e-32
transcription_TU_68766.4.peg.20,0.0,-28.007928727516536
translation_68766.4.peg.47,0.0,8.250737710802814e-33
transcription_TU_68766.4.peg.47,0.0,4.698024339114438e-33
translation_68766.4.peg.48,0.0,-4.1985359901200785e-32
transcription_TU_68766.4.peg.48,0.0,3.380812330467053e-32
translation_68766.4.peg.49,0.0,-4.732370043835819e-34
transcription_TU_68766.4.peg.49,0.0,-1.6946478486379226e-33
translation_68766.4.peg.53,1.0086321695944382e-08,-5.015479804031054e-32
transcription_TU_68766.4.peg.53,4.144162027544369e-10,-4.8738605254220056e-32
translation_68766.4.peg.55,6.5619528616687384e-09,-3.045135457088214e-32
transcription_TU_68766.4.peg.55,2.6961063404112996e-10,2.109664034548284e-32
translation_68766.4.peg.56,7.569235546849149e-12,-8.081422945276025e-32
transcription_TU_68766.4.peg.56,3.1099680811691863e-13,-1.2600414500153772e-32
translation_68766.4.peg.57,4.3386577213036913e-10,-7.3689624157935865e-34
transcription_TU_68766.4.peg.57,1.7826221610965053e-11,1.138017910973228e-32
translation_68766.4.peg.58,1.8096143942030998e-10,9.727302284058452e-33
transcription_TU_68766.4.peg.58,7.435153748833541e-12,1.463815199074933e-32
translation_68766.4.peg.59,2.22322004938062e-10,4.302142180712927e-33
transcription_TU_68766.4.peg.59,9.134533267190062e-12,9.37103064458744e-33
translation_68766.4.peg.65,0.0,-5.5947442492595955e-33
transcription_TU_68766.4.peg.65,0.0,-159.30636733151363
translation_68766.4.peg.66,0.0,7.72142244593007e-34
transcription_TU_68766.4.peg.66,0.0,-103.31573949059079
translation_68766.4.peg.75,0.0,-1.4471996149142507e-32
transcription_TU_68766.4.peg.75,0.0,-126.43934125938021
translation_68766.4.peg.77,0.0,-5.745777767513947e-33
transcription_TU_68766.4.peg.77,0.0,-1.5597146164051315e-32
translation_68766.4.peg.78,0.0,2.625548660621106e-32
transcription_TU_68766.4.peg.78,0.0,-7.648796724630685e-33
translation_68766.4.peg.79,1.2589220236101962e-08,1.718471280091579e-32
transcription_TU_68766.4.peg.79,5.172526718022954e-10,-3.851311569746768e-33
translation_68766.4.peg.81,6.124841275013008e-11,-6.911287092759596e-34
transcription_TU_68766.4.peg.81,2.516510518086227e-12,-5.057456547682869e-32
translation_68766.4.peg.83,1.1222527059435026e-09,-1.946517804184208e-33
transcription_TU_68766.4.peg.83,4.610994165643184e-11,5.922167718318207e-32
translation_68766.4.peg.84,6.813135906273824e-13,3.0139483716273926e-33
transcription_TU_68766.4.peg.84,2.7993097942366848e-14,-1.5024438791610162e-32
translation_68766.4.peg.86,2.374752895124888e-06,1.666179796335397e-32
transcription_TU_68766.4.peg.86,9.757135524177003e-08,-5.150184358360339e-33
translation_68766.4.peg.93,7.58510691128286e-09,-7.189173170992806e-32
transcription_TU_68766.4.peg.93,3.1164891408571745e-10,-4.1999524400622614e-32
translation_68766.4.peg.100,0.0,5.6554391005388164e-33
transcription_TU_68766.4.peg.100,0.0,-63.8460238783375
translation_68766.4.peg.109,8.002586015917237e-09,1.7704397713342625e-32
transcription_TU_68766.4.peg.109,3.288018574963433e-10,-2.177262102855556e-32
translation_68766.4.peg.110,1.8558463619466948e-09,-3.300895341533126e-33
transcription_TU_68766.4.peg.110,7.625106807002109e-11,-4.3044441567732367e-32
translation_68766.4.peg.113,0.0,2.1132159105874413e-32
transcription_TU_68766.4.peg.113,0.0,-8.537451014241191e-33
translation_68766.4.peg.119,1.980521857814391e-11,1.6383894757863105e-33
transcription_TU_68766.4.peg.119,8.137360402827754e-13,2.5479374186875403e-33
translation_68766.4.peg.120,1.980521857814391e-11,1.7745740484056987e-32
transcription_TU_68766.4.peg.120,8.137360402827754e-13,-3.0501673518600806e-32
translation_68766.4.peg.121,0.0,2.7944465662621605e-33
transcription_TU_68766.4.peg.121,0.0,-1.5212637815056445e-32
translation_68766.4.peg.124,2.7177776698440386e-07,-1.9879611902455854e-32
transcription_TU_68766.4.peg.124,1.1166519726615897e-08,-1.3951409283537435e-32
translation_68766.4.peg.127,8.587527564682644e-11,1.063564101467837e-32
transcription_TU_68766.4.peg.127,3.528353221011981e-12,-5.655103434270113e-33
translation_68766.4.peg.129,1.0862075294549888e-08,6.835235340549598e-33
transcription_TU_68766.4.peg.129,4.462895526532856e-10,3.850608892570572e-34
translation_68766.4.peg.130,0.0,1.92298071666116e-32
transcription_TU_68766.4.peg.130,0.0,-1.1373763136147842e-32
translation_68766.4.peg.136,2.7177776698440386e-07,8.631693821968475e-34
transcription_TU_68766.4.peg.136,1.1166519726615897e-08,2.06313701211176e-32
translation_68766.4.peg.137,2.400504216305225e-09,1.9740842288475563e-32
transcription_TU_68766.4.peg.137,9.862939850681444e-11,4.0612405212153196e-32
translation_68766.4.peg.139,-1.375540127458285e-42,-2.826840211764353e-32
transcription_TU_68766.4.peg.139,2.5554075501431356e-44,-2.8441160390402596e-32
translation_68766.4.peg.140,7.613035576410404e-11,1.4499213159882645e-32
transcription_TU_68766.4.peg.140,3.1279641777428323e-12,5.782802298122106e-32
translation_68766.4.peg.153,0.0,-5.99140772973803e-33
transcription_TU_68766.4.peg.153,0.0,-85.32753263255303
translation_68766.4.peg.154,2.0516107536306627e-07,2.0468157899680283e-32
transcription_TU_68766.4.peg.154,8.429442998944343e-09,-2.800666122709931e-32
translation_68766.4.peg.160,1.414706779298277e-08,1.0543899583769972e-32
transcription_TU_68766.4.peg.160,5.812598776454731e-10,-4.794135431928123e-33
translation_68766.4.peg.173,7.971268627354836e-11,-5.152460290443795e-33
transcription_TU_68766.4.peg.173,3.2751512149490933e-12,-1.512020035362927e-32
translation_68766.4.peg.175,2.700880878651319e-09,2.0079231325672752e-32
transcription_TU_68766.4.peg.175,1.1097095963861658e-10,3.194637329940673e-33
translation_68766.4.peg.182,0.0,4.573183442450207e-33
transcription_TU_68766.4.peg.182,0.0,2.0124309440635816e-32
translation_68766.4.peg.194,8.926162919912268e-10,-5.973639721087496e-33
transcription_TU_68766.4.peg.194,3.667488162632065e-11,5.5206982600299385e-33
translation_68766.4.peg.195,-2.8831074967853587e-37,-8.366299876628589e-33
transcription_TU_68766.4.peg.195,0.0,-124.26276176831787
translation_68766.4.peg.199,0.0,9.224456062517774e-34
transcription_TU_68766.4.peg.199,0.0,1.4770331319536038e-33
translation_68766.4.peg.218,7.346486210487211e-09,5.373302927225445e-33
transcription_TU_68766.4.peg.218,3.018447171045625e-10,1.8375575539062666e-32
translation_68766.4.peg.219,7.569235546849149e-12,2.4234561231538223e-32
transcription_TU_68766.4.peg.219,3.1099680811691863e-13,-1.7188740157168615e-32
translation_68766.4.peg.222,0.0,1.2233726844575261e-33
transcription_TU_68766.4.peg.222,0.0,-100.44496160723689
translation_68766.4.peg.225,1.6060678799853404e-10,-1.0600691529548271e-32
transcription_TU_68766.4.peg.225,6.598843188364867e-12,2.8424534337896375e-32
translation_68766.4.peg.230,2.374760464360435e-06,-7.231450668069504e-33
transcription_TU_68766.4.peg.230,9.757166623857815e-08,-1.2472017426730445e-32
translation_68766.4.peg.231,2.374760464360435e-06,-1.7223935765275316e-32
transcription_TU_68766.4.peg.231,9.757166623857815e-08,-5.744716179963418e-33
translation_68766.4.peg.232,1.0305651375935145e-07,2.3088441580534153e-32
transcription_TU_68766.4.peg.232,4.234277905138939e-09,6.564551381831411e-32
translation_68766.4.peg.233,1.0305651375935145e-07,2.610728648246617e-32
transcription_TU_68766.4.peg.233,4.234277905138939e-09,1.5196457006033315e-32
translation_68766.4.peg.236,5.611263529717506e-10,-8.38660621630241e-34
transcription_TU_68766.4.peg.236,2.305497082821589e-11,1.4005265714227735e-32
translation_68766.4.peg.237,2.072209448408415e-08,2.2589334435744033e-32
transcription_TU_68766.4.peg.237,8.514076754725958e-10,8.875215359975371e-33
translation_68766.4.peg.238,1.0305651375935145e-07,-2.5660093700456998e-33
transcription_TU_68766.4.peg.238,4.234277905138939e-09,-3.271285205960132e-32
translation_68766.4.peg.239,2.374760464360435e-06,-1.405744259434373e-32
transcription_TU_68766.4.peg.239,9.757166623857815e-08,1.8333728206159995e-33
translation_68766.4.peg.243,7.569235546849149e-12,2.9116074977504928e-33
transcription_TU_68766.4.peg.243,3.1099680811691863e-13,-3.287751403950755e-35
translation_68766.4.peg.250,0.0,-8.862319132258568e-33
transcription_TU_68766.4.peg.250,0.0,-133.13225743010335
translation_68766.4.peg.281,2.374752895124888e-06,1.3094419857799687e-32
transcription_TU_68766.4.peg.281,9.757135524177003e-08,-5.351760452413087e-34
translation_68766.4.peg.282,0.0,-2.5464893823316557e-33
transcription_TU_68766.4.peg.282,0.0,-5.822974270510415e-34
translation_68766.4.peg.285,4.229296059416993e-43,-2.3400069880775747e-32
transcription_TU_68766.4.peg.285,1.3248672850742884e-44,-7.740737713664359e-33
translation_68766.4.peg.289,-2.739294639268544e-31,1.9832805564288483e-32
transcription_TU_68766.4.peg.289,-1.125492639502403e-32,-1.6768161731554244e-32
translation_68766.4.peg.293,7.647063017176124e-10,1.6262489202272328e-32
transcription_TU_68766.4.peg.293,3.141945015571207e-11,-1.362161552783987e-32
translation_68766.4.peg.313,0.0,-8.903272237799584e-33
transcription_TU_68766.4.peg.313,0.0,-184.3575084579338
translation_68766.4.peg.319,0.0,-7.259675560607946e-33
transcription_TU_68766.4.peg.319,0.0,-83.82082703860037
translation_68766.4.peg.325,2.374760464360435e-06,2.7213683323300344e-33
transcription_TU_68766.4.peg.325,9.757166623857815e-08,5.701403601056339e-34
translation_68766.4.peg.330,1.0983869084796472e-08,2.2881294813081758e-33
transcription_TU_68766.4.peg.330,4.5129368811461586e-10,2.0024340972508365e-32
translation_68766.4.peg.331,0.0,2.3048126495420544e-33
transcription_TU_68766.4.peg.331,0.0,3.370052574727468e-34
translation_68766.4.peg.337,2.3728564754752933e-08,2.974473040501059e-32
transcription_TU_68766.4.peg.337,9.749343714102872e-10,-2.3557757210967304e-32
translation_68766.4.peg.340,0.0,-1.8776279428343312e-32
transcription_TU_68766.4.peg.340,0.0,-2.6706976617369573e-33
translation_68766.4.peg.341,3.476714721486914e-08,-1.36622684475263e-32
transcription_TU_68766.4.peg.341,1.4284760652819472e-09,-4.991290840059544e-33
translation_68766.4.peg.343,0.0,2.9552912539418567e-32
transcription_TU_68766.4.peg.343,0.0,-3.807541213761935e-32
translation_68766.4.peg.345,7.986988335324898e-07,-4.334525777989565e-32
transcription_TU_68766.4.peg.345,3.281609963620555e-08,5.318221082262115e-32
translation_68766.4.peg.346,4.102846379598297e-08,-6.3191223172008635e-34
transcription_TU_68766.4.peg.346,1.685734471270716e-09,1.1857258606349024e-32
translation_68766.4.peg.347,0.0,2.2154047613848187e-32
transcription_TU_68766.4.peg.347,0.0,-2.549909059148887e-32
translation_68766.4.peg.352,1.5138471093698317e-11,4.783158074669035e-33
transcription_TU_68766.4.peg.352,6.219936162338381e-13,-7.534974967472132e-35
translation_68766.4.peg.364,0.0,-2.731629989416977e-32
transcription_TU_68766.4.peg.364,0.0,4.356864453640425e-32
translation_68766.4.peg.366,0.0,5.186271618029065e-34
transcription_TU_68766.4.peg.366,0.0,-47.08635262753746
translation_68766.4.peg.367,0.0,1.0823930467840423e-32
transcription_TU_68766.4.peg.367,0.0,-70.7685983974872
translation_68766.4.peg.368,0.0,3.094195226928196e-33
transcription_TU_68766.4.peg.368,0.0,-114.95760027244026
translation_68766.4.peg.369,4.996279713797483e-08,3.799889540289254e-32
transcription_TU_68766.4.peg.369,2.052818985263501e-09,-4.3449390180271485e-33
translation_68766.4.peg.370,8.779629429795027e-08,1.0157437756011235e-32
transcription_TU_68766.4.peg.370,3.6072820197175876e-09,-2.3831159895222798e-32
translation_68766.4.peg.378,0.0,2.7919006130534325e-32
transcription_TU_68766.4.peg.378,0.0,-168.1607799354443
translation_68766.4.peg.380,2.374760464360435e-06,1.8163367505067037e-32
transcription_TU_68766.4.peg.380,9.757166623857815e-08,1.474329429232489e-32
translation_68766.4.peg.389,9.909370565645702e-08,-1.1710695339092088e-32
transcription_TU_68766.4.peg.389,4.071458203789699e-09,1.0614775085532246e-31
translation_68766.4.peg.414,1.577429937908497e-09,8.897268646637365e-33
transcription_TU_68766.4.peg.414,6.481178616800002e-11,-3.547609117731655e-33
translation_68766.4.peg.415,1.0806859380313778e-08,3.0607681084053644e-34
transcription_TU_68766.4.peg.415,4.4402089910453507e-10,-1.488907530570942e-32
translation_68766.4.peg.416,3.316223874982747e-08,-9.663903373179517e-33
transcription_TU_68766.4.peg.416,1.3625352702229863e-09,3.2898044598703204e-32
translation_68766.4.peg.417,0.00028698165934548545,-1.2257318961136218e-32
transcription_TU_68766.4.peg.417,1.1791201303240612e-05,-8.417039456461655e-33
translation_68766.4.peg.418,1.0806859380313778e-08,3.149875683073269e-32
transcription_TU_68766.4.peg.418,4.4402089910453507e-10,-5.203793142988815e-33
translation_68766.4.peg.419,3.879996946259364e-11,-8.173234591278339e-33
transcription_TU_68766.4.peg.419,1.5941724343515162e-12,-4.119478547824272e-33
translation_68766.4.peg.421,8.175763087528599e-12,-6.364387695242068e-33
transcription_TU_68766.4.peg.421,3.3591717530840264e-13,4.79315233602772e-32
translation_68766.4.peg.423,1.4007593589676983e-10,-9.582820102523017e-34
transcription_TU_68766.4.peg.423,5.7552930792356696e-12,2.1451861515351786e-33
translation_68766.4.peg.427,5.439502343711274e-11,-3.302659848191938e-33
transcription_TU_68766.4.peg.427,2.2349256489222297e-12,1.477947537861782e-32
translation_68766.4.peg.450,0.0,-3.536460020714491e-33
transcription_TU_68766.4.peg.450,0.0,-147.48502851248153
translation_68766.4.peg.457,2.4978791781386465e-09,8.972064281745359e-33
transcription_TU_68766.4.peg.457,1.0263023876779785e-10,3.9769187434338235e-33
translation_68766.4.peg.460,0.0,-1.3315916569618561e-33
transcription_TU_68766.4.peg.460,0.0,2.8646749224615873e-32
translation_68766.4.peg.468,0.0,-9.108050324701746e-33
transcription_TU_68766.4.peg.468,0.0,-8.39056847166961e-34
translation_68766.4.peg.469,0.0,2.2655467851531894e-32
transcription_TU_68766.4.peg.469,0.0,2.2503051011791727e-32
translation_68766.4.peg.472,0.0,1.0009959200021372e-32
transcription_TU_68766.4.peg.472,0.0,-5.370511920322194e-32
translation_68766.4.peg.478,0.0,-5.506877089212588e-33
transcription_TU_68766.4.peg.478,0.0,9.597507909808029e-33
translation_68766.4.peg.484,3.060204833313686e-09,6.432782498975034e-33
transcription_TU_68766.4.peg.484,1.257344852665728e-10,5.642142689797529e-33
translation_68766.4.peg.487,0.0,-9.100666189211633e-33
transcription_TU_68766.4.peg.487,0.0,-1.896051362364759e-32
translation_68766.4.peg.489,0.0,-2.0399389018117013e-33
transcription_TU_68766.4.peg.489,0.0,-4.013994997551082e-33
translation_68766.4.peg.506,1.6175372295011032e-09,-1.1020216741894825e-33
transcription_TU_68766.4.peg.506,6.645967248231975e-11,-9.57213232619973e-33
translation_68766.4.peg.507,0.00018805029574572478,6.144051147598199e-33
transcription_TU_68766.4.peg.507,7.7264132395388e-06,1.434890111665886e-32
translation_68766.4.peg.508,0.0,1.1653503202870995e-32
transcription_TU_68766.4.peg.508,0.0,-2.4308411352331832e-32
translation_68766.4.peg.509,3.062420637506504e-11,2.9154245176616774e-34
transcription_TU_68766.4.peg.509,1.2582552590431135e-12,7.197420759964223e-32
translation_68766.4.peg.513,1.4353050377579857e-33,-2.4581526242552817e-32
transcription_TU_68766.4.peg.513,0.0,-268.476103978602
translation_68766.4.peg.522,0.0,1.3234164423350623e-32
transcription_TU_68766.4.peg.522,0.0,-2.0314149955544708e-32
translation_68766.4.peg.523,8.217392499125485e-11,1.7861622386123545e-33
transcription_TU_68766.4.peg.523,3.376276008923714e-12,3.385712983429766e-33
translation_68766.4.peg.530,-8.429066131809351e-65,4.0697909319096257e-32
transcription_TU_68766.4.peg.530,0.0,-222.6158559355646
translation_68766.4.peg.532,4.192040331520097e-08,6.014431279043009e-32
transcription_TU_68766.4.peg.532,1.7223815463674354e-09,-5.584796420540288e-32
translation_68766.4.peg.535,8.070631951519912e-08,4.113216476199062e-32
transcription_TU_68766.4.peg.535,3.3159765750108353e-09,-4.3542074996333854e-32
translation_68766.4.peg.537,0.0,-2.4354215925711054e-34
transcription_TU_68766.4.peg.537,0.0,-2.142807095162205e-32
translation_68766.4.peg.538,0.0,9.349581615432553e-33
transcription_TU_68766.4.peg.538,0.0,2.4168872542118634e-33
translation_68766.4.peg.540,0.0,-2.324534215142631e-33
transcription_TU_68766.4.peg.540,0.0,-1.5841804401045858e-33
translation_68766.4.peg.541,0.0,-2.8530484343550934e-34
transcription_TU_68766.4.peg.541,0.0,-133.44985487235294
translation_68766.4.peg.542,6.440428791264656e-08,-3.02005785115882e-33
transcription_TU_68766.4.peg.542,2.6461758054568447e-09,-3.8573131673757887e-32
translation_68766.4.peg.543,3.706606851458286e-08,-1.3263849295586445e-33
transcription_TU_68766.4.peg.543,1.5229317314978813e-09,-4.193812077636686e-33
translation_68766.4.peg.548,2.374760464360435e-06,-5.998964115956485e-33
transcription_TU_68766.4.peg.548,9.757166623857815e-08,5.6929658144684014e-33
translation_68766.4.peg.553,0.0,5.713272968778296e-32
transcription_TU_68766.4.peg.553,0.0,-7.63194224587072e-32
translation_68766.4.peg.564,0.0,8.584760932013606e-33
transcription_TU_68766.4.peg.564,0.0,-180.5095554918591
translation_68766.4.peg.565,0.0,1.1485461124204861e-32
transcription_TU_68766.4.peg.565,0.0,3.2316498978728307e-32
translation_68766.4.peg.566,0.0,-3.660943994922456e-33
transcription_TU_68766.4.peg.566,0.0,-33.24137555222107
translation_68766.4.peg.568,3.8809113876428336e-07,3.8283210298633394e-33
transcription_TU_68766.4.peg.568,1.5945481504323658e-08,-1.0486801493853576e-32
translation_68766.4.peg.572,2.7252543625095283e-12,3.584326165881914e-33
transcription_TU_68766.4.peg.572,1.1197239176946734e-13,1.987205722380405e-32
translation_68766.4.peg.578,9.885816813746847e-07,-2.2122408027909322e-33
transcription_TU_68766.4.peg.578,4.0617806853476014e-08,3.96177479495532e-32
translation_68766.4.peg.580,2.374760464360435e-06,1.054449154175137e-33
transcription_TU_68766.4.peg.580,9.757166623857815e-08,-2.022693949784132e-34
translation_68766.4.peg.585,0.0,-4.5287620663807967e-32
transcription_TU_68766.4.peg.585,0.0,-5.757530304701052e-32
translation_68766.4.peg.601,0.0,-4.24892377289954e-33
transcription_TU_68766.4.peg.601,0.0,-8.480905258470775e-34
translation_68766.4.peg.602,4.028201197561986e-13,1.7326822943214537e-32
transcription_TU_68766.4.peg.602,1.655065042091355e-14,-4.327049696267615e-33
translation_68766.4.peg.606,8.156880050004924e-09,3.4816243780470086e-32
transcription_TU_68766.4.peg.606,3.3514132887568595e-10,3.149631459494362e-32
translation_68766.4.peg.607,1.2220841126656655e-09,1.9756918070812623e-32
transcription_TU_68766.4.peg.607,5.021170974757529e-11,-1.7828118392737805e-32
translation_68766.4.peg.608,0.0,1.1305814176976626e-32
transcription_TU_68766.4.peg.608,0.0,-1.6241516674362873e-32
translation_68766.4.peg.610,0.0,6.175237081124493e-33
transcription_TU_68766.4.peg.610,0.0,-1.1001529821166841e-32
translation_68766.4.peg.611,0.0,-7.493303604168254e-33
transcription_TU_68766.4.peg.611,0.0,-1.5861262143642948e-32
translation_68766.4.peg.612,8.652699033796505e-07,-3.7306278385317384e-33
transcription_TU_68766.4.peg.612,3.555130190428844e-08,1.5669522343912954e-33
translation_68766.4.peg.625,5.587183553592022e-09,-4.6320378663556045e-33
transcription_TU_68766.4.peg.625,2.2956033548906694e-10,8.514425395417923e-34
translation_68766.4.peg.626,0.0,2.6804893442275493e-33
