,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.026804035692733916
EX_dad_2(e),-1.0,-0.03496883141883492
EX_dcyt(e),-0.009066910975216592,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.031991014704227765
EX_din(e),0.0,-0.028264674846887317
EX_duri(e),6.435112088559572e-23,0.0
EX_fe2(e),-3.4211233235583645e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0020898628007605933,0.0
EX_for(e),4.681244743992067,0.0
EX_gal(e),-0.14898579,-0.04016276065520496
EX_galur(e),0.0,-0.03571859038957244
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.01265116057324687
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03420940796616263
EX_glcur(e),0.0,-0.03571885188805772
EX_gln_L(e),-0.18,-0.014125113615559685
EX_glu_L(e),-0.18,-0.002974105884002394
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.022312665642913117
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.047366536275793215
EX_gthrd(e),-0.0006966209335868645,0.0
EX_gua(e),0.9942889713247388,0.0
EX_h(e),8.583598460086936,0.0
EX_h2(e),0.04040282138613147,0.0
EX_h2o(e),-3.5214719292431518,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07397129770409316,0.0
EX_ins(e),0.0,-0.04364019641845277
EX_isocapr(e),-5.336188158344202e-35,0.0
EX_isoval(e),-9.881829922859633e-36,0.0
EX_k(e),-6.65450605648813e-08,0.0
EX_lac_D(e),0.0,-0.011160987206478405
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.1301046364053604,-8.205677436275774e-37
EX_lys_L(e),-0.09130507948860928,0.0
EX_man(e),-0.14898579,-0.034208929023526694
EX_met_L(e),-0.03905180625491198,0.0
EX_mg2(e),-0.0018320515710823525,0.0
EX_mn2(e),-9.863446808443575e-08,0.0
EX_mqn8(e),-0.000877560828761114,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006967284181139102,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.702444672958404,0.0
EX_o2(e),0.0,-0.034246353000557485
EX_ocdca(e),-0.00225960680432115,-0.08633665674708532
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.06382207874330306,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06272943002293252,0.0
EX_pheme(e),-0.0006966209335868645,0.0
EX_pi(e),-0.16792714264208122,0.0
EX_ppa(e),2.8961600971326136,0.0
EX_ppi(e),0.0,-0.011912329855569361
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006966549519460755,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12644758719185442
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011901890908557674
EX_sheme(e),-0.0006966209335868645,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006966209335868645,0.0
EX_succ(e),0.0,-0.0029687637325211077
EX_sucr(e),-0.07449289,-0.08926576635593796
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006966209335868645,0.0
EX_thr_L(e),-0.225,-0.016730444888570607
EX_thymd(e),-0.012255533542028964,0.0
EX_trp_L(e),-0.08181818,-0.014877595064476588
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005952421618941782
EX_uri(e),-0.031122136642757744,0.0
EX_val_L(e),-0.08674201847539617,0.0
EX_xyl_D(e),-0.17878295,-0.038432552194994585
EX_zn2(e),-3.411691398405958e-07,0.0
translation_g.29562.CDS.5,2.046562385699987e-11,-8.164750849554505e-33
transcription_TU_g.29562.CDS.5,3.4169398405269113e-13,-9.67610798033965e-33
translation_g.29562.CDS.7,1.3306761474803858e-07,-2.8365680297000903e-32
transcription_TU_g.29562.CDS.7,2.2216964285745117e-09,-4.1046138145349705e-32
translation_g.29562.CDS.9,1.3457076027394398e-07,3.2605941070427376e-32
transcription_TU_g.29562.CDS.9,2.246792940996825e-09,-2.5379343404782787e-32
translation_g.29562.CDS.14,3.3954351563129363e-07,-3.566533859809454e-33
transcription_TU_g.29562.CDS.14,5.669017344693918e-09,-9.133545852742352e-33
translation_1121101.3.peg.24,2.0290599702403013e-42,-2.078470582986975e-32
transcription_TU_1121101.3.peg.24,-1.2991680796163652e-43,-1.6664352662471056e-32
translation_g.29562.CDS.25,0.0,-3.592239947358247e-33
transcription_TU_g.29562.CDS.25,0.0,-124.01379534869143
translation_g.29562.CDS.27,0.0,-2.2138985775522275e-33
transcription_TU_g.29562.CDS.27,0.0,-34.61538724531891
translation_1121101.3.peg.41,0.0,1.2269401442713194e-33
transcription_TU_1121101.3.peg.41,0.0,5.004363486867363e-33
translation_g.29562.CDS.46,0.0,-1.2467508390141224e-32
transcription_TU_g.29562.CDS.46,0.0,-68.15703263602909
translation_g.29562.CDS.51,5.271262244075223e-09,8.812935016414189e-34
transcription_TU_g.29562.CDS.51,8.800897591736695e-11,-2.4132208573539006e-33
translation_g.29562.CDS.55,0.0,2.827965679796052e-33
transcription_TU_g.29562.CDS.55,0.0,-77.04882973333066
translation_g.29562.CDS.59,7.059523903134302e-07,-1.4531381543891121e-33
transcription_TU_g.29562.CDS.59,1.1786578629764656e-08,-1.5956003144246755e-32
translation_g.29562.CDS.60,0.0,3.2570869214406405e-33
transcription_TU_g.29562.CDS.60,0.0,5.280715691217111e-32
translation_1121101.3.peg.76,0.0,-1.7397005178178696e-32
transcription_TU_1121101.3.peg.76,0.0,1.891982433400385e-32
translation_1121101.3.peg.78,0.0,9.504454861486664e-34
transcription_TU_1121101.3.peg.78,0.0,-55.60750285457425
translation_g.29562.CDS.85,0.0,1.6591389083455137e-32
transcription_TU_g.29562.CDS.85,0.0,2.6684131179414045e-32
translation_g.29562.CDS.86,1.0232811928499935e-11,-1.5184571224508036e-32
transcription_TU_g.29562.CDS.86,1.7084699202634557e-13,-1.1682868512898207e-32
translation_g.29562.CDS.96,0.0,-2.471468189150667e-33
transcription_TU_g.29562.CDS.96,0.0,-9.419750137592946e-33
translation_1121101.3.peg.102,0.0,-9.669738058769821e-33
transcription_TU_1121101.3.peg.102,0.0,-8.294086633878583e-32
translation_1121101.3.peg.103,0.0,-6.29163537522144e-33
transcription_TU_1121101.3.peg.103,0.0,-62.89217858154081
translation_1121101.3.peg.104,0.0,-4.984045143367705e-32
transcription_TU_1121101.3.peg.104,0.0,-104.22846335406707
translation_1121101.3.peg.105,8.240176635784592e-09,-4.9946785634495265e-33
transcription_TU_1121101.3.peg.105,1.375779601761864e-10,4.033641081372914e-33
translation_1121101.3.peg.106,0.0,-8.292248452041312e-33
transcription_TU_1121101.3.peg.106,0.0,1.0525436357942994e-31
translation_1121101.3.peg.107,7.366330798367973e-08,-1.1094765820838504e-32
transcription_TU_1121101.3.peg.107,1.2298823314313442e-09,5.280715691217111e-32
translation_1121101.3.peg.108,0.0,4.46273506782502e-32
transcription_TU_1121101.3.peg.108,0.0,-3.559342072900933e-32
translation_g.29562.CDS.117,0.0,-6.1478115875535104e-33
transcription_TU_g.29562.CDS.117,0.0,-63.231876545957775
translation_1121101.3.peg.117,0.0,-2.916672326827833e-32
transcription_TU_1121101.3.peg.117,0.0,-115.59580480634605
translation_1121101.3.peg.123,0.0,1.6078404738074168e-32
transcription_TU_1121101.3.peg.123,0.0,-1.6263857364406936e-32
translation_1121101.3.peg.124,0.0,-6.976820664424825e-33
transcription_TU_1121101.3.peg.124,0.0,-5.773178135780418e-33
translation_g.29562.CDS.125,8.283647210043207e-08,4.998462057098251e-32
transcription_TU_g.29562.CDS.125,1.3830374473136398e-09,1.2248424291265823e-31
translation_1121101.3.peg.125,0.0,5.9979237771334316e-33
transcription_TU_1121101.3.peg.125,0.0,-30.39948218870625
translation_1121101.3.peg.126,0.0,1.3146964690387832e-32
transcription_TU_1121101.3.peg.126,0.0,-5.10498630101599e-33
translation_1121101.3.peg.127,0.0,2.9132506726936895e-33
transcription_TU_1121101.3.peg.127,0.0,-42.747285279075726
translation_1121101.3.peg.128,0.0,5.778517001374744e-33
transcription_TU_1121101.3.peg.128,0.0,-32.45891933338492
translation_1121101.3.peg.129,0.0,-1.3021197747487767e-32
transcription_TU_1121101.3.peg.129,0.0,1.318280264291488e-32
translation_1121101.3.peg.130,1.4997699234811783e-07,-1.4554314729072e-33
transcription_TU_1121101.3.peg.130,2.504015337609196e-09,8.432537412567913e-33
translation_g.29562.CDS.139,0.0,7.852663628285423e-33
transcription_TU_g.29562.CDS.139,0.0,-23.97973953265191
translation_g.29562.CDS.146,5.965765628420434e-09,-5.504240268228225e-34
transcription_TU_g.29562.CDS.146,9.960440198368869e-11,-2.0739862750980097e-32
translation_g.29562.CDS.148,0.0,1.2819863175719886e-33
transcription_TU_g.29562.CDS.148,0.0,-49.4310076952081
translation_g.29562.CDS.168,0.0,7.387409549227887e-33
transcription_TU_g.29562.CDS.168,0.0,-85.43245510923173
translation_g.29562.CDS.179,2.6817424234304147e-08,-2.022716283930036e-32
transcription_TU_g.29562.CDS.179,4.477436208482072e-10,1.235945991485663e-32
translation_g.29562.CDS.188,0.0,4.157933755066528e-33
transcription_TU_g.29562.CDS.188,0.0,-1.295638645856715e-32
translation_g.29562.CDS.194,1.1368416080193021e-10,-1.0607415780089762e-32
transcription_TU_g.29562.CDS.194,1.8980703495540923e-12,1.8716459338763634e-32
translation_g.29562.CDS.202,0.0,4.458322074177528e-33
transcription_TU_g.29562.CDS.202,0.0,-9.30431760427432e-34
translation_1121101.3.peg.203,0.0,2.0202278868867888e-32
transcription_TU_1121101.3.peg.203,0.0,-77.04882973333066
translation_1121101.3.peg.204,0.0,5.983132814056192e-33
transcription_TU_1121101.3.peg.204,0.0,-47.91271934399881
translation_1121101.3.peg.205,0.0,4.2997148326327464e-33
transcription_TU_1121101.3.peg.205,0.0,-35.13610997823986
translation_g.29562.CDS.206,0.0,2.019510107481801e-33
transcription_TU_g.29562.CDS.206,0.0,-24.369236060622555
translation_g.29562.CDS.208,6.82857022790932e-10,5.515909146368208e-33
transcription_TU_g.29562.CDS.208,1.1400978454706987e-11,-6.991475772269847e-33
translation_g.29562.CDS.211,0.0,1.2713770607536419e-32
transcription_TU_g.29562.CDS.211,0.0,6.734596802590817e-33
translation_g.29562.CDS.221,0.0,1.400012198372539e-32
transcription_TU_g.29562.CDS.221,0.0,-59.837760458360165
translation_g.29562.CDS.224,0.0,-4.585576643041043e-33
transcription_TU_g.29562.CDS.224,0.0,-35.022065441332316
translation_1121101.3.peg.231,4.886260635335035e-07,-1.0830928642331434e-32
transcription_TU_1121101.3.peg.231,8.158099040975021e-09,-2.413879659331803e-32
translation_g.29562.CDS.242,0.0,-6.311753351472056e-33
transcription_TU_g.29562.CDS.242,0.0,-40.03690004686227
translation_g.29562.CDS.243,1.0643636929704892e-05,8.46173387395057e-33
transcription_TU_g.29562.CDS.243,1.777061248038768e-07,-5.563118713690556e-33
translation_1121101.3.peg.255,1.0259080540962214e-06,-1.4201036245304803e-32
transcription_TU_1121101.3.peg.255,1.7128557268777515e-08,3.354254810030234e-32
translation_g.29562.CDS.257,1.6903334061034634e-07,-2.1319979667489532e-33
transcription_TU_g.29562.CDS.257,2.822180061280169e-09,1.7059329982964248e-32
translation_g.29562.CDS.258,0.0,-1.4491618604668835e-33
transcription_TU_g.29562.CDS.258,0.0,-119.80287247573897
translation_g.29562.CDS.261,0.0,9.457839135152327e-33
transcription_TU_g.29562.CDS.261,0.0,2.4636346095949618e-32
translation_g.29562.CDS.262,1.9938535045517368e-07,2.8058098727099505e-33
transcription_TU_g.29562.CDS.262,3.328937111070192e-09,1.2145695378689787e-31
translation_1121101.3.peg.262,0.0,-7.87058521837101e-33
transcription_TU_1121101.3.peg.262,0.0,2.1525415036932233e-32
translation_1121101.3.peg.263,0.0,-8.97624143775641e-33
transcription_TU_1121101.3.peg.263,0.0,-48.33989150073011
translation_g.29562.CDS.270,4.983691384506091e-06,-7.094241273561888e-33
transcription_TU_g.29562.CDS.270,8.320769385578808e-08,-1.8824195952505518e-33
translation_g.29562.CDS.292,0.0,7.64586311448003e-33
transcription_TU_g.29562.CDS.292,0.0,-6.478502999713411e-33
translation_1121101.3.peg.295,0.0,-7.567711364227136e-33
transcription_TU_1121101.3.peg.295,0.0,-5.613169341578974e-33
translation_1121101.3.peg.297,2.927944731006428e-08,-2.077124880686699e-34
transcription_TU_1121101.3.peg.297,4.888495494758559e-10,2.9098402101483554e-32
translation_1121101.3.peg.298,4.701963840572756e-08,2.243054200943507e-33
transcription_TU_1121101.3.peg.298,7.850397177154607e-10,1.348994070974204e-32
translation_1121101.3.peg.299,0.0,1.2968848183203636e-33
transcription_TU_1121101.3.peg.299,0.0,2.072259727402189e-32
translation_1121101.3.peg.301,1.8263067825650713e-08,-1.6553504669237645e-33
transcription_TU_1121101.3.peg.301,3.0492011628742557e-10,-1.6979877644137963e-32
translation_g.29562.CDS.311,0.0,-3.277397877068262e-32
transcription_TU_g.29562.CDS.311,0.0,-110.77202291046778
translation_1121101.3.peg.314,0.0,-8.162056764805167e-33
transcription_TU_1121101.3.peg.314,0.0,-3.253466370838834e-32
translation_g.29562.CDS.331,2.046562385699987e-11,-1.378200193989489e-32
transcription_TU_g.29562.CDS.331,3.4169398405269113e-13,-1.1469949580397269e-32
translation_g.29562.CDS.337,0.0,1.2880647512277057e-33
transcription_TU_g.29562.CDS.337,0.0,-19.79033898986372
translation_g.29562.CDS.344,0.0,-1.9013211015510178e-32
transcription_TU_g.29562.CDS.344,0.0,-55.786736559075656
translation_g.29562.CDS.348,0.0,-2.653954893913883e-35
transcription_TU_g.29562.CDS.348,0.0,4.2859911876185535e-33
translation_1121101.3.peg.350,0.0,-2.0479547960016187e-33
transcription_TU_1121101.3.peg.350,0.0,-57.73461553853991
translation_g.29562.CDS.355,1.0643636929704892e-05,1.7743578151634953e-33
transcription_TU_g.29562.CDS.355,1.777061248038768e-07,3.392922721270396e-34
translation_g.29562.CDS.360,0.0,1.0486802822875785e-33
transcription_TU_g.29562.CDS.360,0.0,-41.27854400916403
translation_g.29562.CDS.361,2.7424317745958537e-08,1.0457100079793734e-32
transcription_TU_g.29562.CDS.361,4.5787631278771967e-10,-1.538465673452908e-32
translation_g.29562.CDS.392,0.0,5.437376822585703e-33
transcription_TU_g.29562.CDS.392,0.0,7.168192200154869e-33
translation_g.29562.CDS.398,-1.6208768030995867e-30,-1.2058276578143777e-32
transcription_TU_g.29562.CDS.398,-2.706215341294155e-32,-8.669104128209737e-33
translation_g.29562.CDS.420,0.0,-4.3345657390533175e-34
transcription_TU_g.29562.CDS.420,0.0,1.6180825019664893e-32
translation_g.29562.CDS.430,1.4695892158507228e-09,9.184796668141656e-33
transcription_TU_g.29562.CDS.430,2.4536256387471575e-11,2.1229451752186582e-32
translation_g.29562.CDS.431,2.494064568578313e-06,8.920118109425084e-33
transcription_TU_g.29562.CDS.431,4.1640893279229266e-08,1.9439247879813453e-32
translation_g.29562.CDS.432,0.0,-1.2800624242188056e-32
transcription_TU_g.29562.CDS.432,0.0,-56.598307017241076
translation_g.29562.CDS.441,0.0,-2.5621299360581583e-33
transcription_TU_g.29562.CDS.441,0.0,-42.19562118507392
translation_g.29562.CDS.445,0.0,-1.3400156281331766e-32
transcription_TU_g.29562.CDS.445,0.0,1.0632961354292773e-32
translation_g.29562.CDS.453,0.0,3.205326915472657e-32
transcription_TU_g.29562.CDS.453,0.0,-175.66369885354658
translation_1121101.3.peg.454,0.0,-1.93894288728584e-33
transcription_TU_1121101.3.peg.454,0.0,3.2085793380525004e-33
translation_g.29562.CDS.458,0.0,9.571513217792195e-33
transcription_TU_g.29562.CDS.458,0.0,-2.1712718251550208e-32
translation_g.29562.CDS.468,0.0,-2.1397943419965378e-33
transcription_TU_g.29562.CDS.468,0.0,-64.5480035547879
translation_g.29562.CDS.480,0.0,2.5667481035306412e-33
transcription_TU_g.29562.CDS.480,0.0,-138.24993742752565
translation_g.29562.CDS.482,1.7303639731347572e-07,4.823140131697868e-33
transcription_TU_g.29562.CDS.482,2.88901508193913e-09,2.506612891511183e-33
translation_g.29562.CDS.487,0.0,-1.978437002892861e-32
transcription_TU_g.29562.CDS.487,0.0,1.891982433400385e-32
translation_g.29562.CDS.502,1.068235047571176e-06,-1.663540193750438e-32
transcription_TU_g.29562.CDS.502,1.7835248603206725e-08,1.2741555531525658e-32
translation_g.29562.CDS.507,0.0,-1.93894288728584e-33
transcription_TU_g.29562.CDS.507,0.0,3.2085793380525004e-33
translation_g.29562.CDS.512,4.102727533222506e-10,-4.6706694436389666e-33
transcription_TU_g.29562.CDS.512,6.8499124488207705e-12,-5.613169341578974e-33
translation_g.29562.CDS.520,0.0,2.8235154739354808e-33
transcription_TU_g.29562.CDS.520,0.0,-2.4581191719392126e-33
translation_g.29562.CDS.527,0.0,6.196767345370244e-32
transcription_TU_g.29562.CDS.527,0.0,-2.125021480950163e-32
translation_g.29562.CDS.534,2.2158876029211187e-11,1.9232135643424322e-32
transcription_TU_g.29562.CDS.534,3.699645163741804e-13,-1.1132266595269942e-32
translation_g.29562.CDS.535,0.0,-7.812457260328119e-33
transcription_TU_g.29562.CDS.535,0.0,9.946192033770924e-33
translation_g.29562.CDS.540,5.271262244075223e-09,-6.244211911903469e-34
transcription_TU_g.29562.CDS.540,8.800897591736695e-11,1.4744831063756884e-33
translation_1121101.3.peg.547,9.66365536090047e-10,1.4043089961802554e-33
transcription_TU_1121101.3.peg.547,1.6134435597226316e-11,3.950436524719823e-33
translation_g.29562.CDS.553,1.064352324554409e-05,1.4189525560877713e-32
transcription_TU_g.29562.CDS.553,1.7770422673352724e-07,4.523819037974348e-32
translation_g.29562.CDS.562,0.0,1.8096165243012368e-32
transcription_TU_g.29562.CDS.562,0.0,-78.15213862024527
translation_1121101.3.peg.563,0.0,1.3943837457400335e-32
transcription_TU_1121101.3.peg.563,0.0,-76.03798315365516
translation_1121101.3.peg.569,4.5252093505268525e-06,-3.1866566058609225e-32
transcription_TU_1121101.3.peg.569,7.555287942640217e-08,1.1244410322400868e-32
translation_g.29562.CDS.573,0.0,3.241902526953612e-33
transcription_TU_g.29562.CDS.573,0.0,-120.39666215487799
translation_g.29562.CDS.579,0.0,1.300809652909444e-32
transcription_TU_g.29562.CDS.579,0.0,-59.17069272637752
translation_g.29562.CDS.591,0.0,-2.171060077751655e-32
transcription_TU_g.29562.CDS.591,0.0,1.0943534099383089e-33
translation_g.29562.CDS.595,0.0,5.113783613277983e-33
transcription_TU_g.29562.CDS.595,0.0,-47.91271934399881
translation_g.29562.CDS.597,0.0,-1.007509441337809e-32
transcription_TU_g.29562.CDS.597,0.0,-7.001593180931432e-33
translation_g.29562.CDS.600,0.0,-2.536313586145021e-32
transcription_TU_g.29562.CDS.600,0.0,-135.19288406108845
translation_g.29562.CDS.608,0.0,-8.821427761219522e-33
transcription_TU_g.29562.CDS.608,0.0,4.366535604179158e-33
translation_g.29562.CDS.615,4.478419722132999e-58,3.7623945998470415e-32
transcription_TU_g.29562.CDS.615,0.0,-106.90592865223564
translation_g.29562.CDS.626,0.0,-2.5273220139481016e-32
transcription_TU_g.29562.CDS.626,0.0,1.4509473021208543e-32
translation_g.29562.CDS.629,0.0,3.158097544906954e-33
transcription_TU_g.29562.CDS.629,0.0,-84.87695367857975
translation_g.29562.CDS.632,0.0,-7.386274819799231e-34
transcription_TU_g.29562.CDS.632,0.0,-129.09826705213973
translation_g.29562.CDS.638,3.352923675463107e-08,-7.00936135638392e-33
transcription_TU_g.29562.CDS.638,5.598040191194688e-10,-1.1577657949715991e-32
translation_g.29562.CDS.646,0.0,1.0584062157825348e-32
transcription_TU_g.29562.CDS.646,0.0,-2.9708448541815056e-33
translation_g.29562.CDS.651,0.0,2.0682906138102543e-32
transcription_TU_g.29562.CDS.651,0.0,1.523845773396153e-32
translation_g.29562.CDS.652,0.0,2.903563054199556e-32
transcription_TU_g.29562.CDS.652,0.0,-121.0606445476561
translation_g.29562.CDS.657,6.166872694113502e-08,1.4043089961802554e-33
transcription_TU_g.29562.CDS.657,1.0296208484632507e-09,3.950436524719823e-33
translation_g.29562.CDS.660,0.0,-2.389120612665966e-34
transcription_TU_g.29562.CDS.660,0.0,1.592241703685827e-33
translation_g.29562.CDS.664,0.0,1.1629814253923752e-32
transcription_TU_g.29562.CDS.664,0.0,4.2707584993581015e-32
translation_g.29562.CDS.675,0.0,6.1443320086824235e-34
transcription_TU_g.29562.CDS.675,0.0,-58.484054274737154
translation_g.29562.CDS.680,2.146189674467863e-10,7.352902828997602e-33
transcription_TU_g.29562.CDS.680,3.583277526870247e-12,2.858454284990175e-32
translation_g.29562.CDS.681,1.064352324554409e-05,3.6552757223757106e-33
transcription_TU_g.29562.CDS.681,1.7770422673352724e-07,1.6443056062274941e-32
translation_1121101.3.peg.681,7.36904859050293e-10,5.2237878987694355e-33
transcription_TU_1121101.3.peg.681,1.2303360939107628e-11,1.0968113257093229e-32
translation_g.29562.CDS.682,1.200867714347676e-07,2.981074884383488e-32
transcription_TU_g.29562.CDS.682,2.0049683141975723e-09,2.7178641459590924e-32
translation_g.29562.CDS.694,4.4317752058422374e-11,2.484896354264936e-32
transcription_TU_g.29562.CDS.694,7.399290327483608e-13,1.4882606039048195e-32
translation_g.29562.CDS.698,0.0,-1.8936073733723914e-33
transcription_TU_g.29562.CDS.698,0.0,-50.66199285192142
translation_g.29562.CDS.701,1.064352324554409e-05,9.310152535293585e-33
transcription_TU_g.29562.CDS.701,1.7770422673352724e-07,-2.0706765952484076e-33
translation_g.29562.CDS.707,1.421756635646277e-07,-1.417430394214267e-32
transcription_TU_g.29562.CDS.707,2.373764379633931e-09,-9.723944803242011e-33
translation_g.29562.CDS.710,0.0,7.088197604020381e-33
transcription_TU_g.29562.CDS.710,0.0,2.9610773784201053e-33
translation_g.29562.CDS.711,1.0232811928499935e-11,-1.8908331413855927e-32
transcription_TU_g.29562.CDS.711,1.7084699202634557e-13,2.0697273823278229e-32
translation_1121101.3.peg.726,9.345142919937152e-06,7.229605139498155e-33
transcription_TU_1121101.3.peg.726,1.5602647337637644e-07,-9.30431760427432e-34
translation_g.29562.CDS.738,4.5473664320772137e-10,6.555901547916251e-33
transcription_TU_g.29562.CDS.738,7.592281398216377e-12,-3.3768023792480105e-33
translation_1121101.3.peg.738,0.0,-3.0040815074834238e-33
transcription_TU_1121101.3.peg.738,0.0,-59.17069272637752
translation_g.29562.CDS.739,0.0,-9.633169590023519e-33
transcription_TU_g.29562.CDS.739,0.0,1.0968113257093229e-32
translation_g.29562.CDS.742,4.225397893240897e-08,1.1554779258954728e-32
transcription_TU_g.29562.CDS.742,7.054722838832533e-10,6.349438756892276e-33
translation_g.29562.CDS.743,0.0,-8.717453805213383e-33
transcription_TU_g.29562.CDS.743,0.0,-78.27132408674916
translation_1121101.3.peg.746,8.466055636294851e-10,2.3478168621570456e-33
transcription_TU_1121101.3.peg.746,1.4134923517554547e-11,-1.466623007518678e-32
translation_g.29562.CDS.749,0.0,-2.5605998259852723e-33
transcription_TU_g.29562.CDS.749,0.0,1.3601905714227333e-32
translation_g.29562.CDS.753,0.0029376709723773937,4.227381818734142e-33
transcription_TU_g.29562.CDS.753,4.9047344239362133e-05,5.2770237727610595e-33
translation_g.29562.CDS.759,0.0,1.2307249481318754e-33
transcription_TU_g.29562.CDS.759,0.0,3.0270462462946886e-33
translation_g.29562.CDS.761,0.0,4.18114631248708e-33
transcription_TU_g.29562.CDS.761,0.0,-61.345114324083696
translation_g.29562.CDS.766,0.0,2.3343712934547544e-32
transcription_TU_g.29562.CDS.766,0.0,-6.940161259021707e-33
translation_g.29562.CDS.767,0.0,2.086352579550501e-33
transcription_TU_g.29562.CDS.767,0.0,-32.45891933338492
translation_g.29562.CDS.773,0.0,3.190078340000648e-33
transcription_TU_g.29562.CDS.773,0.0,-50.7242497692203
translation_g.29562.CDS.779,0.0,-1.0529132770454959e-32
transcription_TU_g.29562.CDS.779,0.0,-125.02745171292744
translation_g.29562.CDS.801,0.0,-1.612862631672129e-32
transcription_TU_g.29562.CDS.801,0.0,1.9640725676631895e-32
translation_g.29562.CDS.806,0.0,1.6199820239649724e-32
transcription_TU_g.29562.CDS.806,0.0,-59.986223769040365
translation_g.29562.CDS.807,0.0,1.820580927135938e-32
transcription_TU_g.29562.CDS.807,0.0,-66.18551076594534
translation_g.29562.CDS.808,4.4317752058422374e-11,1.6953126746341078e-32
transcription_TU_g.29562.CDS.808,7.399290327483608e-13,-1.0809232679561126e-32
translation_1121101.3.peg.810,0.0,1.5995088980483332e-32
transcription_TU_1121101.3.peg.810,0.0,-117.82946004317775
translation_g.29562.CDS.821,4.2503295523267955e-08,-6.62027917028863e-33
transcription_TU_g.29562.CDS.821,7.096348728087752e-10,-1.2605848036675205e-32
translation_g.29562.CDS.829,0.0,-5.778296933059325e-33
transcription_TU_g.29562.CDS.829,0.0,-3.880507278323826e-32
translation_g.29562.CDS.836,0.0,1.4453394643642115e-33
transcription_TU_g.29562.CDS.836,0.0,-6.181656405390392e-33
translation_g.29562.CDS.846,1.0643636929704892e-05,3.2566969888491455e-34
transcription_TU_g.29562.CDS.846,1.777061248038768e-07,1.9254652500232115e-33
translation_1121101.3.peg.847,7.071743406950426e-42,3.3352118529613865e-33
