,fluxes,reduced_costs
EX_alagly(e),0.0,-0.002918486345915301
EX_alahis(e),0.0,-0.004950635529096536
EX_alaleu(e),0.0,-0.015043239389832921
EX_alathr(e),0.0,-0.006615680037539178
EX_alltn(e),0.0,-0.0074935338156892186
EX_arab_L(e),-0.17878295,-0.013390094673249968
EX_arbt(e),0.0,-0.01761292401986159
EX_arg_L(e),-0.15,-0.001265330583903458
EX_asn_L(e),-0.225,-0.010074246661739271
EX_asp_L(e),-0.225,-0.010084890826802327
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0022420420787933643
EX_butso3(e),0.0,0.0
EX_ca2(e),4.956824494989348e-68,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.04036867659140365
EX_cgly(e),-1.0,-0.004356552554109319
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.01795045642752169
EX_cl(e),0.0,0.0
EX_co2(e),3.741151793487577,0.0
EX_cobalt2(e),-0.003871868670547723,0.0
EX_crn(e),0.0,-0.0014378550356440379
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.001441279430718827
EX_cu2(e),1.720128677083601e-62,0.0
EX_cys_L(e),-1.0,-0.005107568403377095
EX_cytd(e),0.0,-0.011571517106014853
EX_dad_2(e),1.0007400344728588,0.0
EX_dcyt(e),9.617979307882076e-24,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.14637633852729634,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.002565211919494754
EX_drib(e),-0.17878295,-0.007369612167742415
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.002405555920983639
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002263741645695461
EX_fe2(e),-3.8254362414595834e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.885586974578477,0.0
EX_fru(e),-0.14898579,-0.01762182815438051
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.010090230278136988
EX_g6p(e),0.0,-0.021470152352386317
EX_gal(e),-0.14898579,-0.015034725966963623
EX_galct_D(e),0.0,-0.013782959482692753
EX_galctn_D(e),0.0,-0.013941304065786276
EX_galt(e),0.0,-0.016187766446492835
EX_galur(e),0.0,-0.015369264127364276
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0325307392325105e-22,0.0
EX_glc_D(e),-0.14898579,-0.02146854284089823
EX_glcn(e),-0.14898579,-0.01393296021850264
EX_glcr(e),0.0,-0.01378312431319742
EX_glcur(e),0.0,-0.015373169094954103
EX_gln_L(e),-0.18,-0.0025502496554450525
EX_glu_L(e),-0.18,-0.006421641482253681
EX_gly(e),-0.45,-0.0018264409633254384
EX_glyasn(e),0.0,-0.009323230812471495
EX_glyasp(e),0.0,-0.009334675551292092
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.007369182955689076
EX_glyc3p(e),-1.0,-0.01250991171425519
EX_glyclt(e),0.0,-0.001439305044921571
EX_glycys(e),0.0,-0.004356552554109319
EX_glygln(e),0.0,-0.00565776224403399
EX_glyglu(e),0.0,-0.005665589534375999
EX_glyleu(e),0.0,-0.017057839426200427
EX_glymet(e),0.0,-0.001671333971651978
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.001489237056641424
EX_glytyr(e),0.0,-0.000673639845217389
EX_gsn(e),0.0,-0.002168429158510963
EX_h(e),14.313684072351434,0.0
EX_h2(e),-1.0,-3.4626254700345604e-37
EX_h2o(e),-10.0,-2.8473872647496424e-06
EX_h2s(e),1.979590206478766,0.0
EX_hdca(e),-1.6131677764954027e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03972139706022191,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.013935352571887336
EX_ile_L(e),-0.15,-0.007774164592241056
EX_indole(e),0.05705215775696084,0.0
EX_ins(e),4.87788743358114e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.786118441614481e-06,0.0
EX_lac_D(e),0.0,-0.003687202946545578
EX_lac_L(e),0.0,-0.0036814901328542232
EX_lcts(e),-0.07449289,-0.03906979917299149
EX_leu_L(e),-0.15,-0.013950493376679888
EX_lys_L(e),-0.15,-0.019905054372484972
EX_mal_L(e),0.0,-0.010098175338659941
EX_malt(e),-0.07449289,-0.04036208202605063
EX_malthx(e),0.0,-0.04036205285155401
EX_malttr(e),2.868379641001023e-23,0.0
EX_man(e),-0.14898579,-0.01761900478812875
EX_man6p(e),0.0,-0.02146550837880271
EX_mantr(e),0.0,-0.05280946268109957
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0035143646223089867
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.128226920184452,0.0
EX_mg2(e),-0.006347951605308252,0.0
EX_mn2(e),-1.9584913540319158e-05,0.0
EX_mnl(e),-0.14898579,-0.016181360492607193
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961285831597062,0.0
EX_nh4(e),8.979886524018212,0.0
EX_nmn(e),-1.0,-0.026221572114112662
EX_no2(e),-1.0,-0.017793221976625747
EX_no3(e),-1.0,-0.026292463626474232
EX_o2(e),0.0,-0.02214048515324537
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.001277172338285667
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7414029033462072,0.0
EX_pi(e),-0.4410087466967827,0.0
EX_pnto_R(e),-0.0038699982105023117,0.0
EX_ppa(e),0.0,-0.00040906384281088346
EX_ppi(e),1.0243198342072612,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0022394022737377865
EX_ptrc(e),1.0161597423602142,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003876109606610199,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009532228194571288
EX_rmn(e),-0.14898579,-0.009756561384931606
EX_salcn(e),0.0,-0.01761292401986159
EX_sbt_D(e),0.0,-0.016183021786596096
EX_sel(e),-1.0,-0.002565211919494754
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.005120618065733886
EX_ser_L(e),-1.0,-0.005115688657180231
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004162911348254242
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.644336804599919e-07,0.0
EX_thr_L(e),-0.225,-0.005523413713170254
EX_thymd(e),4.671265267387007e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.002563955100056525
EX_tre(e),-0.07449289,-0.040367923461743505
EX_trp_L(e),-0.08181818,-0.006392029449177636
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0014242901228507438
EX_ura(e),0.0,0.0
EX_urea(e),0.016159742360214318,0.0
EX_uri(e),-0.14725578200579004,0.0
EX_val_L(e),-0.18,-0.007361782614226087
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.014677290769204734
EX_zn2(e),-1.6330233919389234e-06,0.0
translation_469598.5.peg.1,0.0,-3.6339988287541954e-34
transcription_TU_469598.5.peg.1,0.0,5.7798537467102485e-33
translation_469598.5.peg.7,-1.2774133320662378e-27,4.5721665835589924e-33
transcription_TU_469598.5.peg.7,-1.4240423333987584e-29,1.8115342320192303e-32
translation_469598.5.peg.8,-6.387066660331189e-28,6.338753224152524e-33
transcription_TU_469598.5.peg.8,0.0,-23.786875120010667
translation_469598.5.peg.18,0.0,3.0081186431968593e-33
transcription_TU_469598.5.peg.18,0.0,-23.7850439815585
translation_469598.5.peg.19,0.0,-5.423648978679436e-33
transcription_TU_469598.5.peg.19,0.0,1.418374741012574e-32
translation_469598.5.peg.23,0.0,1.8777885221389453e-34
transcription_TU_469598.5.peg.23,0.0,-1.4836365027370552e-32
translation_469598.5.peg.24,8.615610427361533e-07,-4.227740046918168e-33
transcription_TU_469598.5.peg.24,9.604560770310176e-09,1.8419580692879434e-32
translation_469598.5.peg.25,8.615610427361533e-07,1.953076989798925e-33
transcription_TU_469598.5.peg.25,9.604560770310176e-09,-1.7951329203670103e-34
translation_469598.5.peg.28,0.0,-1.2544818498276711e-34
transcription_TU_469598.5.peg.28,0.0,-7.908952828587457e-34
translation_469598.5.peg.29,1.567217200700594e-10,3.12546118822241e-34
transcription_TU_469598.5.peg.29,1.747111591373793e-12,-4.034982699998072e-33
translation_469598.5.peg.34,0.0,-5.0925331844314475e-36
transcription_TU_469598.5.peg.34,0.0,-9.330432512624537
translation_469598.5.peg.44,0.0,4.83474079267862e-34
transcription_TU_469598.5.peg.44,0.0,-10.693513128812956
translation_469598.5.peg.50,1.567217200700594e-10,-4.437429118495106e-33
transcription_TU_469598.5.peg.50,1.747111591373793e-12,2.4272955584907823e-32
translation_469598.5.peg.53,0.0,4.135942771809546e-33
transcription_TU_469598.5.peg.53,0.0,-20.603727792530545
translation_469598.5.peg.54,0.0,-2.5884677782051906e-33
transcription_TU_469598.5.peg.54,0.0,-11.777664102894837
translation_469598.5.peg.55,0.0,9.242430522711702e-33
transcription_TU_469598.5.peg.55,0.0,-19.5077755329413
translation_469598.5.peg.56,0.0,-3.032924198041501e-34
transcription_TU_469598.5.peg.56,0.0,-23.51829309358262
translation_469598.5.peg.57,0.0,-1.8700243853277713e-33
transcription_TU_469598.5.peg.57,0.0,-16.646152799635598
translation_469598.5.peg.58,0.0,-3.3636046091198547e-34
transcription_TU_469598.5.peg.58,0.0,-1.8770441684249175e-33
translation_469598.5.peg.59,0.0,-1.1138809074578388e-32
transcription_TU_469598.5.peg.59,0.0,-2.5417026226529726e-33
translation_469598.5.peg.60,0.0,3.998636877812331e-33
transcription_TU_469598.5.peg.60,0.0,-24.61304510469129
translation_469598.5.peg.61,7.632869075149523e-07,9.034780715488971e-33
transcription_TU_469598.5.peg.61,8.509014596490474e-09,3.4098094170617895e-33
translation_469598.5.peg.65,1.8644322716742875e-06,1.1881370520015088e-32
transcription_TU_469598.5.peg.65,2.078442753000271e-08,-1.7273951275928375e-32
translation_469598.5.peg.75,0.0,6.473078045575039e-33
transcription_TU_469598.5.peg.75,0.0,-15.344157957704475
translation_469598.5.peg.78,0.0,6.447244756197561e-33
transcription_TU_469598.5.peg.78,0.0,-20.47903727618073
translation_469598.5.peg.82,3.700172364293755e-05,2.112747506379113e-33
transcription_TU_469598.5.peg.82,4.124899870195856e-07,-5.247237999470019e-33
translation_469598.5.peg.83,1.3530475364198387e-06,-3.6959228504163854e-34
transcription_TU_469598.5.peg.83,1.5083582757400235e-08,3.212560656407681e-33
translation_469598.5.peg.85,0.0,1.957843897827406e-33
transcription_TU_469598.5.peg.85,0.0,-5.357888238482017e-34
translation_469598.5.peg.86,0.0,-1.255510474587409e-32
transcription_TU_469598.5.peg.86,0.0,-1.8302805305574535e-33
translation_469598.5.peg.88,3.700172364293755e-05,-8.385766816150088e-33
transcription_TU_469598.5.peg.88,4.124899870195856e-07,-3.6500324032430725e-33
translation_469598.5.peg.90,0.0,-4.25618877209784e-33
transcription_TU_469598.5.peg.90,0.0,1.2245465573953391e-32
translation_469598.5.peg.91,0.0,-5.412603000745907e-34
transcription_TU_469598.5.peg.91,0.0,-15.128816291935443
translation_469598.5.peg.95,0.0,-1.517944856092154e-33
transcription_TU_469598.5.peg.95,0.0,-2.236708708513288e-33
translation_469598.5.peg.96,0.0,-1.0768179580355019e-33
transcription_TU_469598.5.peg.96,0.0,-12.623238092238122
translation_469598.5.peg.97,0.0,-3.829210908820737e-33
transcription_TU_469598.5.peg.97,0.0,3.77822067911834e-33
translation_469598.5.peg.98,6.911343251942739e-07,4.925738871432845e-33
transcription_TU_469598.5.peg.98,7.704667803565685e-09,1.206839075625117e-32
translation_469598.5.peg.100,0.0,-1.8180952908405514e-33
transcription_TU_469598.5.peg.100,0.0,-12.381580329163908
translation_469598.5.peg.104,3.6865955274372366e-07,1.2371869840039269e-33
transcription_TU_469598.5.peg.104,4.109764604301881e-09,-7.443491859835627e-33
translation_469598.5.peg.105,8.218054993256019e-33,1.2448695239980373e-32
transcription_TU_469598.5.peg.105,0.0,-36.451182449838
translation_469598.5.peg.106,5.67427509750659e-27,4.471379174341033e-33
transcription_TU_469598.5.peg.106,0.0,-35.450731243559616
translation_469598.5.peg.108,9.058519673116217e-08,4.976577390486016e-34
transcription_TU_469598.5.peg.108,1.009830973939928e-09,4.106076965269694e-34
translation_469598.5.peg.144,0.0,-1.031301805450258e-32
transcription_TU_469598.5.peg.144,0.0,2.805933906154458e-32
translation_469598.5.peg.145,8.707279928905922e-08,1.154028951735893e-33
transcription_TU_469598.5.peg.145,9.706752635389287e-10,1.9400722400939756e-32
translation_469598.5.peg.151,0.0,2.0573359754012687e-34
transcription_TU_469598.5.peg.151,0.0,-7.851952326158854e-34
translation_469598.5.peg.153,0.0,3.460197817071347e-33
transcription_TU_469598.5.peg.153,0.0,-1.643640678697724e-33
translation_469598.5.peg.154,8.219127920016357e-33,1.502884305863465e-33
transcription_TU_469598.5.peg.154,0.0,-1.798677495907562e-33
translation_469598.5.peg.156,0.0,1.5815918899399845e-33
transcription_TU_469598.5.peg.156,0.0,1.5749952279109535e-32
translation_469598.5.peg.159,0.0,1.8995321781242016e-33
transcription_TU_469598.5.peg.159,0.0,8.736339743173864e-33
translation_469598.5.peg.160,1.6009573391907323e-33,3.1003954681831185e-33
transcription_TU_469598.5.peg.160,0.0,1.2516279361295321e-32
translation_469598.5.peg.161,0.0,9.684751872139365e-33
transcription_TU_469598.5.peg.161,0.0,-1.516820889764097e-32
translation_469598.5.peg.164,3.700172364293755e-05,4.140184968320282e-33
transcription_TU_469598.5.peg.164,4.124899870195856e-07,1.0254646347622432e-32
translation_469598.5.peg.165,0.0,5.302432531218247e-34
transcription_TU_469598.5.peg.165,0.0,-14.788277872522382
translation_469598.5.peg.180,0.0,-4.583034592404116e-33
transcription_TU_469598.5.peg.180,0.0,-22.854431269659162
translation_469598.5.peg.182,3.700172364293755e-05,3.4477259196075655e-33
transcription_TU_469598.5.peg.182,4.124899870195856e-07,-7.912306421932836e-34
translation_469598.5.peg.187,0.0,1.4958832047828342e-33
transcription_TU_469598.5.peg.187,0.0,-1.3785193618094595e-32
translation_469598.5.peg.189,0.0,4.795309770917426e-33
transcription_TU_469598.5.peg.189,0.0,5.515255369316023e-33
translation_469598.5.peg.192,0.0,8.231178192159777e-34
transcription_TU_469598.5.peg.192,0.0,-2.9509535115893718e-33
translation_469598.5.peg.193,0.0,1.7606653555407627e-33
transcription_TU_469598.5.peg.193,0.0,-4.977248216453814e-33
translation_469598.5.peg.194,0.0,6.241244512849253e-34
transcription_TU_469598.5.peg.194,0.0,-2.2504640201876318e-33
translation_469598.5.peg.207,0.0,1.2019041349426038e-33
transcription_TU_469598.5.peg.207,0.0,-10.157266262811023
translation_469598.5.peg.208,4.300323204782976e-07,-1.0127281359027678e-33
transcription_TU_469598.5.peg.208,4.793939547352741e-09,-4.8408174480333725e-33
translation_469598.5.peg.211,5.046531187924977e-12,-9.108793857703309e-33
transcription_TU_469598.5.peg.211,5.6258016634271774e-14,-1.2614515799846046e-32
translation_469598.5.peg.212,7.83608600350297e-11,-9.78836284373738e-35
transcription_TU_469598.5.peg.212,8.735557956868965e-13,1.104157322527132e-32
translation_469598.5.peg.218,4.12803390887339e-07,1.1161892159128168e-33
transcription_TU_469598.5.peg.218,4.60187387463124e-09,1.0924960612684825e-32
translation_469598.5.peg.221,8.146572805737714e-08,5.866736409408491e-34
transcription_TU_469598.5.peg.221,9.081684256982575e-10,-1.5662403457274855e-33
translation_469598.5.peg.231,0.0,3.2314284045772854e-33
transcription_TU_469598.5.peg.231,0.0,-25.4137197530634
translation_469598.5.peg.243,0.0,-1.3776665835417283e-33
transcription_TU_469598.5.peg.243,0.0,-13.818356282180236
translation_469598.5.peg.244,0.0,9.310519472130759e-34
transcription_TU_469598.5.peg.244,0.0,-15.53425548942869
translation_469598.5.peg.245,0.0,-2.58027470757307e-33
transcription_TU_469598.5.peg.245,0.0,-23.91208614895599
translation_469598.5.peg.246,0.0,4.488335295574029e-33
transcription_TU_469598.5.peg.246,0.0,-7.866600472719909e-33
translation_469598.5.peg.247,0.0,8.813489176203384e-33
transcription_TU_469598.5.peg.247,0.0,-25.37408253565615
translation_469598.5.peg.251,0.0,-8.171305570497381e-36
transcription_TU_469598.5.peg.251,0.0,3.239464358449593e-33
translation_469598.5.peg.252,0.0,3.474860546992388e-33
transcription_TU_469598.5.peg.252,0.0,-6.405802791590876e-33
translation_469598.5.peg.255,0.0,2.5941133235982936e-33
transcription_TU_469598.5.peg.255,0.0,-20.46962423403347
translation_469598.5.peg.263,5.004278442249059e-07,-4.054458604568388e-33
transcription_TU_469598.5.peg.263,5.578698899557073e-09,-1.7447569749816074e-32
translation_469598.5.peg.264,4.808846499376615e-07,7.996055499589516e-33
transcription_TU_469598.5.peg.264,5.360834130994991e-09,1.74649078769436e-32
translation_469598.5.peg.265,3.917108556405712e-07,4.702235852857752e-33
transcription_TU_469598.5.peg.265,4.366737271966244e-09,-3.010747542417574e-32
translation_469598.5.peg.266,0.0,5.5432797520829185e-33
transcription_TU_469598.5.peg.266,0.0,1.7941009426535902e-32
translation_469598.5.peg.267,0.0,-1.9094834254802866e-33
transcription_TU_469598.5.peg.267,0.0,-15.361739933192196
translation_469598.5.peg.268,0.0,6.275329087504709e-34
transcription_TU_469598.5.peg.268,0.0,-21.504791513255974
translation_469598.5.peg.271,0.0,-7.571619247171502e-34
transcription_TU_469598.5.peg.271,0.0,9.704176868934107e-33
translation_469598.5.peg.272,0.0,1.9232232850463833e-33
transcription_TU_469598.5.peg.272,0.0,-21.29545975868179
translation_469598.5.peg.282,0.0,2.3688346466726963e-33
transcription_TU_469598.5.peg.282,0.0,-23.644802509480797
translation_469598.5.peg.283,0.0,-4.856845186339172e-33
transcription_TU_469598.5.peg.283,0.0,-3.7031882706566927e-32
translation_469598.5.peg.287,0.0,3.117520075775006e-33
transcription_TU_469598.5.peg.287,0.0,-5.735295370064221e-33
translation_469598.5.peg.288,0.0,-7.883851779408319e-33
transcription_TU_469598.5.peg.288,0.0,-3.350834448421571e-33
translation_469598.5.peg.289,6.705293280022635e-08,-3.427086078892073e-33
transcription_TU_469598.5.peg.289,7.474966206248521e-10,2.3672250035510689e-32
translation_469598.5.peg.290,6.705293280022635e-08,-5.672587009940495e-33
transcription_TU_469598.5.peg.290,7.474966206248521e-10,-7.989385792316199e-33
translation_469598.5.peg.291,3.0944675667210937e-28,3.241509414756684e-33
transcription_TU_469598.5.peg.291,3.449668720156889e-30,-2.0419196697054844e-33
translation_469598.5.peg.292,9.283402606151341e-28,4.16334613593356e-31
transcription_TU_469598.5.peg.292,3.449668720156889e-30,2.356946326656258e-32
translation_469598.5.peg.293,3.0944675667210937e-28,-1.0849001917437439e-33
transcription_TU_469598.5.peg.293,3.449668720156889e-30,3.3889450271089366e-33
translation_469598.5.peg.294,3.0944675667210937e-28,-2.5263939456157415e-34
transcription_TU_469598.5.peg.294,3.449668720156889e-30,9.10372028976648e-34
translation_469598.5.peg.296,2.4560344344942705e-06,-6.792609721406678e-34
transcription_TU_469598.5.peg.296,2.7379524850798765e-08,1.3479957164146459e-32
translation_469598.5.peg.301,0.0,1.2014320371768478e-33
transcription_TU_469598.5.peg.301,0.0,-19.2651450987219
translation_469598.5.peg.302,0.0,-2.1146068092419774e-34
transcription_TU_469598.5.peg.302,0.0,-13.653315848714117
translation_469598.5.peg.309,0.0,1.77806129157932e-33
transcription_TU_469598.5.peg.309,0.0,-34.82897192818909
translation_469598.5.peg.310,0.0,9.444673864445753e-33
transcription_TU_469598.5.peg.310,0.0,-3.3191758405223133e-32
translation_469598.5.peg.311,0.0,5.664906663533596e-34
transcription_TU_469598.5.peg.311,0.0,-11.686094200192214
translation_469598.5.peg.315,1.241665432485889e-06,-2.8527915890608318e-33
transcription_TU_469598.5.peg.315,1.3841910800458895e-08,5.9041240461482734e-33
translation_469598.5.peg.316,1.633253637107503e-06,-1.7408354794714212e-33
transcription_TU_469598.5.peg.316,1.8207280776195756e-08,-1.2989224511455903e-32
translation_469598.5.peg.317,9.095856629313807e-07,-8.016311321652297e-33
transcription_TU_469598.5.peg.317,1.0139932450616504e-08,7.361217073257079e-33
translation_469598.5.peg.326,4.6010629957658065e-07,-3.98775545239092e-33
transcription_TU_469598.5.peg.326,5.1292000170429365e-09,-6.391474700742949e-33
translation_469598.5.peg.328,0.0,-3.0535251422894233e-33
transcription_TU_469598.5.peg.328,0.0,-20.292223590996752
translation_469598.5.peg.331,0.0,-8.549666192961796e-33
transcription_TU_469598.5.peg.331,0.0,-23.71468301492238
translation_469598.5.peg.332,1.1026210727722268e-07,9.471993272146653e-34
transcription_TU_469598.5.peg.332,1.2291863924618767e-09,1.1775894389856983e-33
translation_469598.5.peg.338,6.639577445545811e-07,2.052111931891484e-33
transcription_TU_469598.5.peg.338,7.4017071225044585e-09,2.7168609495170355e-33
translation_469598.5.peg.340,3.497635848522707e-06,3.232171178670612e-33
transcription_TU_469598.5.peg.340,3.899115024150346e-08,2.018450598118152e-34
translation_469598.5.peg.341,0.0,-9.861195370291406e-34
transcription_TU_469598.5.peg.341,0.0,-5.408526154308109e-33
translation_469598.5.peg.344,0.0,-1.2701511164942038e-33
transcription_TU_469598.5.peg.344,0.0,-33.99939755521227
translation_469598.5.peg.345,0.0,-1.2328786346342217e-33
transcription_TU_469598.5.peg.345,0.0,-24.39626808649193
translation_469598.5.peg.355,0.0,5.75881657717602e-33
transcription_TU_469598.5.peg.355,0.0,-18.216931625041124
translation_469598.5.peg.356,2.007137045614429e-31,3.004667281959747e-33
transcription_TU_469598.5.peg.356,0.0,-15.347166814633555
translation_469598.5.peg.357,0.0,-6.747897392607583e-34
transcription_TU_469598.5.peg.357,0.0,-14.087530700125678
translation_469598.5.peg.358,0.0,2.509939248456271e-33
transcription_TU_469598.5.peg.358,0.0,-14.808586964623919
translation_469598.5.peg.359,0.0,-3.2425282889755196e-33
transcription_TU_469598.5.peg.359,0.0,1.107815895497732e-32
translation_469598.5.peg.361,4.4485713409101677e-07,-1.3102563769714786e-32
transcription_TU_469598.5.peg.361,4.959204474837963e-09,1.6073889102898018e-32
translation_469598.5.peg.363,1.0003250990062514e-30,4.051391987868058e-33
transcription_TU_469598.5.peg.363,0.0,-21.125183456433813
translation_469598.5.peg.364,0.0,1.4156918871540417e-33
transcription_TU_469598.5.peg.364,0.0,-13.015216861900804
translation_469598.5.peg.365,0.0,1.5644841817920045e-33
transcription_TU_469598.5.peg.365,0.0,-12.518249176079255
translation_469598.5.peg.377,2.6565908156713616e-07,1.917161943309381e-33
transcription_TU_469598.5.peg.377,2.9615299050583196e-09,1.7398451835478336e-34
translation_469598.5.peg.382,0.0,-5.7173479465491005e-33
transcription_TU_469598.5.peg.382,0.0,-8.36350496805716e-33
translation_469598.5.peg.386,0.0,1.1855797356888874e-33
transcription_TU_469598.5.peg.386,0.0,-1.3425174063443477e-33
translation_469598.5.peg.387,0.0,7.0803462355680825e-34
transcription_TU_469598.5.peg.387,0.0,-1.1621589828536962e-33
translation_469598.5.peg.388,0.0,6.950526037067505e-33
transcription_TU_469598.5.peg.388,0.0,-5.421070377860451e-33
translation_469598.5.peg.391,1.481669254753132e-06,4.885724513505776e-33
transcription_TU_469598.5.peg.391,1.651743949979725e-08,7.819830285733869e-33
translation_469598.5.peg.402,3.565100418325096e-07,-5.5833466621717984e-33
transcription_TU_469598.5.peg.402,3.974323573326624e-09,9.262222082713876e-33
translation_469598.5.peg.406,0.0,1.5545512615092637e-33
transcription_TU_469598.5.peg.406,0.0,-15.481697976030535
translation_469598.5.peg.407,0.0,5.4492753385783644e-33
transcription_TU_469598.5.peg.407,0.0,-17.59129704135401
translation_469598.5.peg.408,0.0,3.690522618032637e-33
transcription_TU_469598.5.peg.408,0.0,-33.07770532677906
translation_469598.5.peg.428,0.0,3.528309659523492e-33
transcription_TU_469598.5.peg.428,0.0,-13.315486485099731
translation_469598.5.peg.430,6.701579058605992e-07,-9.611826358920547e-34
transcription_TU_469598.5.peg.430,7.470825644693272e-09,-1.423705641556276e-32
translation_469598.5.peg.445,2.216260454896078e-07,-3.753771498841687e-33
transcription_TU_469598.5.peg.445,2.4706558405059404e-09,1.2709123491517358e-32
translation_469598.5.peg.448,3.763906850975795e-08,1.1637015297454103e-32
transcription_TU_469598.5.peg.448,4.195950175413712e-10,-1.0833731899764842e-32
translation_469598.5.peg.450,0.0,-5.128881533415117e-34
transcription_TU_469598.5.peg.450,0.0,-14.835489754701596
translation_469598.5.peg.452,0.0,-2.853067545052894e-33
transcription_TU_469598.5.peg.452,0.0,-10.406727883691985
translation_469598.5.peg.453,0.0,-1.3712802009229564e-33
transcription_TU_469598.5.peg.453,0.0,-21.982715123390065
translation_469598.5.peg.454,0.0,8.502736851835664e-34
transcription_TU_469598.5.peg.454,0.0,1.0919704017685015e-32
translation_469598.5.peg.458,0.0,1.758132506898433e-33
transcription_TU_469598.5.peg.458,0.0,-21.33541873201762
