,fluxes,reduced_costs
transcription_TU_g.27474.CDS.113,0.0,1.782147828351256e-35
translation_g.27474.CDS.114,0.0,1.259096795277285e-35
transcription_TU_g.27474.CDS.114,0.0,-7.712086414565713e-34
translation_g.27474.CDS.117,0.0,-6.911879579207674e-34
transcription_TU_g.27474.CDS.117,0.0,-4.921261008239001e-34
translation_742727.4.peg.119,0.0,-4.7636423228593675e-34
transcription_TU_742727.4.peg.119,0.0,2.804395059842078e-35
translation_742727.4.peg.120,0.0,-5.27214922787603e-34
transcription_TU_742727.4.peg.120,0.0,-1.0301402466189258e-33
translation_742727.4.peg.121,0.0,1.3238050840501922e-33
transcription_TU_742727.4.peg.121,0.0,-0.11055920894695385
translation_g.27474.CDS.122,0.0,1.9201452066126117e-34
transcription_TU_g.27474.CDS.122,0.0,-0.0153664141420475
translation_742727.4.peg.127,4.203895463599686e-11,-9.014992110988087e-34
transcription_TU_742727.4.peg.127,5.812197788109604e-12,-3.7233546119917805e-33
translation_742727.4.peg.128,0.0,-1.3560880693654011e-33
transcription_TU_742727.4.peg.128,0.0,-0.045350400260141456
translation_742727.4.peg.129,0.0,8.868443005903216e-34
transcription_TU_742727.4.peg.129,0.0,-0.025935778134528648
translation_g.27474.CDS.130,0.0,-2.7229533627209563e-35
transcription_TU_g.27474.CDS.130,0.0,-0.024934666507858867
translation_742727.4.peg.130,0.0,6.0607312840264655e-34
transcription_TU_742727.4.peg.130,0.0,-0.07776633588630294
translation_g.27474.CDS.144,0.0,1.4386318626286984e-34
transcription_TU_g.27474.CDS.144,0.0,-0.019318450426791027
translation_g.27474.CDS.159,6.107764406696289e-07,2.3710526469016866e-34
transcription_TU_g.27474.CDS.159,8.44443804140111e-08,1.9078932842603038e-34
translation_g.27474.CDS.161,0.0,-9.879769903943545e-35
transcription_TU_g.27474.CDS.161,0.0,-0.03997168034617871
translation_g.27474.CDS.175,1.2587174333452112e-10,5.777907696512768e-34
transcription_TU_g.27474.CDS.175,1.7402703624032572e-11,-1.157943766644471e-34
translation_g.27474.CDS.178,2.251185707361976e-12,3.7273570579570935e-34
transcription_TU_g.27474.CDS.178,3.112431482239916e-13,-9.45804850020933e-34
translation_g.27474.CDS.185,0.0,-4.342735743888462e-34
transcription_TU_g.27474.CDS.185,0.0,-0.033760705121077025
translation_g.27474.CDS.205,6.107764406696289e-07,-1.1515911975560776e-33
transcription_TU_g.27474.CDS.205,8.44443804140111e-08,-9.546251248059201e-35
translation_742727.4.peg.208,-1.746774648242469e-30,-3.923391049004571e-34
transcription_TU_742727.4.peg.208,0.0,-0.021914932721914953
translation_742727.4.peg.209,0.0,-2.928890249930323e-34
transcription_TU_742727.4.peg.209,0.0,-0.018649339208324126
translation_g.27474.CDS.221,7.913457078813212e-10,-1.1780799864256872e-34
transcription_TU_g.27474.CDS.221,1.0940942306494577e-10,-3.302401343855969e-34
translation_g.27474.CDS.230,0.0,5.843868663775877e-34
transcription_TU_g.27474.CDS.230,0.0,9.48925870329467e-34
translation_742727.4.peg.231,0.0,3.464657177724594e-34
transcription_TU_742727.4.peg.231,0.0,-0.028520804502927117
translation_742727.4.peg.237,0.0,-4.727342548858834e-34
transcription_TU_742727.4.peg.237,0.0,-1.2900217275273557e-34
translation_g.27474.CDS.238,0.0,-1.1892627502228001e-34
transcription_TU_g.27474.CDS.238,0.0,-0.04264899766023721
translation_g.27474.CDS.240,0.0,-1.8949576523754493e-34
transcription_TU_g.27474.CDS.240,0.0,-0.02450434554681177
translation_g.27474.CDS.241,2.996332668935182e-13,3.250201397554681e-34
transcription_TU_g.27474.CDS.241,4.142652513988386e-14,-1.1007476770772078e-33
translation_g.27474.CDS.242,1.0997667438436595e-08,1.964210563377588e-34
transcription_TU_g.27474.CDS.242,1.5205092256340893e-09,2.483246593311775e-35
translation_g.27474.CDS.247,0.0,-3.382424987211859e-34
transcription_TU_g.27474.CDS.247,0.0,-4.447906261444689e-34
translation_742727.4.peg.263,0.0,3.243371880312906e-34
transcription_TU_742727.4.peg.263,0.0,2.011429740582538e-33
translation_g.27474.CDS.274,4.22593833666922e-11,1.9000432157944366e-34
transcription_TU_g.27474.CDS.274,5.842673697705278e-12,-1.4232304928698545e-34
translation_g.27474.CDS.328,0.0,1.3939014899676626e-34
transcription_TU_g.27474.CDS.328,0.0,-0.014589173185542923
translation_g.27474.CDS.334,1.406956152655568e-12,-8.927572706997076e-34
transcription_TU_g.27474.CDS.334,1.9452214045849997e-13,1.8364264424127153e-33
translation_g.27474.CDS.340,7.507905975073528e-12,6.512713645840921e-34
transcription_TU_g.27474.CDS.340,1.0380237776962142e-12,8.559737437492174e-34
translation_g.27474.CDS.348,0.0,-9.739170641245197e-34
transcription_TU_g.27474.CDS.348,0.0,-0.031539910375078424
translation_g.27474.CDS.351,3.501543486363901e-11,-5.038849679762293e-34
transcription_TU_g.27474.CDS.351,4.841144001470308e-12,-1.0013047328987755e-33
translation_g.27474.CDS.354,-2.011174924766281e-43,7.5778403815229155e-34
transcription_TU_g.27474.CDS.354,2.8227190289248576e-43,-2.312268959018178e-34
translation_742727.4.peg.357,0.0,4.7008261279289165e-35
transcription_TU_742727.4.peg.357,0.0,-0.008864626393260336
translation_742727.4.peg.360,0.0,-9.432471722868441e-35
transcription_TU_742727.4.peg.360,0.0,-0.022336515210082727
translation_742727.4.peg.364,3.6588517455993286e-10,-4.734124190478005e-34
transcription_TU_742727.4.peg.364,5.05863435637952e-11,2.4414068283060667e-34
translation_g.27474.CDS.374,0.0,-3.3596953233674697e-34
transcription_TU_g.27474.CDS.374,0.0,8.846509448450219e-34
translation_g.27474.CDS.379,1.8439563843463543e-09,7.0522612541943906e-34
transcription_TU_g.27474.CDS.379,2.5494066898826737e-10,-8.668407746061054e-34
translation_g.27474.CDS.385,1.542169269940004e-16,-2.665356239167518e-34
transcription_TU_g.27474.CDS.385,2.13216358428684e-17,1.1850830736752006e-35
translation_g.27474.CDS.389,0.0,-7.118034305521752e-35
transcription_TU_g.27474.CDS.389,0.0,-0.016074166596172515
translation_742727.4.peg.394,5.0751548545647045e-64,-1.1259950622369068e-34
transcription_TU_742727.4.peg.394,0.0,-0.02805520180551161
translation_g.27474.CDS.397,0.0,-3.302760402331398e-34
transcription_TU_g.27474.CDS.397,0.0,-1.2798784115246205e-33
translation_g.27474.CDS.400,0.0,-4.20251865309153e-34
transcription_TU_g.27474.CDS.400,0.0,-2.637035999819244e-34
translation_742727.4.peg.402,9.59733801566397e-12,1.2285685144263997e-33
transcription_TU_742727.4.peg.402,1.3269032798122432e-12,-4.917755514414198e-34
translation_g.27474.CDS.410,0.0,-1.7398932376957452e-33
transcription_TU_g.27474.CDS.410,0.0,-6.649130222528797e-34
translation_g.27474.CDS.413,0.0,2.7770252219861638e-34
transcription_TU_g.27474.CDS.413,0.0,1.106944485515891e-33
translation_742727.4.peg.416,0.0,1.302756288312703e-35
transcription_TU_742727.4.peg.416,0.0,-9.159516122871303e-35
translation_742727.4.peg.418,0.0,-1.5894776146098868e-34
transcription_TU_742727.4.peg.418,0.0,6.307174953941602e-34
translation_742727.4.peg.422,0.0,-3.3596953233674697e-34
transcription_TU_742727.4.peg.422,0.0,8.846509448450219e-34
translation_742727.4.peg.424,0.0,1.6298112280806804e-34
transcription_TU_742727.4.peg.424,0.0,-0.03752377465685388
translation_742727.4.peg.429,0.0,1.3939014899676626e-34
transcription_TU_742727.4.peg.429,0.0,-0.014589173185542923
translation_742727.4.peg.430,0.0,-1.8825793033304681e-34
transcription_TU_742727.4.peg.430,0.0,-0.03197540125588245
translation_g.27474.CDS.435,0.0,7.779125672113763e-34
transcription_TU_g.27474.CDS.435,0.0,-0.06851866731145653
translation_g.27474.CDS.436,4.3684991381318485e-11,1.3162539931067816e-34
transcription_TU_g.27474.CDS.436,6.039774596646928e-12,3.7870641352464185e-34
translation_742727.4.peg.441,0.0,6.767107069417627e-34
transcription_TU_742727.4.peg.441,0.0,-0.0229797694409118
translation_742727.4.peg.447,0.0,-6.183427321951726e-34
transcription_TU_742727.4.peg.447,0.0,-0.01971633927252877
translation_742727.4.peg.448,5.940584618589379e-31,4.285690460959413e-34
transcription_TU_742727.4.peg.448,0.0,-0.03417099701521948
translation_g.27474.CDS.449,7.070853207205071e-30,-6.612885285288888e-35
transcription_TU_g.27474.CDS.449,0.0,-0.03452291476803093
translation_742727.4.peg.449,0.0,7.477011269728487e-34
transcription_TU_742727.4.peg.449,0.0,1.2428671815614628e-34
translation_742727.4.peg.450,5.8023554543697835e-31,4.390174471509153e-34
transcription_TU_742727.4.peg.450,8.02218747581235e-32,-6.649130222528797e-34
translation_742727.4.peg.451,0.0,-3.382424987211859e-34
transcription_TU_742727.4.peg.451,0.0,-4.447906261444689e-34
translation_g.27474.CDS.452,0.0,2.098693016770716e-34
transcription_TU_g.27474.CDS.452,0.0,-0.01316903035538855
translation_g.27474.CDS.453,0.0,8.898907339474446e-34
transcription_TU_g.27474.CDS.453,0.0,-2.270655354904392e-34
translation_742727.4.peg.465,9.704356252426472e-31,6.050039447090035e-34
transcription_TU_742727.4.peg.465,0.0,-0.017357047871862784
translation_g.27474.CDS.469,0.0,-6.57115192838294e-34
transcription_TU_g.27474.CDS.469,0.0,-0.024850942229410245
translation_g.27474.CDS.471,5.141018230822152e-13,-5.615547974875119e-34
transcription_TU_g.27474.CDS.471,7.10783963315531e-14,-1.8034069521919942e-34
translation_g.27474.CDS.472,1.125592853680988e-12,-8.98424632473024e-34
transcription_TU_g.27474.CDS.472,1.556215741119958e-13,-7.789659600495216e-34
translation_742727.4.peg.472,0.0,-5.180523693801252e-34
transcription_TU_742727.4.peg.472,0.0,-5.950971549163273e-34
translation_742727.4.peg.473,5.989180217730773e-10,1.1634205549061575e-34
transcription_TU_742727.4.peg.473,8.280486590472315e-11,-4.021140658386463e-34
translation_g.27474.CDS.477,-2.425469891955185e-30,6.657342663347326e-34
transcription_TU_g.27474.CDS.477,0.0,-0.02805520180551161
translation_742727.4.peg.481,8.891627492279977e-44,5.843868663775877e-34
transcription_TU_742727.4.peg.481,3.4555336204754727e-44,9.48925870329467e-34
translation_g.27474.CDS.485,6.10776954771452e-07,1.6285222367371845e-34
transcription_TU_g.27474.CDS.485,8.444445149240743e-08,7.507665042365557e-36
translation_g.27474.CDS.495,0.0,2.6630659926875235e-34
transcription_TU_g.27474.CDS.495,0.0,-0.008715774833338762
translation_g.27474.CDS.509,0.0,1.065848846630738e-33
transcription_TU_g.27474.CDS.509,0.0,3.734368647428418e-34
translation_g.27474.CDS.510,0.0,8.151979135585333e-35
transcription_TU_g.27474.CDS.510,0.0,-0.03455937470421772
translation_g.27474.CDS.518,6.107764406696289e-07,-2.3257635475081497e-34
transcription_TU_g.27474.CDS.518,8.44443804140111e-08,1.2272394639296009e-33
translation_g.27474.CDS.528,8.275951382183656e-10,4.109457691979694e-34
transcription_TU_g.27474.CDS.528,1.1442117610803395e-10,-1.0205510248014014e-33
translation_g.27474.CDS.531,6.107764406696289e-07,-7.004483167626394e-35
transcription_TU_g.27474.CDS.531,8.44443804140111e-08,1.5844018045628387e-34
translation_g.27474.CDS.537,0.0,-1.0774372024918822e-34
transcription_TU_g.27474.CDS.537,0.0,3.3388132474555317e-34
translation_g.27474.CDS.538,0.0,2.7849204749405335e-33
transcription_TU_g.27474.CDS.538,0.0,-0.05657332379069469
translation_g.27474.CDS.549,1.324923443423524e-10,4.780022717583598e-34
transcription_TU_g.27474.CDS.549,1.831805089817063e-11,-3.8062878110598522e-34
translation_g.27474.CDS.556,5.194954762481621e-10,3.0710497508405887e-34
transcription_TU_g.27474.CDS.556,7.182410895148832e-11,-1.6120748376253491e-34
translation_g.27474.CDS.566,2.7332448674751594e-10,1.0902375030649986e-33
transcription_TU_g.27474.CDS.566,3.778914083533882e-11,-1.8993896347240085e-33
translation_g.27474.CDS.570,2.405571722826554e-10,-4.512158031251147e-35
transcription_TU_g.27474.CDS.570,3.325881618040849e-11,4.186690431273914e-34
translation_g.27474.CDS.584,0.0,-2.605546995088991e-34
transcription_TU_g.27474.CDS.584,0.0,-0.02125364058142407
translation_g.27474.CDS.589,1.125592853680988e-12,1.6298114969992251e-34
transcription_TU_g.27474.CDS.589,1.556215741119958e-13,-8.999846533173842e-34
translation_g.27474.CDS.591,-5.031969744646091e-64,1.019286847810081e-34
transcription_TU_g.27474.CDS.591,0.0,6.623687122187488e-34
translation_g.27474.CDS.628,0.0,-2.0997848976435416e-33
transcription_TU_g.27474.CDS.628,0.0,-0.031020062381113114
translation_g.27474.CDS.631,0.0,-3.0916167680841376e-35
transcription_TU_g.27474.CDS.631,0.0,-0.01558692731659589
translation_g.27474.CDS.632,0.0,-5.106662458115134e-34
transcription_TU_g.27474.CDS.632,0.0,-4.42823026384741e-35
translation_g.27474.CDS.663,1.0267651727429182e-09,-2.850562210949996e-34
transcription_TU_g.27474.CDS.663,1.4195791302608475e-10,-2.8146401482461784e-33
translation_g.27474.CDS.666,0.0,2.3787276314010345e-33
transcription_TU_g.27474.CDS.666,0.0,-0.07723654613658831
translation_g.27474.CDS.674,2.4431057626785156e-06,-2.3298804917919976e-34
transcription_TU_g.27474.CDS.674,3.377775216560444e-07,6.424778617741431e-34
translation_g.27474.CDS.678,6.10776954771452e-07,1.5418572483621058e-35
transcription_TU_g.27474.CDS.678,8.444445149240743e-08,-3.991513581544583e-34
translation_g.27474.CDS.690,0.0,1.302756288312703e-35
transcription_TU_g.27474.CDS.690,0.0,-0.012245744446062733
translation_g.27474.CDS.691,0.0,-2.458921142063093e-34
transcription_TU_g.27474.CDS.691,0.0,-0.018536461443141597
translation_g.27474.CDS.703,0.0,4.7008261279289165e-35
transcription_TU_g.27474.CDS.703,0.0,-0.008864626393260336
translation_g.27474.CDS.712,0.0,4.285690460959413e-34
transcription_TU_g.27474.CDS.712,0.0,-0.03417099701521948
translation_g.27474.CDS.719,0.0,3.290368929293881e-34
transcription_TU_g.27474.CDS.719,0.0,-0.041488350190122515
translation_g.27474.CDS.722,0.0,1.94338114466809e-33
transcription_TU_g.27474.CDS.722,0.0,-0.05302040331127573
translation_g.27474.CDS.738,3.4397329066108297e-09,-7.831685146128078e-34
transcription_TU_g.27474.CDS.738,4.75568628302006e-10,1.426645522337888e-33
translation_g.27474.CDS.742,0.0,-9.982139737206438e-34
transcription_TU_g.27474.CDS.742,0.0,-5.987609613654758e-35
translation_g.27474.CDS.745,0.0,7.756858744762469e-35
transcription_TU_g.27474.CDS.745,0.0,-0.014041298372305923
translation_g.27474.CDS.757,5.232966800733143e-10,7.812673547589956e-34
transcription_TU_g.27474.CDS.757,7.23496536196658e-11,2.3597627463219548e-33
translation_g.27474.CDS.759,0.0,-2.283935817071698e-34
transcription_TU_g.27474.CDS.759,0.0,-0.03259556608178279
translation_g.27474.CDS.761,4.627476009489914e-14,3.4274438080000664e-34
transcription_TU_g.27474.CDS.761,6.397829360832241e-15,2.1874281466768205e-34
translation_742727.4.peg.784,0.0,-9.739170641245197e-34
transcription_TU_742727.4.peg.784,0.0,-0.031539910375078424
translation_742727.4.peg.798,0.0,-1.7327466924803541e-34
transcription_TU_742727.4.peg.798,0.0,-0.017411959198494767
translation_g.27474.CDS.804,-2.3458607594470893e-53,7.903900538066388e-34
transcription_TU_g.27474.CDS.804,0.0,5.767102744030079e-34
translation_g.27474.CDS.805,4.627476009489914e-14,-1.7520745618567387e-33
transcription_TU_g.27474.CDS.805,6.397829360832241e-15,-6.187422761668507e-34
translation_g.27474.CDS.808,0.0,4.623465587522646e-34
transcription_TU_g.27474.CDS.808,0.0,-0.017357047871862784
translation_g.27474.CDS.811,0.0,1.885718985651378e-35
transcription_TU_g.27474.CDS.811,0.0,-0.023212518053543
translation_g.27474.CDS.814,0.0,7.477011269728487e-34
transcription_TU_g.27474.CDS.814,0.0,1.2428671815614628e-34
translation_g.27474.CDS.817,0.0,2.608451494855656e-34
transcription_TU_g.27474.CDS.817,0.0,7.765912706843328e-34
translation_g.27474.CDS.822,8.79139222557047e-31,-6.183427321951726e-34
transcription_TU_g.27474.CDS.822,0.0,-0.01971633927252877
translation_g.27474.CDS.824,0.0,-7.735635836145764e-34
transcription_TU_g.27474.CDS.824,0.0,-0.05349542437703344
translation_g.27474.CDS.832,0.0,1.1715915299903961e-34
transcription_TU_g.27474.CDS.832,0.0,-0.025007223558738016
translation_g.27474.CDS.836,9.619942158882233e-65,6.767107069417627e-34
transcription_TU_g.27474.CDS.836,0.0,-0.0229797694409118
translation_g.27474.CDS.849,1.4072533327486173e-10,1.7875080477012605e-33
transcription_TU_g.27474.CDS.849,1.9456322781413116e-11,2.861432836784995e-33
translation_742727.4.peg.850,6.646137098019299e-12,-1.1688439914174348e-34
transcription_TU_742727.4.peg.850,9.188778283155556e-13,5.2745243214223335e-34
translation_g.27474.CDS.851,0.0,-9.531429261297033e-34
transcription_TU_g.27474.CDS.851,0.0,9.083266105362387e-34
translation_g.27474.CDS.853,0.0,-8.274227106892788e-34
transcription_TU_g.27474.CDS.853,0.0,-0.028520804502927117
translation_g.27474.CDS.855,0.0,2.2317938833708863e-33
transcription_TU_g.27474.CDS.855,0.0,-0.04800288697347291
translation_g.27474.CDS.871,0.0,-9.149968289611116e-34
transcription_TU_g.27474.CDS.871,0.0,-0.026984998630256975
translation_742727.4.peg.871,1.7538933772428532e-10,7.852739661942902e-35
transcription_TU_742727.4.peg.871,2.4248878917322457e-11,2.784492901352876e-34
translation_g.27474.CDS.881,0.0,-1.1852731476261119e-33
transcription_TU_g.27474.CDS.881,0.0,-0.06223074413062294
translation_g.27474.CDS.884,0.0,-3.7462010237690704e-36
transcription_TU_g.27474.CDS.884,0.0,-0.004693709812325419
translation_g.27474.CDS.894,0.0,-1.8825793033304681e-34
transcription_TU_g.27474.CDS.894,0.0,-0.03197540125588245
translation_g.27474.CDS.896,0.0,-8.1550040047322e-35
transcription_TU_g.27474.CDS.896,0.0,-1.0431671139936761e-34
translation_742727.4.peg.896,0.0,-4.320410003803067e-34
transcription_TU_742727.4.peg.896,0.0,-5.987609613654758e-35
translation_g.27474.CDS.900,5.510243391158118e-10,-6.750711875111089e-34
transcription_TU_g.27474.CDS.900,7.618320847257988e-11,-1.6757165126124104e-33
translation_g.27474.CDS.928,4.3649112955795215e-12,-2.4417057835751345e-34
transcription_TU_g.27474.CDS.928,6.034814137775559e-13,-8.381522654657049e-35
translation_g.27474.CDS.931,1.7281652286126317e-10,-3.895434811374714e-34
transcription_TU_g.27474.CDS.931,2.3893168148927938e-11,-1.0108713386271077e-33
translation_742727.4.peg.933,4.1217680739351254e-30,-9.80436563176184e-35
transcription_TU_742727.4.peg.933,0.0,-0.02221313991695459
translation_742727.4.peg.934,0.0,4.105665124978969e-34
