,fluxes,reduced_costs
transcription_TU_537973.8.peg.14,1.0208779686450094e-09,2.4005106978245863e-34
translation_537973.8.peg.20,0.0,-7.393236019179835e-33
transcription_TU_537973.8.peg.20,0.0,2.1328199763363752e-32
translation_537973.8.peg.21,1.6771097273210083e-08,7.45112593399871e-33
transcription_TU_537973.8.peg.21,5.6150857030569e-10,7.169447475500259e-32
translation_537973.8.peg.24,2.1707538983854863e-09,-1.0279394970031214e-33
transcription_TU_537973.8.peg.24,7.267842396424391e-11,-6.058596254642216e-34
translation_537973.8.peg.25,0.0,-1.2112566032939954e-32
transcription_TU_537973.8.peg.25,0.0,7.99584192012321e-33
translation_537973.8.peg.29,5.576787949578466e-12,2.1275871418345963e-33
transcription_TU_537973.8.peg.29,1.8671492851382375e-13,-3.093890643192124e-33
translation_537973.8.peg.30,0.0,-1.3045237885274106e-32
transcription_TU_537973.8.peg.30,0.0,-8.621974295252398e-33
translation_537973.8.peg.32,0.0,-8.429315865694447e-33
transcription_TU_537973.8.peg.32,0.0,-5.674432303796191e-33
translation_537973.8.peg.36,4.620391138701775e-10,3.3554728265128144e-33
transcription_TU_537973.8.peg.36,1.54694065646483e-11,-3.1416978852725254e-33
translation_537973.8.peg.37,4.620391138701775e-10,6.639901362976126e-33
transcription_TU_537973.8.peg.37,1.54694065646483e-11,-1.0973861348544226e-31
translation_537973.8.peg.41,0.0,4.038328423202669e-32
transcription_TU_537973.8.peg.41,0.0,3.1010770694922883e-32
translation_537973.8.peg.46,1.9520319312192099e-07,-1.9915266687523465e-32
transcription_TU_537973.8.peg.46,6.5355452957799044e-09,-4.5793152042970883e-32
translation_537973.8.peg.48,5.576787949578457e-12,1.9112167119031035e-32
transcription_TU_537973.8.peg.48,1.8671492851382342e-13,-7.802344417719764e-34
translation_537973.8.peg.49,0.0,1.7522567635575577e-34
transcription_TU_537973.8.peg.49,0.0,1.1840497834193514e-32
translation_537973.8.peg.50,5.295383289236485e-09,-1.045599954588603e-32
transcription_TU_537973.8.peg.50,1.7729329521625837e-10,-3.159347890990756e-32
translation_537973.8.peg.51,0.0,-2.0255703458132195e-33
transcription_TU_537973.8.peg.51,0.0,-92.95421531834097
translation_537973.8.peg.52,0.0,9.129978902568815e-33
transcription_TU_537973.8.peg.52,0.0,-1.2071667239680834e-32
translation_537973.8.peg.53,0.0,5.742157615344215e-33
transcription_TU_537973.8.peg.53,0.0,-106.49098525268545
translation_537973.8.peg.54,0.0,-1.1677997387029705e-32
transcription_TU_537973.8.peg.54,0.0,-310.44384331283817
translation_537973.8.peg.55,0.0,-6.982053714411094e-33
transcription_TU_537973.8.peg.55,0.0,-86.24952671693904
translation_537973.8.peg.56,0.0,5.481145449139724e-33
transcription_TU_537973.8.peg.56,0.0,-70.2147055026822
translation_537973.8.peg.57,0.0,-3.96627111105754e-33
transcription_TU_537973.8.peg.57,0.0,-63.506507886752615
translation_537973.8.peg.58,0.0,-7.551558056221398e-33
transcription_TU_537973.8.peg.58,0.0,1.4321532705338422e-32
translation_537973.8.peg.59,0.0,8.619266630103236e-33
transcription_TU_537973.8.peg.59,0.0,-2.7045732526537354e-32
translation_537973.8.peg.60,0.0,5.486955438830388e-33
transcription_TU_537973.8.peg.60,0.0,-138.1792903032487
translation_537973.8.peg.61,4.654242633517824e-24,-1.9979042260370674e-32
transcription_TU_537973.8.peg.61,1.5582743838573918e-25,1.3948496343141947e-32
translation_537973.8.peg.62,4.654242633517824e-24,-5.214967660258443e-33
transcription_TU_537973.8.peg.62,0.0,-79.13576767436211
translation_537973.8.peg.63,0.0,3.480878887310244e-32
transcription_TU_537973.8.peg.63,0.0,2.419053761446586e-32
translation_537973.8.peg.64,0.0,4.089791993906834e-35
transcription_TU_537973.8.peg.64,0.0,-1.0593665366075686e-32
translation_537973.8.peg.69,0.0,-2.5670693494449417e-34
transcription_TU_537973.8.peg.69,0.0,-54.86869918867314
translation_537973.8.peg.70,0.0,-3.855770834345106e-33
transcription_TU_537973.8.peg.70,0.0,2.578990490759327e-32
translation_537973.8.peg.71,0.0,-1.1455733006285425e-32
transcription_TU_537973.8.peg.71,0.0,-7.980824521935737e-33
translation_537973.8.peg.72,0.0,-7.563855970271816e-33
transcription_TU_537973.8.peg.72,0.0,-1.1918573930382197e-32
translation_537973.8.peg.73,0.0,1.819436823730976e-32
transcription_TU_537973.8.peg.73,0.0,1.685644593237445e-32
translation_537973.8.peg.74,0.0,-2.6593639988873366e-32
transcription_TU_537973.8.peg.74,0.0,1.0804002717518043e-32
translation_537973.8.peg.75,0.0,6.472256044598737e-33
transcription_TU_537973.8.peg.75,0.0,-62.40258269103971
translation_537973.8.peg.76,0.0,3.923463833927243e-33
transcription_TU_537973.8.peg.76,0.0,-8.244755067662346e-33
translation_537973.8.peg.78,0.0,6.304922144819132e-33
transcription_TU_537973.8.peg.78,0.0,1.1416742180353963e-32
translation_537973.8.peg.79,0.0,1.1895944456483535e-33
transcription_TU_537973.8.peg.79,0.0,-2.2017296978348388e-33
translation_537973.8.peg.80,0.0,1.9761886569350826e-32
transcription_TU_537973.8.peg.80,0.0,2.6570910561232533e-32
translation_537973.8.peg.81,0.0,1.3605043240418563e-33
transcription_TU_537973.8.peg.81,0.0,-62.12536092093726
translation_537973.8.peg.93,2.608804910506422e-07,7.453736517779958e-33
transcription_TU_537973.8.peg.93,8.734469138431876e-09,-9.470225054249576e-33
translation_537973.8.peg.95,9.812215572671245e-07,-4.279772467777768e-33
transcription_TU_537973.8.peg.95,3.2852013484787816e-08,1.5517262997370913e-32
translation_537973.8.peg.97,9.812215572671245e-07,2.8026476812588726e-32
transcription_TU_537973.8.peg.97,3.2852013484787816e-08,6.617236788509455e-34
translation_537973.8.peg.98,0.0,-3.2360363489728025e-32
transcription_TU_537973.8.peg.98,0.0,-238.41330543185734
translation_537973.8.peg.99,0.0,2.3557760061007453e-32
transcription_TU_537973.8.peg.99,0.0,-195.43890135616996
translation_537973.8.peg.100,0.0,5.107611654075432e-33
transcription_TU_537973.8.peg.100,0.0,-9.82219962718718e-33
translation_537973.8.peg.106,0.0,-1.664077316695978e-32
transcription_TU_537973.8.peg.106,0.0,-202.04250854796393
translation_537973.8.peg.120,6.937183463346298e-09,-1.1382593338778333e-32
transcription_TU_537973.8.peg.120,2.3226196264892776e-10,1.3702742833958812e-33
translation_537973.8.peg.125,2.343054914716441e-09,3.7086603236701954e-33
transcription_TU_537973.8.peg.125,7.844718767517631e-11,8.843523976649125e-33
translation_537973.8.peg.126,1.6831305112311344e-09,-3.6786821349266803e-32
transcription_TU_537973.8.peg.126,5.6352437267712736e-11,-2.6279967137297926e-32
translation_537973.8.peg.129,9.021569005904549e-11,9.288136353202847e-33
transcription_TU_537973.8.peg.129,3.020487110590819e-12,-1.0161786723123232e-32
translation_537973.8.peg.130,9.021569005904549e-11,-1.522625412178605e-33
transcription_TU_537973.8.peg.130,3.020487110590819e-12,5.262855792452052e-33
translation_537973.8.peg.133,0.0,-3.6463906207892976e-33
transcription_TU_537973.8.peg.133,0.0,-27.29562497748903
translation_537973.8.peg.135,3.798455507894069e-06,-9.129005482681874e-33
transcription_TU_537973.8.peg.135,1.27175061169932e-07,1.8139849212715918e-32
translation_537973.8.peg.136,6.9884784391047754e-09,-2.4397290502787802e-33
transcription_TU_537973.8.peg.136,2.339793558542022e-10,3.862481963110915e-33
translation_537973.8.peg.141,6.591524670103196e-10,1.613061478801697e-33
transcription_TU_537973.8.peg.141,2.2068905411195556e-11,6.889635149327796e-33
translation_537973.8.peg.142,2.78839397478923e-12,-5.540654695206489e-36
transcription_TU_537973.8.peg.142,9.335746425691176e-14,5.202177488768769e-33
translation_537973.8.peg.143,0.0,8.320787094264699e-33
transcription_TU_537973.8.peg.143,0.0,-60.374904698776156
translation_537973.8.peg.144,0.0,-3.7610588623642525e-33
transcription_TU_537973.8.peg.144,0.0,-71.18130896294218
translation_537973.8.peg.149,0.0,4.1846436596734954e-32
transcription_TU_537973.8.peg.149,0.0,3.6263637295697836e-32
translation_537973.8.peg.150,5.328889198776281e-07,-3.9733610286741113e-32
transcription_TU_537973.8.peg.150,1.7841509750838004e-08,2.4255562744171744e-32
translation_537973.8.peg.151,0.0,4.680251653553507e-32
transcription_TU_537973.8.peg.151,0.0,3.107063893970989e-32
translation_537973.8.peg.154,0.0,-2.583405485461437e-32
transcription_TU_537973.8.peg.154,0.0,-152.32987493984467
translation_537973.8.peg.156,3.798470997098365e-06,4.957039095699521e-35
transcription_TU_537973.8.peg.156,1.2717557975979036e-07,-2.229117690073595e-33
translation_537973.8.peg.160,6.195681718503497e-11,2.59462016200731e-32
transcription_TU_537973.8.peg.160,2.0743594334660443e-12,-5.800380983581474e-33
translation_537973.8.peg.164,-7.608714616494866e-42,-4.887755617179793e-33
transcription_TU_537973.8.peg.164,0.0,1.4469706690175015e-32
translation_537973.8.peg.165,0.0,2.1090550984179855e-32
transcription_TU_537973.8.peg.165,0.0,1.473065032696824e-32
translation_537973.8.peg.175,3.798455507894069e-06,-4.6014595741900195e-32
transcription_TU_537973.8.peg.175,1.27175061169932e-07,2.4473627563178663e-32
translation_537973.8.peg.177,2.0147497359221344e-07,-1.1944318966449121e-32
transcription_TU_537973.8.peg.177,6.745529080846283e-09,4.3525186172582744e-32
translation_537973.8.peg.181,3.798470997098365e-06,-2.3102757750170423e-33
transcription_TU_537973.8.peg.181,1.2717557975979036e-07,-2.1443472074863962e-33
translation_537973.8.peg.182,3.798470997098365e-06,7.660116213993524e-34
transcription_TU_537973.8.peg.182,1.2717557975979036e-07,4.5174085013206115e-33
translation_537973.8.peg.183,0.0,9.231671066514088e-34
transcription_TU_537973.8.peg.183,0.0,-102.17704493054494
translation_537973.8.peg.187,5.645729659037933e-10,7.169242325075088e-33
transcription_TU_537973.8.peg.187,1.8902314723573483e-11,-1.1344266784245154e-32
translation_537973.8.peg.188,1.394196987394615e-12,5.335059911501587e-34
transcription_TU_537973.8.peg.188,4.667873212845588e-14,-2.6057351600870257e-33
translation_537973.8.peg.190,0.0,-6.147290349756745e-32
transcription_TU_537973.8.peg.190,0.0,-7.75323499066524e-32
translation_537973.8.peg.193,0.0,-9.60821487342126e-33
transcription_TU_537973.8.peg.193,0.0,-77.1905124515543
translation_537973.8.peg.195,0.0,1.831163315337303e-32
transcription_TU_537973.8.peg.195,0.0,-7.869776573415214e-33
translation_537973.8.peg.196,0.0,-7.796107179879373e-33
transcription_TU_537973.8.peg.196,0.0,8.760304039974937e-33
translation_537973.8.peg.197,0.0,4.290531466339573e-32
transcription_TU_537973.8.peg.197,0.0,1.6959107509522387e-32
translation_537973.8.peg.198,0.0,-1.645669284595821e-32
transcription_TU_537973.8.peg.198,0.0,-96.23966879609227
translation_537973.8.peg.199,0.0,5.136856664928644e-33
transcription_TU_537973.8.peg.199,0.0,-108.22549921650396
translation_537973.8.peg.201,2.2319252597169944e-09,-4.6237354973113256e-33
transcription_TU_537973.8.peg.201,7.472648576278678e-11,-7.601138033376863e-34
translation_537973.8.peg.214,0.0,3.4123513511029625e-32
transcription_TU_537973.8.peg.214,0.0,-114.46936435820793
translation_537973.8.peg.215,0.0,-2.882631852408585e-33
transcription_TU_537973.8.peg.215,0.0,-1.8999880873640348e-33
translation_537973.8.peg.217,0.0,4.2432837591318716e-33
transcription_TU_537973.8.peg.217,0.0,-52.13858562087705
translation_537973.8.peg.221,0.0,8.489779199254012e-33
transcription_TU_537973.8.peg.221,0.0,7.995647305817669e-33
translation_537973.8.peg.223,8.810872068407885e-09,1.347520797876951e-32
transcription_TU_537973.8.peg.223,2.9499442389979607e-10,5.967401180879488e-32
translation_537973.8.peg.232,0.0,3.888411503805632e-33
transcription_TU_537973.8.peg.232,0.0,-1.6762045565442821e-32
translation_537973.8.peg.233,0.0,1.3461518823666536e-32
transcription_TU_537973.8.peg.233,0.0,-134.17886961028972
translation_537973.8.peg.234,0.0,1.3154276877785187e-32
transcription_TU_537973.8.peg.234,0.0,-1.2215699828547837e-32
translation_537973.8.peg.237,1.394196987394615e-12,-1.1150300634402847e-32
transcription_TU_537973.8.peg.237,4.667873212845588e-14,2.0193241088766522e-32
translation_537973.8.peg.241,0.0,1.6602584593670306e-32
transcription_TU_537973.8.peg.241,0.0,2.2779628639811853e-32
translation_537973.8.peg.253,1.6453118379097629e-09,2.5721865470546944e-34
transcription_TU_537973.8.peg.253,5.5086240498258505e-11,-2.893311374384805e-32
translation_537973.8.peg.254,1.3113783603594834e-08,-1.1806055125986811e-31
transcription_TU_537973.8.peg.254,4.3905904083658793e-10,1.46248335882661e-32
translation_537973.8.peg.257,0.0,1.690896086779216e-32
transcription_TU_537973.8.peg.257,0.0,-126.44183802015192
translation_537973.8.peg.260,3.7984864863026614e-06,-2.4585869499480814e-32
transcription_TU_537973.8.peg.260,1.2717609834964873e-07,-8.694698017119324e-34
translation_537973.8.peg.279,0.0,2.077061763059732e-33
transcription_TU_537973.8.peg.279,0.0,-30.760675763029816
translation_537973.8.peg.286,0.0,1.2301633452975708e-32
transcription_TU_537973.8.peg.286,0.0,-146.45823535385816
translation_537973.8.peg.287,0.0,-1.3963126117598992e-32
transcription_TU_537973.8.peg.287,0.0,8.487989699079346e-33
translation_537973.8.peg.291,1.1561591722536653e-28,4.237595323480967e-33
transcription_TU_537973.8.peg.291,3.870905244196382e-30,-4.052492588070094e-34
translation_537973.8.peg.294,0.0,-3.219414177787101e-33
transcription_TU_537973.8.peg.294,0.0,-7.119237517307124e-34
translation_537973.8.peg.296,3.3287589943963075e-07,1.3759508649107349e-33
transcription_TU_537973.8.peg.296,1.1144927928009777e-08,6.203906979367637e-34
translation_537973.8.peg.297,3.3287589943963075e-07,7.273063403009294e-33
transcription_TU_537973.8.peg.297,1.1144927928009777e-08,-4.530335193645399e-33
translation_537973.8.peg.300,0.0,-1.971057678424569e-33
transcription_TU_537973.8.peg.300,0.0,-193.26959351824834
translation_537973.8.peg.306,0.0,-4.0113581115025086e-33
transcription_TU_537973.8.peg.306,0.0,-64.09129366270915
translation_537973.8.peg.316,1.8129322358889956e-09,-4.0501441791673096e-32
transcription_TU_537973.8.peg.316,6.069829369252005e-11,-1.5242563167779565e-32
translation_537973.8.peg.318,1.8129322358889956e-09,-1.047667262772112e-32
transcription_TU_537973.8.peg.318,6.069829369252005e-11,-4.605613588245041e-33
translation_537973.8.peg.320,1.8129322358889956e-09,9.130103399675316e-33
transcription_TU_537973.8.peg.320,6.069829369252005e-11,-2.222224492134583e-32
translation_537973.8.peg.321,0.0,6.259612201200572e-32
transcription_TU_537973.8.peg.321,0.0,1.786537237328887e-32
translation_537973.8.peg.322,0.0,-2.3851899911262865e-33
transcription_TU_537973.8.peg.322,0.0,-28.895944233023286
translation_537973.8.peg.328,1.925262696886387e-08,-2.3140558976827045e-33
transcription_TU_537973.8.peg.328,6.445919946564312e-10,-1.9793388118659744e-32
translation_537973.8.peg.329,1.925262696886387e-08,2.9632410336696887e-32
transcription_TU_537973.8.peg.329,6.445919946564312e-10,1.9309219925723156e-32
translation_537973.8.peg.330,1.925262696886387e-08,-2.2558844973751454e-32
transcription_TU_537973.8.peg.330,6.445919946564312e-10,-2.1522308940390583e-32
translation_537973.8.peg.331,1.925262696886387e-08,-3.8965691379576013e-32
transcription_TU_537973.8.peg.331,6.445919946564312e-10,2.0825858558871509e-32
translation_537973.8.peg.332,1.925262696886387e-08,-1.9584591507870108e-33
transcription_TU_537973.8.peg.332,6.445919946564312e-10,-1.6713809343988625e-32
translation_537973.8.peg.333,1.925262696886387e-08,-2.745776337380448e-32
transcription_TU_537973.8.peg.333,6.445919946564312e-10,8.715505971279355e-33
translation_537973.8.peg.334,1.925262696886387e-08,2.099102428470308e-33
transcription_TU_537973.8.peg.334,6.445919946564312e-10,3.998522812963456e-33
translation_537973.8.peg.335,1.925262696886387e-08,1.2814045345690127e-32
transcription_TU_537973.8.peg.335,6.445919946564312e-10,8.72760501089519e-33
translation_537973.8.peg.336,0.0,-4.6628506336286096e-33
transcription_TU_537973.8.peg.336,0.0,3.901575406904846e-33
translation_537973.8.peg.337,1.402322916996768e-07,5.249979365506291e-32
transcription_TU_537973.8.peg.337,4.695079417895738e-09,-2.8076429178323283e-32
translation_537973.8.peg.340,2.223638586202945e-09,7.599468941955276e-33
transcription_TU_537973.8.peg.340,7.444904188886107e-11,2.8890320382209143e-33
translation_537973.8.peg.341,3.803876531972182e-09,-1.2993545442358005e-32
transcription_TU_537973.8.peg.341,1.2735656101040793e-10,1.1590192887275943e-32
translation_537973.8.peg.366,1.9168214548637175e-07,-3.393013551029105e-32
transcription_TU_537973.8.peg.366,6.417658052529956e-09,3.879290665670384e-32
translation_537973.8.peg.373,2.972431284289151e-09,2.0463788752399174e-32
transcription_TU_537973.8.peg.373,9.951916762412543e-11,-5.992307712843566e-33
translation_537973.8.peg.374,0.0,-9.098506014572638e-33
transcription_TU_537973.8.peg.374,0.0,-109.30611338415949
translation_537973.8.peg.375,5.259979815603934e-09,6.0189777911942145e-33
transcription_TU_537973.8.peg.375,1.7610796109414197e-10,2.1585696365879047e-32
translation_537973.8.peg.376,8.35651966127169e-09,1.0635395981983398e-32
transcription_TU_537973.8.peg.376,2.7978237388363386e-10,-2.1541314060236592e-32
translation_537973.8.peg.388,0.0,-1.2804702958714272e-33
transcription_TU_537973.8.peg.388,0.0,-38.474461840524256
translation_537973.8.peg.389,0.0,9.785995825438308e-33
transcription_TU_537973.8.peg.389,0.0,1.759982079885098e-32
translation_537973.8.peg.390,2.665843787418685e-08,2.704923096193606e-33
transcription_TU_537973.8.peg.390,8.925439459008383e-10,1.8971752835713598e-32
translation_537973.8.peg.394,4.4057096646516087e-11,2.493469129856915e-32
transcription_TU_537973.8.peg.394,1.4750637329688435e-12,-2.6146659395641585e-34
translation_537973.8.peg.404,4.912135048520624e-08,2.4054648467851693e-33
transcription_TU_537973.8.peg.404,1.644618645584512e-09,3.653906279344088e-33
translation_537973.8.peg.421,1.394196987394615e-12,1.1332845593777569e-32
transcription_TU_537973.8.peg.421,4.667873212845588e-14,-3.740786010453903e-33
translation_537973.8.peg.423,1.5489204296258723e-11,-6.361426796720759e-35
transcription_TU_537973.8.peg.423,5.185898583665105e-13,-4.857486372683028e-33
translation_537973.8.peg.424,1.5489204296258723e-11,-3.632513536414418e-32
transcription_TU_537973.8.peg.424,5.185898583665105e-13,-1.3303412182142782e-32
translation_537973.8.peg.425,1.5489204296258723e-11,4.860645049945713e-34
transcription_TU_537973.8.peg.425,5.185898583665105e-13,-3.572321629061261e-33
translation_537973.8.peg.427,0.0,1.8329743676609412e-32
transcription_TU_537973.8.peg.427,0.0,-197.3588844282753
translation_537973.8.peg.428,0.0,-1.5272342521818226e-32
transcription_TU_537973.8.peg.428,0.0,-219.47841633918006
translation_537973.8.peg.444,0.0,-2.0648828098608701e-32
transcription_TU_537973.8.peg.444,0.0,-3.845267077110063e-32
translation_537973.8.peg.449,6.16609268247111e-07,-1.7713731533098505e-33
transcription_TU_537973.8.peg.449,2.064452808366559e-08,8.007284723792769e-33
translation_537973.8.peg.462,0.0,-1.5194629727937133e-32
transcription_TU_537973.8.peg.462,0.0,7.052008747781319e-32
translation_537973.8.peg.463,0.0,9.60359176324694e-34
transcription_TU_537973.8.peg.463,0.0,2.1896769375679567e-32
translation_537973.8.peg.495,0.0,7.256744761736117e-33
transcription_TU_537973.8.peg.495,0.0,-79.40503920821776
translation_537973.8.peg.508,0.0,-1.824366092564157e-32
transcription_TU_537973.8.peg.508,0.0,3.939598544550362e-33
translation_537973.8.peg.516,3.798470997098365e-06,7.322351249053106e-33
transcription_TU_537973.8.peg.516,1.2717557975979036e-07,1.0483690483478877e-32
translation_537973.8.peg.517,9.021569005904549e-11,3.098731916911856e-33
transcription_TU_537973.8.peg.517,3.020487110590819e-12,2.328267089401634e-32
translation_537973.8.peg.518,1.394196987394615e-12,9.234851488844636e-34
transcription_TU_537973.8.peg.518,4.667873212845588e-14,-9.934223308976676e-33
translation_537973.8.peg.520,3.798470997098365e-06,-1.971717303595869e-33
transcription_TU_537973.8.peg.520,1.2717557975979036e-07,-3.570426498223562e-33
translation_537973.8.peg.524,1.6022660124958466e-09,6.780417625561186e-33
transcription_TU_537973.8.peg.524,5.3645034863824183e-11,2.92566760830288e-33
translation_537973.8.peg.525,0.0,6.453795800429439e-32
transcription_TU_537973.8.peg.525,0.0,-4.8119840748524964e-32
translation_537973.8.peg.526,1.0694605390778089e-10,2.0972535544186316e-32
transcription_TU_537973.8.peg.526,3.58063189613229e-12,1.773273924834282e-32
